日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106112320,4240.2,4240.4,4238.2,4238.3,4240.5,4240.8,4238.6,4238.6
202106112321,4238.3,4239.5,4238.2,4238.4,4238.6,4239.9,4238.6,4238.7
202106112322,4238.4,4239,4238.2,4238.5,4238.7,4239.3,4238.6,4238.8
202106112323,4238.5,4238.5,4237.5,4237.5,4238.8,4238.8,4237.8,4237.8
202106112324,4237.5,4237.9,4237.4,4237.7,4237.8,4238.3,4237.7,4238
202106112325,4237.8,4237.8,4237.2,4237.3,4238.1,4238.3,4237.6,4237.6
202106112326,4237.3,4237.9,4237,4237.9,4237.6,4238.3,4237.3,4238.2
202106112327,4238,4239.4,4237.5,4239.4,4238.3,4239.7,4237.8,4239.7
202106112328,4239.4,4239.5,4239,4239.3,4239.7,4240,4239.4,4239.6
202106112329,4239.3,4239.4,4238.5,4238.9,4239.6,4239.8,4238.8,4239.2
202106112330,4238.9,4239,4237.8,4238,4239.2,4239.3,4238.1,4238.5
202106112331,4238,4239.2,4238,4238.3,4238.5,4239.5,4238.5,4238.6
202106112332,4238.3,4238.5,4237.5,4238.3,4238.6,4239,4237.9,4238.7
202106112333,4238.3,4238.4,4238,4238.2,4238.7,4238.8,4238.3,4238.5
202106112334,4238.1,4238.4,4237.3,4237.4,4238.4,4238.8,4237.6,4237.7
202106112335,4237.4,4237.6,4237,4237.5,4237.7,4238,4237.5,4237.8
202106112336,4237.6,4237.9,4237.5,4237.5,4237.9,4238.3,4237.8,4237.8
202106112337,4237.4,4237.5,4237,4237.2,4237.7,4237.8,4237.4,4237.8
202106112338,4237.2,4238.2,4237.2,4238.1,4237.8,4238.5,4237.8,4238.4
202106112339,4238,4238.4,4235,4235.5,4238.3,4238.8,4235.3,4236
202106112340,4235.5,4237.1,4235.5,4237,4236,4237.4,4235.9,4237.4
202106112341,4237,4237.2,4236,4236.3,4237.4,4237.5,4236.4,4236.7
202106112342,4236.3,4237.2,4236.2,4236.8,4236.7,4237.5,4236.7,4237.1
202106112343,4236.8,4236.8,4235.7,4235.9,4237.1,4237.3,4236.1,4236.2
202106112344,4235.9,4236.2,4235.7,4235.7,4236.2,4236.5,4236,4236.3
202106112345,4235.7,4235.9,4235.2,4235.6,4236.3,4236.3,4235.6,4236
202106112346,4235.6,4236.6,4235.4,4236.6,4236,4237,4235.7,4236.9
202106112347,4236.6,4236.8,4235.2,4235.7,4236.9,4237.1,4235.6,4236.3
202106112348,4235.7,4235.7,4235,4235.4,4236.3,4236.3,4235.3,4235.7
202106112349,4235.4,4235.5,4235,4235.1,4235.7,4235.8,4235.3,4235.4
202106112350,4235.1,4235.5,4235,4235.1,4235.4,4236,4235.3,4235.4
202106112351,4235.1,4235.5,4234.7,4235.2,4235.4,4235.8,4235,4235.5
202106112352,4235.2,4236.2,4235,4236.1,4235.5,4236.5,4235.5,4236.4
202106112353,4236.1,4237.4,4236,4237.2,4236.4,4237.8,4236.4,4237.8
202106112354,4237.2,4237.4,4235,4237.3,4237.8,4237.8,4235.3,4237.6
202106112355,4237.3,4237.5,4236.2,4237.2,4237.6,4238,4236.6,4237.5
202106112356,4237.3,4237.5,4236.7,4237.4,4237.6,4237.8,4237,4237.7
202106112357,4237.4,4237.4,4236.3,4236.5,4237.7,4237.7,4236.6,4236.9
202106112358,4236.5,4236.6,4235.7,4235.9,4236.9,4237,4236,4236.2
202106112359,4235.9,4236.3,4235.5,4236.2,4236.2,4236.7,4235.8,4236.5
202106120000,4236.2,4236.4,4234.9,4235,4236.5,4236.8,4235.2,4235.3
202106120001,4235,4236,4235,4235.7,4235.3,4236.3,4235.3,4236
202106120002,4235.7,4235.7,4234.8,4235,4236,4236,4235.2,4235.3
202106120003,4235,4235.2,4233.8,4233.9,4235.3,4235.5,4234.1,4234.2
202106120004,4233.9,4233.9,4232.7,4233.3,4234.2,4234.2,4233.1,4233.6
202106120005,4233.3,4234.7,4232.7,4234.7,4233.6,4235,4233.3,4235
202106120006,4234.7,4235.9,4234.2,4235.8,4235,4236.3,4234.7,4236.1
202106120007,4235.8,4236.7,4235.5,4236.7,4236.1,4237,4235.9,4237
202106120008,4236.7,4236.9,4236.3,4236.4,4237,4237.3,4236.7,4236.7
202106120009,4236.5,4236.9,4236.2,4236.7,4236.8,4237.3,4236.6,4237.3
202106120010,4236.9,4236.9,4236,4236.5,4237.2,4237.3,4236.5,4236.8
202106120011,4236.5,4236.9,4235.7,4236.3,4236.8,4237.2,4236.2,4236.6
202106120012,4236.3,4236.4,4235.7,4236.2,4236.6,4236.8,4236.1,4236.5
202106120013,4236.3,4236.3,4235.8,4236.1,4236.6,4236.6,4236.1,4236.4
202106120014,4236,4236.7,4236,4236.2,4236.3,4237,4236.3,4236.5
202106120015,4236.2,4236.2,4235.2,4235.5,4236.5,4236.5,4235.7,4235.8
202106120016,4235.4,4236.2,4235.3,4235.8,4235.7,4236.5,4235.6,4236.1
202106120017,4235.7,4235.8,4235.1,4235.6,4236,4236.1,4235.5,4235.9
202106120018,4235.6,4235.7,4235,4235,4235.9,4236,4235.3,4235.3
202106120019,4235,4235.4,4235,4235,4235.3,4235.8,4235.3,4235.3
202106120020,4235,4236.2,4234.9,4236,4235.3,4236.5,4235.2,4236.3
202106120021,4236,4236.2,4236,4236.2,4236.3,4236.5,4236.3,4236.5
202106120022,4236.2,4236.3,4236,4236.2,4236.5,4236.7,4236.4,4236.5
202106120023,4236,4236.2,4236,4236.2,4236.3,4236.5,4236.3,4236.5
202106120024,4236.2,4236.3,4236.2,4236.3,4236.5,4236.6,4236.5,4236.6
202106120025,4236.3,4236.4,4236,4236.3,4236.6,4236.8,4236.3,4236.6
202106120026,4236.3,4237.3,4236.3,4237.2,4236.6,4237.6,4236.6,4237.5
202106120027,4237.3,4237.3,4235.5,4236.5,4237.6,4237.8,4235.8,4237
202106120028,4236.5,4237.4,4236.2,4236.7,4236.9,4237.8,4236.5,4237
202106120029,4236.7,4237.4,4236.4,4237.4,4237,4237.8,4236.7,4237.7
202106120030,4237.4,4237.7,4237,4237.5,4237.7,4238,4237.3,4237.9
202106120031,4237.5,4238.2,4237.2,4238.1,4237.9,4238.5,4237.7,4238.4
202106120032,4238.1,4238.5,4237.7,4238.2,4238.4,4238.8,4238.2,4238.5
202106120033,4238.2,4238.4,4238,4238.2,4238.5,4238.8,4238.3,4238.5
202106120034,4238.2,4238.3,4237.6,4237.6,4238.5,4238.8,4238,4238
202106120035,4237.6,4237.7,4237.5,4237.7,4238,4238,4237.8,4238
202106120036,4237.7,4238.2,4237.5,4238,4238,4238.5,4237.8,4238.3
202106120037,4238,4238,4237.5,4237.9,4238.3,4238.3,4237.8,4238.2
202106120038,4238,4238.2,4237.7,4237.7,4238.3,4238.5,4238.2,4238.3
202106120039,4237.7,4238.1,4237.5,4237.9,4238.3,4238.5,4237.8,4238.2
202106120040,4237.9,4238,4237.5,4237.9,4238.2,4238.3,4237.9,4238.2
202106120041,4237.9,4238,4237.5,4237.7,4238.2,4238.3,4237.8,4238
202106120042,4237.7,4237.7,4237.2,4237.2,4238,4238,4237.5,4237.5
202106120043,4237.2,4237.2,4235.7,4236.5,4237.5,4237.5,4236.2,4237
202106120044,4236.5,4236.7,4235.9,4236.5,4237,4237,4236.2,4236.8
202106120045,4236.5,4237.1,4236.5,4237,4236.8,4237.5,4236.8,4237.3
202106120046,4237,4237.8,4237,4237.8,4237.3,4238.1,4237.3,4238.1
202106120047,4237.8,4238.5,4237.8,4238.1,4238.1,4238.8,4238.1,4238.4
202106120048,4238.2,4238.2,4237.2,4237.2,4238.5,4238.5,4237.8,4237.8
202106120049,4237.3,4237.3,4237.2,4237.3,4237.8,4237.8,4237.5,4237.6
202106120050,4237.3,4237.6,4237,4237.1,4237.6,4237.9,4237.4,4237.4
202106120051,4237.1,4237.2,4236.7,4236.8,4237.4,4237.5,4237.1,4237.1
202106120052,4236.7,4236.7,4236.4,4236.5,4237,4237,4236.7,4236.8
202106120053,4236.5,4236.5,4236,4236.1,4236.8,4236.8,4236.3,4236.4
202106120054,4236.2,4236.2,4235.7,4236,4236.5,4236.8,4236.1,4236.3
202106120055,4236,4236.2,4235.7,4236,4236.3,4236.5,4236.1,4236.5
202106120056,4236,4236.4,4235.7,4235.8,4236.5,4236.8,4236.1,4236.1
202106120057,4235.8,4235.8,4235.2,4235.4,4236.1,4236.1,4235.6,4235.7
202106120058,4235.4,4236,4235.4,4236,4235.7,4236.5,4235.7,4236.3
202106120059,4236.1,4236.3,4236,4236.1,4236.4,4236.8,4236.3,4236.4
202106120100,4236.1,4236.5,4236,4236.5,4236.4,4237,4236.3,4236.8
202106120101,4236.6,4236.9,4236,4236,4236.9,4237.2,4236.3,4236.3
202106120102,4236,4236.6,4235.7,4236.5,4236.3,4237,4236.1,4236.8
202106120103,4236.5,4236.5,4236,4236.2,4236.8,4236.8,4236.3,4236.8
202106120104,4236.2,4236.4,4236.2,4236.4,4236.8,4236.8,4236.5,4236.7
202106120105,4236.4,4236.9,4236.4,4236.8,4236.7,4237.3,4236.7,4237.1
202106120106,4236.7,4236.8,4236,4236,4237,4237.3,4236.3,4236.5
202106120107,4236,4236,4235.5,4235.5,4236.5,4236.5,4235.8,4235.8
202106120108,4235.5,4235.6,4235.5,4235.5,4235.8,4236,4235.8,4235.8
202106120109,4235.5,4235.5,4234.5,4234.5,4235.8,4235.8,4234.8,4234.8
202106120110,4234.4,4235.1,4234.4,4234.8,4234.7,4235.5,4234.7,4235.2
202106120111,4234.8,4235.1,4233.7,4233.9,4235.2,4235.5,4234.2,4234.2
202106120112,4233.9,4234.7,4233.8,4234.5,4234.2,4235,4234.2,4235
202106120113,4234.5,4235.1,4234.5,4235.1,4235,4235.5,4234.8,4235.4
202106120114,4235.1,4235.1,4234.7,4234.8,4235.4,4235.4,4235.1,4235.2
202106120115,4234.8,4235.5,4234.7,4235,4235.2,4236,4235.2,4235.3
202106120116,4235,4235,4233.7,4233.9,4235.3,4235.3,4234.2,4234.2
202106120117,4234,4234.2,4233.7,4234,4234.3,4234.5,4234.2,4234.3
202106120118,4234,4234.2,4234,4234.1,4234.3,4234.5,4234.3,4234.4
202106120119,4234.2,4234.2,4234,4234.2,4234.5,4234.5,4234.3,4234.5
202106120120,4234.2,4234.3,4234,4234.3,4234.5,4234.8,4234.3,4234.6
202106120121,4234.3,4234.3,4233.6,4233.6,4234.6,4234.6,4233.9,4233.9
202106120122,4233.6,4234.3,4233.6,4234,4233.9,4234.6,4233.9,4234.3
202106120123,4233.9,4233.9,4233.3,4233.5,4234.2,4234.3,4233.6,4233.8
202106120124,4233.4,4233.4,4233,4233.2,4233.7,4233.8,4233.3,4233.5
202106120125,4233.2,4233.2,4232.5,4232.8,4233.5,4233.5,4232.8,4233.1
202106120126,4232.7,4233.2,4232.5,4232.5,4233,4233.5,4232.8,4233
202106120127,4232.5,4232.9,4232.5,4232.5,4233,4233.3,4232.8,4232.8
202106120128,4232.6,4232.6,4232.3,4232.4,4232.9,4232.9,4232.7,4232.7
202106120129,4232.4,4232.8,4232.2,4232.5,4232.7,4233.2,4232.7,4232.9
202106120130,4232.5,4232.8,4232.2,4232.8,4232.9,4233.3,4232.7,4233.1
202106120131,4232.8,4233.3,4232.6,4232.6,4233.1,4233.8,4232.9,4232.9
202106120132,4232.6,4232.9,4232.3,4232.5,4232.9,4233.3,4232.7,4233
202106120133,4232.5,4232.9,4232.5,4232.9,4233,4233.3,4232.8,4233.2
202106120134,4233,4233,4232.5,4232.5,4233.3,4233.3,4232.9,4233
202106120135,4232.5,4232.8,4232,4232.2,4233,4233.2,4232.3,4232.5
202106120136,4232.2,4232.4,4232,4232,4232.5,4232.8,4232.3,4232.3
202106120137,4232,4232.2,4231.7,4232.2,4232.3,4232.5,4232.1,4232.5
202106120138,4232.2,4232.2,4231.7,4231.9,4232.5,4232.5,4232.2,4232.2
202106120139,4231.9,4231.9,4231.5,4231.6,4232.2,4232.3,4231.8,4231.9
202106120140,4231.6,4231.7,4230.8,4231,4231.9,4232,4231.1,4231.5
202106120141,4231,4231.5,4231,4231.3,4231.5,4231.8,4231.3,4231.6
202106120142,4231.2,4231.8,4230.7,4231,4231.5,4232.2,4231.3,4231.5
202106120143,4231,4231.8,4231,4231.5,4231.5,4232.2,4231.4,4232
202106120144,4231.5,4232.2,4231.5,4231.9,4232,4232.5,4231.9,4232.2
202106120145,4231.9,4233.3,4231.9,4233.3,4232.2,4233.8,4232.2,4233.6
202106120146,4233.3,4233.4,4233,4233.1,4233.6,4233.8,4233.3,4233.4
202106120147,4233.1,4233.1,4232.5,4232.5,4233.4,4233.5,4232.9,4233
202106120148,4232.5,4233,4232.5,4233,4233,4233.5,4232.8,4233.5
202106120149,4233,4233.2,4232.7,4233,4233.5,4233.5,4233.1,4233.3
202106120150,4233,4233,4232.5,4232.9,4233.3,4233.3,4232.9,4233.2
202106120151,4233,4233.4,4233,4233.4,4233.3,4233.8,4233.3,4233.7
202106120152,4233.4,4233.6,4233.2,4233.6,4233.7,4233.9,4233.6,4233.9
202106120153,4233.7,4234,4233.5,4233.7,4234,4234.3,4233.9,4234.3
202106120154,4233.8,4234.3,4233.7,4234.3,4234.2,4234.7,4234.1,4234.7
202106120155,4234.3,4234.3,4233.7,4233.9,4234.7,4234.7,4234.2,4234.2
202106120156,4233.9,4234,4233.5,4233.9,4234.2,4234.3,4233.9,4234.2
202106120157,4233.9,4234.2,4233.7,4233.9,4234.2,4234.5,4234,4234.2
202106120158,4234,4234.6,4233.9,4234.3,4234.3,4234.9,4234.2,4234.8
202106120159,4234.3,4234.7,4234.2,4234.4,4234.8,4235,4234.6,4234.7
202106120200,4234.4,4234.6,4234.2,4234.2,4234.7,4235,4234.5,4234.5
202106120201,4234.2,4234.2,4234,4234.2,4234.5,4234.5,4234.3,4234.5
202106120202,4234.2,4234.4,4233.7,4233.8,4234.5,4234.8,4234.2,4234.2
202106120203,4233.8,4233.8,4233,4233.3,4234.2,4234.3,4233.5,4233.7
202106120204,4233.3,4233.6,4232.7,4233.6,4233.7,4233.9,4233.3,4233.9
202106120205,4233.7,4233.9,4233.5,4233.7,4234,4234.3,4233.8,4234
202106120206,4233.7,4234,4233.5,4233.7,4234,4234.3,4233.9,4234
202106120207,4233.8,4233.8,4233.4,4233.6,4234.1,4234.1,4233.7,4233.9
202106120208,4233.6,4233.6,4233.2,4233.4,4233.9,4234,4233.6,4233.7
202106120209,4233.4,4234.2,4233.4,4234,4233.7,4234.5,4233.7,4234.5
202106120210,4234,4234.4,4233.7,4234.3,4234.5,4234.7,4234.1,4234.6
202106120211,4234.3,4234.3,4234,4234.3,4234.6,4234.8,4234.4,4234.6
202106120212,4234.2,4234.3,4233.9,4234,4234.5,4234.6,4234.2,4234.5
202106120213,4234,4234.2,4234,4234.1,4234.5,4234.5,4234.4,4234.4
202106120214,4234.1,4234.2,4234,4234.1,4234.4,4234.5,4234.3,4234.4
202106120215,4234.2,4234.2,4233.7,4233.9,4234.5,4234.5,4234.2,4234.2
202106120216,4234,4234.4,4233.9,4234.4,4234.3,4234.7,4234.2,4234.7
202106120217,4234.5,4234.7,4234.2,4234.4,4234.8,4235,4234.6,4234.7
202106120218,4234.4,4234.6,4234,4234.4,4234.7,4234.9,4234.3,4234.7
202106120219,4234.4,4234.8,4234.4,4234.6,4234.7,4235.3,4234.7,4234.9
202106120220,4234.5,4234.7,4234.5,4234.5,4234.8,4235,4234.8,4235
202106120221,4234.5,4234.9,4234.5,4234.8,4235,4235.3,4235,4235.2
202106120222,4234.8,4235.5,4234.7,4235.5,4235.2,4236,4235.2,4235.8
202106120223,4235.5,4235.5,4235.2,4235.2,4235.8,4235.8,4235.5,4235.5
202106120224,4235.2,4235.4,4235.2,4235.3,4235.5,4235.8,4235.5,4235.7
202106120225,4235.4,4235.4,4235.2,4235.3,4235.7,4235.7,4235.5,4235.6
202106120226,4235.2,4235.3,4235,4235,4235.5,4235.8,4235.3,4235.5
202106120227,4235,4235.3,4235,4235.2,4235.5,4235.6,4235.4,4235.5
202106120228,4235.2,4235.2,4234.9,4235.2,4235.5,4235.5,4235.2,4235.5
202106120229,4235.2,4235.4,4235,4235.1,4235.5,4235.8,4235.4,4235.4
202106120230,4235,4235.4,4234.8,4235.4,4235.3,4235.7,4235.2,4235.7
202106120231,4235.4,4235.7,4235.2,4235.7,4235.7,4236,4235.7,4236
202106120232,4235.8,4235.9,4235.5,4235.7,4236.1,4236.3,4235.9,4236
202106120233,4235.7,4235.8,4235.5,4235.7,4236,4236.3,4235.9,4236
202106120234,4235.7,4235.7,4235.3,4235.4,4236,4236,4235.7,4235.7
202106120235,4235.5,4235.6,4235.2,4235.5,4235.8,4236,4235.7,4235.8
202106120236,4235.5,4235.5,4235.3,4235.3,4235.8,4235.8,4235.6,4235.6
202106120237,4235.3,4235.4,4235,4235.2,4235.6,4235.8,4235.4,4235.8
202106120238,4235.2,4235.9,4235.2,4235.7,4235.8,4236.3,4235.7,4236
202106120239,4235.7,4235.7,4235.7,4235.7,4236,4236,4236,4236
202106120240,4235.6,4235.8,4235.6,4235.7,4235.9,4236.1,4235.9,4236
202106120241,4235.7,4235.9,4235.5,4235.7,4236,4236.3,4236,4236
202106120242,4235.7,4235.9,4235.7,4235.8,4236,4236.3,4236,4236.1
202106120243,4235.8,4235.9,4235.7,4235.7,4236.1,4236.3,4236,4236.3
202106120244,4235.7,4236.2,4235.7,4236.1,4236.3,4236.5,4236.2,4236.4
202106120245,4236.1,4236.2,4236,4236.2,4236.4,4236.5,4236.4,4236.5
202106120246,4236.2,4236.8,4236.2,4236.8,4236.5,4237.3,4236.5,4237.2
202106120247,4236.8,4236.9,4236.7,4236.9,4237.2,4237.3,4237,4237.2
202106120248,4236.9,4237.5,4236.9,4237.4,4237.2,4237.8,4237.2,4237.7
202106120249,4237.4,4237.4,4236.9,4237,4237.7,4237.8,4237.2,4237.5
202106120250,4237,4237.4,4237,4237.4,4237.5,4237.8,4237.4,4237.7
202106120251,4237.4,4237.4,4237.2,4237.2,4237.7,4237.8,4237.5,4237.5
202106120252,4237.2,4237.4,4237.2,4237.4,4237.5,4237.8,4237.5,4237.7
202106120253,4237.4,4237.5,4237.2,4237.3,4237.7,4237.8,4237.6,4237.7
202106120254,4237.3,4237.4,4237.2,4237.3,4237.7,4237.8,4237.5,4237.6
202106120255,4237.2,4237.6,4237.2,4237.6,4237.5,4237.9,4237.5,4237.9
202106120256,4237.6,4237.8,4237.5,4237.5,4237.9,4238.3,4237.8,4237.8
202106120257,4237.5,4237.9,4237.5,4237.7,4237.8,4238.2,4237.8,4238
202106120258,4237.8,4237.9,4237.5,4237.5,4238.1,4238.3,4237.8,4237.8
202106120259,4237.5,4237.6,4237.4,4237.5,4237.8,4237.9,4237.7,4237.8
202106120300,4237.5,4238.4,4237.5,4238.2,4237.8,4238.8,4237.8,4238.5
202106120301,4238.2,4239.2,4238.2,4239.2,4238.5,4239.5,4238.5,4239.5
202106120302,4239.2,4239.5,4238.2,4238.7,4239.5,4239.8,4238.7,4239
202106120303,4238.7,4239.3,4238.7,4239,4239,4239.8,4239,4239.3
202106120304,4239,4239,4238.5,4238.9,4239.3,4239.3,4238.9,4239.2
202106120305,4238.9,4239.4,4238.9,4239.2,4239.2,4239.8,4239.2,4239.8
202106120306,4239.2,4239.3,4239,4239.2,4239.8,4239.8,4239.3,4239.5
202106120307,4239.2,4239.2,4239,4239.1,4239.5,4239.5,4239.3,4239.4
202106120308,4239.2,4239.2,4239,4239,4239.5,4239.5,4239.3,4239.3
202106120309,4239,4239.7,4239,4239.7,4239.3,4240,4239.3,4240
202106120310,4239.7,4239.7,4239.5,4239.5,4240,4240,4239.8,4239.8
202106120311,4239.5,4239.5,4239.2,4239.4,4239.8,4239.8,4239.6,4239.7
202106120312,4239.4,4239.6,4239.4,4239.5,4239.7,4240,4239.7,4239.8
202106120313,4239.5,4239.6,4239.4,4239.6,4239.8,4240,4239.7,4239.9
202106120314,4239.6,4239.8,4239.5,4239.8,4239.9,4240.1,4239.9,4240.1
202106120315,4239.8,4240,4239.6,4239.7,4240.1,4240.3,4239.9,4240.3
202106120316,4239.7,4239.8,4239,4239,4240.3,4240.3,4239.3,4239.3
202106120317,4238.9,4239.2,4238.5,4239.1,4239.2,4239.5,4238.9,4239.4
202106120318,4239.1,4239.2,4238.7,4238.8,4239.4,4239.5,4239.1,4239.1
202106120319,4238.8,4239.1,4238.3,4238.7,4239.1,4239.5,4238.6,4239
202106120320,4238.7,4239.2,4238.5,4238.7,4239,4239.5,4238.9,4239
202106120321,4238.7,4238.9,4238.5,4238.9,4239,4239.3,4238.8,4239.2
202106120322,4238.9,4239.2,4238.7,4239.2,4239.2,4239.5,4239.2,4239.5
202106120323,4239.2,4239.2,4239,4239,4239.5,4239.5,4239.3,4239.3
202106120324,4239,4239,4239,4239,4239.3,4239.3,4239.3,4239.3
202106120325,4239,4239.5,4239,4239.5,4239.3,4239.8,4239.3,4239.8
202106120326,4239.5,4239.7,4239.5,4239.7,4239.8,4240,4239.8,4240
202106120327,4239.7,4239.7,4239.7,4239.7,4240,4240,4240,4240
202106120328,4239.7,4240,4239.7,4239.9,4240,4240.3,4240,4240.2
202106120329,4239.9,4240.3,4239.9,4240,4240.2,4240.6,4240.2,4240.3
202106120330,4240,4240.4,4240,4240.4,4240.3,4240.7,4240.3,4240.7
202106120331,4240.4,4240.4,4240.2,4240.2,4240.7,4240.7,4240.5,4240.5
202106120332,4240.2,4240.7,4240.2,4240.6,4240.5,4241,4240.5,4240.9
202106120333,4240.5,4240.7,4240.5,4240.7,4240.8,4241,4240.8,4241
202106120334,4240.7,4240.7,4240.5,4240.7,4241,4241,4240.8,4241
202106120335,4240.7,4240.8,4240.5,4240.7,4241,4241.1,4240.8,4241
202106120336,4240.8,4240.8,4240.5,4240.7,4241.1,4241.2,4241,4241
202106120337,4240.7,4240.8,4240.3,4240.3,4241,4241.1,4240.6,4240.6
202106120338,4240.3,4240.5,4240.2,4240.5,4240.6,4240.8,4240.6,4240.8
202106120339,4240.5,4240.8,4240.5,4240.8,4240.8,4241.2,4240.8,4241.1
202106120340,4240.8,4240.8,4240.2,4240.5,4241.1,4241.1,4240.8,4240.8
202106120341,4240.5,4240.5,4240,4240.3,4240.8,4240.8,4240.4,4240.6
202106120342,4240.3,4240.3,4240,4240.2,4240.6,4240.6,4240.4,4240.5
202106120343,4240.3,4240.3,4240,4240,4240.6,4240.6,4240.3,4240.3
202106120344,4240,4240.5,4240,4240.2,4240.3,4240.8,4240.3,4240.5
202106120345,4240.2,4240.4,4240,4240.2,4240.5,4240.8,4240.5,4240.8
202106120346,4240.2,4240.3,4240,4240,4240.8,4240.8,4240.3,4240.3
202106120347,4240,4240.2,4240,4240.1,4240.3,4240.5,4240.3,4240.4
202106120348,4240.1,4240.3,4240.1,4240.1,4240.4,4240.8,4240.4,4240.4
202106120349,4240,4240.2,4240,4240.2,4240.3,4240.5,4240.3,4240.5
202106120350,4240.2,4240.2,4239.5,4239.7,4240.5,4240.5,4239.9,4240
202106120351,4239.7,4239.7,4239.3,4239.3,4240,4240,4239.6,4239.6
202106120352,4239.3,4239.3,4238.5,4238.7,4239.6,4239.6,4238.8,4239
202106120353,4238.7,4239.1,4238.5,4239,4239,4239.5,4239,4239.3
202106120354,4239,4239,4238.7,4238.7,4239.3,4239.3,4239,4239
202106120355,4238.7,4239.2,4238.7,4239.2,4239,4239.5,4239,4239.5
202106120356,4239.2,4239.2,4238.9,4239,4239.5,4239.5,4239.2,4239.3
202106120357,4239,4239.7,4239,4239.6,4239.3,4240,4239.3,4239.9
202106120358,4239.7,4240.1,4239.6,4239.8,4240,4240.5,4240,4240.1
202106120359,4239.8,4240.2,4239.7,4240.2,4240.2,4240.5,4240.1,4240.5
202106120400,4240.2,4240.3,4239.7,4240.3,4240.5,4240.8,4240.2,4240.6
202106120401,4240.3,4240.3,4239.7,4239.7,4240.6,4240.6,4240,4240
202106120402,4239.7,4239.7,4238.8,4239.2,4240,4240,4239.1,4239.5
202106120403,4239.3,4239.6,4239.2,4239.6,4239.6,4240,4239.5,4239.9
202106120404,4239.5,4239.6,4238.5,4238.6,4239.8,4239.9,4238.9,4238.9
202106120405,4238.7,4238.7,4238.2,4238.5,4239,4239,4238.5,4238.8
202106120406,4238.5,4238.6,4238.2,4238.2,4238.8,4238.9,4238.5,4238.8
202106120407,4238.2,4239.3,4238.2,4239,4238.8,4239.7,4238.5,4239.3
202106120408,4239,4239,4238.5,4238.5,4239.3,4239.3,4238.8,4238.8
202106120409,4238.5,4238.9,4238.5,4238.8,4238.8,4239.3,4238.8,4239.1
202106120410,4238.8,4239.6,4238.6,4239.5,4239.1,4239.9,4238.9,4239.8
202106120411,4239.5,4239.5,4238.5,4238.5,4239.8,4239.8,4238.8,4238.8
202106120412,4238.5,4238.5,4237.5,4237.8,4238.8,4239,4237.8,4238.1
202106120413,4237.8,4238.2,4237.5,4238,4238.1,4238.5,4238,4238.5
202106120414,4238,4238.1,4237.2,4237.2,4238.5,4238.5,4237.7,4237.8
202106120415,4237.4,4238.2,4237.4,4238,4237.7,4238.5,4237.7,4238.4
202106120416,4238,4238.4,4238,4238,4238.4,4238.8,4238.3,4238.3
202106120417,4238,4238.9,4238,4238.8,4238.3,4239.3,4238.3,4239.1
202106120418,4238.8,4239.3,4238.7,4239,4239.1,4239.6,4239.1,4239.3
202106120419,4239,4239.4,4239,4239.2,4239.3,4239.7,4239.3,4239.5
202106120420,4239.2,4239.2,4238.7,4239,4239.5,4239.5,4239.1,4239.3
202106120421,4238.9,4238.9,4238.3,4238.5,4239.2,4239.3,4238.7,4238.8
202106120422,4238.4,4238.6,4238.2,4238.5,4238.7,4239,4238.7,4238.8
202106120423,4238.5,4238.6,4238,4238,4238.8,4239,4238.3,4238.3
202106120424,4238,4238.2,4237.7,4238.2,4238.3,4238.5,4238.1,4238.5
202106120425,4238.2,4238.4,4238,4238.2,4238.5,4238.8,4238.3,4238.5
202106120426,4238.2,4238.2,4237.5,4237.7,4238.5,4238.5,4237.8,4238
202106120427,4237.7,4238.3,4237.7,4237.7,4238,4238.7,4238,4238
202106120428,4237.7,4238.4,4237.7,4238,4238,4238.8,4238,4238.3
202106120429,4238,4238.3,4237.7,4237.9,4238.3,4238.6,4238.1,4238.2
202106120430,4238,4238.1,4237.5,4237.5,4238.3,4238.5,4237.8,4237.8
202106120431,4237.5,4238.4,4237.5,4238.2,4237.8,4238.8,4237.8,4238.5
202106120432,4238.3,4238.4,4237.9,4238.3,4238.6,4238.8,4238.2,4238.6
202106120433,4238.3,4238.3,4237.7,4238.2,4238.6,4238.6,4238.2,4238.5
202106120434,4238.2,4238.5,4238.2,4238.5,4238.5,4238.8,4238.5,4238.8
202106120435,4238.5,4238.6,4237.8,4238,4238.8,4238.9,4238.1,4238.5
202106120436,4238,4238.4,4238,4238.3,4238.5,4238.8,4238.3,4238.6
202106120437,4238.3,4238.6,4238,4238.4,4238.6,4238.9,4238.3,4238.7
202106120438,4238.4,4238.8,4238.2,4238.5,4238.7,4239.1,4238.6,4238.8
202106120439,4238.5,4238.5,4238,4238.4,4238.8,4238.8,4238.3,4238.7
202106120440,4238.4,4238.4,4237.5,4237.8,4238.7,4238.8,4237.9,4238.1
202106120441,4237.7,4237.9,4237,4237.2,4238,4238.3,4237.5,4237.5
202106120442,4237.3,4238.3,4236.7,4238.1,4237.6,4238.6,4237.2,4238.4
202106120443,4238.2,4238.8,4238.2,4238.7,4238.5,4239.3,4238.5,4239.3
202106120444,4238.7,4239.3,4238.7,4239.3,4239.3,4239.7,4239,4239.6
202106120445,4239.2,4239.7,4238.7,4238.9,4239.5,4240,4239.1,4239.2
