日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106172326,4211.7,4213.4,4211.5,4213.4,4212,4213.8,4211.9,4213.7
202106172327,4213.5,4214.7,4213.5,4214.5,4213.8,4215,4213.8,4214.8
202106172328,4214.4,4214.4,4213,4213,4214.7,4214.7,4213.3,4213.5
202106172329,4213.3,4213.7,4211.7,4212.1,4213.6,4214,4212,4212.4
202106172330,4212.1,4214.8,4212.1,4214.5,4212.4,4215.3,4212.4,4215
202106172331,4214.5,4215.7,4213.8,4214.3,4215,4216,4214.1,4214.6
202106172332,4214.1,4215.8,4213.4,4215.7,4214.4,4216.3,4213.7,4216.3
202106172333,4215.7,4216.3,4215,4215.2,4216.2,4216.8,4215.3,4215.5
202106172334,4215.2,4217.4,4215,4217.4,4215.5,4217.8,4215.4,4217.7
202106172335,4217.4,4219.1,4217,4219,4217.7,4219.5,4217.3,4219.3
202106172336,4219,4221.5,4218.7,4221.3,4219.4,4221.8,4219.3,4221.6
202106172337,4221.2,4221.2,4220.1,4221,4221.5,4221.5,4220.4,4221.3
202106172338,4221,4221.1,4220.2,4221,4221.3,4221.5,4220.5,4221.3
202106172339,4221,4221.2,4218.2,4219.3,4221.3,4221.5,4218.5,4219.6
202106172340,4219.3,4220,4218.7,4218.7,4219.6,4220.3,4219,4219
202106172341,4218.6,4219.4,4218.6,4218.7,4218.9,4219.8,4218.9,4219
202106172342,4218.7,4219.3,4218.2,4218.7,4219,4219.8,4218.7,4219
202106172343,4218.8,4219.7,4218.5,4218.9,4219.1,4220,4218.8,4219.2
202106172344,4218.9,4220.1,4218.9,4219.4,4219.2,4220.5,4219.2,4219.7
202106172345,4219.4,4220.2,4219.4,4219.8,4219.7,4220.5,4219.7,4220.1
202106172346,4219.7,4220.4,4218.5,4218.5,4220,4220.8,4218.8,4218.8
202106172347,4218.4,4218.4,4214.5,4214.7,4218.7,4218.7,4214.8,4215
202106172348,4214.7,4215.5,4214.2,4215.5,4215.3,4215.8,4214.6,4215.8
202106172349,4215.5,4216.7,4215.5,4215.6,4215.8,4217,4215.8,4215.9
202106172350,4215.6,4216.7,4215.3,4216.1,4215.9,4217,4215.6,4216.4
202106172351,4216.3,4217,4215.5,4215.5,4216.6,4217.3,4215.8,4215.9
202106172352,4215.5,4216.4,4215,4215,4215.9,4216.7,4215.3,4215.4
202106172353,4215,4215.2,4213.6,4213.6,4215.4,4215.5,4213.9,4213.9
202106172354,4213.9,4214.7,4212.7,4213.1,4214.2,4215,4213.1,4213.4
202106172355,4213.1,4213.6,4212.3,4212.5,4213.4,4214,4212.6,4212.8
202106172356,4212.5,4212.7,4210.8,4211.1,4212.8,4213,4211.1,4211.4
202106172357,4211.2,4211.4,4210.3,4210.5,4211.5,4211.8,4210.7,4210.8
202106172358,4210.5,4210.9,4210.2,4210.5,4210.8,4211.3,4210.6,4210.8
202106172359,4210.5,4211.4,4209.2,4211,4210.8,4211.7,4209.6,4211.3
202106180000,4211,4211.7,4210.2,4210.3,4211.3,4212,4210.6,4210.6
202106180001,4210.3,4211.2,4210.2,4210.6,4210.6,4211.5,4210.6,4211
202106180002,4210.6,4210.8,4210.5,4210.7,4211,4211.3,4210.8,4211.3
202106180003,4210.9,4211.2,4210,4210,4211.2,4211.5,4210.3,4210.3
202106180004,4210,4210.6,4210,4210.4,4210.3,4210.9,4210.3,4210.7
202106180005,4210.4,4211.4,4210,4211.1,4210.7,4211.8,4210.3,4211.4
202106180006,4211,4211,4210.2,4210.2,4211.3,4211.3,4210.5,4210.5
202106180007,4210.2,4210.6,4208.7,4210.2,4210.5,4210.9,4209.2,4210.8
202106180008,4210.2,4210.6,4209.5,4209.7,4210.8,4211,4209.8,4210
202106180009,4209.7,4209.7,4208.7,4209,4210,4210,4209.1,4209.4
202106180010,4209,4209.4,4208,4209,4209.4,4209.8,4208.3,4209.5
202106180011,4209,4209.5,4206.5,4206.5,4209.5,4209.8,4206.8,4206.8
202106180012,4206,4206.2,4205.2,4206,4206.3,4206.5,4205.6,4206.3
202106180013,4206,4206.4,4205.1,4205.7,4206.3,4206.8,4205.4,4206
202106180014,4205.8,4205.8,4205.2,4205.8,4206.1,4206.3,4205.5,4206.1
202106180015,4206.1,4208.5,4206.1,4208.5,4206.4,4208.8,4206.4,4208.8
202106180016,4208.5,4210.4,4208.5,4210.2,4208.8,4210.8,4208.8,4210.5
202106180017,4210.2,4211.1,4209.2,4209.7,4210.5,4211.5,4209.6,4210.3
202106180018,4209.7,4211.4,4209.4,4210.9,4210.3,4211.8,4209.7,4211.2
202106180019,4210.9,4211.5,4210.5,4211.4,4211.2,4211.8,4211,4211.7
202106180020,4211.5,4211.5,4210.2,4210.2,4211.8,4211.8,4210.5,4210.5
202106180021,4210.3,4211.2,4210,4211.2,4210.6,4211.5,4210.3,4211.5
202106180022,4211.2,4211.3,4209.7,4210.5,4211.5,4211.7,4210,4211
202106180023,4210.5,4211.4,4210,4210.8,4211,4211.7,4210.4,4211.1
202106180024,4210.8,4210.8,4208.8,4209.5,4211.1,4211.1,4209.1,4210
202106180025,4209.5,4209.8,4208,4209.5,4210,4210.1,4208.3,4210
202106180026,4209.5,4211.9,4209.5,4211.9,4210,4212.3,4210,4212.2
202106180027,4212,4212,4210.7,4211.1,4212.3,4212.5,4211,4211.4
202106180028,4211.1,4212.4,4211,4211.6,4211.4,4212.8,4211.4,4211.9
202106180029,4211.6,4213.4,4211.6,4212.8,4211.9,4213.8,4211.9,4213.1
202106180030,4212.8,4213.9,4212.8,4213.3,4213.1,4214.3,4213.1,4213.6
202106180031,4213.2,4213.7,4212.6,4213,4213.5,4214,4212.9,4213.5
202106180032,4213,4216.4,4213,4216.4,4213.5,4216.8,4213.4,4216.7
202106180033,4216.5,4217.5,4216,4217.4,4216.8,4217.8,4216.4,4217.7
202106180034,4217.4,4217.6,4216,4216.7,4217.7,4218,4216.3,4217
202106180035,4216.7,4217.7,4216.7,4216.8,4217,4218,4217,4217.1
202106180036,4216.8,4217.7,4216.3,4217.1,4217.1,4218,4216.6,4217.4
202106180037,4217.2,4217.7,4216.2,4217.5,4217.5,4218,4216.6,4218
202106180038,4217.5,4218.3,4217.2,4217.5,4218,4218.8,4217.5,4218
202106180039,4217.5,4217.7,4217,4217.5,4218,4218,4217.4,4217.8
202106180040,4217.5,4217.6,4215.5,4216,4217.8,4218,4215.8,4216.5
202106180041,4216,4217,4215.7,4217,4216.5,4217.3,4216.1,4217.3
202106180042,4216.8,4216.9,4215.7,4215.7,4217.1,4217.2,4216,4216
202106180043,4215.7,4216.2,4215.5,4215.7,4216,4216.5,4215.8,4216
202106180044,4215.7,4215.9,4215.2,4215.9,4216,4216.3,4215.5,4216.2
202106180045,4216,4216.7,4216,4216.6,4216.3,4217,4216.3,4216.9
202106180046,4216.6,4217.2,4216.5,4216.9,4216.9,4217.5,4216.9,4217.2
202106180047,4216.9,4217.2,4216.7,4216.8,4217.2,4217.5,4217,4217.1
202106180048,4216.8,4217,4215.9,4217,4217.1,4217.3,4216.2,4217.3
202106180049,4217,4217.7,4217,4217.6,4217.3,4218,4217.3,4217.9
202106180050,4217.5,4217.5,4215.8,4216.2,4217.8,4217.8,4216.1,4216.5
202106180051,4216.2,4216.2,4214.2,4214.2,4216.5,4216.5,4214.6,4214.8
202106180052,4214.2,4214.5,4211.7,4211.7,4214.8,4214.8,4212.3,4212.3
202106180053,4211.7,4212.4,4210,4210,4212.3,4212.7,4210.3,4210.3
202106180054,4210,4210.9,4209,4210.9,4210.3,4211.2,4209.4,4211.2
202106180055,4210.9,4211.3,4208.5,4208.7,4211.2,4211.7,4208.8,4209
202106180056,4208.8,4209,4206.7,4207.5,4209.1,4209.3,4207.2,4208
202106180057,4207.5,4208,4205.3,4205.4,4207.8,4208.3,4205.6,4205.7
202106180058,4205.4,4206.2,4205.1,4205.4,4205.7,4206.5,4205.4,4205.7
202106180059,4205.5,4205.7,4203.7,4204.8,4205.8,4206,4204.2,4205.1
202106180100,4204.8,4205.1,4202.8,4203.7,4205.1,4205.4,4203.2,4204
202106180101,4203.7,4205.1,4203.5,4204.5,4204,4205.4,4203.8,4204.8
202106180102,4204.5,4205.1,4203.7,4205.1,4204.8,4205.4,4204,4205.4
202106180103,4205.1,4206.1,4204.7,4205.3,4205.4,4206.5,4205.1,4205.6
202106180104,4205.3,4205.5,4203.6,4205.5,4205.6,4206,4203.9,4206
202106180105,4205.7,4205.7,4203.2,4203.5,4206,4206,4203.6,4203.8
202106180106,4203.5,4203.7,4202,4203.7,4203.8,4204,4202.3,4204
202106180107,4203.7,4204.3,4202,4202,4204,4204.8,4202.3,4202.5
202106180108,4202,4202.4,4201.5,4202.2,4202.5,4202.8,4201.8,4202.5
202106180109,4202.2,4202.2,4201.2,4202,4202.5,4202.5,4201.6,4202.4
202106180110,4202,4202.4,4201.1,4201.6,4202.4,4202.8,4201.4,4202
202106180111,4201.6,4203,4201.3,4202,4202,4203.3,4201.6,4202.3
202106180112,4202,4203.2,4201.8,4203,4202.3,4203.5,4202.1,4203.5
202106180113,4203,4204.7,4202.3,4204.4,4203.5,4205,4202.7,4204.7
202106180114,4204.5,4204.5,4203.5,4203.5,4204.8,4204.8,4203.9,4204
202106180115,4203.7,4203.7,4200.5,4200.7,4204,4204,4200.8,4201
202106180116,4200.8,4201.2,4199.3,4199.3,4201.1,4201.5,4199.6,4199.6
202106180117,4199.2,4199.4,4197.6,4197.7,4199.5,4199.7,4197.9,4198
202106180118,4197.6,4197.7,4195,4195.5,4197.9,4198,4195.4,4195.8
202106180119,4195.5,4195.5,4194,4194.3,4195.8,4195.8,4194.3,4194.6
202106180120,4194.3,4194.3,4190.5,4190.7,4194.6,4194.6,4191,4191
202106180121,4190.7,4192.6,4189.5,4192.3,4191,4193,4189.8,4192.6
202106180122,4192.3,4192.7,4191.7,4192.2,4192.6,4193,4192,4192.8
202106180123,4192.2,4192.7,4189.7,4190.3,4192.8,4193,4190.1,4190.6
202106180124,4189.7,4189.7,4186.2,4187.2,4190.3,4190.3,4186.5,4187.5
202106180125,4187.2,4191.5,4187.2,4189.7,4187.5,4191.8,4187.5,4190
202106180126,4189.6,4189.6,4187.2,4187.5,4189.9,4190,4187.5,4188
202106180127,4187.6,4189.4,4187.5,4188.6,4187.9,4189.8,4187.9,4188.9
202106180128,4188.6,4189.2,4187,4189,4188.9,4189.8,4187.3,4189.4
202106180129,4189,4190.4,4189,4189,4189.4,4190.7,4189.3,4189.3
202106180130,4188.6,4188.6,4185.5,4186.2,4188.9,4188.9,4185.8,4186.5
202106180131,4186.2,4189.6,4186.2,4189.5,4186.5,4190,4186.5,4190
202106180132,4189.5,4190.4,4187.5,4187.5,4190,4190.8,4188,4188
202106180133,4187.7,4189,4187.2,4189,4188,4189.3,4187.6,4189.3
202106180134,4188.9,4192.9,4188.6,4192.7,4189.2,4193.3,4188.9,4193.3
202106180135,4192.7,4193.7,4192.1,4193.3,4193.3,4194,4192.4,4193.7
202106180136,4193.3,4195.7,4192.7,4195.6,4193.7,4196,4193.1,4195.9
202106180137,4195.6,4196.2,4194.7,4196.2,4195.9,4196.5,4195,4196.5
202106180138,4196.2,4196.3,4194.5,4194.5,4196.5,4196.8,4194.9,4194.9
202106180139,4194.7,4196,4194.2,4196,4195,4196.5,4194.6,4196.5
202106180140,4196,4196.6,4195.8,4196.5,4196.5,4197,4196.1,4196.8
202106180141,4196.5,4198.7,4196.5,4198.5,4196.8,4199,4196.8,4198.8
202106180142,4198.5,4198.5,4197.2,4197.5,4198.8,4198.8,4197.5,4198
202106180143,4197.5,4198.5,4197.2,4198,4198,4198.8,4197.6,4198.3
202106180144,4197.9,4197.9,4196.5,4197.1,4198.2,4198.3,4196.9,4197.5
202106180145,4197,4198.4,4196.7,4197,4197.4,4198.7,4197,4197.5
202106180146,4197,4198.2,4197,4197.2,4197.5,4198.5,4197.4,4197.8
202106180147,4197.2,4198,4196.7,4197.5,4197.8,4198.3,4197.1,4197.8
202106180148,4197.4,4197.7,4195.8,4196.7,4197.7,4198,4196.1,4197
202106180149,4196.7,4197.4,4196,4197.4,4197,4197.8,4196.3,4197.7
202106180150,4197.4,4197.4,4196,4196,4197.7,4197.8,4196.3,4196.3
202106180151,4195.8,4196.9,4195.7,4196.9,4196.1,4197.3,4196.1,4197.2
202106180152,4196.9,4200.9,4196.9,4199.8,4197.2,4201.2,4197.2,4200.1
202106180153,4199.8,4201.7,4199.7,4200.5,4200.1,4202,4200.1,4201
202106180154,4200.4,4201.6,4200.2,4200.5,4200.7,4202,4200.6,4200.8
202106180155,4200.5,4202.2,4199,4202.1,4200.8,4202.5,4199.5,4202.4
202106180156,4202,4202.8,4201.5,4202.7,4202.3,4203.1,4201.9,4203
202106180157,4202.8,4202.8,4201.5,4202,4203.1,4203.1,4201.8,4202.3
202106180158,4202,4202.7,4201.5,4201.7,4202.3,4203,4201.8,4202.3
202106180159,4201.7,4203.2,4201.5,4203.1,4202.3,4203.5,4201.9,4203.4
202106180200,4203.2,4205.6,4202.8,4205.1,4203.5,4206,4203.1,4205.4
202106180201,4205.1,4206.4,4204.7,4205.7,4205.4,4206.7,4205,4206
202106180202,4205.7,4207.4,4205.7,4207.2,4206,4207.8,4206,4207.5
202106180203,4207.3,4208.3,4207.2,4208.3,4207.6,4208.8,4207.6,4208.6
202106180204,4208.3,4208.3,4206.5,4207.3,4208.6,4208.6,4207,4207.7
202106180205,4207.3,4208.4,4207.2,4207.2,4207.7,4208.8,4207.5,4207.8
202106180206,4207.2,4208.9,4207.2,4208.9,4207.8,4209.3,4207.7,4209.2
202106180207,4209.9,4212,4209.9,4211.7,4210.2,4212.3,4210.2,4212
202106180208,4211.7,4212.1,4211,4212.1,4212,4212.5,4211.5,4212.4
202106180209,4212.2,4212.7,4211.5,4212.2,4212.5,4213,4212,4212.8
202106180210,4212.2,4212.3,4211,4211.2,4212.8,4212.8,4211.4,4211.8
202106180211,4211.2,4212.4,4211.2,4211.4,4211.8,4212.7,4211.6,4211.7
202106180212,4211.4,4211.7,4210,4210.6,4211.7,4212,4210.4,4211
202106180213,4210.6,4211.5,4209.5,4209.5,4211,4212,4209.8,4209.8
202106180214,4209.6,4211,4209.1,4210.5,4209.9,4211.5,4209.4,4210.8
202106180215,4210.5,4211.7,4209.7,4209.8,4210.8,4212,4210,4210.1
202106180216,4209.8,4211.2,4209.5,4211.2,4210.1,4211.5,4209.8,4211.5
202106180217,4211.3,4212.1,4210.2,4212.1,4211.6,4212.4,4210.6,4212.4
202106180218,4212.2,4212.2,4211,4211.2,4212.5,4212.5,4211.4,4211.7
202106180219,4211.3,4211.3,4210,4210.2,4211.6,4211.8,4210.3,4210.5
202106180220,4210.2,4211.3,4210.2,4210.5,4210.5,4211.8,4210.5,4210.9
202106180221,4210.5,4212,4210.5,4211.7,4210.9,4212.5,4210.8,4212
202106180222,4211.7,4212.2,4211,4211.2,4212,4212.5,4211.5,4211.8
202106180223,4211.2,4211.6,4210,4211.5,4211.8,4211.9,4210.3,4211.8
202106180224,4211.5,4212.5,4210.7,4211.2,4211.8,4212.8,4211.1,4211.8
202106180225,4211.3,4212.2,4210.2,4210.4,4211.7,4212.5,4210.6,4210.7
202106180226,4210.5,4214.2,4210.5,4213.8,4210.8,4214.5,4210.8,4214.1
202106180227,4213.8,4214,4211.8,4212,4214.1,4214.3,4212.2,4212.5
202106180228,4212,4213.1,4211.7,4213,4212.5,4213.5,4212.1,4213.5
202106180229,4213,4214.5,4213,4214.5,4213.5,4215,4213.5,4214.8
202106180230,4214.5,4214.6,4213.7,4213.9,4214.8,4214.9,4214,4214.2
202106180231,4213.9,4214.3,4213.5,4213.8,4214.2,4214.6,4213.8,4214.1
202106180232,4213.7,4214.6,4213,4214.5,4214,4215,4213.3,4214.9
202106180233,4214.5,4215.7,4214.5,4215.4,4214.9,4216,4214.8,4215.7
202106180234,4215.5,4216.1,4215.1,4215.8,4215.8,4216.5,4215.4,4216.1
202106180235,4215.8,4215.9,4214.7,4215.6,4216.1,4216.2,4215.1,4215.9
202106180236,4215.7,4216.1,4215,4215.1,4216,4216.5,4215.4,4215.4
202106180237,4215.1,4216.1,4215,4215.2,4215.4,4216.4,4215.3,4215.5
202106180238,4215.2,4216.2,4215.2,4216,4215.5,4216.5,4215.5,4216.3
202106180239,4216,4216.1,4215.2,4215.7,4216.3,4216.4,4215.6,4216.3
202106180240,4215.7,4216.1,4215.2,4215.9,4216.3,4216.5,4215.6,4216.2
202106180241,4215.9,4216.2,4215.2,4216,4216.2,4216.5,4215.5,4216.5
202106180242,4216,4217,4216,4216.9,4216.5,4217.3,4216.3,4217.2
202106180243,4217,4217.2,4216.7,4217.2,4217.3,4217.5,4217.2,4217.5
202106180244,4217.2,4217.7,4216.7,4217.3,4217.5,4218,4217,4217.6
202106180245,4217.3,4217.7,4216.5,4217,4217.6,4218,4216.8,4217.3
202106180246,4217,4217.3,4216,4216.5,4217.3,4217.8,4216.4,4216.8
202106180247,4216.5,4217.4,4216,4217.3,4216.8,4217.7,4216.4,4217.6
202106180248,4217.3,4218,4216.7,4216.7,4217.6,4218.3,4217,4217
202106180249,4216.7,4217.2,4216.7,4217.2,4217,4217.5,4217,4217.5
202106180250,4217.4,4217.8,4217,4217,4217.7,4218.3,4217.3,4217.3
202106180251,4217,4217.2,4216,4216.3,4217.3,4217.5,4216.3,4216.6
202106180252,4216.2,4216.2,4215.2,4215.8,4216.5,4216.5,4215.6,4216.1
202106180253,4215.6,4216.2,4215,4215.2,4215.9,4216.5,4215.3,4215.5
202106180254,4215.2,4215.7,4213.8,4213.8,4215.5,4216,4214.1,4214.1
202106180255,4213.7,4214.1,4212,4212,4214,4214.5,4212.3,4212.3
202106180256,4212,4212.7,4211.7,4211.9,4212.3,4213,4212.2,4212.2
202106180257,4211.9,4213.9,4211.6,4213.4,4212.2,4214.3,4211.9,4213.7
202106180258,4213.4,4214.3,4213.2,4213.8,4213.7,4214.6,4213.7,4214.1
202106180259,4213.7,4214.9,4213.7,4214.2,4214,4215.2,4214,4214.5
202106180300,4214.2,4215.7,4214.2,4215.3,4214.5,4216,4214.5,4215.6
202106180301,4215.3,4215.5,4213.7,4213.7,4215.6,4215.8,4214,4214
202106180302,4213.8,4213.8,4211.7,4212.3,4214.1,4214.1,4212,4212.6
202106180303,4212.3,4214.4,4211.8,4214.1,4212.6,4214.8,4212.1,4214.4
202106180304,4214.1,4214.7,4213.7,4214.3,4214.4,4215,4214.2,4214.6
202106180305,4214.1,4215.1,4213.2,4213.3,4214.4,4215.5,4213.6,4213.7
202106180306,4213.3,4214.2,4212.7,4213.4,4213.7,4214.5,4213.2,4213.7
202106180307,4213.4,4213.8,4212.4,4212.6,4213.7,4214.2,4212.7,4212.9
202106180308,4212.6,4212.7,4211.4,4212.3,4213,4213,4211.7,4212.7
202106180309,4212.3,4212.5,4211,4211.3,4212.7,4213,4211.3,4211.6
202106180310,4211.1,4213.9,4211,4213.7,4211.4,4214.3,4211.4,4214
202106180311,4213.8,4214,4212.5,4213,4214.1,4214.3,4212.8,4213.3
202106180312,4213,4213.7,4212.5,4213.4,4213.3,4214,4213,4213.7
202106180313,4213.5,4214.5,4213.5,4214,4213.8,4214.9,4213.8,4214.5
202106180314,4214,4214.3,4213.2,4213.7,4214.5,4214.8,4213.6,4214
202106180315,4213.8,4214.9,4213.8,4214.9,4214.1,4215.3,4214.1,4215.2
202106180316,4214.9,4214.9,4213.3,4213.7,4215.2,4215.2,4213.7,4214
202106180317,4213.7,4214.6,4213.7,4214,4214,4215,4214,4214.3
202106180318,4214,4214.9,4213.5,4213.5,4214.3,4215.3,4213.8,4213.8
202106180319,4213.5,4214.1,4213,4214,4213.8,4214.5,4213.4,4214.3
202106180320,4213.9,4214.3,4212,4212.6,4214.2,4214.6,4212.3,4212.9
202106180321,4212.8,4213.6,4212.7,4213,4213.1,4214,4213.1,4213.4
202106180322,4213,4213.9,4212.8,4213,4213.4,4214.3,4213.2,4213.5
202106180323,4213,4213.7,4212.4,4212.5,4213.5,4214,4212.7,4212.8
202106180324,4212.6,4213.7,4212.5,4213.3,4212.9,4214,4212.8,4213.6
202106180325,4213.3,4213.8,4212.7,4212.7,4213.6,4214.3,4213.1,4213.3
202106180326,4213,4213.7,4212.7,4213.6,4213.5,4214,4213,4213.9
202106180327,4213.6,4213.9,4212.8,4213.7,4213.9,4214.3,4213.1,4214
202106180328,4213.7,4215,4213.7,4214.8,4214,4215.4,4214,4215.1
202106180329,4214.9,4215.7,4214.2,4214.4,4215.2,4216,4214.6,4214.7
202106180330,4214.4,4214.9,4213,4213.5,4214.7,4215.3,4213.4,4213.8
202106180331,4213.5,4213.9,4212,4212.4,4213.8,4214.3,4212.3,4212.7
202106180332,4212.4,4212.7,4210.5,4210.6,4212.7,4213,4210.8,4210.9
202106180333,4210.6,4212.4,4210.5,4211,4210.9,4212.8,4210.9,4211.5
202106180334,4211,4212.5,4211,4211.7,4211.5,4213,4211.5,4212
202106180335,4211.7,4212.6,4211.5,4211.9,4212,4213,4212,4212.2
202106180336,4212,4212.3,4210.2,4210.7,4212.3,4212.8,4210.8,4211
202106180337,4210.7,4211.4,4210.2,4210.8,4211,4211.8,4210.7,4211.1
202106180338,4210.7,4211.3,4210.3,4210.6,4211,4211.8,4210.6,4211
202106180339,4210.6,4211.3,4210.5,4210.5,4211,4211.6,4210.8,4210.8
202106180340,4210.5,4211.6,4210.5,4211.1,4210.8,4212,4210.8,4211.4
202106180341,4211,4211.5,4210,4210.2,4211.3,4211.8,4210.5,4210.5
202106180342,4210.2,4212.2,4210.2,4212,4210.5,4212.8,4210.5,4212.5
202106180343,4212,4213,4211.2,4211.7,4212.5,4213.3,4211.7,4212.3
202106180344,4211.7,4212.9,4211.7,4212.6,4212.3,4213.3,4212.2,4212.9
202106180345,4212.6,4213.2,4211.5,4212.7,4212.9,4213.8,4212,4213.3
202106180346,4212.7,4213,4212.2,4212.3,4213.3,4213.5,4212.5,4212.6
202106180347,4212.2,4213,4212.2,4212.3,4212.8,4213.3,4212.5,4212.6
202106180348,4212,4212.2,4210.2,4210.9,4212.5,4212.5,4210.5,4211.2
202106180349,4210.9,4211.3,4209.7,4210.5,4211.2,4211.8,4210.1,4210.8
202106180350,4210.5,4210.5,4209,4209.5,4210.8,4210.8,4209.4,4209.8
202106180351,4209.5,4210,4209.5,4209.7,4209.8,4210.4,4209.8,4210
202106180352,4209.8,4210.9,4209.2,4209.8,4210.1,4211.3,4209.8,4210.2
202106180353,4209.8,4209.9,4208.5,4209.4,4210.2,4210.2,4208.9,4209.7
202106180354,4209.5,4210.2,4209.3,4210.2,4209.8,4210.5,4209.6,4210.5
202106180355,4210.3,4210.5,4209.5,4210.4,4210.6,4210.8,4210,4210.7
202106180356,4210.4,4212.5,4210.2,4212.2,4210.7,4212.8,4210.6,4212.5
202106180357,4212.3,4212.7,4211.5,4212.1,4212.6,4213,4212,4212.5
202106180358,4212.1,4212.4,4211.7,4212.2,4212.5,4212.8,4212.1,4212.5
202106180359,4212.2,4212.5,4210,4210.2,4212.5,4212.8,4210.3,4210.5
202106180400,4210.3,4211.5,4210.3,4210.5,4210.6,4211.8,4210.6,4211
202106180401,4210.5,4210.6,4208.7,4208.8,4211,4211,4209.1,4209.1
202106180402,4208.7,4209.4,4208.1,4209,4209,4209.7,4208.4,4209.5
202106180403,4209.2,4212.2,4209,4212.2,4209.5,4212.5,4209.5,4212.5
202106180404,4212.2,4215.1,4212,4214.7,4212.5,4215.5,4212.3,4215
202106180405,4214.7,4214.9,4213.7,4214.2,4215,4215.3,4214.2,4214.5
202106180406,4214.3,4214.3,4212.5,4213.9,4214.6,4214.6,4213,4214.2
202106180407,4213.9,4214,4212.8,4214,4214.2,4214.4,4213.2,4214.4
202106180408,4214,4214.2,4213.2,4214,4214.4,4214.5,4213.6,4214.3
202106180409,4214,4214.7,4213.5,4214.4,4214.3,4215,4213.8,4214.7
202106180410,4214.4,4214.7,4213.7,4214.3,4214.7,4215,4214.2,4214.6
202106180411,4214.3,4216.6,4214.2,4216.6,4214.6,4217,4214.5,4216.9
202106180412,4216.7,4217.2,4216.2,4217.2,4217,4217.5,4216.5,4217.5
202106180413,4217.3,4219,4217.2,4218.5,4217.6,4219.3,4217.6,4218.8
202106180414,4218.5,4219.5,4218.3,4219.4,4218.8,4219.8,4218.6,4219.7
202106180415,4219.5,4219.5,4218,4218.6,4219.8,4219.8,4218.3,4218.9
202106180416,4218.6,4218.7,4217.7,4218.4,4218.9,4219,4218,4218.7
202106180417,4218.4,4218.7,4217.5,4217.7,4218.7,4219.3,4217.8,4218
202106180418,4217.7,4218.2,4217.5,4217.8,4218,4218.5,4217.9,4218.1
202106180419,4217.8,4218.5,4217.5,4218.5,4218.1,4219,4217.9,4219
202106180420,4218.5,4219.2,4218.5,4218.8,4219,4219.5,4218.8,4219.1
202106180421,4218.7,4218.7,4217,4217.1,4219,4219,4217.3,4217.4
202106180422,4217,4217.4,4216.7,4216.8,4217.3,4217.8,4217.1,4217.1
202106180423,4216.7,4217.1,4216.2,4217,4217,4217.5,4216.6,4217.3
202106180424,4216.9,4217.2,4216.5,4216.5,4217.2,4217.5,4216.8,4216.8
202106180425,4216.5,4218.3,4216.5,4218.3,4216.8,4218.8,4216.8,4218.6
202106180426,4218.3,4218.6,4217.2,4217.6,4218.6,4219,4217.7,4217.9
202106180427,4217.5,4218.3,4217.2,4217.5,4218,4218.6,4217.5,4217.8
202106180428,4217.5,4218.1,4217,4217.8,4217.8,4218.5,4217.4,4218.1
202106180429,4217.8,4218,4217.3,4218,4218.1,4218.5,4217.6,4218.5
202106180430,4218,4219.2,4218,4218.8,4218.5,4219.5,4218.3,4219.1
202106180431,4218.8,4219,4218.2,4218.5,4219.1,4219.3,4218.6,4219
202106180432,4218.5,4219.1,4216.5,4217.1,4219,4219.5,4216.9,4217.4
202106180433,4217.1,4219.7,4217.1,4218.8,4217.5,4220,4217.5,4219.2
202106180434,4218.8,4219.3,4217.7,4217.7,4219.2,4219.6,4218.1,4218.3
202106180435,4217.7,4217.9,4217.3,4217.3,4218.3,4218.3,4217.7,4217.7
202106180436,4217.3,4217.3,4216,4216.4,4217.7,4217.8,4216.4,4216.7
202106180437,4216.4,4219.2,4216.4,4219.2,4216.7,4219.5,4216.7,4219.5
202106180438,4219.2,4219.7,4219,4219.7,4219.5,4220,4219.3,4220
202106180439,4219.7,4220.7,4219.4,4220.4,4220,4221,4219.7,4220.7
202106180440,4220.4,4220.9,4219.7,4220.7,4220.7,4221.3,4220,4221
202106180441,4220.7,4221.2,4220.5,4220.9,4221,4221.5,4220.8,4221.2
202106180442,4221,4221.8,4219.7,4220,4221.3,4222.1,4220,4220.4
202106180443,4220,4220.7,4219,4220.4,4220.4,4221,4219.3,4220.7
202106180444,4220.5,4220.5,4218.7,4219.1,4220.8,4220.8,4219.1,4219.4
202106180445,4219.1,4219.1,4216.7,4218.3,4219.4,4219.4,4217.2,4218.6
202106180446,4218.3,4219.5,4217.7,4219.2,4218.6,4219.8,4218.1,4219.5
202106180447,4219.2,4221.2,4218.7,4221,4219.5,4221.5,4219.2,4221.5
202106180448,4221.1,4221.9,4220.5,4221.9,4221.4,4222.3,4220.8,4222.2
202106180449,4222,4222,4219.7,4220,4222.3,4222.3,4220.3,4220.3
202106180450,4220,4221.9,4219,4219.5,4220.3,4222.2,4219.4,4219.8
202106180451,4219.6,4220.4,4218,4218.2,4219.9,4220.7,4218.4,4218.5
202106180452,4218.1,4219,4217.5,4217.5,4218.4,4219.3,4217.8,4217.8
202106180453,4217.5,4217.6,4215.2,4215.3,4217.8,4218,4215.5,4215.7
202106180454,4215.2,4218,4215.2,4216,4215.8,4218.3,4215.6,4216.3
