日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106092330,4231.5,4231.9,4231,4231.5,4231.8,4232.3,4231.3,4231.8
202106092331,4231.4,4231.7,4231,4231.5,4231.7,4232,4231.4,4231.8
202106092332,4231.5,4232.1,4231,4231.4,4231.8,4232.5,4231.3,4231.7
202106092333,4231.4,4231.6,4230.5,4231.6,4231.7,4232,4230.9,4232
202106092334,4231.6,4231.7,4231,4231.3,4232,4232,4231.3,4231.6
202106092335,4231.3,4231.7,4230.8,4231.7,4231.6,4232,4231.1,4232
202106092336,4231.7,4231.7,4230.5,4231.7,4232,4232,4230.8,4232
202106092337,4231.7,4232,4230.5,4230.7,4232,4232.3,4230.8,4231
202106092338,4230.5,4231,4230,4230.4,4231,4231.3,4230.5,4230.7
202106092339,4230.4,4232,4230.1,4231.8,4230.7,4232.3,4230.4,4232.1
202106092340,4231.8,4232.4,4231.8,4232,4232.1,4232.8,4232.1,4232.3
202106092341,4232,4232.9,4232,4232.1,4232.3,4233.3,4232.3,4232.4
202106092342,4232.1,4232.5,4231.8,4232.1,4232.4,4233,4232.1,4232.4
202106092343,4232.1,4232.2,4231.3,4231.5,4232.4,4232.5,4231.7,4231.8
202106092344,4231.5,4232.2,4230.7,4232,4231.8,4232.5,4231,4232.3
202106092345,4232,4233.1,4232,4232.6,4232.3,4233.5,4232.3,4232.9
202106092346,4232.6,4232.9,4231.7,4232.5,4232.9,4233.3,4232,4232.8
202106092347,4232.3,4232.7,4232,4232.2,4232.7,4233,4232.3,4232.5
202106092348,4232.3,4232.4,4231.2,4231.3,4232.6,4232.7,4231.6,4231.6
202106092349,4231.3,4231.3,4230.3,4231.3,4231.6,4231.8,4230.6,4231.6
202106092350,4231.2,4231.7,4230.5,4230.6,4231.5,4232,4230.9,4230.9
202106092351,4230.6,4231.5,4230,4231.2,4230.9,4231.9,4230.3,4231.8
202106092352,4231.2,4231.6,4230,4230.2,4231.8,4231.9,4230.3,4230.5
202106092353,4230.2,4230.7,4229.5,4230.6,4230.5,4231,4229.9,4230.9
202106092354,4230.7,4231.5,4230.5,4231.1,4231,4231.8,4231,4231.4
202106092355,4231.1,4231.3,4230.7,4231.2,4231.4,4231.8,4231,4231.5
202106092356,4231.3,4232.5,4231.3,4232,4231.6,4232.8,4231.6,4232.3
202106092357,4232,4232.4,4231.7,4232.2,4232.3,4232.7,4232.1,4232.5
202106092358,4232.2,4232.2,4231.5,4231.5,4232.5,4232.5,4231.8,4232
202106092359,4231.5,4231.6,4230.7,4231,4232,4232,4231.1,4231.3
202106100000,4231,4232.2,4230.5,4232,4231.3,4232.5,4230.8,4232.5
202106100001,4232,4232.8,4232,4232.5,4232.5,4233.3,4232.5,4232.8
202106100002,4232.6,4232.9,4232,4232.3,4232.9,4233.3,4232.3,4232.6
202106100003,4232.3,4232.9,4232.3,4232.5,4232.6,4233.3,4232.6,4232.8
202106100004,4232.5,4232.7,4232.2,4232.7,4232.8,4233,4232.6,4233
202106100005,4232.7,4233,4232.2,4232.4,4233,4233.3,4232.5,4232.7
202106100006,4232.5,4232.7,4232,4232.1,4232.8,4233,4232.3,4232.4
202106100007,4232.1,4232.4,4231.7,4232.2,4232.4,4232.8,4232.1,4232.8
202106100008,4232.2,4232.6,4231.7,4232.5,4232.8,4232.9,4232,4232.8
202106100009,4232.5,4232.5,4232,4232.5,4232.8,4232.8,4232.3,4232.8
202106100010,4232.5,4232.7,4232,4232.2,4232.8,4233,4232.4,4232.5
202106100011,4232.2,4232.5,4231.5,4231.7,4232.5,4232.8,4231.8,4232
202106100012,4231.7,4232.1,4231.5,4232,4232,4232.5,4231.8,4232.3
202106100013,4232,4232.3,4231.7,4231.9,4232.3,4232.6,4232.1,4232.2
202106100014,4232,4232,4231.5,4231.5,4232.3,4232.3,4231.8,4231.9
202106100015,4231.5,4231.7,4231,4231.7,4232,4232.3,4231.5,4232.3
202106100016,4231.7,4232.7,4231.7,4232.5,4232.3,4233.3,4232.3,4232.8
202106100017,4232.5,4233.1,4232.5,4233,4232.8,4233.4,4232.8,4233.3
202106100018,4233,4233.4,4232.7,4232.9,4233.3,4233.8,4233,4233.2
202106100019,4232.9,4233.3,4232.7,4233,4233.2,4233.6,4233.2,4233.3
202106100020,4233,4233.5,4233,4233.4,4233.3,4233.8,4233.3,4233.7
202106100021,4233.5,4233.5,4232.7,4233,4233.8,4233.8,4233.1,4233.3
202106100022,4233,4233.1,4232.6,4233,4233.3,4233.5,4232.9,4233.3
202106100023,4233,4233.1,4232.2,4232.5,4233.3,4233.4,4232.7,4232.8
202106100024,4232.5,4232.7,4232,4232.4,4232.8,4233,4232.3,4232.7
202106100025,4232.4,4232.6,4231.7,4231.7,4232.7,4232.9,4232.1,4232.3
202106100026,4231.7,4231.7,4231,4231.5,4232.3,4232.3,4231.3,4231.8
202106100027,4231.5,4231.5,4230.7,4231.2,4231.8,4231.8,4231,4231.5
202106100028,4231.2,4231.7,4231.2,4231.7,4231.5,4232,4231.5,4232
202106100029,4231.7,4232.2,4231.7,4231.7,4232,4232.5,4232,4232.3
202106100030,4231.9,4232.1,4230.5,4231.2,4232.2,4232.5,4230.8,4231.5
202106100031,4231.2,4231.2,4230.6,4230.7,4231.5,4231.5,4230.9,4231
202106100032,4230.7,4231.2,4229.5,4230.2,4231,4231.5,4229.8,4230.5
202106100033,4230.2,4231.1,4229.7,4230.6,4230.5,4231.4,4230,4230.9
202106100034,4230.6,4230.9,4230,4230.2,4230.9,4231.2,4230.3,4230.8
202106100035,4230.2,4230.2,4229.3,4229.3,4230.8,4230.8,4229.6,4229.6
202106100036,4229.3,4229.6,4229,4229.4,4229.6,4230,4229.3,4229.7
202106100037,4229.5,4229.7,4229.1,4229.4,4229.8,4230,4229.5,4229.7
202106100038,4229.4,4230.1,4229.2,4230.1,4229.7,4230.4,4229.6,4230.4
202106100039,4230.2,4230.2,4229.7,4230,4230.5,4230.5,4230.1,4230.3
202106100040,4230,4230.2,4229.5,4229.7,4230.3,4230.5,4229.8,4230
202106100041,4229.7,4229.9,4229.5,4229.9,4230,4230.3,4229.8,4230.2
202106100042,4229.9,4230.2,4229.7,4230.1,4230.2,4230.5,4230,4230.4
202106100043,4230.1,4230.1,4229.5,4229.9,4230.4,4230.5,4229.8,4230.2
202106100044,4229.9,4230.2,4229.7,4229.7,4230.2,4230.5,4230,4230
202106100045,4229.7,4229.9,4229.2,4229.4,4230,4230.3,4229.5,4229.7
202106100046,4229.5,4230.3,4229.5,4230.2,4229.8,4230.6,4229.8,4230.5
202106100047,4230.2,4230.2,4229.8,4229.8,4230.5,4230.5,4230.1,4230.1
202106100048,4229.8,4229.9,4229.5,4229.9,4230.1,4230.2,4229.8,4230.2
202106100049,4229.9,4230.6,4229.9,4230,4230.2,4230.9,4230.2,4230.3
202106100050,4230,4230.4,4230,4230,4230.3,4230.8,4230.3,4230.3
202106100051,4230,4230,4229.7,4229.8,4230.3,4230.3,4230.1,4230.1
202106100052,4229.7,4229.9,4229.3,4229.7,4230,4230.3,4229.6,4230
202106100053,4229.7,4229.7,4228.5,4228.9,4230,4230,4228.8,4229.2
202106100054,4228.9,4228.9,4227.6,4227.8,4229.2,4229.2,4227.9,4228.1
202106100055,4227.7,4227.7,4226.8,4226.8,4228,4228,4227.1,4227.1
202106100056,4226.8,4226.8,4224.8,4225.9,4227.1,4227.3,4225.1,4226.2
202106100057,4226,4227.2,4226,4227.2,4226.3,4227.5,4226.3,4227.5
202106100058,4227.2,4227.8,4227.1,4227.8,4227.5,4228.1,4227.4,4228.1
202106100059,4227.7,4227.9,4227.3,4227.4,4228,4228.3,4227.6,4227.7
202106100100,4227.4,4227.4,4226.5,4226.5,4227.7,4227.8,4226.8,4226.8
202106100101,4226.5,4227.7,4226.5,4227.5,4226.8,4228,4226.8,4227.8
202106100102,4227.5,4228,4227.5,4227.8,4227.8,4228.3,4227.8,4228.1
202106100103,4227.7,4227.9,4227.5,4227.8,4228,4228.3,4227.8,4228.2
202106100104,4227.8,4227.9,4227.2,4227.7,4228.2,4228.3,4227.6,4228
202106100105,4227.7,4228.2,4227.5,4227.5,4228,4228.5,4227.8,4227.8
202106100106,4227.5,4227.5,4227,4227.5,4227.8,4228,4227.4,4227.8
202106100107,4227.5,4227.8,4227.5,4227.5,4227.8,4228.3,4227.8,4227.8
202106100108,4227.5,4227.5,4227,4227.2,4227.8,4227.8,4227.3,4227.5
202106100109,4227.2,4228,4227.2,4228,4227.5,4228.3,4227.5,4228.3
202106100110,4228,4228.1,4227.5,4227.5,4228.3,4228.4,4227.8,4227.8
202106100111,4227.5,4227.8,4227.2,4227.4,4227.8,4228.2,4227.5,4227.7
202106100112,4227.5,4227.7,4227.2,4227.3,4227.8,4228,4227.6,4227.6
202106100113,4227.3,4227.9,4227,4227.7,4227.6,4228.3,4227.4,4228
202106100114,4227.7,4228,4227.2,4228,4228,4228.3,4227.6,4228.3
202106100115,4227.9,4227.9,4227.5,4227.5,4228.2,4228.3,4227.8,4227.8
202106100116,4227.4,4227.7,4227,4227.2,4227.7,4228,4227.3,4227.5
202106100117,4227.2,4227.4,4226.6,4226.7,4227.5,4227.8,4226.9,4227
202106100118,4226.5,4226.9,4226.5,4226.7,4226.8,4227.3,4226.8,4227
202106100119,4226.7,4227.4,4226.7,4227.2,4227,4227.8,4227,4227.5
202106100120,4227.2,4228,4227.2,4227.5,4227.5,4228.3,4227.5,4227.8
202106100121,4227.5,4228.2,4227.5,4228,4227.8,4228.5,4227.8,4228.3
202106100122,4228,4228.6,4228,4228.4,4228.3,4228.9,4228.3,4228.7
202106100123,4228.5,4228.5,4228.2,4228.4,4228.8,4228.8,4228.5,4228.7
202106100124,4228.5,4228.7,4228.2,4228.3,4228.8,4229,4228.5,4228.6
202106100125,4228.2,4228.5,4228.2,4228.2,4228.5,4228.8,4228.5,4228.5
202106100126,4228.3,4228.7,4228.2,4228.7,4228.6,4229,4228.5,4229
202106100127,4228.7,4228.7,4228.2,4228.2,4229,4229,4228.5,4228.5
202106100128,4228.2,4229.1,4228.2,4229,4228.5,4229.5,4228.5,4229.3
202106100129,4229,4229.2,4228.7,4229,4229.3,4229.5,4229.1,4229.3
202106100130,4229,4229.2,4228.7,4229.2,4229.3,4229.5,4229.1,4229.5
202106100131,4229.2,4229.5,4229.2,4229.3,4229.5,4229.8,4229.5,4229.6
202106100132,4229.3,4229.3,4228.7,4229,4229.6,4229.6,4229,4229.3
202106100133,4229,4229.2,4229,4229.2,4229.3,4229.5,4229.3,4229.5
202106100134,4229.2,4229.7,4229.2,4229.6,4229.5,4230,4229.5,4229.9
202106100135,4229.6,4229.9,4229.5,4229.8,4229.9,4230.2,4229.8,4230.1
202106100136,4229.8,4229.9,4229.5,4229.7,4230.1,4230.3,4229.8,4230
202106100137,4229.8,4229.8,4229.1,4229.7,4230.1,4230.1,4229.4,4230
202106100138,4229.7,4229.9,4229.5,4229.5,4230,4230.3,4229.8,4229.8
202106100139,4229.5,4230.1,4229.5,4229.9,4229.8,4230.5,4229.8,4230.2
202106100140,4229.8,4230,4229.7,4230,4230.1,4230.3,4230.1,4230.3
202106100141,4230,4230.2,4229.7,4230,4230.3,4230.5,4230,4230.5
202106100142,4230,4230.2,4229.8,4229.9,4230.5,4230.5,4230.2,4230.2
202106100143,4229.7,4229.9,4229.5,4229.6,4230,4230.3,4229.8,4229.9
202106100144,4229.6,4229.9,4229.5,4229.6,4229.9,4230.3,4229.8,4229.9
202106100145,4229.6,4229.9,4229.5,4229.7,4229.9,4230.3,4229.9,4230
202106100146,4229.7,4229.7,4229.5,4229.7,4230,4230,4229.8,4230
202106100147,4229.7,4229.7,4229.2,4229.3,4230,4230,4229.5,4229.6
202106100148,4229.3,4229.5,4229.2,4229.3,4229.6,4229.8,4229.6,4229.6
202106100149,4229.2,4229.4,4229.2,4229.4,4229.5,4229.7,4229.5,4229.7
202106100150,4229.5,4230.2,4229.3,4230.1,4229.8,4230.5,4229.6,4230.4
202106100151,4230.1,4230.5,4230,4230,4230.4,4230.8,4230.3,4230.3
202106100152,4230,4230.4,4230,4230.3,4230.3,4230.8,4230.3,4230.6
202106100153,4230.3,4230.4,4230,4230,4230.6,4230.8,4230.3,4230.3
202106100154,4230,4230,4229.7,4229.9,4230.3,4230.5,4230.1,4230.2
202106100155,4229.9,4230.2,4229.7,4230,4230.2,4230.5,4230.1,4230.3
202106100156,4230,4230.2,4229.7,4229.9,4230.3,4230.5,4230.1,4230.2
202106100157,4230,4230.2,4229.7,4229.8,4230.3,4230.5,4230,4230.1
202106100158,4229.8,4230.2,4229.7,4229.8,4230.1,4230.5,4230.1,4230.1
202106100159,4229.8,4230,4229.5,4230,4230.1,4230.3,4229.8,4230.3
202106100200,4230,4230.4,4229.9,4230.1,4230.3,4230.7,4230.2,4230.4
202106100201,4230.2,4230.4,4230.2,4230.4,4230.5,4230.8,4230.5,4230.7
202106100202,4230.5,4231.2,4230.5,4231,4230.8,4231.5,4230.8,4231.3
202106100203,4231,4231.2,4230.8,4231.2,4231.3,4231.5,4231.1,4231.5
202106100204,4231.3,4231.3,4230.7,4230.8,4231.6,4231.6,4231,4231.1
202106100205,4230.8,4230.8,4230.5,4230.8,4231.1,4231.1,4230.9,4231.1
202106100206,4230.8,4230.8,4230.2,4230.4,4231.1,4231.1,4230.5,4230.7
202106100207,4230.4,4230.4,4229.8,4229.9,4230.7,4230.7,4230.1,4230.2
202106100208,4229.9,4230.7,4229.9,4230.7,4230.2,4231,4230.2,4231
202106100209,4230.7,4231,4230.2,4230.5,4231,4231.3,4230.6,4230.8
202106100210,4230.5,4230.5,4230,4230,4230.8,4230.8,4230.3,4230.3
202106100211,4230,4230.2,4229.5,4229.7,4230.3,4230.5,4229.8,4230
202106100212,4229.8,4230.3,4229.7,4230.2,4230.1,4230.6,4230.1,4230.5
202106100213,4230.2,4230.5,4230,4230.1,4230.5,4230.8,4230.3,4230.4
202106100214,4230.1,4230.1,4229.5,4229.5,4230.4,4230.4,4229.8,4229.8
202106100215,4229.5,4229.5,4229,4229.4,4229.8,4229.8,4229.3,4229.7
202106100216,4229.5,4230.4,4229.5,4230.4,4229.8,4230.8,4229.8,4230.7
202106100217,4230.4,4230.9,4230.3,4230.7,4230.7,4231.3,4230.6,4231
202106100218,4230.7,4231.7,4230.7,4231.5,4231,4232,4231,4231.8
202106100219,4231.5,4231.7,4231,4231,4231.8,4232,4231.3,4231.3
202106100220,4231,4231.9,4231,4231.9,4231.3,4232.3,4231.3,4232.2
202106100221,4232,4232.2,4231.8,4232.1,4232.3,4232.5,4232.1,4232.4
202106100222,4232.1,4232.2,4231.7,4232,4232.4,4232.5,4232.1,4232.3
202106100223,4232,4232,4231.5,4231.7,4232.3,4232.3,4231.8,4232
202106100224,4231.7,4232,4231.5,4231.5,4232,4232.3,4231.8,4231.8
202106100225,4231.5,4231.5,4231.1,4231.2,4231.8,4231.8,4231.4,4231.5
202106100226,4231.3,4231.4,4231,4231.4,4231.6,4231.7,4231.3,4231.7
202106100227,4231.4,4231.5,4231,4231.2,4231.7,4231.8,4231.3,4231.5
202106100228,4231.2,4231.7,4231.2,4231.5,4231.5,4232,4231.5,4231.8
202106100229,4231.5,4231.6,4231,4231.1,4231.8,4231.9,4231.3,4231.4
202106100230,4231.1,4231.1,4230,4230.2,4231.4,4231.4,4230.4,4230.5
202106100231,4230.2,4230.7,4230.1,4230.5,4230.5,4231,4230.4,4230.8
202106100232,4230.5,4230.6,4230.2,4230.5,4230.8,4230.9,4230.6,4230.8
202106100233,4230.5,4231.4,4230.5,4231.2,4230.8,4231.8,4230.8,4231.5
202106100234,4231.2,4231.5,4231,4231.5,4231.5,4231.8,4231.5,4231.8
202106100235,4231.5,4231.5,4231,4231.2,4231.8,4231.8,4231.3,4231.5
202106100236,4231.2,4231.2,4230.2,4230.5,4231.5,4231.5,4230.7,4230.8
202106100237,4230.5,4230.5,4229.7,4230.2,4230.8,4230.8,4230,4230.5
202106100238,4230.2,4230.3,4229.7,4229.8,4230.5,4230.6,4230,4230.1
202106100239,4229.8,4229.9,4229,4229.9,4230.1,4230.3,4229.4,4230.2
202106100240,4229.9,4229.9,4229.3,4229.3,4230.2,4230.2,4229.6,4229.6
202106100241,4229.2,4229.3,4228.4,4228.4,4229.5,4229.6,4228.7,4228.7
202106100242,4228.4,4228.7,4227.7,4228.5,4228.7,4229,4228.1,4228.8
202106100243,4228.5,4228.7,4228.2,4228.7,4228.8,4229,4228.6,4229
202106100244,4228.7,4229.2,4228.5,4228.9,4229,4229.5,4228.8,4229.2
202106100245,4229,4229.4,4228.5,4228.7,4229.3,4229.8,4228.8,4229
202106100246,4228.7,4229.4,4228.5,4229.2,4229,4229.7,4228.8,4229.5
202106100247,4229.2,4229.4,4229,4229.4,4229.5,4229.8,4229.3,4229.7
202106100248,4229.4,4229.7,4229.2,4229.4,4229.7,4230,4229.6,4229.7
202106100249,4229.4,4229.7,4229.1,4229.7,4229.7,4230,4229.4,4230
202106100250,4229.7,4230.2,4229.5,4229.9,4230,4230.5,4229.9,4230.2
202106100251,4230,4230,4229.5,4230,4230.3,4230.3,4229.8,4230.3
202106100252,4230,4230,4229.5,4229.5,4230.3,4230.3,4229.8,4229.8
202106100253,4229.5,4229.7,4229.3,4229.3,4229.8,4230,4229.6,4229.6
202106100254,4229.2,4229.6,4229.2,4229.5,4229.5,4230,4229.5,4230
202106100255,4229.5,4230.2,4229.5,4229.5,4230,4230.5,4229.8,4229.8
202106100256,4229.5,4230.4,4229.5,4230.3,4229.8,4230.7,4229.8,4230.6
202106100257,4230.2,4230.3,4229.5,4229.5,4230.5,4230.8,4229.8,4229.8
202106100258,4229.5,4229.5,4229.1,4229.2,4229.8,4229.8,4229.4,4229.5
202106100259,4229.2,4229.2,4228.7,4229,4229.5,4229.5,4229,4229.3
202106100300,4229,4229.9,4229,4229.9,4229.3,4230.3,4229.3,4230.2
202106100301,4229.9,4230.1,4229.2,4230.1,4230.2,4230.5,4229.5,4230.4
202106100302,4230.2,4230.8,4230,4230.7,4230.5,4231.2,4230.4,4231
202106100303,4230.7,4230.9,4230.2,4230.2,4231,4231.3,4230.5,4230.5
202106100304,4230.2,4230.2,4229.7,4229.7,4230.5,4230.5,4230,4230
202106100305,4229.7,4230.2,4229.5,4230,4230,4230.5,4229.8,4230.3
202106100306,4230,4230.2,4229.7,4229.9,4230.3,4230.5,4230,4230.2
202106100307,4230,4230,4229.5,4229.5,4230.3,4230.3,4229.8,4229.8
202106100308,4229.5,4229.5,4228.7,4228.8,4229.8,4229.8,4229.1,4229.1
202106100309,4228.5,4228.7,4227.7,4227.9,4228.9,4229,4228.1,4228.2
202106100310,4227.9,4228.9,4227.9,4228.8,4228.2,4229.2,4228.2,4229.1
202106100311,4228.7,4228.9,4228.2,4228.3,4229,4229.3,4228.6,4228.6
202106100312,4228.2,4229,4228.2,4228.5,4228.5,4229.5,4228.5,4228.8
202106100313,4228.5,4229,4228.5,4228.8,4228.8,4229.3,4228.8,4229.1
202106100314,4228.8,4229,4228.7,4228.8,4229.1,4229.3,4229,4229.1
202106100315,4228.7,4228.9,4228.5,4228.8,4229,4229.2,4228.8,4229.1
202106100316,4228.7,4229,4228.5,4228.7,4229,4229.3,4228.8,4229
202106100317,4228.7,4228.7,4228.5,4228.7,4229,4229,4228.8,4229
202106100318,4228.7,4228.9,4228.5,4228.5,4229,4229.3,4228.8,4228.8
202106100319,4228.5,4228.5,4228,4228.2,4228.8,4228.8,4228.3,4228.5
202106100320,4228.2,4228.7,4228,4228.2,4228.5,4229,4228.3,4228.5
202106100321,4228.2,4228.6,4228.2,4228.6,4228.5,4229,4228.5,4228.9
202106100322,4228.6,4229.2,4228,4229,4228.9,4229.5,4228.3,4229.3
202106100323,4229,4229.4,4228.5,4229.3,4229.3,4229.8,4228.8,4229.6
202106100324,4229.4,4229.7,4228.7,4228.9,4229.7,4230,4229.2,4229.2
202106100325,4229,4229.4,4228.5,4229.4,4229.3,4229.8,4228.9,4229.7
202106100326,4229.4,4230,4229.4,4230,4229.7,4230.4,4229.7,4230.3
202106100327,4230,4230.4,4229.8,4230.4,4230.3,4230.7,4230.2,4230.7
202106100328,4230.5,4230.7,4230,4230.7,4230.8,4231,4230.3,4231
202106100329,4230.7,4231,4230.5,4230.8,4231,4231.3,4230.9,4231.1
202106100330,4230.7,4231.3,4230.2,4231.3,4231,4231.6,4230.7,4231.6
202106100331,4231.2,4231.3,4230.5,4230.7,4231.5,4231.6,4230.8,4231
202106100332,4230.7,4231.2,4230.7,4230.7,4231,4231.5,4231,4231
202106100333,4230.7,4230.7,4230.2,4230.3,4231,4231,4230.6,4230.6
202106100334,4230.3,4230.8,4230.3,4230.5,4230.6,4231.1,4230.6,4230.8
202106100335,4230.5,4230.9,4230.3,4230.3,4230.8,4231.3,4230.6,4230.6
202106100336,4230.3,4230.3,4229.5,4229.6,4230.6,4230.8,4229.8,4229.9
202106100337,4229.6,4229.6,4229.2,4229.3,4229.9,4230,4229.6,4229.6
202106100338,4229.3,4229.4,4228.5,4228.8,4229.6,4229.8,4229,4229.2
202106100339,4228.8,4228.9,4228.5,4228.8,4229.2,4229.3,4228.8,4229.1
202106100340,4228.7,4229.2,4228.5,4229,4229,4229.5,4228.9,4229.5
202106100341,4229,4229,4228.5,4228.5,4229.5,4229.5,4228.8,4228.8
202106100342,4228.5,4228.8,4228.2,4228.4,4228.8,4229.1,4228.7,4228.7
202106100343,4228.5,4228.7,4228.3,4228.3,4228.8,4229,4228.6,4228.6
202106100344,4228.3,4228.3,4228,4228,4228.6,4228.6,4228.3,4228.3
202106100345,4228,4228.6,4228,4228.5,4228.3,4229,4228.3,4228.8
202106100346,4228.5,4228.5,4227.7,4228,4228.8,4228.8,4228.1,4228.3
202106100347,4228,4228,4227.8,4228,4228.3,4228.3,4228.1,4228.3
202106100348,4228,4228,4227.5,4227.8,4228.3,4228.3,4227.8,4228.2
202106100349,4227.9,4227.9,4227.1,4227.2,4228.2,4228.2,4227.4,4227.5
202106100350,4227.2,4227.5,4227,4227.4,4227.5,4227.8,4227.3,4227.7
202106100351,4227.4,4227.4,4226.3,4226.5,4227.7,4227.7,4226.7,4226.8
202106100352,4226.5,4226.7,4226.2,4226.7,4226.8,4227,4226.6,4227
202106100353,4226.7,4227,4226.5,4226.5,4227,4227.3,4226.8,4226.8
202106100354,4226.5,4227,4226.5,4227,4226.8,4227.3,4226.8,4227.3
202106100355,4227,4227.2,4226.5,4227.2,4227.3,4227.5,4226.8,4227.5
202106100356,4227.3,4227.5,4227,4227.3,4227.6,4227.8,4227.4,4227.6
202106100357,4227.3,4227.7,4227.2,4227.5,4227.6,4228,4227.6,4227.8
202106100358,4227.5,4227.9,4227.4,4227.5,4227.8,4228.2,4227.7,4227.8
202106100359,4227.5,4227.5,4226.9,4227,4227.8,4227.8,4227.2,4227.3
202106100400,4227,4227,4226.2,4226.2,4227.3,4227.3,4226.5,4226.5
202106100401,4226.2,4226.2,4225.5,4226,4226.5,4226.5,4225.8,4226.3
202106100402,4226,4226.7,4225.7,4226.5,4226.3,4227,4226,4226.8
202106100403,4226.4,4226.7,4226,4226.1,4226.7,4227,4226.3,4226.4
202106100404,4226.1,4226.2,4225.9,4226,4226.4,4226.5,4226.2,4226.3
202106100405,4226,4226.5,4225.5,4226.4,4226.3,4226.8,4225.8,4226.7
202106100406,4226.4,4226.7,4226,4226,4226.7,4227,4226.3,4226.3
202106100407,4226,4226.4,4226,4226,4226.3,4226.7,4226.3,4226.3
202106100408,4226,4226,4225.5,4225.5,4226.3,4226.3,4225.8,4225.8
202106100409,4225.4,4225.6,4225,4225.2,4225.7,4226,4225.3,4225.5
202106100410,4225.2,4225.7,4225.2,4225.7,4225.5,4226,4225.5,4226
202106100411,4225.8,4225.8,4225.2,4225.8,4226.1,4226.1,4225.6,4226.1
202106100412,4225.7,4226.2,4225.5,4226.2,4226,4226.5,4225.8,4226.5
202106100413,4226.2,4226.2,4225.8,4225.8,4226.5,4226.5,4226.1,4226.1
202106100414,4225.8,4225.8,4225.2,4225.3,4226.1,4226.1,4225.5,4225.6
202106100415,4225.3,4226,4225.3,4225.9,4225.6,4226.3,4225.6,4226.2
202106100416,4225.8,4226.3,4225.8,4226.2,4226.1,4226.6,4226.1,4226.5
202106100417,4226.2,4226.2,4225.5,4225.7,4226.5,4226.5,4225.8,4226
202106100418,4225.7,4226.2,4225.5,4226,4226,4226.5,4225.8,4226.3
202106100419,4226,4226,4225.2,4225.5,4226.3,4226.5,4225.6,4225.8
202106100420,4225.5,4226.2,4225.4,4225.8,4225.8,4226.5,4225.7,4226.1
202106100421,4225.8,4225.8,4224.7,4224.7,4226.1,4226.1,4225,4225
202106100422,4224.7,4224.9,4224,4224.2,4225,4225.3,4224.3,4224.8
202106100423,4224.2,4224.8,4224,4224.8,4224.8,4225.2,4224.4,4225.1
202106100424,4224.7,4224.7,4223.5,4223.9,4225,4225,4223.9,4224.2
202106100425,4224,4224.2,4223.2,4223.6,4224.3,4224.5,4223.5,4223.9
202106100426,4223.7,4223.7,4222.2,4222.3,4224,4224,4222.5,4222.6
202106100427,4222.3,4222.4,4221.5,4222.2,4222.6,4222.8,4221.9,4222.5
202106100428,4222.2,4222.4,4221.6,4221.9,4222.5,4222.8,4221.9,4222.2
202106100429,4222,4222.1,4220.9,4220.9,4222.3,4222.4,4221.2,4221.2
202106100430,4220.9,4221.2,4219.7,4220.1,4221.2,4221.5,4220,4220.4
202106100431,4220,4222.3,4219.7,4222,4220.3,4222.6,4220.1,4222.3
202106100432,4222,4222.9,4221.7,4222.8,4222.3,4223.2,4222.1,4223.1
202106100433,4222.7,4223.1,4222.3,4222.9,4223,4223.5,4222.6,4223.2
202106100434,4222.9,4222.9,4222,4222,4223.2,4223.3,4222.3,4222.3
202106100435,4222,4222.4,4222,4222.3,4222.3,4222.8,4222.3,4222.6
202106100436,4222.2,4222.4,4221.4,4221.4,4222.5,4222.7,4221.7,4221.7
202106100437,4221.5,4221.9,4221.2,4221.4,4221.8,4222.3,4221.5,4221.7
202106100438,4221.4,4222.4,4221.4,4222.4,4221.7,4222.8,4221.7,4222.7
202106100439,4222.4,4222.4,4221.2,4221.5,4222.7,4222.7,4221.6,4222
202106100440,4221.5,4221.9,4221,4221.2,4222,4222.2,4221.5,4221.5
202106100441,4221.2,4221.3,4220.4,4220.7,4221.5,4221.7,4220.7,4221
202106100442,4220.7,4220.7,4219.2,4219.3,4221,4221,4219.6,4219.6
202106100443,4219.3,4220.2,4218.8,4219.5,4219.6,4220.5,4219.1,4220
202106100444,4219.5,4219.5,4218.7,4218.7,4220,4220,4219,4219.3
202106100445,4218.7,4219.4,4218.5,4219.2,4219.3,4219.8,4218.8,4219.5
202106100446,4219.2,4220.7,4219,4220.4,4219.5,4221,4219.4,4220.7
202106100447,4220.4,4220.7,4219.5,4220.7,4220.7,4221,4219.8,4221
202106100448,4220.7,4221,4219.8,4219.8,4221,4221.3,4220.1,4220.1
202106100449,4219.8,4220.2,4219.5,4219.5,4220.1,4220.5,4219.8,4219.8
202106100450,4219.5,4219.7,4218.4,4219.3,4219.8,4220,4218.7,4219.6
202106100451,4219.3,4221.1,4219,4221.1,4219.6,4221.4,4219.4,4221.4
202106100452,4221.1,4221.9,4221,4221.5,4221.4,4222.2,4221.3,4222
202106100453,4221.5,4221.5,4220.7,4221.4,4222,4222,4221.2,4221.7
202106100454,4221.4,4221.5,4220,4220.2,4221.7,4221.8,4220.4,4220.5
202106100455,4220.2,4220.9,4219.7,4220.4,4220.5,4221.2,4220,4220.7
202106100456,4220.4,4221.3,4220,4220.8,4220.7,4221.7,4220.4,4221.1
