日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106012327,4205.1,4205.7,4204.5,4205.7,4205.5,4206,4204.8,4206
202106012328,4205.7,4206.1,4205,4205.8,4206,4206.5,4205.3,4206.1
202106012329,4205.7,4207.2,4205.3,4207.2,4206.3,4207.5,4205.7,4207.5
202106012330,4207.2,4208.2,4205.8,4208.2,4207.5,4208.5,4206.1,4208.5
202106012331,4208.2,4209.2,4208,4209.1,4208.5,4209.5,4208.4,4209.4
202106012332,4209.1,4209.7,4208.7,4208.8,4209.4,4210,4209,4209.2
202106012333,4208.8,4209.2,4207,4207.7,4209.2,4209.5,4207.3,4208
202106012334,4207.7,4208.8,4207.2,4208.7,4208,4209.3,4207.5,4209
202106012335,4208.7,4209.1,4207.7,4207.8,4209,4209.5,4208.1,4208.2
202106012336,4207.8,4208.6,4207.3,4207.4,4208.2,4209,4207.7,4207.7
202106012337,4207.4,4208,4205.3,4205.7,4207.7,4208.3,4205.6,4206.3
202106012338,4205.7,4206.1,4204.7,4205.7,4206.3,4206.4,4205.1,4206.3
202106012339,4205.7,4205.8,4204.2,4204.5,4206.3,4206.3,4204.6,4205
202106012340,4204.5,4206.7,4204.5,4206.3,4205,4207,4204.9,4206.6
202106012341,4206.2,4207.7,4205.7,4207.7,4206.5,4208,4206,4208
202106012342,4207.7,4208.3,4207.2,4208.3,4208,4208.6,4207.5,4208.6
202106012343,4208.2,4208.9,4208,4208.8,4208.5,4209.3,4208.3,4209.1
202106012344,4208.8,4208.9,4206.5,4206.5,4209.1,4209.3,4207,4207
202106012345,4206.5,4207,4205,4205.2,4207,4207.3,4205.3,4205.8
202106012346,4205.2,4205.2,4202.2,4204.4,4205.8,4205.8,4202.5,4204.7
202106012347,4204.2,4205.6,4203.5,4205,4204.8,4206,4204,4205.4
202106012348,4205,4205.4,4202.2,4202.4,4205.4,4205.7,4202.7,4202.7
202106012349,4202.4,4203.3,4201,4201.5,4202.7,4203.8,4201.3,4201.9
202106012350,4201.5,4203.2,4201,4201,4201.8,4203.5,4201.3,4201.5
202106012351,4201,4201.3,4198.4,4201.2,4201.5,4201.8,4198.7,4201.8
202106012352,4201.2,4201.9,4200.1,4201,4201.8,4202.3,4200.4,4201.3
202106012353,4200.9,4201.1,4198.4,4199.2,4201.2,4201.5,4198.7,4199.5
202106012354,4199.2,4199.9,4198.7,4199.7,4199.5,4200.2,4199,4200
202106012355,4199.7,4199.7,4197.6,4198,4200,4200,4197.9,4198.3
202106012356,4198,4198.5,4197.4,4198.5,4198.3,4198.8,4197.7,4198.8
202106012357,4198.5,4198.9,4198,4198.7,4198.8,4199.2,4198.3,4199
202106012358,4198.7,4200.4,4198.5,4200.2,4199,4200.8,4198.9,4200.5
202106012359,4200.2,4201.2,4200,4201,4200.5,4201.5,4200.3,4201.3
202106020000,4201,4202.2,4200.3,4201.8,4201.3,4202.5,4200.6,4202.1
202106020001,4201.7,4201.7,4201,4201.4,4202,4202,4201.3,4201.7
202106020002,4201.5,4201.5,4200,4200.1,4202,4202,4200.3,4200.4
202106020003,4200.1,4202,4199.5,4201.2,4200.4,4202.5,4199.8,4201.8
202106020004,4201.2,4201.7,4199.6,4200.5,4201.8,4202,4199.9,4200.8
202106020005,4200.5,4200.9,4198.5,4198.8,4200.8,4201.3,4198.8,4199.1
202106020006,4198.7,4201.1,4198.5,4200.6,4199,4201.5,4198.9,4201
202106020007,4200.6,4201.7,4200.2,4200.7,4201,4202,4200.6,4201
202106020008,4200.5,4201.5,4200.5,4201.5,4200.9,4201.8,4200.9,4201.8
202106020009,4201.4,4201.6,4200.5,4201.4,4201.7,4201.9,4200.8,4201.7
202106020010,4201.4,4202.7,4201,4202.7,4201.7,4203,4201.3,4203
202106020011,4202.7,4203.7,4202.5,4203.6,4203,4204,4203,4203.9
202106020012,4203.6,4204.4,4203.5,4204.2,4203.9,4204.8,4203.9,4204.8
202106020013,4204.2,4204.7,4203.5,4204.6,4204.8,4205,4203.8,4204.9
202106020014,4204.6,4204.9,4204.2,4204.9,4204.9,4205.2,4204.5,4205.2
202106020015,4204.9,4205,4203.7,4203.9,4205.2,4205.3,4204.1,4204.2
202106020016,4203.9,4204.3,4203.7,4203.8,4204.2,4204.6,4204.1,4204.1
202106020017,4203.7,4203.9,4203.2,4203.9,4204,4204.3,4203.6,4204.2
202106020018,4204,4204.2,4203.7,4203.7,4204.3,4204.5,4204,4204.3
202106020019,4203.7,4204.5,4203.5,4204.4,4204.3,4204.8,4204,4204.7
202106020020,4204.4,4205.1,4204.4,4204.5,4204.7,4205.5,4204.7,4204.8
202106020021,4204.5,4205.9,4204.2,4205,4204.8,4206.2,4204.7,4205.3
202106020022,4205,4205.3,4204.8,4204.8,4205.3,4205.8,4205.1,4205.1
202106020023,4204.8,4205.5,4204.7,4205.2,4205.1,4205.8,4205.1,4205.8
202106020024,4205.2,4205.4,4205,4205,4205.8,4205.8,4205.3,4205.3
202106020025,4205,4205.7,4205,4205.6,4205.3,4206,4205.3,4205.9
202106020026,4205.5,4205.5,4204.7,4204.7,4205.8,4205.8,4205,4205
202106020027,4204.7,4205,4204.2,4204.5,4205,4205.3,4204.5,4205
202106020028,4204.5,4204.9,4204.5,4204.8,4205,4205.3,4204.8,4205.1
202106020029,4204.7,4205.4,4204.7,4204.9,4205,4205.8,4205,4205.2
202106020030,4205,4205,4203,4204,4205.3,4205.3,4203.3,4204.3
202106020031,4204,4204.2,4203,4203.5,4204.3,4204.5,4203.4,4203.8
202106020032,4203.5,4204.2,4203.2,4203.7,4203.8,4204.5,4203.7,4204.3
202106020033,4203.7,4203.9,4202.6,4202.7,4204.3,4204.3,4202.9,4203
202106020034,4202.7,4204.2,4202.7,4204.2,4203,4204.5,4203,4204.5
202106020035,4204.2,4206.4,4204.2,4206.2,4204.5,4206.8,4204.5,4206.8
202106020036,4206.3,4207.2,4206.2,4206.9,4206.6,4207.5,4206.5,4207.2
202106020037,4206.9,4207.3,4206.5,4206.6,4207.2,4207.6,4206.8,4206.9
202106020038,4206.8,4207.4,4206.5,4207.3,4207.1,4207.8,4206.8,4207.6
202106020039,4207.3,4207.5,4207,4207.2,4207.6,4207.8,4207.4,4207.5
202106020040,4207.2,4207.3,4206,4206.2,4207.5,4207.8,4206.4,4206.5
202106020041,4206.2,4206.8,4206,4206.5,4206.5,4207.3,4206.3,4206.8
202106020042,4206.5,4206.9,4206.2,4206.8,4206.8,4207.3,4206.5,4207.1
202106020043,4206.8,4207.6,4206.8,4207.4,4207.1,4208,4207.1,4207.7
202106020044,4207.4,4207.4,4206.1,4206.2,4207.7,4207.8,4206.4,4206.5
202106020045,4206.2,4206.4,4205.6,4205.8,4206.5,4206.8,4205.9,4206.1
202106020046,4205.7,4205.7,4203.3,4203.3,4206,4206,4203.7,4203.7
202106020047,4203.3,4204.7,4203,4204,4203.7,4205,4203.5,4204.4
202106020048,4203.9,4204.9,4203.9,4204.9,4204.2,4205.3,4204.2,4205.2
202106020049,4205.1,4205.4,4204.7,4204.9,4205.4,4205.7,4205,4205.2
202106020050,4204.9,4204.9,4203.7,4204.4,4205.2,4205.2,4204.1,4204.7
202106020051,4204.5,4205.2,4204.5,4204.8,4205,4205.8,4205,4205.1
202106020052,4204.8,4205.4,4204.7,4205.4,4205.1,4205.8,4205,4205.7
202106020053,4205.5,4205.7,4204.7,4205.2,4205.8,4206,4205.2,4205.5
202106020054,4205.2,4205.4,4204.7,4205.1,4205.5,4205.8,4205.1,4205.4
202106020055,4205.1,4205.6,4204.7,4205.2,4205.4,4206,4205.1,4205.8
202106020056,4205.2,4206,4205,4206,4205.8,4206.3,4205.4,4206.3
202106020057,4206,4206.6,4205.3,4206.5,4206.3,4207,4205.6,4206.8
202106020058,4206.5,4206.6,4206,4206.5,4206.8,4207,4206.4,4206.8
202106020059,4206.5,4206.6,4205.5,4205.7,4206.8,4207,4205.9,4206.3
202106020100,4205.7,4206.5,4203.5,4205.1,4206.3,4206.8,4203.8,4205.4
202106020101,4205,4205.2,4203.3,4203.3,4205.3,4205.5,4203.6,4203.6
202106020102,4203.2,4204.1,4203.2,4204,4203.5,4204.4,4203.5,4204.3
202106020103,4204,4204.5,4204,4204.4,4204.3,4204.8,4204.3,4204.7
202106020104,4204.5,4204.5,4204,4204.4,4204.8,4204.8,4204.4,4204.7
202106020105,4204.5,4204.5,4203.6,4203.7,4204.8,4204.8,4203.9,4204
202106020106,4203.8,4204.7,4203.6,4204.7,4204.1,4205,4203.9,4205
202106020107,4204.7,4204.7,4203.7,4203.7,4205,4205,4204.1,4204.3
202106020108,4203.7,4204,4201.3,4201.9,4204.3,4204.3,4201.6,4202.2
202106020109,4202,4202.7,4202,4202.6,4202.3,4203,4202.3,4202.9
202106020110,4202.6,4202.7,4201.6,4202.4,4202.9,4203,4201.9,4202.7
202106020111,4202.5,4202.6,4201,4201.2,4202.8,4203,4201.5,4201.5
202106020112,4201.2,4201.5,4201,4201.3,4201.5,4201.8,4201.3,4201.6
202106020113,4201.3,4201.7,4201,4201.2,4201.6,4202,4201.3,4201.5
202106020114,4201.2,4201.7,4201.2,4201.7,4201.5,4202,4201.5,4202
202106020115,4201.7,4202.5,4201.5,4202.2,4202,4202.8,4201.8,4202.5
202106020116,4202.3,4202.3,4201,4201.2,4202.6,4202.6,4201.5,4201.5
202106020117,4201.2,4201.2,4200,4200.7,4201.5,4201.5,4200.4,4201
202106020118,4200.7,4201.2,4200.3,4201,4201,4201.5,4200.7,4201.3
202106020119,4201,4201.2,4200.7,4201.1,4201.3,4201.5,4201,4201.4
202106020120,4201.1,4201.7,4200.7,4201,4201.4,4202,4201,4201.3
202106020121,4201,4201.5,4201,4201.5,4201.3,4202,4201.3,4202
202106020122,4201.5,4202.9,4201.5,4202.9,4202,4203.3,4202,4203.2
202106020123,4203,4203.9,4203,4203.5,4203.3,4204.2,4203.3,4203.8
202106020124,4203.5,4204.1,4203,4203,4203.8,4204.4,4203.3,4203.3
202106020125,4203,4203.4,4202.7,4203.2,4203.3,4203.7,4203.1,4203.5
202106020126,4203.2,4203.4,4203,4203.2,4203.5,4203.8,4203.3,4203.5
202106020127,4203.2,4204.2,4203.2,4204.2,4203.5,4204.5,4203.5,4204.5
202106020128,4204,4204.2,4202.7,4202.8,4204.5,4204.5,4203.1,4203.1
202106020129,4202.8,4203.1,4202.7,4203,4203.1,4203.5,4203,4203.3
202106020130,4203,4203.2,4202.5,4202.8,4203.3,4203.5,4202.8,4203.1
202106020131,4202.7,4203,4202.2,4202.4,4203,4203.3,4202.6,4202.7
202106020132,4202.5,4202.7,4202,4202.2,4202.8,4203,4202.3,4202.5
202106020133,4202.3,4202.7,4202,4202.7,4202.6,4203,4202.5,4203
202106020134,4202.7,4202.8,4202,4202.6,4203,4203.1,4202.4,4202.9
202106020135,4202.6,4203,4202.5,4203,4202.9,4203.3,4202.8,4203.3
202106020136,4203,4203,4202.2,4202.4,4203.3,4203.3,4202.6,4202.7
202106020137,4202.5,4203.1,4202.5,4202.6,4202.8,4203.5,4202.8,4202.9
202106020138,4202.6,4203.2,4202.5,4203.2,4202.9,4203.5,4202.8,4203.5
202106020139,4203.2,4203.6,4202.5,4202.7,4203.5,4204,4202.8,4203
202106020140,4202.5,4203,4202.5,4203,4203,4203.3,4202.8,4203.3
202106020141,4203,4203.2,4203,4203.2,4203.3,4203.5,4203.3,4203.5
202106020142,4203.2,4203.9,4202.8,4203.9,4203.5,4204.3,4203.1,4204.2
202106020143,4203.8,4205.1,4203.5,4205.1,4204.1,4205.5,4203.8,4205.4
202106020144,4205.1,4205.1,4204,4204.1,4205.4,4205.4,4204.4,4204.4
202106020145,4204.2,4204.6,4204.2,4204.5,4204.5,4204.9,4204.5,4204.8
202106020146,4204.5,4204.5,4203.7,4203.8,4204.8,4204.8,4204.1,4204.1
202106020147,4203.8,4204.1,4203.7,4203.9,4204.1,4204.4,4204.1,4204.2
202106020148,4204,4204,4203.7,4203.9,4204.3,4204.3,4204.1,4204.2
202106020149,4203.7,4203.8,4203.2,4203.2,4204.3,4204.3,4203.6,4203.8
202106020150,4203.2,4203.4,4202,4202.6,4203.8,4203.8,4202.4,4202.9
202106020151,4202.6,4202.7,4202.1,4202.1,4202.9,4203,4202.4,4202.4
202106020152,4201.8,4201.9,4201.2,4201.9,4202.1,4202.3,4201.5,4202.2
202106020153,4201.9,4201.9,4201.5,4201.6,4202.2,4202.3,4201.9,4201.9
202106020154,4201.5,4201.5,4200.3,4201.2,4201.8,4201.8,4200.6,4201.5
202106020155,4201.2,4201.2,4200.2,4200.4,4201.5,4201.5,4200.7,4200.7
202106020156,4200.3,4200.3,4199.7,4200,4200.7,4200.8,4200,4200.3
202106020157,4200,4200.5,4199.6,4199.9,4200.3,4201,4199.9,4200.2
202106020158,4199.9,4200.6,4199.7,4200.5,4200.2,4201,4200.2,4200.8
202106020159,4200.5,4201,4200,4201,4200.8,4201.3,4200.3,4201.3
202106020200,4201,4201.1,4200.5,4200.8,4201.3,4201.5,4200.8,4201.2
202106020201,4200.8,4200.9,4199.5,4199.9,4201.2,4201.3,4199.8,4200.2
202106020202,4199.9,4200.1,4199.6,4199.7,4200.2,4200.4,4199.9,4200
202106020203,4199.7,4199.9,4199.5,4199.7,4200,4200.3,4199.8,4200
202106020204,4199.7,4199.7,4197.7,4197.7,4200,4200,4198,4198
202106020205,4197.7,4197.7,4195.7,4197,4198,4198,4196.1,4197.3
202106020206,4197,4197,4195.5,4195.5,4197.3,4197.3,4195.8,4195.8
202106020207,4195.5,4196.7,4195.5,4196.7,4195.8,4197,4195.8,4197
202106020208,4196.7,4197.6,4196.7,4197,4197,4198,4197,4197.3
202106020209,4197,4198.2,4197,4198.1,4197.3,4198.5,4197.3,4198.4
202106020210,4198.1,4198.3,4197,4197,4198.4,4198.8,4197.3,4197.3
202106020211,4197,4197.9,4197,4197.7,4197.3,4198.2,4197.3,4198
202106020212,4197.7,4197.9,4197.2,4197.8,4198,4198.3,4197.7,4198.1
202106020213,4197.8,4197.8,4197.3,4197.4,4198.1,4198.3,4197.7,4197.7
202106020214,4197.4,4197.4,4196.5,4196.7,4197.7,4197.7,4196.9,4197
202106020215,4196.7,4197.3,4196.2,4196.3,4197,4197.6,4196.6,4196.6
202106020216,4196.3,4196.3,4196,4196,4196.6,4196.8,4196.3,4196.5
202106020217,4196.1,4196.7,4195.7,4196.7,4196.4,4197,4196.1,4197
202106020218,4196.7,4196.7,4196,4196,4197,4197,4196.3,4196.5
202106020219,4196,4196.2,4195.6,4195.7,4196.5,4196.5,4195.9,4196
202106020220,4195.7,4196.2,4195.7,4195.8,4196,4196.5,4196,4196.1
202106020221,4195.8,4195.9,4195,4195,4196.1,4196.3,4195.3,4195.5
202106020222,4195,4195.7,4195,4195.4,4195.5,4196,4195.4,4195.7
202106020223,4195.5,4196.1,4195.3,4195.5,4195.8,4196.4,4195.6,4195.8
202106020224,4195.5,4196.4,4195.4,4195.7,4195.8,4196.8,4195.7,4196.3
202106020225,4195.7,4196.2,4195.5,4196.2,4196.3,4196.5,4195.8,4196.5
202106020226,4196.2,4196.2,4195.7,4196,4196.5,4196.5,4196.1,4196.4
202106020227,4196,4196.2,4195.5,4196.2,4196.4,4196.5,4195.8,4196.5
202106020228,4196.2,4196.7,4196,4196,4196.5,4197,4196.5,4196.5
202106020229,4196,4196.3,4195.7,4196.1,4196.3,4196.8,4196.1,4196.4
202106020230,4196,4196.5,4195.5,4196.4,4196.3,4196.8,4195.9,4196.7
202106020231,4196.4,4196.4,4195.7,4196.2,4196.7,4196.7,4196.1,4196.5
202106020232,4196.2,4196.5,4195.7,4196.3,4196.5,4196.8,4196.1,4196.6
202106020233,4196.2,4197.4,4196.2,4197.3,4196.5,4197.8,4196.5,4197.6
202106020234,4197.3,4197.5,4196.7,4197.4,4197.6,4197.8,4197.1,4197.7
202106020235,4197.4,4197.4,4196.8,4196.9,4197.7,4197.8,4197.1,4197.2
202106020236,4197,4197,4196.5,4197,4197.3,4197.3,4196.8,4197.3
202106020237,4197,4197.4,4196.7,4196.9,4197.3,4197.8,4197.1,4197.2
202106020238,4196.9,4196.9,4196.3,4196.7,4197.2,4197.3,4196.6,4197
202106020239,4196.7,4197.4,4196.7,4197.2,4197,4197.8,4197,4197.8
202106020240,4197.2,4197.2,4196.4,4196.4,4197.8,4197.8,4196.7,4196.7
202106020241,4196.5,4196.5,4195.7,4196,4196.8,4196.8,4196,4196.3
202106020242,4196,4196.6,4195.8,4196.1,4196.3,4197,4196.1,4196.4
202106020243,4196.2,4196.2,4195.5,4195.6,4196.5,4196.5,4195.8,4195.9
202106020244,4195.6,4196,4195.2,4195.8,4195.9,4196.3,4195.6,4196.1
202106020245,4195.8,4196.9,4195.7,4196.2,4196.2,4197.2,4196,4196.5
202106020246,4196.2,4197,4195.2,4195.3,4196.5,4197.3,4195.6,4195.6
202106020247,4195.3,4196.3,4195.2,4196,4195.6,4196.8,4195.6,4196.5
202106020248,4196.2,4196.2,4196,4196.2,4196.5,4196.8,4196.3,4196.5
202106020249,4196.2,4197.1,4196,4196.1,4196.5,4197.5,4196.3,4196.4
202106020250,4196.1,4197.2,4196,4197.2,4196.4,4197.5,4196.4,4197.5
202106020251,4197.3,4197.3,4196.5,4196.5,4197.6,4197.6,4196.8,4196.8
202106020252,4196.4,4196.7,4196,4196.2,4196.7,4197,4196.3,4196.5
202106020253,4196.2,4196.7,4196.2,4196.5,4196.5,4197,4196.5,4197
202106020254,4196.5,4196.7,4196,4196.4,4197,4197,4196.3,4196.7
202106020255,4196.4,4197.7,4196.2,4197.7,4196.7,4198,4196.6,4198
202106020256,4197.7,4198.7,4197.5,4198.5,4198,4199,4197.8,4198.8
202106020257,4198.5,4198.7,4198,4198.4,4198.8,4199,4198.3,4198.7
202106020258,4198.5,4199.1,4198.5,4198.8,4198.8,4199.4,4198.8,4199.1
202106020259,4198.8,4199.1,4198.5,4198.8,4199.1,4199.4,4198.8,4199.1
202106020300,4198.7,4198.8,4197.3,4198.8,4199,4199.3,4197.6,4199.1
202106020301,4198.8,4199.7,4198.2,4199.6,4199.1,4200,4198.6,4199.9
202106020302,4199.5,4200.2,4199.2,4199.2,4199.8,4200.5,4199.6,4199.8
202106020303,4199.3,4199.7,4199.1,4199.7,4199.6,4200,4199.4,4200
202106020304,4199.7,4200.5,4199.5,4200.2,4200,4200.8,4199.9,4200.8
202106020305,4200.2,4200.6,4199.8,4200.2,4200.8,4200.9,4200.1,4200.5
202106020306,4200.2,4200.7,4200.2,4200.7,4200.5,4201,4200.5,4201
202106020307,4200.8,4201.2,4200.2,4200.5,4201.1,4201.5,4200.6,4200.8
202106020308,4200.5,4200.5,4199.5,4199.6,4200.8,4200.8,4199.8,4200
202106020309,4199.7,4200.1,4199.2,4199.3,4200,4200.4,4199.6,4199.6
202106020310,4199.3,4199.6,4199,4199.5,4199.6,4200,4199.3,4199.8
202106020311,4199.5,4200,4199.5,4199.5,4199.8,4200.3,4199.8,4199.8
202106020312,4199.5,4200,4199.3,4199.7,4199.8,4200.3,4199.6,4200.3
202106020313,4199.7,4199.9,4199.5,4199.9,4200.3,4200.3,4199.9,4200.2
202106020314,4200,4200.1,4199.2,4199.5,4200.3,4200.5,4199.6,4199.8
202106020315,4199.5,4200.4,4199.5,4199.8,4199.8,4200.8,4199.8,4200.1
202106020316,4199.8,4200.2,4199.5,4199.5,4200.1,4200.5,4199.8,4199.8
202106020317,4199.5,4200.2,4199.5,4199.9,4199.8,4200.5,4199.8,4200.2
202106020318,4199.9,4200.4,4199.7,4200.3,4200.2,4200.8,4200.1,4200.6
202106020319,4200.3,4200.7,4200.3,4200.6,4200.6,4201,4200.6,4200.9
202106020320,4200.8,4201.7,4200.2,4201.5,4201.1,4202,4200.7,4201.8
202106020321,4201.5,4201.9,4201.5,4201.8,4201.8,4202.3,4201.8,4202.1
202106020322,4201.8,4202.7,4201.7,4202.7,4202.1,4203,4202.1,4203
202106020323,4202.7,4202.7,4202.1,4202.4,4203,4203,4202.4,4202.7
202106020324,4202.4,4202.7,4202.2,4202.7,4202.7,4203,4202.6,4203
202106020325,4202.7,4202.9,4202.5,4202.7,4203,4203.2,4202.8,4203
202106020326,4202.8,4203,4202.2,4202.4,4203.1,4203.3,4202.6,4202.7
202106020327,4202.5,4203,4202.5,4202.6,4202.8,4203.3,4202.8,4203
202106020328,4202.6,4203,4202.5,4202.9,4203,4203.3,4202.8,4203.2
202106020329,4202.9,4203.3,4202.9,4203.3,4203.2,4203.6,4203.2,4203.6
202106020330,4203.3,4203.3,4202.3,4202.5,4203.6,4203.8,4202.7,4203
202106020331,4202.5,4203.2,4202.5,4203.2,4203,4203.5,4203,4203.5
202106020332,4203.2,4203.6,4203.2,4203.5,4203.5,4204,4203.5,4203.8
202106020333,4203.5,4203.7,4203.2,4203.3,4203.8,4204,4203.5,4203.6
202106020334,4203.2,4203.8,4203.2,4203.4,4203.5,4204.1,4203.5,4203.7
202106020335,4203.4,4204.4,4203.4,4204.3,4203.7,4204.8,4203.7,4204.6
202106020336,4204.3,4204.4,4203.7,4204,4204.6,4204.8,4204,4204.3
202106020337,4204,4204.2,4203.7,4204.2,4204.3,4204.5,4204,4204.5
202106020338,4204.2,4204.6,4204,4204.6,4204.5,4205,4204.5,4204.9
202106020339,4204.6,4205.5,4204.5,4205,4204.9,4205.8,4204.8,4205.3
202106020340,4205,4205.1,4204.2,4204.4,4205.3,4205.4,4204.7,4204.7
202106020341,4204.4,4205.3,4204.4,4204.6,4204.7,4205.8,4204.7,4204.9
202106020342,4204.6,4205.9,4204.5,4205.9,4204.9,4206.2,4204.8,4206.2
202106020343,4206,4206.2,4205.2,4206.2,4206.3,4206.5,4205.6,4206.5
202106020344,4206.3,4206.4,4204.8,4205.3,4206.6,4206.7,4205.1,4205.6
202106020345,4205.3,4205.5,4204.7,4205.2,4205.6,4205.8,4205.1,4205.8
202106020346,4205.3,4205.9,4205.2,4205.3,4205.7,4206.3,4205.6,4205.6
202106020347,4205.3,4205.3,4204.7,4205.3,4205.6,4205.8,4205.2,4205.6
202106020348,4205.3,4205.5,4205,4205.3,4205.6,4205.8,4205.4,4205.6
202106020349,4205.2,4205.7,4205.2,4205.4,4205.5,4206,4205.5,4205.7
202106020350,4205.4,4205.9,4205.4,4205.5,4205.7,4206.3,4205.7,4205.8
202106020351,4205.5,4205.5,4204.5,4205.2,4205.8,4205.8,4204.8,4205.8
202106020352,4205.2,4205.5,4205,4205.2,4205.8,4205.8,4205.3,4205.5
202106020353,4205.3,4205.4,4205,4205.3,4205.6,4205.8,4205.4,4205.6
202106020354,4205.3,4205.4,4204.7,4205,4205.6,4205.8,4205.1,4205.3
202106020355,4205,4205.6,4205,4205.6,4205.3,4205.9,4205.3,4205.9
202106020356,4205.7,4205.9,4205.5,4205.8,4206,4206.3,4205.8,4206.1
202106020357,4205.8,4205.8,4205.2,4205.5,4206.1,4206.3,4205.6,4205.8
202106020358,4205.5,4205.7,4205,4205.7,4205.8,4206,4205.4,4206
202106020359,4205.7,4206.1,4205.7,4206,4206,4206.5,4206,4206.3
202106020400,4206,4206.3,4205.2,4205.9,4206.3,4206.6,4205.6,4206.2
202106020401,4205.9,4206,4205.5,4205.5,4206.2,4206.3,4205.8,4205.8
202106020402,4205.5,4205.5,4205,4205.5,4205.8,4205.8,4205.3,4205.8
202106020403,4205.5,4205.7,4205.2,4205.5,4205.8,4206,4205.5,4205.8
202106020404,4205.4,4205.7,4205.4,4205.7,4205.7,4206,4205.7,4206
202106020405,4205.8,4205.8,4205,4205,4206.1,4206.1,4205.3,4205.3
202106020406,4205,4205.1,4203.2,4203.5,4205.3,4205.5,4203.5,4204
202106020407,4203.5,4204.2,4203.5,4203.9,4203.8,4204.5,4203.8,4204.2
202106020408,4203.9,4204.5,4203.7,4204,4204.2,4204.9,4204,4204.3
202106020409,4204,4204.5,4203.7,4204.1,4204.3,4204.8,4204,4204.4
202106020410,4204,4204.2,4202.7,4202.8,4204.3,4204.5,4203.1,4203.1
202106020411,4202.8,4203.4,4202.5,4202.8,4203.1,4203.8,4202.8,4203.1
202106020412,4202.7,4203.2,4202.5,4203.2,4203,4203.5,4202.8,4203.5
202106020413,4203.2,4203.9,4203.2,4203.7,4203.5,4204.2,4203.5,4204
202106020414,4203.7,4204,4202.7,4203,4204,4204.5,4203.2,4203.3
202106020415,4203,4203.5,4202.7,4203.1,4203.3,4203.8,4203,4203.4
202106020416,4203,4203,4202.5,4202.5,4203.3,4203.3,4202.8,4202.8
202106020417,4202.5,4202.9,4202.2,4202.7,4202.8,4203.3,4202.6,4203.3
202106020418,4202.7,4203.1,4202.5,4202.8,4203.3,4203.4,4202.8,4203.1
202106020419,4202.7,4202.9,4202.5,4202.8,4203,4203.3,4202.8,4203.1
202106020420,4202.7,4204.1,4202.5,4203.7,4203.3,4204.5,4203,4204.3
202106020421,4203.7,4203.9,4203.5,4203.8,4204.3,4204.3,4203.9,4204.1
202106020422,4203.7,4204.7,4203.7,4204.7,4204,4205,4204,4205
202106020423,4204.7,4204.8,4204.2,4204.4,4205,4205.3,4204.6,4204.7
202106020424,4204.4,4204.7,4204.2,4204.2,4204.7,4205,4204.5,4204.5
202106020425,4204.2,4204.4,4203,4203.3,4204.5,4204.8,4203.3,4203.7
202106020426,4203.3,4203.4,4202.7,4202.7,4203.7,4203.8,4203,4203
202106020427,4202.8,4203,4202.2,4202.7,4203.1,4203.3,4202.6,4203.3
202106020428,4202.7,4202.9,4202,4202.2,4203.3,4203.3,4202.3,4202.5
202106020429,4202.2,4202.4,4201.2,4201.2,4202.5,4202.8,4201.7,4201.8
202106020430,4201.2,4201.5,4200.1,4200.1,4201.8,4201.8,4200.4,4200.4
202106020431,4200.1,4200.9,4200.1,4200.8,4200.4,4201.3,4200.4,4201.1
202106020432,4200.9,4200.9,4198.2,4198.2,4201.2,4201.2,4198.6,4198.8
202106020433,4198.2,4198.9,4198.2,4198.7,4198.8,4199.3,4198.5,4199.3
202106020434,4198.7,4199.2,4198.5,4199,4199.3,4199.5,4198.8,4199.3
202106020435,4199,4199.4,4198.5,4198.8,4199.3,4199.8,4198.9,4199.1
202106020436,4198.7,4199.2,4198.2,4198.3,4199,4199.5,4198.6,4198.6
202106020437,4198.3,4198.4,4197.5,4198,4198.6,4198.7,4197.8,4198.3
202106020438,4198,4198.6,4197.5,4198.2,4198.3,4198.9,4197.9,4198.5
202106020439,4198.2,4198.5,4197.7,4198.5,4198.5,4198.8,4198.1,4198.8
202106020440,4198.5,4198.5,4197.5,4197.9,4198.8,4198.8,4197.8,4198.2
202106020441,4197.9,4198.5,4197.5,4198,4198.2,4198.8,4197.8,4198.3
202106020442,4198,4198.1,4197.2,4197.8,4198.3,4198.5,4197.6,4198.1
202106020443,4197.8,4199.1,4197.7,4198.7,4198.1,4199.5,4198,4199
202106020444,4198.7,4198.7,4197.7,4198.2,4199,4199,4198.1,4198.8
202106020445,4198.2,4200.1,4198.2,4200.1,4198.8,4200.4,4198.7,4200.4
202106020446,4200.1,4200.4,4199.5,4199.8,4200.4,4200.8,4199.8,4200.1
202106020447,4199.7,4200.9,4199.5,4200.9,4200,4201.2,4199.8,4201.2
202106020448,4200.9,4201.6,4200.5,4201.6,4201.2,4202,4200.8,4202
202106020449,4201.6,4202.4,4201,4202.4,4202,4202.8,4201.4,4202.7
202106020450,4202.5,4202.5,4198.8,4199.2,4202.8,4202.8,4199.2,4199.5
202106020451,4199.2,4200.4,4198.5,4200.3,4199.5,4200.8,4198.8,4200.6
202106020452,4200.2,4200.5,4199.5,4200.2,4200.5,4201,4199.8,4200.5
202106020453,4200.2,4201.3,4200.2,4201,4200.5,4201.6,4200.5,4201.3
