日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106102332,4240.5,4240.5,4239.2,4239.8,4240.8,4240.8,4239.5,4240.1
202106102333,4239.8,4240.3,4239,4240.2,4240.1,4240.8,4239.3,4240.5
202106102334,4240.1,4240.9,4239.2,4239.3,4240.4,4241.2,4239.5,4239.6
202106102335,4239.3,4240.2,4239.3,4239.8,4239.6,4240.5,4239.6,4240.1
202106102336,4239.8,4239.8,4236.5,4237.2,4240.1,4240.1,4236.8,4237.5
202106102337,4237.2,4237.2,4236.5,4236.6,4237.5,4237.8,4236.8,4236.9
202106102338,4236.7,4236.9,4236,4236.1,4237,4237.3,4236.3,4236.4
202106102339,4236.2,4236.2,4234.1,4234.3,4236.5,4236.5,4234.4,4234.6
202106102340,4234.2,4234.2,4233.2,4234.2,4234.5,4234.5,4233.6,4234.5
202106102341,4234.2,4234.7,4233.7,4233.8,4234.5,4235,4234.1,4234.1
202106102342,4233.8,4233.8,4233,4233.5,4234.1,4234.1,4233.4,4233.8
202106102343,4233.5,4233.5,4232.5,4232.7,4233.8,4233.8,4232.8,4233
202106102344,4232.7,4233.2,4232.3,4232.6,4233,4233.5,4232.6,4232.9
202106102345,4232.5,4232.5,4228.5,4228.6,4232.8,4232.8,4228.8,4228.9
202106102346,4228.6,4229.2,4227.5,4227.9,4228.9,4229.5,4227.9,4228.2
202106102347,4227.7,4229,4227.5,4228.3,4228,4229.3,4227.9,4228.6
202106102348,4228.3,4228.4,4227.2,4227.9,4228.6,4228.8,4227.5,4228.2
202106102349,4228,4228,4225.6,4225.9,4228.3,4228.3,4225.9,4226.2
202106102350,4226,4226.2,4223.5,4225.5,4226.3,4226.5,4223.8,4226
202106102351,4225.5,4226.9,4225.5,4226.2,4226,4227.3,4225.8,4226.5
202106102352,4226.2,4226.2,4224.2,4224.5,4226.5,4226.5,4224.5,4225
202106102353,4224.8,4225.4,4223.8,4225.2,4225.2,4225.8,4224.1,4225.5
202106102354,4225.3,4225.4,4220.1,4220.1,4225.6,4225.8,4220.5,4220.5
202106102355,4220.1,4221.7,4218.2,4220.9,4220.5,4222,4218.5,4221.2
202106102356,4220.8,4224.6,4220.5,4224.5,4221.1,4225,4220.8,4224.8
202106102357,4224.5,4226.6,4224.2,4226.3,4224.8,4226.9,4224.6,4226.6
202106102358,4226.3,4226.7,4225.2,4226.7,4226.6,4227,4225.5,4227
202106102359,4226.7,4227.2,4225.8,4227.1,4227,4227.5,4226.1,4227.4
202106110000,4227.2,4227.2,4224,4225.9,4227.5,4227.5,4224.3,4226.2
202106110001,4225.9,4226.5,4224.9,4226,4226.2,4226.8,4225.2,4226.5
202106110002,4226.2,4227.7,4225.7,4227.6,4226.5,4228,4226,4228
202106110003,4227.6,4228.5,4226.6,4228.2,4228,4228.8,4226.9,4228.5
202106110004,4228.2,4228.7,4227.5,4227.5,4228.5,4229,4227.8,4227.8
202106110005,4227.4,4227.9,4225.9,4226,4227.7,4228.3,4226.2,4226.3
202106110006,4226,4226.8,4224.5,4224.7,4226.3,4227.1,4224.9,4225
202106110007,4224.8,4226.5,4224.8,4226.3,4225.1,4226.8,4225.1,4226.6
202106110008,4226.2,4229,4226.2,4228.7,4226.5,4229.3,4226.5,4229
202106110009,4228.6,4229.1,4228.3,4228.8,4228.9,4229.4,4228.7,4229.2
202106110010,4228.8,4229.1,4227.8,4228,4229.2,4229.5,4228.1,4228.3
202106110011,4227.9,4228.7,4227.3,4228.5,4228.2,4229.3,4227.6,4228.8
202106110012,4228.5,4229.3,4228.2,4229.1,4228.8,4229.7,4228.6,4229.4
202106110013,4229.1,4230.2,4228.7,4230.2,4229.4,4230.5,4229.1,4230.5
202106110014,4230.2,4230.4,4229.7,4229.8,4230.5,4230.8,4230.1,4230.1
202106110015,4229.8,4230.4,4229.2,4230.2,4230.1,4230.7,4229.7,4230.5
202106110016,4230.2,4231,4230,4230.7,4230.5,4231.3,4230.3,4231
202106110017,4230.8,4231.1,4230.5,4231,4231.1,4231.5,4230.8,4231.4
202106110018,4231,4231.2,4230.7,4231.2,4231.4,4231.5,4231.1,4231.5
202106110019,4231.2,4232,4230.7,4232,4231.5,4232.3,4231.1,4232.3
202106110020,4232,4232,4230.7,4231.1,4232.3,4232.3,4231,4231.4
202106110021,4231.1,4231.7,4231,4231.5,4231.4,4232,4231.3,4231.8
202106110022,4231.5,4232.2,4231.5,4232.2,4231.8,4232.5,4231.8,4232.5
202106110023,4232.5,4232.6,4231.8,4232.3,4232.8,4232.9,4232.1,4232.6
202106110024,4232.3,4233.5,4232.3,4233.5,4232.6,4234,4232.6,4234
202106110025,4233.5,4234.2,4233.2,4234.2,4234,4234.5,4233.5,4234.5
202106110026,4234.2,4234.3,4233.2,4233.7,4234.5,4234.7,4233.7,4234
202106110027,4233.7,4234.1,4233.2,4233.5,4234,4234.4,4233.5,4233.8
202106110028,4233.5,4233.7,4233,4233.5,4233.8,4234,4233.4,4233.8
202106110029,4233.5,4234.8,4233.5,4234.5,4233.8,4235.3,4233.8,4234.8
202106110030,4234.5,4235.2,4234.5,4234.8,4235,4235.5,4234.8,4235.1
202106110031,4234.8,4235.1,4234.5,4234.7,4235.1,4235.5,4234.9,4235.3
202106110032,4234.7,4235.2,4234.5,4234.7,4235.3,4235.5,4234.8,4235
202106110033,4234.7,4235.2,4234.5,4235,4235,4235.5,4234.8,4235.3
202106110034,4235,4235.6,4234.7,4234.9,4235.3,4236,4235,4235.2
202106110035,4234.9,4236.4,4234.7,4236.4,4235.2,4236.8,4235.2,4236.7
202106110036,4236.5,4236.8,4236,4236.4,4236.8,4237.1,4236.3,4236.7
202106110037,4236.5,4236.5,4235.7,4235.8,4236.8,4236.8,4236.1,4236.1
202106110038,4235.7,4236.1,4235.2,4235.4,4236,4236.5,4235.6,4235.7
202106110039,4235.5,4236.1,4235.5,4235.6,4235.8,4236.5,4235.8,4235.9
202106110040,4235.6,4236.7,4235.5,4236,4235.9,4237,4235.9,4236.3
202106110041,4235.9,4236,4234.5,4234.7,4236.2,4236.3,4234.9,4235
202106110042,4234.7,4234.7,4233.5,4233.7,4235,4235,4233.8,4234
202106110043,4233.7,4233.7,4232.3,4232.4,4234,4234,4232.7,4232.7
202106110044,4232.4,4234,4231.3,4234,4232.7,4234.3,4231.6,4234.3
202106110045,4234.1,4235.7,4234,4235.4,4234.4,4236,4234.3,4235.7
202106110046,4235.4,4235.8,4235,4235.2,4235.7,4236.3,4235.3,4235.5
202106110047,4235.3,4236,4235,4236,4235.6,4236.3,4235.3,4236.3
202106110048,4236,4236.7,4235.7,4236.3,4236.3,4237,4236,4236.6
202106110049,4236.3,4237.2,4235.9,4236.7,4236.6,4237.5,4236.2,4237
202106110050,4236.7,4237.4,4236.5,4236.9,4237,4237.7,4237,4237.2
202106110051,4237.1,4237.7,4237,4237.1,4237.4,4238,4237.3,4237.4
202106110052,4237.3,4237.4,4236,4236,4237.6,4237.8,4236.3,4236.3
202106110053,4236,4236.2,4235.2,4236.2,4236.3,4236.5,4235.5,4236.5
202106110054,4236.2,4236.5,4235.5,4235.9,4236.5,4236.8,4236,4236.2
202106110055,4236.1,4236.9,4236.1,4236.7,4236.4,4237.3,4236.4,4237.3
202106110056,4236.7,4236.9,4236,4236.8,4237.3,4237.3,4236.3,4237.1
202106110057,4236.7,4236.8,4236.2,4236.8,4237,4237.1,4236.6,4237.1
202106110058,4236.8,4237.1,4236.5,4237,4237.1,4237.5,4236.8,4237.3
202106110059,4237.1,4237.2,4236.7,4237.1,4237.4,4237.5,4237.1,4237.4
202106110100,4237.1,4238.4,4237,4238.2,4237.4,4238.7,4237.3,4238.5
202106110101,4238.2,4238.4,4236.2,4236.5,4238.5,4238.8,4236.5,4236.8
202106110102,4236.5,4237.4,4236.2,4237.4,4236.8,4237.7,4236.6,4237.7
202106110103,4237.4,4237.7,4237.2,4237.5,4237.7,4238,4237.5,4237.8
202106110104,4237.6,4237.7,4236.8,4237.2,4237.9,4238,4237.1,4237.8
202106110105,4237.2,4238.4,4237.2,4237.8,4237.8,4238.7,4237.8,4238.1
202106110106,4237.8,4237.8,4236.7,4237.2,4238.1,4238.1,4237.1,4237.5
202106110107,4237.2,4237.3,4236.7,4237.1,4237.5,4237.8,4237.1,4237.4
202106110108,4237.2,4237.4,4236.3,4236.3,4237.5,4237.8,4236.6,4236.6
202106110109,4236.3,4236.3,4234,4235.9,4236.6,4236.6,4234.3,4236.2
202106110110,4235.9,4236.8,4235.5,4236.5,4236.2,4237.2,4235.9,4237
202106110111,4236.5,4236.6,4235.5,4235.7,4237,4237,4235.8,4236
202106110112,4235.7,4236.9,4235.2,4236,4236.3,4237.2,4235.6,4236.3
202106110113,4236,4236.4,4234.5,4234.5,4236.3,4236.8,4234.8,4234.8
202106110114,4234.5,4235.2,4233.7,4235.2,4234.8,4235.5,4234,4235.5
202106110115,4235,4237.2,4235,4236.9,4235.5,4237.5,4235.4,4237.2
202106110116,4237,4237.4,4236.7,4237.2,4237.3,4237.8,4237.1,4237.5
202106110117,4237.2,4237.2,4236.2,4236.9,4237.5,4237.5,4236.6,4237.2
202106110118,4236.9,4237.3,4236.2,4237,4237.2,4237.7,4236.6,4237.3
202106110119,4237,4237.2,4236.5,4236.8,4237.3,4237.5,4236.8,4237.1
202106110120,4236.8,4237.6,4236.5,4237.2,4237.1,4237.9,4236.9,4237.5
202106110121,4237.1,4237.4,4235.7,4236.5,4237.4,4237.8,4236.2,4236.8
202106110122,4236.5,4236.8,4235.7,4235.9,4236.8,4237.3,4236,4236.2
202106110123,4236,4236,4235.1,4235.3,4236.3,4236.3,4235.5,4235.7
202106110124,4235.3,4235.9,4234.9,4235.5,4235.7,4236.3,4235.2,4235.8
202106110125,4235.6,4236.7,4235.5,4236.7,4235.9,4237,4235.9,4237
202106110126,4236.7,4236.7,4235.3,4235.3,4237,4237,4235.6,4235.6
202106110127,4235.2,4235.5,4235,4235.4,4235.5,4235.8,4235.3,4235.7
202106110128,4235.4,4236,4235.2,4235.3,4235.7,4236.3,4235.6,4235.7
202106110129,4235.3,4235.9,4234.9,4235,4235.7,4236.3,4235.2,4235.5
202106110130,4235,4236.1,4235,4235.9,4235.5,4236.5,4235.5,4236.2
202106110131,4235.7,4236.7,4235.7,4235.8,4236.3,4237,4236.1,4236.1
202106110132,4235.8,4236.7,4235.5,4236.2,4236.1,4237,4235.8,4236.7
202106110133,4236.2,4238.2,4236.2,4238.2,4236.7,4238.5,4236.7,4238.5
202106110134,4238.2,4238.3,4237.5,4237.7,4238.5,4238.8,4237.9,4238.2
202106110135,4237.7,4237.9,4237.2,4237.3,4238.2,4238.3,4237.6,4237.6
202106110136,4237.3,4238.2,4237.3,4237.9,4237.6,4238.5,4237.6,4238.2
202106110137,4237.9,4238,4237.2,4237.7,4238.2,4238.5,4237.5,4238
202106110138,4237.7,4240.2,4237.7,4240,4238,4240.5,4238,4240.5
202106110139,4240,4241,4240,4240.5,4240.5,4241.3,4240.5,4240.8
202106110140,4240.4,4240.7,4240,4240.5,4240.7,4241,4240.3,4240.8
202106110141,4240.5,4240.7,4240,4240.3,4240.8,4241,4240.3,4240.6
202106110142,4240.2,4240.6,4239.7,4240.1,4240.5,4240.9,4240.1,4240.4
202106110143,4240,4240.6,4239.7,4240.5,4240.3,4240.9,4240.1,4240.8
202106110144,4240.5,4240.7,4240.2,4240.7,4240.8,4241,4240.7,4241
202106110145,4240.7,4241,4240.2,4240.4,4241,4241.3,4240.6,4240.7
202106110146,4240.5,4240.7,4240.2,4240.3,4240.8,4241,4240.6,4240.6
202106110147,4240.2,4240.9,4240.2,4240.5,4240.5,4241.3,4240.5,4240.8
202106110148,4240.5,4240.5,4240,4240.2,4240.8,4240.8,4240.3,4240.5
202106110149,4240.2,4241.2,4240,4241.2,4240.5,4241.5,4240.3,4241.5
202106110150,4241.3,4241.4,4241,4241.3,4241.6,4241.8,4241.3,4241.6
202106110151,4241.2,4241.4,4240.5,4240.7,4241.5,4241.8,4241,4241
202106110152,4240.7,4240.7,4240,4240.7,4241,4241,4240.4,4241
202106110153,4240.7,4241.2,4240.7,4241,4241,4241.5,4241,4241.3
202106110154,4241,4241.4,4240.7,4241.3,4241.3,4241.8,4241.1,4241.6
202106110155,4241.3,4241.3,4240.7,4240.8,4241.6,4241.8,4241.1,4241.1
202106110156,4240.8,4241.2,4240.5,4241.2,4241.1,4241.5,4240.8,4241.5
202106110157,4241.2,4241.4,4240.7,4240.8,4241.5,4241.7,4241.1,4241.1
202106110158,4240.7,4241.2,4240.7,4241.2,4241,4241.5,4241,4241.5
202106110159,4241.2,4241.7,4241.2,4241.5,4241.5,4242,4241.5,4242
202106110200,4241.5,4241.8,4241.5,4241.6,4242,4242.1,4241.8,4241.9
202106110201,4241.5,4241.9,4239.8,4240.1,4241.8,4242.3,4240.1,4240.4
202106110202,4240.1,4242,4240,4242,4240.4,4242.3,4240.3,4242.3
202106110203,4242,4242.2,4241.5,4241.5,4242.3,4242.5,4241.8,4241.9
202106110204,4241.7,4241.7,4241.2,4241.5,4242,4242,4241.6,4241.8
202106110205,4241.4,4242.4,4241.4,4242.4,4241.7,4242.8,4241.7,4242.7
202106110206,4242.5,4243,4242.5,4242.5,4242.8,4243.3,4242.8,4242.8
202106110207,4242.5,4242.7,4242.2,4242.5,4242.8,4243,4242.6,4242.8
202106110208,4242.5,4243,4242.2,4242.2,4242.8,4243.3,4242.5,4242.5
202106110209,4242.2,4242.5,4242,4242.5,4242.5,4243,4242.3,4242.8
202106110210,4242.5,4242.9,4242.5,4242.5,4242.8,4243.3,4242.8,4242.8
202106110211,4242.5,4243,4242.3,4242.3,4242.8,4243.3,4242.6,4242.6
202106110212,4242.3,4242.5,4242,4242.3,4242.6,4242.8,4242.3,4242.6
202106110213,4242.2,4242.4,4242,4242,4242.5,4242.7,4242.3,4242.4
202106110214,4242,4242.5,4241.7,4242.3,4242.4,4242.8,4242.2,4242.6
202106110215,4242.2,4242.7,4242.2,4242.3,4242.5,4243,4242.5,4242.6
202106110216,4242.3,4243,4242.3,4242.6,4242.6,4243.3,4242.6,4242.9
202106110217,4242.6,4242.9,4242,4242,4242.9,4243.3,4242.3,4242.3
202106110218,4242,4242,4241.2,4241.7,4242.3,4242.3,4241.5,4242
202106110219,4241.8,4242.2,4241.8,4242,4242.1,4242.5,4242.1,4242.5
202106110220,4242.2,4242.5,4242,4242.3,4242.5,4242.8,4242.3,4242.6
202106110221,4242.3,4242.4,4242,4242.3,4242.6,4242.8,4242.3,4242.6
202106110222,4242.2,4242.2,4241.7,4241.8,4242.5,4242.5,4242,4242.1
202106110223,4241.7,4241.8,4241.2,4241.4,4242,4242.2,4241.5,4241.7
202106110224,4241.4,4241.7,4241.2,4241.5,4241.7,4242,4241.6,4241.8
202106110225,4241.5,4241.5,4240.7,4240.8,4241.8,4241.8,4241.1,4241.1
202106110226,4240.7,4240.8,4240.2,4240.4,4241,4241.2,4240.6,4240.7
202106110227,4240.4,4240.4,4240,4240.2,4240.7,4240.8,4240.3,4240.5
202106110228,4240.2,4240.5,4240,4240.1,4240.5,4240.8,4240.3,4240.5
202106110229,4240.1,4240.3,4239.8,4240,4240.5,4240.6,4240.1,4240.3
202106110230,4240,4240.4,4238.5,4238.5,4240.3,4240.8,4238.8,4238.8
202106110231,4238.5,4239.2,4238,4238.3,4238.8,4239.5,4238.3,4238.6
202106110232,4238.3,4239.2,4238,4238.4,4238.6,4239.5,4238.3,4238.7
202106110233,4238.4,4239.2,4238.4,4239.2,4238.7,4239.5,4238.7,4239.5
202106110234,4239.2,4240,4238.7,4239.9,4239.5,4240.3,4239.1,4240.2
202106110235,4239.9,4239.9,4239.3,4239.5,4240.2,4240.3,4239.6,4239.8
202106110236,4239.5,4239.5,4239,4239,4239.8,4239.8,4239.3,4239.5
202106110237,4239,4239.4,4238.5,4239.2,4239.5,4239.8,4238.9,4239.8
202106110238,4239.3,4239.8,4239,4239.8,4239.6,4240.2,4239.3,4240.1
202106110239,4239.8,4240.3,4239.7,4240.3,4240.1,4240.8,4240.1,4240.6
202106110240,4240.3,4240.9,4240.2,4240.5,4240.6,4241.3,4240.6,4240.8
202106110241,4240.5,4240.5,4240.2,4240.4,4240.8,4241,4240.5,4240.7
202106110242,4240.5,4240.8,4240.2,4240.5,4240.8,4241.1,4240.6,4240.8
202106110243,4240.5,4240.8,4240.5,4240.7,4240.8,4241.3,4240.8,4241
202106110244,4240.8,4241.2,4240.8,4240.8,4241.1,4241.5,4241.1,4241.1
202106110245,4240.8,4241.5,4240.7,4241.5,4241.1,4241.8,4241.1,4241.8
202106110246,4241.5,4241.9,4241.5,4241.5,4241.8,4242.2,4241.8,4241.8
202106110247,4241.5,4241.5,4240.8,4241,4241.8,4241.8,4241.1,4241.3
202106110248,4240.9,4241.6,4240.7,4241.3,4241.2,4241.9,4241,4241.7
202106110249,4241.3,4241.7,4241,4241.1,4241.7,4242,4241.3,4241.4
202106110250,4241.1,4241.7,4241,4241.4,4241.4,4242,4241.3,4241.7
202106110251,4241.5,4241.7,4240.7,4241.5,4241.8,4242,4241,4241.8
202106110252,4241.5,4241.7,4240.7,4241.6,4241.8,4242,4241.3,4241.9
202106110253,4241.6,4241.9,4241.2,4241.5,4241.9,4242.3,4241.6,4241.8
202106110254,4241.5,4242.1,4241,4242,4241.8,4242.5,4241.3,4242.3
202106110255,4242,4242.6,4242,4242.6,4242.3,4242.9,4242.3,4242.9
202106110256,4242.6,4242.8,4242.5,4242.7,4242.9,4243.1,4242.8,4243
202106110257,4242.7,4243.2,4242.5,4243.2,4243,4243.5,4242.9,4243.5
202106110258,4243.2,4243.3,4242.7,4243.3,4243.5,4243.6,4243.1,4243.6
202106110259,4243.3,4243.3,4243.1,4243.2,4243.6,4243.6,4243.4,4243.5
202106110300,4243.2,4243.3,4243.2,4243.2,4243.5,4243.6,4243.5,4243.5
202106110301,4243.2,4243.4,4242.2,4242.2,4243.5,4243.7,4242.5,4242.5
202106110302,4242.3,4242.9,4242.2,4242.5,4242.6,4243.3,4242.6,4243
202106110303,4242.5,4243.2,4242.5,4242.8,4243,4243.5,4243,4243.1
202106110304,4242.8,4243.2,4242.7,4242.8,4243.1,4243.5,4243.1,4243.1
202106110305,4242.7,4243.4,4242.7,4243.1,4243,4243.7,4243,4243.4
202106110306,4243.1,4243.2,4242.9,4243,4243.4,4243.5,4243.2,4243.3
202106110307,4243,4243.2,4243,4243.2,4243.3,4243.5,4243.3,4243.5
202106110308,4243.2,4243.2,4242.2,4242.2,4243.5,4243.5,4242.8,4242.8
202106110309,4242.2,4242.9,4242.2,4242.3,4242.8,4243.2,4242.6,4242.6
202106110310,4242.3,4242.4,4241.2,4241.2,4242.6,4242.8,4241.5,4241.5
202106110311,4241.2,4241.8,4241.2,4241.7,4241.5,4242.1,4241.5,4242
202106110312,4241.7,4242,4241.5,4241.8,4242,4242.3,4241.9,4242.1
202106110313,4241.8,4242.4,4241.7,4242.3,4242.1,4242.8,4242.1,4242.6
202106110314,4242.3,4242.7,4242,4242,4242.6,4243,4242.3,4242.3
202106110315,4242,4242.7,4242,4242.3,4242.3,4243,4242.3,4242.6
202106110316,4242.3,4242.4,4242,4242.2,4242.6,4242.8,4242.3,4242.5
202106110317,4242.2,4242.7,4241.7,4241.9,4242.5,4243,4242.2,4242.2
202106110318,4241.9,4241.9,4241.2,4241.7,4242.2,4242.3,4241.6,4242
202106110319,4241.7,4241.9,4241.2,4241.7,4242,4242.3,4241.6,4242
202106110320,4241.7,4242.1,4241.5,4241.5,4242,4242.4,4241.8,4241.8
202106110321,4241.5,4241.5,4240.5,4240.5,4241.8,4241.8,4240.8,4240.8
202106110322,4240.5,4241.2,4240.2,4240.4,4240.8,4241.5,4240.5,4240.7
202106110323,4240.4,4240.5,4240,4240,4240.7,4240.8,4240.3,4240.3
202106110324,4240,4240.7,4239.7,4239.7,4240.3,4241,4240,4240
202106110325,4239.7,4240.2,4239.5,4240,4240,4240.5,4239.8,4240.4
202106110326,4240,4240.2,4239.2,4239.3,4240.4,4240.5,4239.6,4239.6
202106110327,4239.2,4239.7,4239.2,4239.7,4239.8,4240,4239.5,4240
202106110328,4239.7,4240.2,4239.5,4239.6,4240,4240.5,4239.8,4240
202106110329,4239.6,4239.6,4239,4239.2,4240,4240,4239.3,4239.5
202106110330,4239.2,4240.2,4238.7,4238.7,4239.5,4240.5,4239.1,4239.3
202106110331,4238.7,4239.8,4238.7,4239.7,4239.3,4240.3,4239.1,4240
202106110332,4239.7,4239.9,4239.2,4239.8,4240,4240.3,4239.6,4240.1
202106110333,4239.8,4240,4239.5,4240,4240.1,4240.3,4239.8,4240.3
202106110334,4240,4240.1,4239.5,4240,4240.3,4240.4,4239.8,4240.3
202106110335,4240,4240,4239.5,4240,4240.3,4240.3,4239.8,4240.3
202106110336,4240.2,4240.2,4239.3,4239.3,4240.5,4240.5,4239.6,4239.6
202106110337,4239.2,4239.6,4238.7,4238.8,4239.5,4240,4239.1,4239.1
202106110338,4238.8,4238.9,4238.5,4238.8,4239.1,4239.3,4238.8,4239.1
202106110339,4238.8,4238.9,4238.3,4238.4,4239.1,4239.3,4238.6,4238.7
202106110340,4238.4,4239.5,4238.4,4239.3,4238.7,4239.9,4238.7,4239.6
202106110341,4239.3,4239.7,4239,4239,4239.6,4240,4239.3,4239.3
202106110342,4239,4239.2,4238.6,4239,4239.3,4239.5,4238.9,4239.5
202106110343,4239,4239.3,4238.9,4239.3,4239.5,4239.6,4239.2,4239.6
202106110344,4239.3,4239.6,4238.7,4238.8,4239.6,4240,4239.1,4239.1
202106110345,4238.7,4238.7,4236.5,4237.3,4239,4239,4236.8,4237.6
202106110346,4237.3,4238.4,4237.3,4238.3,4237.6,4238.8,4237.6,4238.6
202106110347,4238.2,4239.3,4238.2,4239.3,4238.5,4239.7,4238.5,4239.6
202106110348,4239.3,4239.4,4238.7,4239.2,4239.6,4239.8,4239.1,4239.5
202106110349,4239.3,4239.5,4239,4239.2,4239.6,4239.8,4239.3,4239.5
202106110350,4239.2,4240,4239,4239.6,4239.5,4240.3,4239.3,4239.9
202106110351,4239.5,4240.1,4239.2,4239.9,4240,4240.4,4239.6,4240.2
202106110352,4239.9,4241,4239.7,4240.8,4240.2,4241.3,4240.1,4241.2
202106110353,4240.8,4240.9,4240.2,4240.2,4241.2,4241.2,4240.5,4240.5
202106110354,4240.2,4240.6,4240.2,4240.5,4240.5,4240.9,4240.5,4240.8
202106110355,4240.5,4240.5,4240,4240.2,4240.8,4240.8,4240.4,4240.5
202106110356,4240.2,4240.7,4240.2,4240.7,4240.5,4241,4240.5,4241
202106110357,4240.7,4240.7,4240.2,4240.6,4241,4241,4240.6,4240.9
202106110358,4240.6,4241,4240.5,4240.6,4240.9,4241.3,4240.8,4240.9
202106110359,4240.6,4240.9,4240.4,4240.6,4240.9,4241.3,4240.7,4241
202106110400,4240.5,4240.8,4239.5,4239.8,4240.8,4241.2,4239.8,4240.2
202106110401,4239.8,4240.2,4239.2,4240,4240.2,4240.5,4239.5,4240.3
202106110402,4240,4240.1,4239,4239,4240.3,4240.4,4239.3,4239.3
202106110403,4238.9,4239.1,4238.5,4238.7,4239.2,4239.5,4238.8,4239.3
202106110404,4238.7,4239.3,4237.2,4237.2,4239.3,4239.8,4237.5,4237.8
202106110405,4237.2,4238,4236.2,4236.5,4237.8,4238.3,4236.7,4236.8
202106110406,4236.5,4237.7,4236,4236.9,4236.8,4238,4236.3,4237.2
202106110407,4237,4238.7,4237,4238.6,4237.3,4239,4237.3,4238.9
202106110408,4238.4,4239.2,4238,4239.2,4238.7,4239.5,4238.4,4239.5
202106110409,4239.2,4239.3,4238.5,4239,4239.5,4239.6,4238.8,4239.3
202106110410,4239,4239.4,4238.5,4239.2,4239.3,4239.8,4239,4239.8
202106110411,4239.2,4239.6,4238.5,4238.7,4239.8,4240,4238.8,4239
202106110412,4238.7,4239.1,4238.2,4238.4,4239,4239.5,4238.5,4238.7
202106110413,4238.5,4238.9,4238.2,4238.3,4238.8,4239.3,4238.6,4238.6
202106110414,4238.3,4239.1,4238.2,4238.4,4238.6,4239.5,4238.6,4238.7
202106110415,4238.5,4238.7,4238,4238.2,4238.8,4239,4238.3,4238.8
202106110416,4238.2,4238.8,4238,4238.5,4238.8,4239.3,4238.3,4238.8
202106110417,4238.5,4239.1,4238.3,4238.4,4238.8,4239.5,4238.6,4238.7
202106110418,4238.4,4239.1,4238.3,4239.1,4238.7,4239.4,4238.7,4239.4
202106110419,4239.2,4239.2,4238,4238.2,4239.5,4239.5,4238.3,4238.5
202106110420,4238.2,4238.9,4237.6,4238.5,4238.5,4239.3,4237.9,4238.8
202106110421,4238.5,4238.5,4237.7,4238.3,4238.8,4238.9,4238,4238.6
202106110422,4238.3,4238.7,4238.2,4238.5,4238.6,4239,4238.6,4238.8
202106110423,4238.4,4238.7,4237.5,4237.7,4238.7,4239,4237.8,4238
202106110424,4237.7,4238.7,4237.5,4238,4238,4239,4237.8,4238.3
202106110425,4237.8,4238.2,4237.7,4237.8,4238.1,4238.8,4238,4238.1
202106110426,4237.8,4238.1,4237.2,4238,4238.1,4238.5,4237.6,4238.3
202106110427,4238.1,4238.1,4237.2,4237.4,4238.4,4238.5,4237.6,4237.7
202106110428,4237.5,4237.5,4236,4236.5,4237.8,4237.8,4236.4,4236.8
202106110429,4236.5,4237.9,4236.2,4237.3,4236.8,4238.3,4236.6,4237.7
202106110430,4237.3,4239.2,4237,4239,4237.7,4239.5,4237.3,4239.3
202106110431,4238.9,4238.9,4237.2,4237.3,4239.2,4239.2,4237.6,4237.6
202106110432,4237.3,4237.7,4236,4236,4237.6,4238,4236.3,4236.3
202106110433,4236,4236.5,4235.3,4236.5,4236.3,4236.8,4235.7,4236.8
202106110434,4236.5,4236.7,4235.5,4236.1,4236.8,4237,4235.9,4236.4
202106110435,4236.1,4236.4,4235.2,4235.6,4236.4,4236.8,4235.5,4235.9
202106110436,4235.7,4236.2,4235.3,4236.2,4236,4236.5,4235.7,4236.5
202106110437,4236.2,4237.4,4236.2,4237.2,4236.5,4237.8,4236.5,4237.8
202106110438,4237.2,4237.7,4237,4237.5,4237.8,4238,4237.3,4237.8
202106110439,4237.5,4237.7,4237,4237,4237.8,4238,4237.3,4237.3
202106110440,4237,4237.4,4236.7,4237.2,4237.3,4237.8,4237,4237.8
202106110441,4237.2,4237.4,4236.4,4236.4,4237.8,4237.8,4236.7,4236.7
202106110442,4236.4,4237.2,4236,4237,4236.7,4237.5,4236.4,4237.5
202106110443,4237,4237.2,4236.5,4236.5,4237.5,4237.5,4236.8,4236.8
202106110444,4236.5,4236.8,4235.7,4235.9,4236.8,4237.1,4236,4236.2
202106110445,4235.9,4236.2,4235.2,4235.2,4236.2,4236.5,4235.5,4235.5
202106110446,4235.3,4235.4,4235,4235,4235.6,4235.8,4235.3,4235.3
202106110447,4235,4235.5,4234.2,4234.9,4235.3,4235.8,4234.5,4235.2
202106110448,4235,4236,4235,4235.7,4235.3,4236.3,4235.3,4236
202106110449,4235.7,4235.8,4234.5,4235.1,4236,4236.1,4234.9,4235.4
202106110450,4235,4238.7,4235,4238.7,4235.3,4239,4235.3,4239
202106110451,4238.7,4239.4,4238.5,4239.4,4239,4239.7,4238.8,4239.7
202106110452,4239.5,4239.6,4238.5,4238.5,4239.8,4240,4238.8,4238.8
202106110453,4238.4,4238.4,4237.5,4238.1,4238.7,4238.8,4237.8,4238.4
202106110454,4238.1,4238.3,4237.5,4237.5,4238.4,4238.8,4237.8,4237.8
202106110455,4237.5,4237.7,4236.5,4236.5,4237.8,4238,4236.9,4237
202106110456,4236.5,4237.7,4236.2,4237.5,4237,4238,4236.6,4237.9
