日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106182328,4169.6,4170.2,4168.5,4169.5,4169.9,4170.5,4168.9,4169.9
202106182329,4169.5,4172.6,4169.5,4171.5,4169.9,4173,4169.9,4172
202106182330,4171.5,4171.5,4164.2,4165.4,4172,4172,4164.6,4165.7
202106182331,4165.1,4167.7,4163.5,4167.4,4165.4,4168,4163.8,4167.7
202106182332,4167.4,4170.3,4167.2,4169,4167.7,4170.7,4167.7,4169.5
202106182333,4169,4172.2,4168,4172.1,4169.5,4172.5,4168.5,4172.5
202106182334,4172.1,4172.7,4171.3,4172.3,4172.4,4173,4171.6,4172.6
202106182335,4172.3,4173.7,4171.7,4173.5,4172.6,4174,4172,4173.8
202106182336,4173.5,4177,4172.2,4176.5,4173.8,4177.3,4172.7,4176.8
202106182337,4176.3,4177.1,4174.8,4175.1,4176.6,4177.5,4175.1,4175.4
202106182338,4175.1,4176.5,4174.5,4176.2,4175.4,4176.9,4174.8,4176.8
202106182339,4176.2,4177.2,4175.5,4177.1,4176.8,4177.5,4175.8,4177.4
202106182340,4176.8,4176.8,4173,4174.5,4177.1,4177.1,4173.5,4174.8
202106182341,4174.5,4174.5,4171,4171.6,4174.8,4174.8,4171.3,4171.9
202106182342,4171.6,4174.6,4171.3,4173.2,4171.9,4175,4171.7,4173.5
202106182343,4173.2,4174,4172.2,4173,4173.8,4174.5,4172.6,4173.3
202106182344,4173,4173.5,4171,4172.5,4173.3,4173.8,4171.5,4172.8
202106182345,4172.5,4172.5,4170.5,4172.1,4172.8,4173,4170.9,4172.4
202106182346,4172,4172.3,4169.3,4169.3,4172.5,4172.7,4169.6,4169.6
202106182347,4169.3,4169.7,4168,4168.7,4169.6,4170,4168.3,4169
202106182348,4169,4170.7,4168.5,4168.5,4169.5,4171,4168.8,4168.8
202106182349,4168.5,4169.4,4168,4168.9,4168.8,4169.8,4168.4,4169.2
202106182350,4168.9,4169.6,4168,4169.1,4169.2,4169.9,4168.3,4169.5
202106182351,4169.1,4169.1,4167,4167.2,4169.4,4169.5,4167.3,4167.5
202106182352,4167.3,4168.1,4166.3,4167.6,4167.6,4168.4,4166.7,4168
202106182353,4167.6,4167.6,4164.7,4164.8,4168,4168,4165,4165.1
202106182354,4164.7,4165.9,4164,4164.5,4165,4166.3,4164.5,4165
202106182355,4164.6,4166.3,4163.7,4166.1,4165,4166.6,4164.1,4166.4
202106182356,4166.1,4169,4166.1,4168.6,4166.4,4169.3,4166.4,4168.9
202106182357,4168.6,4169.4,4167.7,4168.6,4168.9,4169.8,4168,4169
202106182358,4168.6,4168.6,4166.7,4167.5,4169,4169,4167.2,4168
202106182359,4167.5,4167.9,4166.7,4167,4168,4168.3,4167.1,4167.3
202106190000,4167,4167.3,4164.6,4166.2,4167.3,4167.8,4164.9,4166.5
202106190001,4166.2,4170,4166.2,4169.8,4166.5,4170.3,4166.5,4170.1
202106190002,4169.8,4170.4,4168.2,4170,4170.1,4170.7,4168.5,4170.3
202106190003,4170,4170,4166.1,4167,4170.3,4170.3,4166.4,4167.5
202106190004,4166.7,4167.3,4165.5,4165.5,4167.3,4167.8,4165.8,4165.8
202106190005,4165.5,4167.1,4165.2,4165.5,4165.8,4167.5,4165.8,4165.8
202106190006,4165.6,4166.5,4165,4165.5,4166,4167,4165.4,4166
202106190007,4165.5,4166.7,4165,4166.1,4166,4167,4165.3,4166.4
202106190008,4166.3,4167.4,4165.7,4167.2,4166.6,4167.8,4166.1,4167.5
202106190009,4167.1,4167.5,4165,4166.1,4167.4,4168,4165.3,4166.4
202106190010,4166.1,4167.1,4164.7,4167,4166.4,4167.5,4165.2,4167.3
202106190011,4167,4167.7,4166.2,4166.8,4167.3,4168,4166.7,4167.2
202106190012,4166.6,4166.7,4165.2,4165.8,4167,4167,4165.6,4166.2
202106190013,4165.8,4165.8,4162.5,4163.5,4166.2,4166.2,4162.8,4163.8
202106190014,4163.5,4163.8,4162.5,4162.7,4163.8,4164.3,4162.8,4163
202106190015,4162.6,4165,4162.2,4164.2,4162.9,4165.3,4162.6,4164.5
202106190016,4164.2,4166.2,4163.7,4166.2,4164.5,4166.5,4164,4166.5
202106190017,4166.2,4166.5,4165.2,4165.2,4166.5,4166.8,4165.5,4165.5
202106190018,4165.2,4167.7,4165,4167.7,4165.5,4168,4165.4,4168
202106190019,4168,4168.2,4166,4166.2,4168.3,4168.5,4166.4,4166.5
202106190020,4166.2,4167.3,4165.2,4166.1,4166.5,4167.8,4165.6,4166.4
202106190021,4166.1,4166.6,4165,4165.7,4166.4,4167,4165.4,4166.3
202106190022,4166,4167.5,4165.5,4166.3,4166.3,4168,4165.9,4166.6
202106190023,4166.3,4167.2,4165.7,4166.5,4166.6,4167.5,4166,4167
202106190024,4166.5,4166.7,4165.2,4165.8,4167,4167.3,4165.6,4166.2
202106190025,4165.7,4165.7,4164.2,4164.3,4166,4166,4164.5,4164.7
202106190026,4164.3,4164.7,4162.7,4163.5,4164.7,4165,4163,4164
202106190027,4163.5,4163.8,4162.5,4163,4164,4164.1,4162.8,4163.5
202106190028,4163.1,4163.1,4161.5,4161.7,4163.4,4163.5,4161.8,4162
202106190029,4161.7,4162.3,4161.2,4161.7,4162,4162.8,4161.6,4162
202106190030,4161.6,4162.2,4161,4161.2,4161.9,4162.5,4161.4,4161.5
202106190031,4161.2,4165.7,4161.2,4165.7,4161.5,4166.3,4161.5,4166
202106190032,4165.7,4169.2,4165.6,4168.2,4166,4169.5,4165.9,4168.5
202106190033,4168.2,4169.4,4168,4169.3,4168.5,4169.8,4168.5,4169.6
202106190034,4169.3,4169.7,4168.9,4169.4,4169.6,4170,4169.2,4169.7
202106190035,4169.4,4169.4,4168.5,4168.9,4169.7,4169.8,4169,4169.2
202106190036,4168.9,4171.5,4168.6,4171.2,4169.2,4171.8,4168.9,4171.8
202106190037,4171.3,4172,4171.1,4171.7,4171.6,4172.3,4171.5,4172.3
202106190038,4171.7,4173.5,4171.5,4173.5,4172.3,4174,4171.8,4173.8
202106190039,4173.5,4173.9,4172,4172.3,4173.8,4174.3,4172.3,4172.6
202106190040,4172.2,4172.7,4171,4171,4172.8,4173,4171.3,4171.5
202106190041,4171,4171.4,4169,4169,4171.5,4171.8,4169.3,4169.3
202106190042,4169,4171.1,4169,4170.7,4169.3,4171.5,4169.3,4171.3
202106190043,4170.8,4171.4,4170,4170.1,4171.1,4171.8,4170.3,4170.4
202106190044,4170.1,4171,4169.7,4170.4,4170.4,4171.3,4170.1,4170.7
202106190045,4170.4,4172,4169.7,4171.5,4170.7,4172.3,4170.1,4171.8
202106190046,4171.5,4171.5,4170.2,4170.4,4171.8,4172,4170.6,4170.7
202106190047,4170.5,4171.6,4170.5,4171.5,4170.8,4172,4170.8,4171.8
202106190048,4171.5,4172.2,4171.2,4171.5,4171.8,4172.5,4171.5,4171.8
202106190049,4171.2,4171.7,4170.7,4171.7,4171.8,4172,4171.2,4172
202106190050,4171.8,4172.5,4171.5,4171.7,4172.1,4172.8,4171.8,4172
202106190051,4171.7,4172.2,4170.7,4171.7,4172,4172.5,4171,4172
202106190052,4171.7,4172.5,4171.5,4172.5,4172,4173,4171.8,4173
202106190053,4172.5,4173,4171.8,4172,4173,4173.3,4172.1,4172.5
202106190054,4172,4172.6,4171.1,4171.3,4172.5,4173,4171.4,4171.7
202106190055,4171.3,4171.5,4170.2,4170.9,4171.7,4172,4170.6,4171.2
202106190056,4170.9,4171.6,4170.2,4171.2,4171.2,4172,4170.7,4171.8
202106190057,4171.2,4172.1,4171,4171.5,4171.8,4172.5,4171.5,4171.8
202106190058,4171.5,4171.7,4171,4171.5,4171.8,4172,4171.3,4171.8
202106190059,4171.5,4172.7,4171,4172.5,4171.8,4173,4171.3,4172.9
202106190100,4172.5,4172.7,4171.2,4171.3,4172.9,4173,4171.6,4171.6
202106190101,4171.3,4171.8,4169.5,4169.5,4171.6,4172.1,4169.8,4169.8
202106190102,4169.5,4171.2,4169,4171,4169.8,4171.5,4169.4,4171.3
202106190103,4171,4171.2,4170.3,4170.8,4171.3,4171.5,4170.7,4171.2
202106190104,4170.7,4172.1,4170.5,4172,4171.3,4172.5,4170.9,4172.4
202106190105,4172,4172.9,4171.8,4172.7,4172.4,4173.2,4172.2,4173
202106190106,4172.7,4175,4172.5,4174.3,4173,4175.3,4172.8,4174.6
202106190107,4174.3,4175.8,4174,4175.8,4174.6,4176.1,4174.3,4176.1
202106190108,4175.8,4176.7,4175,4176.5,4176.1,4177,4175.4,4177
202106190109,4176.5,4177.2,4176.5,4177.1,4177,4177.5,4176.8,4177.4
202106190110,4177.1,4177.2,4176.2,4176.9,4177.4,4177.5,4176.6,4177.2
202106190111,4176.9,4176.9,4174.7,4175.1,4177.2,4177.3,4175,4175.4
202106190112,4175.2,4175.7,4174.5,4175.5,4175.5,4176,4174.8,4176
202106190113,4175.7,4176.5,4175.5,4176.5,4176,4177,4175.8,4176.8
202106190114,4176.5,4176.6,4175.5,4175.5,4176.8,4176.9,4175.8,4175.8
202106190115,4175.5,4175.9,4175.2,4175.5,4175.8,4176.2,4175.6,4175.8
202106190116,4175.5,4175.7,4174.5,4174.8,4175.8,4176,4174.8,4175.2
202106190117,4174.8,4175.1,4174.5,4175.1,4175.2,4175.5,4174.8,4175.4
202106190118,4175.1,4175.4,4174.3,4174.5,4175.4,4175.8,4174.6,4174.8
202106190119,4174.5,4175.5,4174.5,4175.4,4174.8,4176,4174.8,4175.7
202106190120,4175.6,4175.7,4175,4175.2,4175.9,4176,4175.3,4175.5
202106190121,4175.2,4175.2,4174.5,4175,4175.5,4175.5,4174.9,4175.4
202106190122,4175,4175.1,4174.2,4174.7,4175.4,4175.5,4174.6,4175
202106190123,4174.8,4176.1,4174.8,4175.8,4175.1,4176.5,4175.1,4176.1
202106190124,4175.8,4175.8,4175.2,4175.2,4176.1,4176.1,4175.5,4175.8
202106190125,4175.2,4175.6,4175,4175.3,4175.8,4176,4175.3,4175.6
202106190126,4175.3,4176,4174.7,4175.7,4175.7,4176.3,4175.3,4176.3
202106190127,4175.7,4176.6,4175.5,4176.6,4176.3,4176.9,4175.8,4176.9
202106190128,4176.7,4176.9,4176,4176.9,4177,4177.2,4176.3,4177.2
202106190129,4176.8,4177.7,4176.8,4177.6,4177.1,4178,4177.1,4177.9
202106190130,4177.6,4177.7,4176.5,4177,4177.9,4178,4176.8,4177.3
202106190131,4177,4177.5,4176.2,4176.3,4177.3,4177.9,4176.5,4176.6
202106190132,4176.3,4176.9,4176,4176.9,4176.6,4177.2,4176.3,4177.2
202106190133,4176.9,4177.2,4176.2,4176.5,4177.2,4177.5,4176.7,4176.8
202106190134,4176.5,4176.8,4176,4176.2,4176.8,4177.2,4176.4,4176.5
202106190135,4176.3,4176.3,4175.5,4175.6,4176.6,4176.8,4175.8,4175.9
202106190136,4175.5,4176.1,4175.2,4176.1,4175.8,4176.5,4175.6,4176.4
202106190137,4176.1,4176.4,4174.2,4174.4,4176.4,4176.7,4174.6,4174.7
202106190138,4174.2,4175.2,4174.2,4174.7,4174.8,4175.5,4174.5,4175.3
202106190139,4174.7,4174.7,4173.2,4173.3,4175.3,4175.3,4173.6,4173.6
202106190140,4173.2,4173.6,4172.5,4172.5,4173.5,4173.9,4172.8,4172.8
202106190141,4172.5,4173.2,4172.1,4172.2,4172.8,4173.5,4172.5,4172.5
202106190142,4172.3,4172.7,4172.1,4172.5,4172.6,4173,4172.4,4172.8
202106190143,4172.5,4173.4,4172,4172.8,4172.8,4173.7,4172.5,4173.1
202106190144,4172.7,4173.2,4171,4171.2,4173,4173.5,4171.4,4171.5
202106190145,4171.2,4171.3,4169.5,4169.6,4171.5,4171.8,4169.8,4169.9
202106190146,4169.6,4169.6,4168.5,4169,4169.9,4169.9,4168.8,4169.3
202106190147,4169,4169.2,4168.7,4169,4169.3,4169.5,4169,4169.3
202106190148,4169.1,4169.2,4168.2,4169.1,4169.4,4169.5,4168.5,4169.4
202106190149,4169.1,4171,4169.1,4170.7,4169.4,4171.3,4169.4,4171
202106190150,4170.6,4171.2,4170.2,4171.2,4170.9,4171.5,4170.7,4171.5
202106190151,4171.2,4171.2,4170.5,4170.8,4171.5,4171.5,4170.9,4171.1
202106190152,4170.8,4172.7,4170.3,4172.7,4171.1,4173,4170.7,4173
202106190153,4172.7,4173.2,4172.1,4172.3,4173,4173.5,4172.4,4172.6
202106190154,4172.3,4172.9,4172,4172,4172.6,4173.2,4172.4,4172.4
202106190155,4172,4172,4171,4171.7,4172.4,4172.4,4171.3,4172
202106190156,4171.7,4172.3,4171.5,4171.5,4172,4172.8,4171.8,4171.8
202106190157,4171.5,4171.7,4170.7,4171.6,4171.8,4172,4171.1,4171.9
202106190158,4171.6,4171.6,4171,4171.4,4171.9,4172,4171.3,4171.7
202106190159,4171.5,4172.4,4171,4172.2,4171.8,4172.7,4171.4,4172.5
202106190200,4172.2,4172.2,4170.5,4170.7,4172.5,4172.8,4170.8,4171.3
202106190201,4170.7,4172.3,4170.2,4172,4171.3,4172.8,4170.5,4172.5
202106190202,4172,4172.2,4171.2,4171.7,4172.5,4172.5,4171.5,4172.3
202106190203,4171.7,4172.9,4171.5,4171.5,4172.3,4173.3,4172,4172
202106190204,4171.5,4172.4,4171.1,4172.3,4172,4172.8,4171.4,4172.7
202106190205,4172.4,4172.7,4171.5,4172.5,4172.7,4173,4172,4172.8
202106190206,4172.4,4172.6,4171.7,4172.6,4172.7,4172.9,4172.1,4172.9
202106190207,4172.6,4173.7,4172.2,4173.5,4172.9,4174,4172.5,4174
202106190208,4173.5,4175.3,4173.2,4175.1,4174,4175.8,4173.6,4175.4
202106190209,4175.1,4175.1,4174,4174.3,4175.4,4175.4,4174.5,4174.7
202106190210,4174.3,4174.9,4174,4174.9,4174.7,4175.2,4174.3,4175.2
202106190211,4174.9,4176.6,4174.9,4176.5,4175.2,4177,4175.2,4176.8
202106190212,4176.5,4177.2,4176.2,4176.8,4176.8,4177.5,4176.6,4177.2
202106190213,4176.8,4177.2,4176.5,4176.6,4177.2,4177.5,4176.9,4176.9
202106190214,4176.7,4177.2,4176.7,4176.8,4177,4177.5,4177,4177.1
202106190215,4176.8,4177.2,4176.2,4176.7,4177.1,4177.5,4176.6,4177.3
202106190216,4176.7,4177.2,4176.2,4176.3,4177.3,4177.5,4176.6,4176.6
202106190217,4176.3,4176.7,4176,4176,4176.6,4177,4176.3,4176.3
202106190218,4176,4176.4,4175.7,4176.4,4176.3,4176.8,4176.2,4176.7
202106190219,4176.5,4176.5,4175.8,4176.2,4176.8,4177,4176.1,4176.5
202106190220,4176.2,4176.2,4175.2,4175.6,4176.5,4176.5,4175.6,4175.9
202106190221,4175.6,4175.8,4175.2,4175.4,4175.9,4176.2,4175.6,4175.7
202106190222,4175.4,4175.4,4172.2,4173.4,4175.7,4175.8,4172.7,4173.7
202106190223,4173.5,4173.5,4172.2,4172.5,4173.8,4173.8,4172.7,4172.8
202106190224,4172.5,4172.5,4171.7,4172.5,4172.8,4172.8,4172,4172.8
202106190225,4172.5,4172.7,4170.5,4171.1,4172.8,4173,4170.8,4171.4
202106190226,4171.1,4171.4,4170.3,4170.9,4171.4,4171.8,4170.6,4171.2
202106190227,4170.9,4171.6,4170.2,4171,4171.2,4171.9,4170.7,4171.3
202106190228,4171,4171,4169.5,4170.2,4171.3,4171.3,4169.8,4170.8
202106190229,4170.2,4170.7,4169.7,4170,4170.8,4171,4170.1,4170.3
202106190230,4169.9,4171.6,4169.8,4171.6,4170.2,4172,4170.1,4172
202106190231,4171.6,4172.6,4171,4171.6,4172,4173,4171.3,4171.9
202106190232,4171.6,4172.2,4170.7,4172.2,4171.9,4172.5,4171.1,4172.5
202106190233,4172.2,4173,4171.9,4171.9,4172.5,4173.3,4172.2,4172.2
202106190234,4172,4173,4172,4172.8,4172.3,4173.3,4172.3,4173.2
202106190235,4172.8,4174.4,4172.8,4174,4173.2,4174.8,4173.2,4174.5
202106190236,4174,4174.2,4172.8,4172.8,4174.5,4174.5,4173.2,4173.2
202106190237,4172.8,4173,4171.7,4172.2,4173.2,4173.3,4172.2,4172.5
202106190238,4172.2,4173.3,4172,4173.2,4172.5,4173.8,4172.4,4173.5
202106190239,4173.2,4173.8,4172.2,4172.6,4173.5,4174.2,4172.6,4172.9
202106190240,4172.6,4173.5,4172.6,4173.2,4172.9,4174,4172.9,4173.8
202106190241,4173.2,4174.1,4173,4173,4173.8,4174.4,4173.4,4173.5
202106190242,4173,4173.6,4172.6,4173.5,4173.5,4173.9,4172.9,4173.8
202106190243,4173.5,4173.6,4172.2,4172.6,4173.8,4174,4172.5,4172.9
202106190244,4172.5,4172.5,4171.4,4171.4,4172.8,4172.8,4171.7,4171.7
202106190245,4171.5,4172,4169,4169.7,4171.8,4172.3,4169.4,4170.3
202106190246,4169.7,4170.1,4169.2,4169.2,4170.3,4170.5,4169.5,4169.5
202106190247,4169.3,4169.9,4169,4169.3,4169.6,4170.3,4169.3,4169.6
202106190248,4169.3,4169.6,4168,4168,4169.6,4170,4168.3,4168.3
202106190249,4167.9,4168.4,4167.3,4167.3,4168.2,4168.8,4167.6,4167.6
202106190250,4167.2,4167.9,4165.5,4166.7,4167.5,4168.3,4165.9,4167
202106190251,4166.7,4168,4166.2,4168,4167,4168.5,4166.5,4168.4
202106190252,4168,4168.7,4167.9,4168.5,4168.4,4169,4168.2,4168.8
202106190253,4168.5,4169.2,4168,4169,4168.8,4169.5,4168.5,4169.5
202106190254,4169,4170.7,4169,4170.2,4169.5,4171,4169.3,4170.5
202106190255,4170.2,4170.5,4169.2,4170,4170.5,4170.8,4169.6,4170.5
202106190256,4170,4170.8,4169.5,4170.7,4170.5,4171.2,4169.8,4171
202106190257,4170.7,4170.9,4170.2,4170.5,4171,4171.3,4170.6,4170.8
202106190258,4170.5,4171.1,4170.2,4170.3,4170.8,4171.5,4170.5,4170.6
202106190259,4170.2,4171.2,4170,4171.2,4170.5,4171.5,4170.3,4171.5
202106190300,4171.2,4171.2,4168.7,4169.4,4171.5,4171.5,4169,4169.7
202106190301,4169.5,4174.2,4169.5,4174.2,4169.8,4174.5,4169.8,4174.5
202106190302,4174.2,4176.1,4174.2,4176,4174.5,4176.5,4174.5,4176.3
202106190303,4176,4176,4174.7,4175,4176.5,4176.5,4175.1,4175.3
202106190304,4175,4175.3,4172.9,4173.1,4175.3,4175.6,4173.2,4173.4
202106190305,4173.1,4174.5,4172.5,4173.8,4173.4,4174.8,4172.9,4174.1
202106190306,4173.7,4174.4,4172.1,4174,4174,4174.8,4172.4,4174.5
202106190307,4174,4174.6,4173.7,4174,4174.5,4174.9,4174.1,4174.3
202106190308,4174,4174,4173,4173.7,4174.3,4174.3,4173.3,4174
202106190309,4173.7,4173.9,4173,4173.2,4174,4174.3,4173.3,4173.5
202106190310,4173.2,4173.4,4172.2,4172.3,4173.5,4173.8,4172.6,4172.6
202106190311,4172.2,4172.5,4171,4171.3,4172.5,4172.8,4171.4,4171.6
202106190312,4171.3,4172.6,4171.3,4172.3,4171.6,4173,4171.6,4172.6
202106190313,4172.3,4173.7,4172.2,4173.7,4172.6,4174,4172.6,4174
202106190314,4173.7,4174.1,4172.5,4173.2,4174,4174.5,4172.9,4173.5
202106190315,4173,4173.7,4172.2,4172.8,4173.5,4174,4172.8,4173.1
202106190316,4172.8,4173.2,4171.7,4172.2,4173.1,4173.5,4172.1,4172.5
202106190317,4172.2,4172.4,4171.5,4172,4172.5,4172.7,4172,4172.4
202106190318,4172,4172.7,4172,4172.4,4172.4,4173,4172.4,4172.7
202106190319,4172.5,4172.7,4172.2,4172.2,4172.8,4173,4172.5,4172.5
202106190320,4172.2,4173.4,4172.2,4172.8,4172.5,4173.7,4172.5,4173.1
202106190321,4172.8,4173.8,4172.5,4173.2,4173.1,4174.3,4172.8,4173.8
202106190322,4173.2,4174.8,4173.2,4174,4173.8,4175.1,4173.7,4174.3
202106190323,4174,4174.5,4173.2,4173.2,4174.3,4174.8,4173.5,4173.5
202106190324,4173.2,4173.4,4172.2,4173,4173.5,4173.8,4172.6,4173.3
202106190325,4173,4173.3,4170.5,4170.5,4173.5,4173.6,4170.8,4171
202106190326,4170.5,4171,4170.5,4170.5,4171,4171.5,4170.8,4171
202106190327,4170.5,4172.4,4170.5,4172.4,4171,4172.8,4171,4172.7
202106190328,4172.4,4172.8,4172,4172.7,4172.7,4173.1,4172.4,4173
202106190329,4172.7,4173.4,4172.5,4172.8,4173,4173.7,4172.9,4173.2
202106190330,4172.8,4173.3,4172.2,4173.3,4173.2,4173.8,4172.5,4173.6
202106190331,4173.2,4173.5,4172.2,4172.2,4173.5,4174,4172.5,4172.5
202106190332,4172.2,4172.3,4171.2,4171.7,4172.5,4172.7,4171.6,4172
202106190333,4171.7,4172.4,4171.5,4172.1,4172,4172.7,4171.8,4172.5
202106190334,4172,4172.1,4170.2,4170.4,4172.5,4172.5,4170.6,4170.7
202106190335,4170.4,4171,4169.7,4169.7,4170.7,4171.3,4170.1,4170.3
202106190336,4169.7,4169.8,4168.8,4168.8,4170.3,4170.3,4169.1,4169.1
202106190337,4168.8,4169.5,4168,4168,4169.2,4169.8,4168.3,4168.5
202106190338,4168,4168.4,4167.5,4167.8,4168.5,4168.8,4167.8,4168.1
202106190339,4167.8,4168.7,4167.5,4168.6,4168.1,4169,4168,4169
202106190340,4168.6,4169.4,4168,4168,4168.9,4169.8,4168.3,4168.3
202106190341,4168,4168,4167,4167.2,4168.3,4168.3,4167.4,4167.5
202106190342,4167.2,4167.3,4166.2,4166.3,4167.5,4167.7,4166.6,4166.6
202106190343,4166.2,4166.8,4166.2,4166.3,4166.5,4167.3,4166.5,4166.6
202106190344,4166.3,4166.3,4165.2,4165.9,4166.6,4166.6,4165.6,4166.2
202106190345,4166,4166.7,4165.7,4166,4166.3,4167,4166.1,4166.3
202106190346,4166,4166.7,4166,4166.2,4166.3,4167,4166.3,4166.8
202106190347,4166.2,4166.9,4166.2,4166.9,4166.8,4167.3,4166.7,4167.2
202106190348,4167,4167.2,4166.5,4167,4167.3,4167.5,4166.8,4167.3
202106190349,4167,4167,4165.2,4165.7,4167.3,4167.3,4165.6,4166
202106190350,4165.7,4167.9,4165.5,4167.8,4166,4168.3,4166,4168.1
202106190351,4167.8,4168.2,4166.7,4166.9,4168.1,4168.5,4167.2,4167.2
202106190352,4167,4167,4165.5,4166.1,4167.3,4167.3,4165.8,4166.4
202106190353,4166.1,4167.4,4165.1,4165.1,4166.4,4167.7,4165.4,4165.4
202106190354,4165.1,4165.7,4165,4165.2,4165.4,4166,4165.3,4165.5
202106190355,4165.2,4165.3,4163.7,4163.9,4165.5,4165.8,4164.2,4164.2
202106190356,4163.9,4164.4,4163,4163.4,4164.2,4164.8,4163.4,4163.9
202106190357,4163.4,4163.6,4162.2,4162.8,4163.9,4164,4162.6,4163.1
202106190358,4162.8,4163.3,4162.2,4162.5,4163.1,4163.6,4162.6,4162.9
202106190359,4162.5,4163.6,4162.1,4163.5,4162.9,4164,4162.4,4163.8
202106190400,4163.5,4163.5,4161.3,4162.5,4163.8,4163.8,4161.6,4162.8
202106190401,4162.4,4165.2,4162.4,4165.1,4162.7,4165.5,4162.7,4165.5
202106190402,4165.1,4168.2,4165.1,4167.7,4165.5,4168.5,4165.5,4168
202106190403,4167.7,4167.7,4164.5,4164.8,4168,4168,4164.8,4165.1
202106190404,4164.8,4164.8,4163.2,4164.1,4165.1,4165.1,4163.5,4164.4
202106190405,4164.1,4164.6,4162.2,4162.8,4164.5,4165,4162.5,4163.2
202106190406,4162.8,4163.2,4161,4161.1,4163.2,4163.8,4161.3,4161.4
202106190407,4161.2,4162.2,4161,4161.8,4161.5,4162.5,4161.4,4162.1
202106190408,4161.8,4163.6,4161.8,4162.9,4162.1,4163.9,4162.1,4163.2
202106190409,4162.9,4163.2,4162,4162.1,4163.2,4163.5,4162.3,4162.4
202106190410,4162.1,4163.9,4161.7,4162.9,4162.4,4164.2,4162,4163.2
202106190411,4163,4163.2,4161.8,4162.3,4163.3,4163.5,4162.1,4162.6
202106190412,4162.2,4164.9,4162.2,4164.8,4162.5,4165.2,4162.5,4165.2
202106190413,4164.7,4166.5,4164.7,4166.5,4165.3,4166.8,4165.1,4166.8
202106190414,4166.4,4167.6,4166,4167,4166.7,4167.9,4166.3,4167.3
202106190415,4167,4167.2,4165.5,4166.6,4167.3,4167.5,4165.8,4166.9
202106190416,4166.6,4168,4166.6,4166.7,4166.9,4168.3,4166.9,4167
202106190417,4166.7,4168.4,4166.5,4168.3,4167,4168.7,4167,4168.6
202106190418,4168.3,4169.7,4168,4169.2,4168.6,4170,4168.4,4169.8
202106190419,4169.2,4170.7,4168.7,4170.6,4169.8,4171,4169.1,4170.9
202106190420,4170.6,4171.5,4170.2,4171.5,4170.9,4171.8,4170.5,4171.8
202106190421,4171.4,4172.1,4171.2,4171.7,4171.7,4172.5,4171.6,4172
202106190422,4171.7,4172,4171,4172,4172,4172.3,4171.3,4172.3
202106190423,4172,4173.1,4172,4173.1,4172.5,4173.5,4172.4,4173.5
202106190424,4173.1,4174.3,4172.8,4174,4173.5,4174.8,4173.1,4174.3
202106190425,4174,4174.1,4172.3,4172.3,4174.3,4174.5,4172.6,4172.6
202106190426,4172.3,4173.2,4172,4172.7,4172.6,4173.5,4172.4,4173
202106190427,4172.7,4173.2,4172.2,4172.4,4173,4173.5,4172.5,4172.7
202106190428,4172.4,4172.5,4170.2,4170.4,4172.7,4172.8,4170.6,4170.7
202106190429,4170.4,4171.4,4170.2,4170.4,4170.7,4171.7,4170.5,4170.7
202106190430,4170.5,4171.6,4170.5,4171,4170.8,4172,4170.8,4171.5
202106190431,4171,4172,4171,4171.2,4171.5,4172.3,4171.3,4171.8
202106190432,4171.2,4171.3,4168.2,4168.7,4171.8,4171.8,4168.5,4169
202106190433,4168.7,4169.2,4168,4168,4169,4169.5,4168.3,4168.5
202106190434,4168,4169,4167,4169,4168.5,4169.4,4167.3,4169.3
202106190435,4168.9,4169.4,4167.9,4168.7,4169.2,4169.8,4168.2,4169
202106190436,4168.7,4168.8,4167.2,4168,4169,4169.1,4167.8,4168.4
202106190437,4168,4169.5,4167.7,4168.5,4168.4,4170,4168.1,4168.8
202106190438,4168.6,4171.2,4168.3,4170.2,4168.9,4171.8,4168.6,4170.5
202106190439,4170.2,4172.2,4170.2,4171.4,4170.5,4172.5,4170.5,4171.7
202106190440,4171.5,4171.6,4169.2,4171.6,4171.8,4172,4169.5,4171.9
202106190441,4171.6,4172.2,4171.2,4172,4171.9,4172.5,4171.6,4172.3
202106190442,4172,4173.2,4171.9,4172.2,4172.3,4173.5,4172.2,4172.5
202106190443,4172.2,4173.4,4172.2,4172.9,4172.5,4173.8,4172.5,4173.2
202106190444,4172.9,4173.9,4172.7,4173.3,4173.2,4174.3,4173.2,4173.6
202106190445,4173.3,4174.4,4172.8,4172.8,4173.6,4174.7,4173.1,4173.1
202106190446,4172.8,4173.7,4171,4171.5,4173.1,4174,4171.3,4171.8
202106190447,4171.5,4171.9,4168,4168.2,4171.8,4172.3,4168.3,4168.5
202106190448,4168.2,4169.7,4167.5,4167.9,4168.5,4170.3,4167.8,4168.2
202106190449,4167.9,4168.6,4165.5,4165.8,4168.2,4169,4165.8,4166.2
202106190450,4165.9,4169.2,4165,4167.5,4166.2,4169.8,4165.3,4168
202106190451,4167.5,4168.6,4166.5,4168.3,4168,4169,4166.8,4168.6
202106190452,4168.2,4170.1,4168,4169.5,4168.5,4170.5,4168.4,4170
202106190453,4169.7,4170.7,4169,4170.7,4170,4171,4169.4,4171
202106190454,4170.7,4171.3,4167,4168,4171,4171.6,4167.3,4168.3
202106190455,4168,4168.1,4163,4163,4168.3,4168.4,4163.3,4163.3
