日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106232324,4243.2,4243.6,4243,4243.3,4243.8,4243.9,4243.3,4243.6
202106232325,4243.2,4244,4242,4242,4243.5,4244.5,4242.3,4242.3
202106232326,4242,4242.7,4241.2,4242,4242.3,4243,4241.6,4242.5
202106232327,4242,4242.8,4241.7,4242.8,4242.3,4243.1,4242,4243.1
202106232328,4242.8,4242.9,4241.7,4241.8,4243.1,4243.3,4242.1,4242.1
202106232329,4241.8,4242,4241.2,4241.6,4242.1,4242.5,4241.7,4241.9
202106232330,4241.7,4242.2,4241,4241,4242,4242.5,4241.3,4241.3
202106232331,4241,4241.4,4240.2,4240.7,4241.3,4241.7,4240.7,4241
202106232332,4240.7,4240.9,4239.7,4239.8,4241,4241.2,4240,4240.1
202106232333,4239.8,4239.8,4238.5,4239.1,4240.1,4240.1,4238.9,4239.4
202106232334,4239.1,4240.5,4238.5,4240.5,4239.4,4240.8,4238.8,4240.8
202106232335,4240.5,4240.6,4239.2,4239.3,4240.8,4240.9,4239.6,4239.6
202106232336,4239.3,4239.6,4238.4,4238.8,4239.6,4239.9,4238.7,4239.1
202106232337,4238.7,4239.6,4238.2,4239.6,4239,4240,4238.6,4240
202106232338,4239.6,4239.7,4239,4239.3,4240,4240,4239.5,4239.6
202106232339,4239.2,4239.7,4238.5,4238.6,4239.5,4240,4238.8,4238.9
202106232340,4238.6,4239.3,4238.5,4238.8,4238.9,4239.8,4238.8,4239.1
202106232341,4238.7,4239.9,4238.5,4239.8,4239,4240.3,4238.9,4240.1
202106232342,4239.7,4239.7,4238.5,4239.2,4240,4240,4238.9,4239.8
202106232343,4239.2,4239.4,4238.7,4238.9,4239.8,4239.8,4239,4239.2
202106232344,4238.9,4239.4,4238.5,4239.4,4239.2,4239.8,4238.8,4239.7
202106232345,4239.4,4240.2,4239.2,4239.8,4239.7,4240.5,4239.6,4240.1
202106232346,4239.8,4240,4238.8,4238.9,4240.1,4240.4,4239.1,4239.2
202106232347,4239,4239.3,4238.5,4239.1,4239.3,4239.8,4238.8,4239.4
202106232348,4239.1,4239.1,4237.8,4238.2,4239.4,4239.4,4238.2,4238.5
202106232349,4238.2,4238.6,4238,4238.5,4238.5,4239,4238.3,4239
202106232350,4238.5,4239,4238.1,4238.6,4239,4239.3,4238.4,4238.9
202106232351,4238.5,4238.6,4237.7,4238,4239,4239,4238,4238.5
202106232352,4238,4239,4237.7,4239,4238.5,4239.3,4238.2,4239.3
202106232353,4239,4240.4,4239,4239.5,4239.3,4240.7,4239.3,4239.8
202106232354,4239.5,4240,4239,4240,4239.8,4240.3,4239.3,4240.3
202106232355,4240,4240.4,4239.7,4240,4240.3,4240.8,4240,4240.5
202106232356,4240,4240.6,4239.4,4240,4240.5,4240.9,4239.7,4240.3
202106232357,4240,4240.5,4239.7,4240,4240.3,4240.8,4240,4240.5
202106232358,4240,4240.5,4240,4240.3,4240.5,4240.8,4240.3,4240.6
202106232359,4240.3,4240.9,4240.1,4240.7,4240.6,4241.3,4240.4,4241.3
202106240000,4240.9,4242.1,4239.1,4239.5,4241.2,4242.5,4239.4,4239.8
202106240001,4239.5,4239.9,4238.5,4238.5,4239.8,4240.3,4238.8,4238.8
202106240002,4238.4,4238.9,4237.2,4237.8,4238.7,4239.2,4237.5,4238.1
202106240003,4237.9,4238,4236.1,4237,4238.2,4238.3,4236.4,4237.3
202106240004,4237,4237.4,4235.6,4235.7,4237.3,4237.8,4235.9,4236
202106240005,4235.6,4236.1,4235.5,4236,4235.9,4236.4,4235.8,4236.3
202106240006,4236,4236,4235.3,4235.5,4236.3,4236.3,4235.6,4235.8
202106240007,4235.4,4235.6,4235,4235.5,4235.7,4236,4235.3,4235.9
202106240008,4235.5,4236.1,4235.3,4235.9,4235.9,4236.5,4235.6,4236.2
202106240009,4235.9,4235.9,4235,4235,4236.2,4236.3,4235.3,4235.3
202106240010,4235,4235.1,4235,4235.1,4235.3,4235.5,4235.3,4235.4
202106240011,4235.1,4235.6,4235.1,4235.4,4235.4,4235.9,4235.4,4235.7
202106240012,4235.5,4235.6,4235.1,4235.2,4235.8,4236,4235.4,4235.5
202106240013,4235.2,4235.9,4235,4235.9,4235.5,4236.2,4235.4,4236.2
202106240014,4236,4236.9,4236,4236.7,4236.3,4237.3,4236.3,4237
202106240015,4236.7,4236.8,4236.5,4236.7,4237,4237.1,4236.8,4237
202106240016,4236.7,4236.8,4236.2,4236.4,4237,4237.2,4236.6,4236.7
202106240017,4236.5,4236.7,4236.3,4236.3,4236.8,4237,4236.6,4236.6
202106240018,4236.3,4236.4,4236,4236,4236.6,4236.8,4236.3,4236.3
202106240019,4236,4236.6,4236,4236.4,4236.3,4236.9,4236.3,4236.7
202106240020,4236.5,4236.7,4235.7,4236.3,4236.8,4237,4236.2,4236.6
202106240021,4236.3,4237.7,4236,4237.7,4236.6,4238,4236.3,4238
202106240022,4237.7,4238.1,4237.5,4238,4238,4238.4,4237.8,4238.3
202106240023,4238,4238.1,4237.3,4237.4,4238.3,4238.5,4237.7,4237.7
202106240024,4237.5,4237.7,4237.2,4237.4,4237.8,4238,4237.6,4237.7
202106240025,4237.5,4237.7,4237,4237.4,4237.8,4238,4237.3,4237.7
202106240026,4237.4,4237.9,4236.5,4237.9,4237.7,4238.3,4236.9,4238.2
202106240027,4237.7,4238.2,4237.5,4238.2,4238.3,4238.5,4238,4238.5
202106240028,4238.2,4238.5,4237.1,4237.3,4238.5,4238.8,4237.4,4237.7
202106240029,4237.3,4237.4,4236.8,4237.1,4237.7,4237.8,4237.1,4237.4
202106240030,4237.1,4237.5,4235.7,4236,4237.4,4237.8,4236.1,4236.3
202106240031,4235.9,4236.2,4235.5,4236,4236.2,4236.5,4235.8,4236.3
202106240032,4236,4237,4235.7,4237,4236.3,4237.3,4236.1,4237.3
202106240033,4237,4237,4235.5,4235.6,4237.3,4237.3,4235.9,4235.9
202106240034,4235.5,4235.5,4235,4235,4235.8,4235.8,4235.3,4235.3
202106240035,4235,4235.9,4234.3,4235.9,4235.3,4236.3,4234.6,4236.2
202106240036,4235.9,4236.5,4235.7,4236.2,4236.2,4236.8,4236.1,4236.5
202106240037,4236.2,4236.9,4236.2,4236.9,4236.5,4237.3,4236.5,4237.2
202106240038,4237,4237,4236.2,4236.4,4237.3,4237.3,4236.5,4236.7
202106240039,4236.5,4236.9,4236,4236.3,4236.8,4237.3,4236.4,4236.6
202106240040,4236.2,4236.9,4236,4236.7,4236.5,4237.3,4236.3,4237.3
202106240041,4236.7,4237.3,4236.5,4237.3,4237.3,4237.7,4236.9,4237.6
202106240042,4237.3,4237.9,4237.2,4237.5,4237.6,4238.3,4237.6,4237.8
202106240043,4237.5,4237.7,4237.2,4237.2,4238,4238,4237.5,4237.8
202106240044,4237.2,4237.5,4237.2,4237.4,4237.8,4237.8,4237.5,4237.7
202106240045,4237.4,4237.6,4236.8,4237.1,4237.7,4238,4237.2,4237.5
202106240046,4237.1,4237.6,4237.1,4237.5,4237.5,4238,4237.5,4237.8
202106240047,4237.5,4237.8,4237.2,4237.3,4237.8,4238.3,4237.6,4237.6
202106240048,4237.3,4237.4,4236.7,4236.9,4237.6,4237.8,4237.1,4237.2
202106240049,4237,4237.7,4237,4237.5,4237.3,4238,4237.3,4237.8
202106240050,4237.4,4237.7,4237,4237.7,4237.7,4238,4237.4,4238
202106240051,4237.7,4237.9,4237.5,4237.8,4238,4238.3,4237.8,4238.1
202106240052,4237.7,4238,4237.7,4237.9,4238,4238.5,4238,4238.2
202106240053,4238,4238.2,4237.5,4238,4238.3,4238.5,4238,4238.3
202106240054,4238,4238.7,4238,4238.5,4238.3,4239,4238.3,4238.8
202106240055,4238.5,4238.7,4238.2,4238.4,4238.8,4239,4238.6,4238.7
202106240056,4238.4,4238.4,4238,4238.2,4238.7,4238.8,4238.3,4238.5
202106240057,4238.2,4238.2,4237.8,4237.8,4238.5,4238.5,4238.1,4238.1
202106240058,4237.8,4238,4237.7,4237.8,4238.1,4238.3,4238,4238.1
202106240059,4237.8,4238.2,4237.7,4238.2,4238.1,4238.5,4238,4238.5
202106240100,4238.2,4238.2,4237.7,4238.2,4238.5,4238.5,4238.1,4238.5
202106240101,4238.2,4238.2,4237.2,4237.4,4238.5,4238.5,4237.6,4237.7
202106240102,4237.4,4237.7,4237.2,4237.5,4237.7,4238,4237.6,4238
202106240103,4237.5,4238.2,4237.5,4238,4238,4238.5,4237.8,4238.3
202106240104,4238,4238.7,4238,4238.5,4238.3,4239,4238.3,4238.8
202106240105,4238.5,4238.6,4238.1,4238.4,4238.8,4239,4238.4,4238.7
202106240106,4238.4,4239.2,4238.4,4239.2,4238.7,4239.5,4238.7,4239.5
202106240107,4239.2,4239.6,4239.2,4239.6,4239.5,4240,4239.5,4239.9
202106240108,4239.6,4239.6,4239.2,4239.4,4239.9,4240,4239.7,4239.7
202106240109,4239.4,4239.4,4239,4239.2,4239.7,4239.7,4239.4,4239.5
202106240110,4239.2,4239.5,4239.1,4239.5,4239.5,4240,4239.5,4239.8
202106240111,4239.5,4239.6,4239.2,4239.5,4239.8,4239.9,4239.6,4239.8
202106240112,4239.5,4239.5,4239.2,4239.2,4239.8,4239.8,4239.5,4239.5
202106240113,4239.2,4239.6,4238.8,4238.9,4239.5,4240,4239.1,4239.2
202106240114,4238.9,4239,4238.7,4238.9,4239.2,4239.3,4239,4239.2
202106240115,4239,4239,4238.2,4238.7,4239.3,4239.3,4238.6,4239
202106240116,4238.7,4238.9,4238.6,4238.7,4239,4239.3,4239,4239
202106240117,4238.8,4238.8,4238.2,4238.5,4239.1,4239.1,4238.6,4238.9
202106240118,4238.5,4238.6,4238.2,4238.3,4238.9,4239,4238.6,4238.6
202106240119,4238.2,4238.6,4238.2,4238.5,4238.5,4239,4238.5,4239
202106240120,4238.5,4238.9,4238.5,4238.7,4239,4239.3,4238.9,4239
202106240121,4238.7,4238.8,4238.2,4238.8,4239,4239.1,4238.6,4239.1
202106240122,4238.7,4239.4,4238.7,4239.2,4239,4239.8,4239,4239.5
202106240123,4239.2,4239.4,4239.2,4239.3,4239.5,4239.8,4239.5,4239.6
202106240124,4239.2,4239.2,4239,4239,4239.5,4239.5,4239.3,4239.3
202106240125,4239,4239.3,4238.7,4239.3,4239.3,4239.8,4239.1,4239.6
202106240126,4239.3,4239.4,4239.2,4239.2,4239.6,4239.8,4239.5,4239.5
202106240127,4239.2,4239.2,4238.7,4238.9,4239.5,4239.5,4239.1,4239.2
202106240128,4238.9,4239.3,4238.9,4239.3,4239.2,4239.7,4239.2,4239.6
202106240129,4239.2,4239.2,4239,4239,4239.5,4239.5,4239.3,4239.3
202106240130,4239.1,4239.1,4238.4,4238.4,4239.4,4239.4,4238.7,4238.7
202106240131,4238.5,4238.5,4237.7,4237.8,4238.8,4238.8,4238.1,4238.1
202106240132,4237.8,4238.1,4237.7,4237.7,4238.1,4238.5,4238,4238
202106240133,4237.7,4237.9,4237.5,4237.7,4238,4238.3,4237.8,4238
202106240134,4237.7,4238.4,4237.5,4238.3,4238,4238.7,4237.9,4238.6
202106240135,4238.3,4238.3,4237.8,4238.2,4238.6,4238.8,4238.1,4238.5
202106240136,4238.2,4238.3,4237.5,4237.6,4238.5,4238.6,4237.8,4237.9
202106240137,4237.5,4237.5,4236.5,4236.5,4237.8,4237.8,4236.8,4236.8
202106240138,4236.5,4236.5,4234.5,4234.5,4236.8,4236.8,4234.8,4234.8
202106240139,4234.4,4234.5,4232.5,4232.9,4234.7,4234.9,4232.8,4233.2
202106240140,4232.9,4234.6,4232.2,4234.4,4233.2,4235,4232.5,4234.7
202106240141,4234.5,4234.5,4233.7,4234,4235,4235,4234.1,4234.3
202106240142,4234,4234.7,4233.5,4234.5,4234.3,4235,4234,4234.9
202106240143,4234.5,4235.6,4234.3,4235.6,4234.9,4235.9,4234.6,4235.9
202106240144,4235.5,4236.8,4235.2,4236.8,4235.8,4237.3,4235.6,4237.1
202106240145,4236.8,4237,4236,4236,4237.1,4237.3,4236.3,4236.3
202106240146,4236,4236.1,4235.2,4235.6,4236.3,4236.5,4235.5,4235.9
202106240147,4235.6,4236.3,4235.2,4236.3,4235.9,4236.8,4235.6,4236.6
202106240148,4236.3,4236.4,4234.9,4235.4,4236.6,4236.7,4235.2,4235.7
202106240149,4235.4,4236.2,4234.7,4236.2,4235.7,4236.5,4235.3,4236.5
202106240150,4236.2,4237,4236.2,4236.5,4236.5,4237.3,4236.5,4236.8
202106240151,4236.5,4237.1,4236.5,4236.9,4236.8,4237.5,4236.8,4237.2
202106240152,4237,4237.1,4236.5,4236.5,4237.3,4237.5,4236.8,4236.8
202106240153,4236.5,4237,4236.5,4236.6,4236.8,4237.3,4236.8,4236.9
202106240154,4236.6,4236.9,4236.5,4236.5,4236.9,4237.3,4236.8,4236.8
202106240155,4236.5,4236.5,4235.6,4235.8,4236.8,4236.9,4235.9,4236.1
202106240156,4235.8,4235.9,4235.3,4235.5,4236.1,4236.3,4235.6,4235.8
202106240157,4235.5,4236.7,4235.5,4236.3,4235.8,4237,4235.8,4236.6
202106240158,4236.3,4236.7,4236.2,4236.5,4236.6,4237,4236.5,4237
202106240159,4236.5,4236.7,4236,4236.7,4237,4237,4236.5,4237
202106240200,4236.6,4237,4236.5,4236.9,4236.9,4237.3,4236.8,4237.2
202106240201,4237,4237.2,4236,4236.1,4237.3,4237.5,4236.4,4236.4
202106240202,4236.1,4236.4,4235.7,4236.1,4236.4,4236.8,4236.1,4236.4
202106240203,4236,4236.8,4236,4236.4,4236.3,4237.1,4236.3,4236.7
202106240204,4236.4,4236.8,4236.2,4236.8,4236.7,4237.3,4236.5,4237.1
202106240205,4236.7,4237.2,4236.7,4237,4237,4237.5,4237,4237.3
202106240206,4237,4237,4236.7,4236.8,4237.3,4237.3,4237.1,4237.1
202106240207,4236.8,4237.9,4236.8,4237.9,4237.1,4238.3,4237.1,4238.2
202106240208,4237.9,4238.8,4237.7,4237.9,4238.2,4239.1,4238,4238.2
202106240209,4238,4238.4,4237.5,4238.3,4238.3,4238.8,4237.9,4238.6
202106240210,4238.3,4238.6,4238.2,4238.5,4238.6,4239,4238.5,4239
202106240211,4238.6,4238.7,4238.2,4238.7,4239,4239,4238.7,4239
202106240212,4238.7,4239,4238.5,4239,4239,4239.3,4238.9,4239.3
202106240213,4239,4239.7,4238.7,4239.6,4239.3,4240,4239.1,4239.9
202106240214,4239.5,4240.1,4239.2,4240.1,4239.8,4240.4,4239.6,4240.4
202106240215,4240.1,4240.6,4239.7,4240.2,4240.4,4241,4240.1,4240.8
202106240216,4240.2,4240.6,4240,4240.1,4240.8,4241,4240.4,4240.4
202106240217,4240.2,4240.2,4240,4240.2,4240.5,4240.5,4240.3,4240.5
202106240218,4240.2,4240.2,4239.7,4239.9,4240.5,4240.5,4240.1,4240.2
202106240219,4239.9,4240.1,4239.7,4239.9,4240.2,4240.4,4240.1,4240.2
202106240220,4240,4240.1,4239.7,4240,4240.3,4240.5,4240.1,4240.3
202106240221,4240,4240.5,4239.9,4240.5,4240.3,4240.8,4240.2,4240.8
202106240222,4240.5,4240.9,4240.5,4240.9,4240.8,4241.3,4240.8,4241.2
202106240223,4240.9,4240.9,4240.3,4240.5,4241.2,4241.2,4240.6,4240.8
202106240224,4240.5,4240.7,4240.3,4240.4,4240.8,4241,4240.6,4240.7
202106240225,4240.4,4240.5,4240.2,4240.2,4240.7,4240.8,4240.5,4240.5
202106240226,4240.3,4240.6,4240,4240.3,4240.6,4240.9,4240.3,4240.6
202106240227,4240.2,4240.5,4240.2,4240.4,4240.5,4240.8,4240.5,4240.7
202106240228,4240.5,4240.6,4240.2,4240.6,4240.8,4240.9,4240.6,4240.9
202106240229,4240.7,4241,4240.7,4240.8,4241,4241.3,4241,4241.1
202106240230,4240.5,4240.7,4240.2,4240.6,4240.8,4241,4240.6,4240.9
202106240231,4240.6,4240.8,4240.6,4240.7,4240.9,4241.2,4240.9,4241
202106240232,4240.7,4241,4240.7,4240.8,4241,4241.3,4241,4241.1
202106240233,4240.8,4241.1,4240.7,4241,4241.1,4241.4,4241.1,4241.3
202106240234,4241,4241.1,4240.7,4240.9,4241.3,4241.4,4241,4241.2
202106240235,4240.9,4241,4240.5,4240.5,4241.2,4241.3,4241,4241
202106240236,4240.6,4240.8,4240.2,4240.5,4240.9,4241.1,4240.6,4240.8
202106240237,4240.5,4240.8,4240.5,4240.5,4240.8,4241.1,4240.8,4240.8
202106240238,4240.5,4240.7,4240.2,4240.3,4240.8,4241,4240.6,4240.6
202106240239,4240.3,4240.4,4239.7,4239.8,4240.6,4240.8,4240.1,4240.2
202106240240,4239.8,4240.1,4239.5,4239.8,4240.2,4240.5,4239.8,4240.1
202106240241,4239.8,4240.2,4239.7,4239.8,4240.1,4240.5,4240.1,4240.1
202106240242,4239.8,4239.8,4239.3,4239.3,4240.1,4240.1,4239.6,4239.6
202106240243,4239.3,4239.7,4239,4239.2,4239.6,4240,4239.3,4239.8
202106240244,4239.2,4239.7,4239.2,4239.7,4239.8,4240,4239.6,4240
202106240245,4239.8,4239.9,4239.7,4239.9,4240.1,4240.3,4240,4240.2
202106240246,4240,4240.3,4240,4240,4240.3,4240.8,4240.3,4240.3
202106240247,4240,4240,4239.5,4239.6,4240.3,4240.3,4239.8,4239.9
202106240248,4239.6,4239.6,4239,4239.5,4239.9,4240,4239.3,4239.8
202106240249,4239.5,4239.6,4239.2,4239.6,4239.8,4240,4239.5,4239.9
202106240250,4239.8,4239.9,4239.5,4239.7,4240.1,4240.3,4239.8,4240
202106240251,4239.7,4239.9,4239.5,4239.9,4240,4240.2,4239.9,4240.2
202106240252,4239.9,4240.2,4239.7,4240.2,4240.2,4240.5,4240,4240.5
202106240253,4240.2,4240.4,4240.2,4240.4,4240.5,4240.8,4240.5,4240.7
202106240254,4240.5,4240.9,4240.2,4240.4,4240.8,4241.3,4240.6,4240.7
202106240255,4240.5,4240.6,4239.5,4239.8,4240.8,4241,4240,4240.1
202106240256,4239.8,4240.4,4239.8,4240.4,4240.1,4240.7,4240.1,4240.7
202106240257,4240.4,4240.6,4240.2,4240.2,4240.7,4241,4240.6,4240.8
202106240258,4240.4,4240.4,4240.2,4240.4,4240.7,4240.8,4240.5,4240.7
202106240259,4240.5,4241,4240.5,4240.8,4240.8,4241.3,4240.8,4241.2
202106240300,4240.7,4240.9,4240.2,4240.2,4241.3,4241.3,4240.7,4240.8
202106240301,4240.3,4240.3,4238.5,4239.1,4240.6,4240.6,4238.9,4239.4
202106240302,4239.1,4239.4,4238.5,4238.6,4239.4,4239.8,4238.8,4238.9
202106240303,4238.7,4239.4,4238.6,4239.3,4239,4239.7,4238.9,4239.6
202106240304,4239.1,4239.2,4238.5,4238.6,4239.4,4239.5,4238.9,4238.9
202106240305,4238.4,4239,4238.2,4238.7,4238.7,4239.3,4238.6,4239
202106240306,4238.7,4239.5,4238.7,4239.3,4239,4239.8,4239,4239.6
202106240307,4239.2,4239.4,4238.7,4238.8,4239.5,4239.8,4239.1,4239.1
202106240308,4238.8,4239.4,4238.5,4239.3,4239.1,4239.8,4238.8,4239.6
202106240309,4239.3,4239.7,4239.2,4239.4,4239.6,4240,4239.6,4239.7
202106240310,4239.4,4239.7,4239.2,4239.7,4239.7,4240,4239.5,4240
202106240311,4239.7,4239.7,4239.2,4239.3,4240,4240,4239.5,4239.7
202106240312,4239.3,4240,4239.3,4240,4239.7,4240.3,4239.7,4240.3
202106240313,4240,4240,4239.5,4239.5,4240.3,4240.3,4239.8,4239.8
202106240314,4239.5,4239.7,4239.2,4239.7,4239.8,4240,4239.6,4240
202106240315,4239.7,4239.7,4238.5,4238.7,4240,4240,4238.8,4239
202106240316,4238.7,4238.9,4238.4,4238.8,4239,4239.3,4238.7,4239.1
202106240317,4238.8,4238.8,4238,4238.2,4239.1,4239.1,4238.3,4238.5
202106240318,4238.2,4238.2,4237.7,4237.9,4238.5,4238.5,4238.1,4238.2
202106240319,4237.9,4238.8,4237.7,4238.8,4238.2,4239.1,4238.2,4239.1
202106240320,4238.8,4238.9,4238,4238.3,4239.1,4239.2,4238.3,4238.6
202106240321,4238.2,4238.3,4237.6,4238,4238.5,4238.6,4237.9,4238.3
202106240322,4238,4238,4237.3,4237.4,4238.3,4238.3,4237.6,4237.7
202106240323,4237.4,4238.2,4237.3,4238,4237.7,4238.5,4237.6,4238.3
202106240324,4238,4238,4237.4,4237.7,4238.3,4238.3,4237.7,4238
202106240325,4237.7,4238,4237.7,4238,4238,4238.3,4238,4238.3
202106240326,4238,4238.6,4237.7,4238.5,4238.3,4239,4238,4238.8
202106240327,4238.4,4238.7,4238.2,4238.7,4238.7,4239,4238.6,4239
202106240328,4238.8,4239.2,4237.7,4237.8,4239.1,4239.5,4238.1,4238.1
202106240329,4237.8,4238,4237.5,4237.6,4238.1,4238.3,4237.8,4237.9
202106240330,4237.6,4237.6,4237,4237,4237.9,4238,4237.3,4237.5
202106240331,4237,4237.4,4237,4237.3,4237.5,4237.8,4237.3,4237.6
202106240332,4237.3,4237.9,4237.2,4237.9,4237.6,4238.3,4237.6,4238.2
202106240333,4238,4238.4,4237.7,4238.4,4238.3,4238.8,4238,4238.7
202106240334,4238.4,4238.5,4238,4238.5,4238.7,4238.8,4238.3,4238.8
202106240335,4238.5,4238.8,4238,4238,4238.8,4239.1,4238.3,4238.3
202106240336,4238,4238.5,4237.8,4238.5,4238.3,4238.8,4238.1,4238.8
202106240337,4238.5,4239.1,4238.5,4239.1,4238.8,4239.4,4238.8,4239.4
202106240338,4239,4239.4,4238.5,4239.3,4239.3,4239.8,4238.9,4239.6
202106240339,4239.3,4239.3,4239,4239.3,4239.6,4239.6,4239.3,4239.6
202106240340,4239.2,4239.3,4238.3,4238.9,4239.5,4239.6,4238.6,4239.2
202106240341,4238.9,4238.9,4238.2,4238.5,4239.2,4239.3,4238.6,4238.8
202106240342,4238.5,4238.5,4237,4237.5,4238.8,4238.8,4237.4,4237.9
202106240343,4237.5,4237.8,4237.5,4237.7,4237.8,4238.1,4237.8,4238
202106240344,4237.7,4238,4237.7,4237.9,4238,4238.3,4238,4238.2
202106240345,4238,4238,4237.7,4238,4238.3,4238.3,4238,4238.3
202106240346,4238.1,4238.6,4238.1,4238.4,4238.4,4238.9,4238.4,4238.7
202106240347,4238.5,4238.6,4238.2,4238.3,4238.8,4239,4238.5,4238.7
202106240348,4238.3,4238.4,4237.9,4237.9,4238.7,4238.8,4238.2,4238.2
202106240349,4238,4238.1,4237.7,4237.9,4238.3,4238.4,4238,4238.2
202106240350,4237.9,4238.1,4237.7,4237.8,4238.2,4238.5,4238.1,4238.1
202106240351,4237.8,4238.1,4237.7,4238,4238.1,4238.5,4238,4238.3
202106240352,4238,4238.2,4237.5,4238.2,4238.3,4238.5,4237.9,4238.5
202106240353,4238.2,4238.2,4237.5,4237.5,4238.5,4238.5,4237.8,4237.8
202106240354,4237.5,4238.1,4237.5,4238,4237.8,4238.4,4237.8,4238.3
202106240355,4238,4238.7,4237.9,4238.5,4238.3,4239,4238.2,4238.8
202106240356,4238.5,4238.5,4238,4238.5,4238.8,4238.8,4238.3,4238.8
202106240357,4238.4,4239.6,4238.4,4239.3,4238.7,4239.9,4238.7,4239.6
202106240358,4239.3,4239.3,4238.7,4239,4239.6,4239.6,4239,4239.3
202106240359,4239,4239,4238.5,4238.7,4239.3,4239.3,4238.8,4239.3
202106240400,4238.7,4239.2,4238.7,4239.2,4239.3,4239.5,4239.1,4239.5
202106240401,4239.2,4239.2,4239,4239.2,4239.5,4239.5,4239.3,4239.5
202106240402,4239.2,4239.2,4238.7,4239,4239.5,4239.5,4239.1,4239.3
202106240403,4238.9,4238.9,4238.7,4238.9,4239.2,4239.3,4239,4239.2
202106240404,4238.9,4239,4238.5,4238.7,4239.2,4239.5,4238.8,4239
202106240405,4238.7,4239.1,4238.5,4239,4239,4239.5,4238.9,4239.5
202106240406,4239,4239.1,4238,4238.3,4239.5,4239.5,4238.3,4238.6
202106240407,4238.3,4238.3,4237.2,4237.5,4238.6,4238.6,4237.6,4237.8
202106240408,4237.5,4237.7,4237,4237.7,4237.8,4238,4237.3,4238
202106240409,4237.7,4238.2,4237.7,4238,4238,4238.5,4238,4238.3
202106240410,4238,4238.8,4238,4238.6,4238.3,4239.3,4238.3,4238.9
202106240411,4238.6,4238.6,4238,4238.2,4238.9,4239,4238.4,4238.8
202106240412,4238.2,4239.2,4238.2,4239.1,4238.8,4239.5,4238.5,4239.4
202106240413,4239,4239.7,4238.7,4239.6,4239.3,4240,4239.1,4239.9
202106240414,4239.5,4239.5,4239,4239.2,4239.8,4239.8,4239.4,4239.8
202106240415,4239.2,4239.3,4238.5,4238.9,4239.8,4239.8,4238.8,4239.2
202106240416,4239.1,4239.1,4238.2,4238.7,4239.4,4239.4,4238.8,4239
202106240417,4238.8,4239.4,4238.2,4239.3,4239.1,4239.8,4238.6,4239.6
202106240418,4239.3,4239.3,4238.7,4239,4239.6,4239.6,4239.1,4239.3
202106240419,4239,4239.2,4238.5,4239.2,4239.3,4239.5,4238.8,4239.5
202106240420,4239.2,4239.7,4239,4239.5,4239.5,4240,4239.5,4239.8
202106240421,4239.4,4239.5,4239.2,4239.3,4239.7,4239.8,4239.6,4239.6
202106240422,4239.2,4239.5,4238.7,4239.5,4239.5,4239.8,4239.1,4239.8
202106240423,4239.5,4239.5,4239.2,4239.5,4239.8,4239.8,4239.5,4239.8
202106240424,4239.5,4240.1,4239.5,4240.1,4239.8,4240.6,4239.8,4240.4
202106240425,4240.1,4240.1,4239.6,4239.6,4240.4,4240.5,4239.9,4239.9
202106240426,4239.6,4240.1,4239.6,4240,4239.9,4240.5,4239.9,4240.3
202106240427,4240,4240.2,4239.7,4240.1,4240.3,4240.5,4240.1,4240.4
202106240428,4240.1,4242.1,4240.1,4242.1,4240.4,4242.4,4240.4,4242.4
202106240429,4242.1,4243.3,4241.7,4242.2,4242.4,4243.6,4242.1,4242.5
202106240430,4242.2,4242.2,4241.8,4241.9,4242.5,4242.5,4242.2,4242.2
202106240431,4241.9,4241.9,4241.5,4241.8,4242.2,4242.3,4241.9,4242.1
202106240432,4241.8,4242.4,4241.8,4242.2,4242.1,4242.8,4242.1,4242.5
202106240433,4242.2,4242.2,4241.3,4241.3,4242.5,4242.5,4241.7,4241.7
202106240434,4241.3,4241.4,4240.5,4240.5,4241.7,4241.8,4240.8,4240.8
202106240435,4240.5,4240.7,4240.3,4240.5,4240.8,4241,4240.6,4240.8
202106240436,4240.5,4240.7,4239.3,4239.5,4240.8,4241,4239.6,4239.8
202106240437,4239.5,4239.7,4239,4239.7,4239.8,4240,4239.3,4240
202106240438,4239.7,4239.7,4239,4239.1,4240,4240,4239.4,4239.4
202106240439,4239,4239.4,4239,4239.2,4239.3,4239.8,4239.3,4239.5
202106240440,4239.2,4239.4,4239,4239.1,4239.5,4239.8,4239.3,4239.4
202106240441,4239.1,4239.4,4239,4239.1,4239.4,4239.7,4239.4,4239.4
202106240442,4239.1,4239.1,4238.9,4238.9,4239.4,4239.5,4239.2,4239.2
202106240443,4238.9,4238.9,4238,4238.4,4239.2,4239.2,4238.3,4238.7
202106240444,4238.4,4238.5,4238,4238.1,4238.7,4238.8,4238.3,4238.4
202106240445,4238.1,4238.1,4237.5,4237.7,4238.4,4238.5,4237.8,4238
202106240446,4237.7,4237.9,4237,4237.1,4238,4238.2,4237.3,4237.5
202106240447,4237.1,4237.9,4237,4237.6,4237.5,4238.2,4237.3,4237.9
202106240448,4237.4,4237.6,4235.2,4235.9,4237.7,4238,4235.7,4236.2
202106240449,4235.9,4235.9,4233.7,4234.6,4236.2,4236.2,4234.1,4235
202106240450,4234.6,4234.6,4232,4232.4,4235,4235,4232.4,4232.7
