日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106302328,4284.2,4284.4,4284,4284.1,4284.5,4284.7,4284.3,4284.4
202106302329,4284.2,4284.5,4283.8,4284.3,4284.5,4284.8,4284.1,4284.6
202106302330,4284.3,4285.7,4283.7,4285.7,4284.6,4286,4284.2,4286
202106302331,4285.8,4286,4285.6,4286,4286.1,4286.3,4285.9,4286.3
202106302332,4286,4287.4,4286,4287.4,4286.3,4287.7,4286.3,4287.7
202106302333,4287.4,4287.7,4286.9,4287.3,4287.7,4288,4287.3,4287.6
202106302334,4287.3,4288,4286.5,4287.5,4287.6,4288.3,4286.9,4287.8
202106302335,4287.5,4287.7,4287.1,4287.3,4287.8,4288,4287.4,4287.6
202106302336,4287.3,4287.4,4286.8,4287,4287.6,4287.8,4287.1,4287.3
202106302337,4287,4287.5,4286.7,4287,4287.3,4287.8,4287.3,4287.3
202106302338,4286.9,4287.2,4286.5,4286.6,4287.2,4287.5,4286.8,4286.9
202106302339,4286.7,4287.2,4286.7,4286.8,4287,4287.5,4287,4287.1
202106302340,4286.7,4287.1,4286.5,4286.5,4287,4287.5,4286.8,4286.8
202106302341,4286.5,4286.5,4285.2,4285.5,4286.8,4286.8,4285.6,4286
202106302342,4285.5,4286.3,4285.2,4285.7,4286,4286.7,4285.5,4286
202106302343,4285.7,4286.1,4285.5,4285.9,4286,4286.5,4285.8,4286.2
202106302344,4285.9,4286.6,4285.8,4286.5,4286.2,4286.9,4286.1,4286.8
202106302345,4286.5,4287.7,4286.2,4287.5,4286.8,4288,4286.5,4287.8
202106302346,4287.6,4288.4,4287,4287.8,4287.9,4288.7,4287.3,4288.1
202106302347,4287.7,4288.2,4287.2,4287.5,4288,4288.5,4287.7,4287.8
202106302348,4287.5,4287.5,4286.7,4287.4,4287.8,4287.8,4287.1,4287.7
202106302349,4287.4,4287.5,4286.7,4287.3,4287.7,4287.8,4287.1,4287.6
202106302350,4287.2,4287.2,4286.3,4286.7,4287.5,4287.5,4286.6,4287
202106302351,4286.7,4286.9,4286.2,4286.5,4287,4287.3,4286.5,4286.8
202106302352,4286.5,4287.2,4286.2,4286.7,4286.8,4287.5,4286.8,4287
202106302353,4286.7,4286.9,4286.5,4286.8,4287,4287.3,4286.9,4287.1
202106302354,4286.8,4287,4286.2,4286.3,4287.1,4287.3,4286.6,4286.6
202106302355,4286.3,4286.9,4286.2,4286.8,4286.6,4287.3,4286.5,4287.1
202106302356,4286.8,4287.3,4286.7,4287.3,4287.1,4287.6,4287,4287.6
202106302357,4287.2,4287.5,4287,4287.3,4287.5,4287.8,4287.3,4287.6
202106302358,4287.3,4287.5,4287,4287.3,4287.6,4287.8,4287.3,4287.6
202106302359,4287.3,4287.7,4287,4287.2,4287.6,4288,4287.3,4287.5
202107010000,4287.2,4289,4287.2,4288.2,4287.5,4289.3,4287.5,4288.5
202107010001,4288.2,4288.7,4288,4288,4288.5,4289,4288.3,4288.3
202107010002,4287.9,4288,4286.7,4286.9,4288.2,4288.3,4287,4287.2
202107010003,4287,4287,4286.2,4286.7,4287.3,4287.3,4286.5,4287
202107010004,4286.8,4287.2,4286.5,4286.7,4287.2,4287.5,4286.8,4287
202107010005,4286.7,4286.7,4285.5,4285.9,4287,4287,4285.9,4286.2
202107010006,4285.9,4285.9,4285.2,4285.5,4286.2,4286.2,4285.6,4285.8
202107010007,4285.4,4285.9,4285,4285.8,4285.7,4286.2,4285.3,4286.1
202107010008,4285.8,4286.2,4285.7,4286.2,4286.1,4286.5,4286.1,4286.5
202107010009,4286.2,4286.7,4286,4286.7,4286.5,4287,4286.3,4287
202107010010,4286.7,4286.7,4285.7,4285.7,4287,4287,4286,4286
202107010011,4285.7,4285.7,4284.7,4284.8,4286,4286,4285,4285.1
202107010012,4284.7,4284.9,4284.3,4284.5,4285,4285.2,4284.6,4284.8
202107010013,4284.5,4284.8,4284.3,4284.4,4284.8,4285.3,4284.6,4284.7
202107010014,4284.5,4284.9,4284.4,4284.6,4284.8,4285.2,4284.7,4284.9
202107010015,4284.6,4284.9,4284,4284.1,4284.9,4285.3,4284.3,4284.4
202107010016,4284,4284,4283.2,4283.3,4284.3,4284.3,4283.5,4283.6
202107010017,4283.3,4283.9,4283.3,4283.9,4283.6,4284.3,4283.6,4284.2
202107010018,4283.9,4284.2,4283.7,4283.8,4284.2,4284.5,4284.1,4284.1
202107010019,4283.8,4284.1,4283.5,4283.8,4284.1,4284.5,4283.8,4284.1
202107010020,4283.8,4284.4,4283.2,4284.4,4284.1,4284.7,4283.6,4284.7
202107010021,4284.5,4284.7,4284,4284.5,4284.8,4285,4284.3,4284.8
202107010022,4284.5,4285,4284.2,4285,4284.8,4285.3,4284.6,4285.3
202107010023,4285,4285.5,4284.7,4285.3,4285.3,4285.8,4285.1,4285.6
202107010024,4285.3,4285.4,4284.7,4284.7,4285.6,4285.7,4285,4285
202107010025,4284.7,4284.7,4284.2,4284.4,4285,4285,4284.6,4284.7
202107010026,4284.5,4284.7,4284.2,4284.5,4284.8,4285,4284.6,4284.8
202107010027,4284.5,4284.7,4284,4284,4284.8,4285,4284.3,4284.3
202107010028,4283.9,4284.4,4283.5,4284.1,4284.2,4284.7,4283.8,4284.4
202107010029,4284.1,4284.7,4284,4284.7,4284.4,4285,4284.4,4285
202107010030,4284.7,4284.9,4284.5,4284.8,4285,4285.3,4284.8,4285.1
202107010031,4284.7,4286,4284.7,4285,4285,4286.3,4285,4285.3
202107010032,4285,4285,4284.2,4284.7,4285.3,4285.3,4284.5,4285
202107010033,4284.7,4285,4284.4,4284.8,4285,4285.4,4284.7,4285.1
202107010034,4284.8,4284.8,4283.7,4283.8,4285.1,4285.1,4284.1,4284.1
202107010035,4283.7,4284.7,4283.3,4284.7,4284.3,4285,4283.6,4285
202107010036,4284.7,4285.1,4284.2,4284.6,4285,4285.4,4284.6,4284.9
202107010037,4284.7,4285.2,4284.7,4285.2,4285,4285.5,4285,4285.5
202107010038,4285.2,4285.6,4284.7,4285.5,4285.5,4286,4285,4285.8
202107010039,4285.5,4285.5,4285,4285.5,4285.8,4285.8,4285.3,4285.8
202107010040,4285.5,4285.5,4284.6,4284.6,4285.8,4285.8,4284.9,4284.9
202107010041,4284.6,4284.7,4283.7,4283.7,4284.9,4285,4284,4284
202107010042,4283.7,4283.9,4283.5,4283.9,4284,4284.3,4283.8,4284.2
202107010043,4284,4284.5,4284,4284.2,4284.3,4284.8,4284.3,4284.5
202107010044,4284.2,4284.7,4284,4284.7,4284.5,4285,4284.3,4285
202107010045,4284.7,4284.9,4283.9,4284.9,4285,4285.3,4284.2,4285.2
202107010046,4284.9,4285.2,4284.5,4284.7,4285.2,4285.5,4285,4285.3
202107010047,4284.7,4285.1,4284.5,4285.1,4285.3,4285.4,4284.8,4285.4
202107010048,4285.1,4285.3,4284.7,4284.8,4285.4,4285.6,4285.1,4285.1
202107010049,4284.8,4284.8,4284.2,4284.3,4285.1,4285.3,4284.5,4284.6
202107010050,4284.3,4284.9,4284.2,4284.8,4284.6,4285.3,4284.6,4285.1
202107010051,4284.8,4284.9,4284.2,4284.4,4285.1,4285.3,4284.6,4284.7
202107010052,4284.5,4284.9,4284.2,4284.9,4284.8,4285.3,4284.6,4285.2
202107010053,4285,4285.1,4284.6,4285,4285.3,4285.5,4284.9,4285.3
202107010054,4285,4285.3,4284.7,4285.2,4285.3,4285.8,4285.1,4285.5
202107010055,4285.2,4285.7,4285.2,4285.5,4285.5,4286,4285.5,4286
202107010056,4285.5,4285.5,4285,4285,4286,4286,4285.3,4285.4
202107010057,4285,4285.5,4285,4285.5,4285.4,4285.8,4285.3,4285.8
202107010058,4285.5,4285.7,4284.9,4285.1,4285.8,4286,4285.2,4285.5
202107010059,4285.1,4285.3,4284.7,4284.8,4285.5,4285.6,4285.2,4285.2
202107010100,4284.8,4285,4284.3,4284.5,4285.2,4285.3,4284.7,4284.9
202107010101,4284.5,4284.8,4284.2,4284.5,4284.9,4285.3,4284.5,4284.8
202107010102,4284.5,4285.2,4284.5,4285,4284.8,4285.5,4284.8,4285.3
202107010103,4285,4285,4284.5,4284.7,4285.3,4285.3,4284.8,4285
202107010104,4284.7,4284.7,4284.2,4284.3,4285,4285,4284.5,4284.6
202107010105,4284.2,4284.9,4284,4284.9,4284.5,4285.2,4284.4,4285.2
202107010106,4284.9,4285.2,4284.4,4284.4,4285.2,4285.5,4284.7,4284.7
202107010107,4284.4,4284.9,4284.2,4284.9,4284.7,4285.3,4284.5,4285.2
202107010108,4285.1,4285.2,4284.6,4285.2,4285.5,4285.5,4284.9,4285.5
202107010109,4285.2,4285.2,4284.5,4284.5,4285.5,4285.5,4284.8,4284.8
202107010110,4284.5,4284.8,4284.2,4284.5,4284.8,4285.1,4284.6,4284.8
202107010111,4284.5,4285.2,4284.5,4285,4284.8,4285.5,4284.8,4285.3
202107010112,4285,4285.4,4285,4285.1,4285.3,4285.8,4285.3,4285.4
202107010113,4285.2,4285.4,4285,4285.2,4285.5,4285.8,4285.3,4285.5
202107010114,4285.2,4285.7,4285,4285.5,4285.5,4286,4285.4,4285.8
202107010115,4285.5,4285.5,4285,4285.5,4285.8,4285.8,4285.3,4285.8
202107010116,4285.5,4285.7,4285.1,4285.2,4285.8,4286,4285.4,4285.8
202107010117,4285.2,4285.6,4285,4285.6,4285.8,4286,4285.4,4285.9
202107010118,4285.7,4285.9,4285.5,4285.9,4286,4286.3,4285.8,4286.2
202107010119,4285.9,4286.2,4285.7,4285.9,4286.2,4286.5,4286.1,4286.2
202107010120,4285.9,4285.9,4284.7,4284.7,4286.2,4286.3,4285.3,4285.3
202107010121,4284.9,4285.2,4284.8,4285.2,4285.2,4285.8,4285.1,4285.8
202107010122,4285.2,4285.5,4284.8,4284.9,4285.8,4285.8,4285.2,4285.2
202107010123,4285,4285.4,4285,4285,4285.3,4285.7,4285.3,4285.3
202107010124,4285,4285.1,4284.6,4284.7,4285.3,4285.5,4284.9,4285
202107010125,4284.7,4284.7,4284,4284,4285,4285,4284.3,4284.3
202107010126,4284,4284.1,4283.5,4283.8,4284.3,4284.5,4283.8,4284.1
202107010127,4283.7,4283.9,4283.5,4283.6,4284,4284.2,4283.9,4283.9
202107010128,4283.6,4283.9,4283.2,4283.4,4283.9,4284.2,4283.5,4283.7
202107010129,4283.5,4283.7,4283.2,4283.5,4283.8,4284,4283.6,4283.8
202107010130,4283.5,4283.5,4282.8,4283.2,4283.8,4283.8,4283.1,4283.5
202107010131,4283.2,4283.7,4283,4283.7,4283.5,4284,4283.3,4284
202107010132,4283.8,4284.4,4283.7,4284.4,4284.1,4284.8,4284,4284.7
202107010133,4284.5,4285.4,4284.5,4285.3,4284.8,4285.8,4284.8,4285.7
202107010134,4285.3,4285.6,4285.2,4285.5,4285.7,4286,4285.6,4286
202107010135,4285.5,4286.2,4285.5,4286.2,4286,4286.5,4286,4286.5
202107010136,4286.2,4286.7,4285.7,4285.7,4286.5,4287,4286.2,4286.3
202107010137,4285.7,4286.2,4285.7,4285.8,4286.3,4286.5,4286,4286.1
202107010138,4285.8,4286.5,4285.7,4286.2,4286.1,4286.8,4286.1,4286.5
202107010139,4286.2,4286.4,4285.7,4286.2,4286.5,4286.7,4286.1,4286.5
202107010140,4286.2,4286.7,4286.2,4286.4,4286.5,4287,4286.5,4286.7
202107010141,4286.5,4286.6,4286,4286.2,4286.8,4287,4286.3,4286.5
202107010142,4286.2,4286.5,4286,4286,4286.5,4286.8,4286.3,4286.3
202107010143,4286,4286.7,4285.7,4286.7,4286.3,4287,4286.3,4287
202107010144,4286.7,4286.7,4286.5,4286.7,4287,4287,4286.8,4287
202107010145,4286.7,4286.7,4286.2,4286.7,4287,4287,4286.5,4287
202107010146,4286.7,4286.9,4286.5,4286.6,4287,4287.2,4286.8,4286.9
202107010147,4286.6,4286.8,4286.5,4286.6,4286.9,4287.3,4286.8,4287
202107010148,4286.5,4286.5,4286.2,4286.4,4286.8,4286.8,4286.5,4286.7
202107010149,4286.5,4286.6,4285.5,4285.6,4286.8,4287,4285.9,4285.9
202107010150,4285.7,4286.2,4285.5,4285.6,4286,4286.5,4285.9,4285.9
202107010151,4285.5,4286.2,4285.5,4286,4285.8,4286.5,4285.8,4286.5
202107010152,4286,4286.2,4285.7,4286.1,4286.5,4286.5,4286,4286.5
202107010153,4286.1,4286.7,4286,4286.5,4286.5,4287,4286.3,4286.8
202107010154,4286.4,4286.7,4286.2,4286.7,4286.7,4287,4286.5,4287
202107010155,4286.7,4287.1,4286.3,4286.5,4287,4287.5,4286.6,4286.8
202107010156,4286.5,4286.6,4286,4286,4286.8,4286.9,4286.3,4286.3
202107010157,4286,4286.1,4285.5,4285.7,4286.3,4286.4,4285.8,4286
202107010158,4285.7,4285.9,4285,4285.3,4286,4286.3,4285.3,4285.6
202107010159,4285.3,4285.8,4285.3,4285.4,4285.6,4286.1,4285.6,4285.7
202107010200,4285.4,4285.9,4285.2,4285.3,4285.7,4286.2,4285.6,4285.6
202107010201,4285.3,4285.6,4285.3,4285.5,4285.6,4286,4285.6,4285.8
202107010202,4285.4,4285.7,4285,4285.6,4285.7,4286,4285.3,4285.9
202107010203,4285.6,4285.9,4285.6,4285.8,4285.9,4286.3,4285.9,4286.1
202107010204,4285.7,4286.3,4285.5,4286.1,4286,4286.6,4286,4286.4
202107010205,4286,4286,4285.7,4285.8,4286.3,4286.3,4286.1,4286.1
202107010206,4285.7,4285.8,4285.2,4285.8,4286,4286.1,4285.7,4286.1
202107010207,4285.8,4286.2,4285.7,4286,4286.1,4286.5,4286.1,4286.3
202107010208,4286,4286,4285.7,4285.7,4286.3,4286.3,4286,4286
202107010209,4285.7,4286,4285.7,4285.7,4286,4286.3,4286,4286
202107010210,4285.7,4285.7,4285,4285.2,4286,4286,4285.4,4285.5
202107010211,4285.2,4285.2,4284.5,4284.5,4285.5,4285.5,4284.8,4284.8
202107010212,4284.5,4284.9,4284.1,4284.5,4284.8,4285.3,4284.5,4284.8
202107010213,4284.5,4284.9,4284.5,4284.5,4284.8,4285.3,4284.8,4284.8
202107010214,4284.5,4285,4284.5,4285,4284.8,4285.3,4284.8,4285.3
202107010215,4284.9,4285.2,4284.7,4284.7,4285.2,4285.5,4285,4285
202107010216,4284.7,4284.7,4284.2,4284.4,4285,4285,4284.7,4284.7
202107010217,4284.5,4284.5,4284,4284,4284.8,4284.8,4284.3,4284.3
202107010218,4284,4284.4,4283.7,4284.3,4284.3,4284.7,4284,4284.6
202107010219,4284.2,4284.6,4284,4284,4284.5,4284.9,4284.3,4284.3
202107010220,4283.9,4284.5,4283.7,4284.5,4284.2,4284.8,4284.1,4284.8
202107010221,4284.5,4284.5,4284,4284.1,4284.8,4284.8,4284.3,4284.4
202107010222,4284.2,4284.8,4284.2,4284.5,4284.5,4285.2,4284.5,4284.8
202107010223,4284.5,4284.9,4284.5,4284.5,4284.8,4285.3,4284.8,4284.9
202107010224,4284.5,4284.7,4284.2,4284.6,4284.9,4285,4284.6,4284.9
202107010225,4284.8,4284.8,4284.2,4284.6,4285.1,4285.1,4284.6,4284.9
202107010226,4284.5,4284.6,4284.2,4284.3,4284.8,4285,4284.5,4284.6
202107010227,4284.2,4284.2,4284,4284.1,4284.5,4284.5,4284.4,4284.5
202107010228,4284,4284.1,4283.7,4283.8,4284.4,4284.4,4284.1,4284.1
202107010229,4283.8,4284.1,4283.7,4284,4284.1,4284.5,4284.1,4284.3
202107010230,4284,4284.7,4284,4284.2,4284.3,4285,4284.3,4284.5
202107010231,4284.2,4284.4,4283.7,4284,4284.5,4284.8,4284.2,4284.3
202107010232,4284,4284,4283.5,4283.8,4284.3,4284.3,4283.8,4284.1
202107010233,4283.8,4284.1,4283.5,4284,4284.1,4284.5,4284,4284.3
202107010234,4284,4284.3,4284,4284.3,4284.3,4284.6,4284.3,4284.6
202107010235,4284.2,4284.4,4284,4284.4,4284.5,4284.7,4284.3,4284.7
202107010236,4284.4,4284.4,4284,4284.2,4284.7,4284.8,4284.3,4284.5
202107010237,4284.2,4284.7,4284.2,4284.5,4284.5,4285,4284.5,4284.8
202107010238,4284.5,4284.7,4284.2,4284.7,4284.8,4285,4284.5,4285
202107010239,4284.7,4284.8,4284.7,4284.8,4285,4285.3,4285,4285.1
202107010240,4284.7,4284.7,4284.5,4284.7,4285,4285,4284.8,4285
202107010241,4284.7,4284.7,4284,4284.5,4285,4285,4284.3,4284.8
202107010242,4284.5,4284.7,4284,4284.1,4284.8,4285,4284.3,4284.4
202107010243,4284.1,4284.2,4283.7,4284.2,4284.4,4284.5,4284.1,4284.5
202107010244,4284.2,4284.3,4284,4284,4284.5,4284.8,4284.3,4284.3
202107010245,4284,4284.2,4283.7,4284,4284.3,4284.5,4284.1,4284.3
202107010246,4284,4284.2,4284,4284,4284.3,4284.5,4284.3,4284.3
202107010247,4284,4284,4283.5,4283.7,4284.3,4284.3,4283.9,4284
202107010248,4283.7,4283.9,4283.5,4283.9,4284,4284.3,4283.8,4284.2
202107010249,4283.9,4284.2,4283.9,4284.2,4284.2,4284.5,4284.2,4284.5
202107010250,4284.2,4284.2,4283.8,4283.8,4284.5,4284.5,4284.1,4284.1
202107010251,4283.7,4284.1,4283.4,4283.7,4284,4284.4,4283.7,4284
202107010252,4283.7,4283.9,4283.5,4283.5,4284,4284.3,4283.8,4283.8
202107010253,4283.5,4284.1,4283.3,4284,4283.8,4284.4,4283.6,4284.3
202107010254,4283.9,4284,4283.7,4283.8,4284.2,4284.3,4284.1,4284.1
202107010255,4283.8,4283.8,4283.5,4283.8,4284.1,4284.3,4283.9,4284.1
202107010256,4283.8,4283.8,4283.2,4283.3,4284.1,4284.1,4283.6,4283.6
202107010257,4283.3,4284,4283.2,4284,4283.6,4284.3,4283.6,4284.3
202107010258,4284,4284.2,4284,4284,4284.3,4284.5,4284.3,4284.3
202107010259,4284,4284.4,4283.9,4284.2,4284.3,4284.8,4284.2,4284.5
202107010300,4284.2,4284.3,4283.5,4283.7,4284.5,4284.8,4283.9,4284
202107010301,4283.7,4284,4283.7,4283.8,4284,4284.3,4284,4284.1
202107010302,4283.7,4283.7,4283.2,4283.4,4284,4284,4283.6,4283.7
202107010303,4283.4,4283.6,4283.2,4283.5,4283.7,4284,4283.6,4284
202107010304,4283.5,4284,4283.4,4283.8,4284,4284.3,4283.7,4284.1
202107010305,4283.8,4284,4283.6,4283.9,4284.1,4284.3,4284,4284.2
202107010306,4283.9,4284,4283.1,4283.1,4284.2,4284.3,4283.4,4283.4
202107010307,4283.1,4283.4,4283,4283.2,4283.4,4283.7,4283.3,4283.5
202107010308,4283.2,4283.2,4282.7,4282.7,4283.5,4283.5,4283,4283
202107010309,4282.7,4282.9,4282.2,4282.4,4283,4283.2,4282.5,4282.7
202107010310,4282.4,4282.6,4281.2,4281.6,4282.7,4283,4281.6,4281.9
202107010311,4281.7,4282.4,4281.7,4282,4282,4282.8,4282,4282.3
202107010312,4282,4282.7,4281.8,4282.7,4282.3,4283,4282.1,4283
202107010313,4282.7,4283.2,4282.5,4283.1,4283,4283.5,4282.9,4283.4
202107010314,4283.2,4283.4,4283,4283.3,4283.5,4283.8,4283.4,4283.6
202107010315,4283.3,4283.3,4282.7,4283,4283.6,4283.8,4283,4283.3
202107010316,4283,4284,4283,4283.9,4283.3,4284.3,4283.3,4284.2
202107010317,4284,4284.5,4284,4284.5,4284.3,4285,4284.3,4284.8
202107010318,4284.5,4284.5,4284.2,4284.2,4284.8,4284.8,4284.5,4284.5
202107010319,4284.2,4284.2,4283.7,4283.9,4284.5,4284.5,4284.1,4284.2
202107010320,4284,4284.2,4283.6,4283.8,4284.3,4284.5,4283.9,4284.1
202107010321,4283.8,4283.9,4283.5,4283.5,4284.1,4284.3,4283.9,4284
202107010322,4283.5,4284,4283.5,4283.7,4284,4284.3,4283.8,4284.3
202107010323,4283.7,4284,4283.5,4283.6,4284.3,4284.3,4283.8,4283.9
202107010324,4283.6,4283.7,4283.2,4283.2,4283.9,4284,4283.6,4283.8
202107010325,4283.2,4283.4,4283,4283.1,4283.8,4283.8,4283.3,4283.4
202107010326,4283.2,4283.9,4283.2,4283.9,4283.5,4284.3,4283.5,4284.2
202107010327,4283.9,4284,4283.5,4283.7,4284.2,4284.3,4283.9,4284
202107010328,4283.7,4283.9,4283.5,4283.8,4284,4284.3,4283.9,4284.1
202107010329,4283.8,4284.3,4283.7,4284.3,4284.1,4284.7,4284.1,4284.7
202107010330,4284.3,4284.4,4283.7,4283.9,4284.6,4284.8,4284.1,4284.2
202107010331,4283.9,4284.6,4283.5,4284.6,4284.2,4285,4283.9,4284.9
202107010332,4284.6,4285.2,4284.5,4284.9,4284.9,4285.5,4284.8,4285.2
202107010333,4284.9,4285,4284.7,4284.9,4285.2,4285.3,4285,4285.2
202107010334,4285,4285,4284.4,4284.8,4285.3,4285.3,4284.7,4285.2
202107010335,4284.8,4284.9,4284.7,4284.8,4285.2,4285.3,4285,4285.1
202107010336,4284.7,4285,4284.5,4285,4285,4285.3,4284.8,4285.3
202107010337,4285,4285,4284.3,4284.4,4285.3,4285.3,4284.6,4284.7
202107010338,4284.4,4284.9,4284.4,4284.7,4284.7,4285.2,4284.7,4285
202107010339,4284.7,4285,4284.7,4284.7,4285,4285.3,4285,4285.3
202107010340,4284.7,4285.5,4284.7,4285.3,4285.3,4285.8,4285.2,4285.6
202107010341,4285.2,4285.4,4285.2,4285.4,4285.5,4285.7,4285.5,4285.7
202107010342,4285.4,4285.6,4285.2,4285.4,4285.7,4286,4285.7,4285.7
202107010343,4285.4,4285.5,4285.2,4285.2,4285.7,4285.8,4285.5,4285.5
202107010344,4285.3,4285.6,4285.2,4285.3,4285.6,4286,4285.6,4285.6
202107010345,4285.2,4285.4,4285,4285.2,4285.5,4285.7,4285.4,4285.5
202107010346,4285.2,4285.4,4285,4285.3,4285.5,4285.7,4285.3,4285.6
202107010347,4285.3,4285.3,4285.1,4285.2,4285.6,4285.6,4285.4,4285.5
202107010348,4285.3,4285.5,4285.2,4285.4,4285.6,4285.8,4285.5,4285.7
202107010349,4285.4,4285.4,4285,4285.2,4285.7,4285.7,4285.4,4285.5
202107010350,4285.2,4285.4,4284.9,4285,4285.5,4285.7,4285.2,4285.3
202107010351,4285,4285.1,4284.9,4285,4285.3,4285.5,4285.2,4285.3
202107010352,4285,4285,4284.3,4284.4,4285.3,4285.3,4284.6,4284.7
202107010353,4284.5,4284.5,4284,4284.2,4284.8,4284.8,4284.4,4284.5
202107010354,4284.2,4284.2,4283.5,4283.7,4284.5,4284.5,4283.8,4284
202107010355,4283.7,4284.7,4283.7,4284.7,4284,4285,4284,4285
202107010356,4284.7,4285.1,4284.7,4284.9,4285,4285.5,4285,4285.2
202107010357,4285,4285.7,4285,4285.4,4285.3,4286,4285.3,4285.7
202107010358,4285.5,4285.7,4285,4285.2,4285.8,4286,4285.3,4285.5
202107010359,4285.2,4285.2,4284.5,4284.6,4285.5,4285.5,4284.9,4284.9
202107010400,4284.6,4285,4284.5,4284.7,4284.9,4285.3,4284.8,4285
202107010401,4284.7,4285,4284.5,4284.7,4285,4285.3,4284.9,4285
202107010402,4284.7,4284.9,4284.3,4284.6,4285,4285.3,4284.6,4285
202107010403,4284.6,4285.2,4284.5,4285,4285,4285.5,4284.8,4285.3
202107010404,4285,4285.1,4284.5,4284.7,4285.3,4285.4,4284.8,4285
202107010405,4284.7,4285.3,4284.7,4285,4285,4285.6,4285,4285.3
202107010406,4284.9,4285.4,4284.9,4285.2,4285.2,4285.7,4285.2,4285.5
202107010407,4285.2,4285.4,4284.8,4284.9,4285.5,4285.8,4285.1,4285.2
202107010408,4284.9,4285.2,4284.8,4285.2,4285.2,4285.5,4285.1,4285.5
202107010409,4285.2,4285.4,4285,4285.4,4285.5,4285.8,4285.3,4285.7
202107010410,4285.5,4286,4285.5,4286,4285.8,4286.3,4285.8,4286.3
202107010411,4286,4286,4285.5,4285.7,4286.3,4286.3,4285.8,4286
202107010412,4285.7,4286.5,4285.7,4286.5,4286,4286.8,4286,4286.8
202107010413,4286.5,4286.5,4285.5,4285.5,4286.8,4286.8,4285.8,4285.8
202107010414,4285.5,4285.7,4285.2,4285.5,4285.8,4286,4285.6,4285.8
202107010415,4285.5,4285.9,4285.4,4285.9,4285.8,4286.3,4285.7,4286.2
202107010416,4285.9,4286.4,4285.8,4286.4,4286.2,4286.8,4286.1,4286.7
202107010417,4286.5,4286.5,4285.5,4285.5,4286.8,4286.8,4285.9,4285.9
202107010418,4285.5,4285.8,4285.4,4285.7,4285.9,4286.1,4285.7,4286
202107010419,4285.7,4285.9,4285.5,4285.7,4286,4286.3,4285.8,4286
202107010420,4285.7,4286.9,4285.7,4286.9,4286,4287.3,4286,4287.2
202107010421,4287,4287.2,4286.5,4287,4287.3,4287.5,4286.9,4287.3
202107010422,4287,4287.5,4286.9,4287.5,4287.3,4287.8,4287.2,4287.8
202107010423,4287.5,4287.6,4287,4287.2,4287.8,4288,4287.3,4287.5
202107010424,4287.2,4287.5,4287,4287.5,4287.5,4287.8,4287.4,4287.8
202107010425,4287.5,4287.6,4287,4287.2,4287.8,4287.9,4287.3,4287.5
202107010426,4287.2,4287.3,4287,4287,4287.5,4287.6,4287.3,4287.3
202107010427,4287,4287.4,4286.7,4287.1,4287.3,4287.7,4287.2,4287.4
202107010428,4287.2,4287.5,4286.8,4287.4,4287.5,4287.8,4287.1,4287.7
202107010429,4287.4,4287.7,4287.2,4287.2,4287.7,4288,4287.5,4287.5
202107010430,4287.2,4287.2,4285.9,4285.9,4287.5,4287.5,4286.2,4286.2
202107010431,4286,4286.3,4285.9,4286,4286.3,4286.8,4286.2,4286.3
202107010432,4286,4286.1,4285.2,4285.4,4286.3,4286.4,4285.5,4285.7
202107010433,4285.5,4285.9,4285.5,4285.7,4285.8,4286.3,4285.8,4286
202107010434,4285.7,4288.1,4285.6,4287.9,4286,4288.5,4285.9,4288.2
202107010435,4287.9,4288.4,4287.2,4287.2,4288.2,4288.8,4287.6,4287.8
202107010436,4287.2,4288.3,4287.2,4288.3,4287.8,4288.8,4287.7,4288.6
202107010437,4288.3,4289.2,4288,4289.1,4288.6,4289.5,4288.3,4289.4
202107010438,4289.1,4289.4,4289,4289.2,4289.4,4289.7,4289.4,4289.5
202107010439,4289.3,4289.3,4288.7,4288.7,4289.6,4289.6,4289,4289
202107010440,4288.8,4289.2,4288.5,4289.2,4289.1,4289.5,4289,4289.5
202107010441,4289.3,4289.4,4287.4,4287.4,4289.6,4289.7,4287.7,4287.7
202107010442,4287.4,4288,4287.3,4287.3,4287.7,4288.3,4287.6,4287.6
202107010443,4287.3,4288,4287,4287.9,4287.6,4288.3,4287.4,4288.2
202107010444,4287.9,4289,4287.7,4289,4288.2,4289.3,4288.2,4289.3
202107010445,4289,4290.2,4289,4290,4289.3,4290.5,4289.3,4290.3
202107010446,4290,4290.7,4289.6,4290.3,4290.3,4291,4289.9,4290.6
202107010447,4290.3,4291.6,4290.2,4291,4290.6,4291.9,4290.6,4291.3
202107010448,4291,4291.2,4289.5,4289.7,4291.3,4291.5,4289.9,4290
202107010449,4289.7,4289.8,4288.8,4288.8,4290,4290.2,4289.1,4289.1
202107010450,4288.8,4289,4285.5,4288.3,4289.1,4289.3,4285.8,4288.6
202107010451,4288.3,4289.4,4287.9,4289.4,4288.6,4289.8,4288.2,4289.7
202107010452,4289.4,4290.7,4289,4290.5,4289.7,4291,4289.5,4290.8
202107010453,4290.5,4291.7,4290,4291.1,4290.8,4292,4290.3,4291.5
202107010454,4291.1,4291.8,4289.7,4291.3,4291.5,4292.2,4290,4291.6
202107010455,4291.2,4293.4,4291.2,4291.7,4291.5,4293.7,4291.5,4292
202107010456,4291.7,4291.7,4290.7,4291,4292,4292,4291,4291.3
