日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106082333,4219.3,4220.7,4218.7,4220.4,4219.6,4221,4219.2,4220.7
202106082334,4220.4,4220.5,4219.7,4220.1,4220.7,4220.8,4220,4220.4
202106082335,4219.9,4219.9,4218.7,4219.3,4220.2,4220.2,4219.2,4219.6
202106082336,4219.2,4219.9,4219,4219.5,4219.5,4220.3,4219.3,4219.8
202106082337,4219.5,4219.9,4219,4219.7,4219.8,4220.2,4219.3,4220
202106082338,4219.7,4220.7,4219.5,4220.5,4220,4221,4219.8,4220.8
202106082339,4220.5,4220.7,4219,4219.5,4220.8,4221,4219.5,4219.8
202106082340,4219.4,4222.4,4219.2,4221.5,4219.7,4222.7,4219.7,4221.9
202106082341,4221.5,4223,4221,4222.5,4222,4223.3,4221.4,4223
202106082342,4222.5,4223.6,4222.2,4223.5,4223,4224,4222.6,4223.8
202106082343,4223.5,4224,4223.4,4223.5,4223.8,4224.3,4223.7,4223.8
202106082344,4223.5,4223.6,4223.2,4223.2,4223.8,4224,4223.5,4223.5
202106082345,4223.2,4224.2,4223,4223.4,4223.5,4224.5,4223.4,4223.7
202106082346,4223.5,4224,4223.2,4224,4223.8,4224.3,4223.7,4224.3
202106082347,4224,4224.5,4224,4224.2,4224.3,4224.8,4224.3,4224.5
202106082348,4224.2,4224.2,4222.5,4222.7,4224.5,4224.5,4222.9,4223
202106082349,4222.7,4223.2,4222.7,4223,4223,4223.5,4223,4223.3
202106082350,4223,4224.9,4223,4224.5,4223.3,4225.3,4223.3,4224.8
202106082351,4224.5,4225,4224.2,4225,4224.8,4225.3,4224.6,4225.3
202106082352,4225,4225,4223,4223.5,4225.3,4225.3,4223.3,4223.8
202106082353,4223.5,4224.1,4221.7,4222.2,4223.8,4224.5,4222.3,4222.5
202106082354,4222.2,4222.4,4221.7,4221.7,4222.5,4222.8,4222,4222
202106082355,4221.7,4222.2,4221.2,4221.3,4222,4222.5,4221.5,4221.6
202106082356,4221.3,4221.4,4220,4221.3,4221.6,4221.8,4220.4,4221.6
202106082357,4221.4,4221.6,4221,4221.2,4221.7,4221.9,4221.3,4221.5
202106082358,4221.3,4221.4,4220.5,4221.3,4221.6,4221.8,4220.8,4221.6
202106082359,4221.3,4221.6,4220.5,4221.5,4221.6,4221.9,4220.8,4221.8
202106090000,4221.5,4222.9,4221.1,4222.9,4221.8,4223.3,4221.4,4223.2
202106090001,4222.9,4224.2,4222.7,4224.1,4223.2,4224.5,4223,4224.4
202106090002,4224.1,4224.4,4223,4223,4224.4,4224.8,4223.3,4223.3
202106090003,4222.7,4223.2,4221.2,4221.7,4223,4223.5,4221.7,4222
202106090004,4221.7,4222.5,4220,4221.1,4222,4222.8,4220.4,4221.4
202106090005,4221.1,4221.5,4220.1,4221.2,4221.4,4221.8,4220.4,4221.5
202106090006,4221.2,4221.7,4221,4221.3,4221.5,4222,4221.4,4221.7
202106090007,4221.3,4223.2,4221.3,4223.1,4221.7,4223.5,4221.7,4223.4
202106090008,4223.1,4223.4,4222.7,4223.2,4223.4,4223.8,4223,4223.8
202106090009,4223.2,4224.3,4223,4224,4223.8,4224.6,4223.3,4224.4
202106090010,4224,4224.1,4223,4223,4224.4,4224.4,4223.3,4223.3
202106090011,4223,4223,4221.7,4222.6,4223.3,4223.3,4222.1,4222.9
202106090012,4222.7,4222.7,4222,4222.2,4223,4223,4222.4,4222.5
202106090013,4222.2,4222.2,4220.5,4221,4222.5,4222.5,4220.8,4221.3
202106090014,4221,4221,4216.7,4216.7,4221.3,4221.3,4217,4217
202106090015,4216.7,4218.5,4216.7,4218.4,4217,4219,4217,4218.7
202106090016,4218.4,4218.4,4216.7,4216.9,4218.7,4218.7,4217.1,4217.2
202106090017,4216.9,4218.1,4216.5,4217.3,4217.2,4218.5,4216.8,4217.6
202106090018,4217.5,4217.5,4215.5,4215.5,4217.8,4217.8,4215.8,4215.8
202106090019,4215.5,4216,4213,4213,4215.8,4216.3,4213.3,4213.3
202106090020,4213,4213,4211.1,4211.1,4213.3,4213.3,4211.4,4211.4
202106090021,4211,4211,4208.1,4208.5,4211.3,4211.3,4208.4,4209
202106090022,4208.5,4208.7,4206,4208.1,4209,4209,4206.3,4208.4
202106090023,4208.1,4209.4,4207,4209.3,4208.4,4209.8,4207.3,4209.6
202106090024,4209.4,4209.4,4208.3,4208.7,4209.7,4209.8,4208.7,4209
202106090025,4208.7,4209.7,4208,4208.6,4209,4210,4208.3,4208.9
202106090026,4208.6,4208.9,4206.8,4207.7,4208.9,4209.3,4207.1,4208.3
202106090027,4207.7,4209.7,4207.7,4208.3,4208,4210,4208,4208.6
202106090028,4208.3,4211.7,4208,4211.7,4208.6,4212,4208.3,4212
202106090029,4211.7,4212.8,4211.2,4212,4212,4213.3,4211.5,4212.3
202106090030,4211.9,4213.4,4211.2,4213.4,4212.2,4213.7,4211.8,4213.7
202106090031,4213.5,4214.2,4213.2,4214.2,4213.8,4214.5,4213.5,4214.5
202106090032,4214.2,4215.2,4213.6,4214.2,4214.5,4215.5,4213.9,4214.5
202106090033,4214.2,4215,4213.4,4214.7,4214.5,4215.3,4213.7,4215.3
202106090034,4214.7,4215.2,4214.3,4214.5,4215.3,4215.5,4214.6,4214.8
202106090035,4214.5,4214.7,4213.5,4214.2,4214.8,4215,4214,4214.8
202106090036,4214.2,4214.7,4212.7,4213,4214.8,4215,4213,4213.5
202106090037,4213,4213.7,4211.7,4211.8,4213.5,4214,4212.1,4212.1
202106090038,4211.8,4213.8,4211.8,4213.8,4212.1,4214.3,4212.1,4214.2
202106090039,4213.8,4215,4213.5,4215,4214.2,4215.5,4213.9,4215.3
202106090040,4215,4215.1,4212.7,4213,4215.3,4215.4,4213.1,4213.3
202106090041,4213,4214.4,4212.8,4214,4213.3,4214.8,4213.2,4214.4
202106090042,4214,4217.7,4213.6,4217.6,4214.4,4218,4214,4217.9
202106090043,4217.6,4220.5,4217.1,4220.4,4217.9,4220.8,4217.4,4220.7
202106090044,4220.5,4221.2,4220.5,4221.2,4220.8,4221.5,4220.8,4221.5
202106090045,4221.2,4222.2,4221.2,4221.3,4221.5,4222.5,4221.5,4221.6
202106090046,4221.2,4222.2,4220.8,4221.7,4221.5,4222.5,4221.2,4222.3
202106090047,4221.7,4222.4,4221.5,4222.4,4222.3,4222.8,4221.8,4222.7
202106090048,4222.5,4222.7,4221.7,4222,4222.8,4223,4222.1,4222.3
202106090049,4221.9,4222.6,4221.5,4221.8,4222.2,4222.9,4221.9,4222.1
202106090050,4221.8,4221.9,4220.2,4220.2,4222.1,4222.3,4220.5,4220.5
202106090051,4220.4,4221.9,4220.3,4221.7,4220.7,4222.3,4220.6,4222.3
202106090052,4221.7,4222.5,4221.7,4222.2,4222.3,4222.8,4222,4222.5
202106090053,4222.1,4223,4221.2,4221.3,4222.4,4223.3,4221.6,4221.6
202106090054,4221.2,4222.1,4220.7,4222,4221.5,4222.4,4221,4222.3
202106090055,4222,4222.7,4221.5,4222.6,4222.3,4223,4221.8,4223
202106090056,4222.6,4223.2,4222.2,4223,4223,4223.5,4222.5,4223.3
202106090057,4222.8,4222.9,4221.8,4222.8,4223.2,4223.3,4222.1,4223.1
202106090058,4222.8,4223.2,4222.5,4223.1,4223.1,4223.5,4222.8,4223.4
202106090059,4223.1,4223.7,4222.7,4222.7,4223.4,4224,4223,4223
202106090100,4222.7,4223.2,4221.7,4222.5,4223,4223.5,4222.2,4222.8
202106090101,4222.5,4223.9,4222,4223.5,4222.8,4224.2,4222.3,4223.8
202106090102,4223.5,4224,4223,4223.7,4223.8,4224.3,4223.4,4224
202106090103,4223.7,4224.2,4223.5,4223.8,4224,4224.5,4223.8,4224.2
202106090104,4223.8,4224.4,4223.7,4223.9,4224.2,4224.7,4224,4224.2
202106090105,4223.9,4224.7,4223.9,4224.2,4224.2,4225,4224.2,4224.8
202106090106,4224.2,4225.9,4223.9,4225.5,4224.8,4226.3,4224.2,4225.8
202106090107,4225.5,4225.6,4224.7,4225.6,4225.8,4226,4225.2,4226
202106090108,4225.6,4226,4225.2,4225.5,4226,4226.3,4225.7,4226
202106090109,4225.5,4226.2,4225.5,4225.6,4226,4226.5,4225.8,4226
202106090110,4225.6,4225.8,4225.1,4225.3,4226,4226.2,4225.4,4225.6
202106090111,4225.3,4225.5,4224.5,4224.7,4225.6,4225.8,4224.8,4225
202106090112,4224.9,4225.7,4224.5,4225.5,4225.2,4226.3,4224.9,4226
202106090113,4225.5,4226.2,4225.5,4226,4226,4226.8,4226,4226.5
202106090114,4226,4226.7,4225.7,4226.7,4226.5,4227,4226.1,4227
202106090115,4226.7,4226.7,4226.2,4226.3,4227,4227,4226.6,4226.6
202106090116,4226.3,4226.4,4225.7,4226.2,4226.6,4226.8,4226,4226.5
202106090117,4226.2,4226.9,4226.2,4226.5,4226.5,4227.3,4226.5,4226.8
202106090118,4226.5,4226.8,4226.2,4226.8,4226.8,4227.1,4226.5,4227.1
202106090119,4226.8,4227.2,4226.5,4226.7,4227.1,4227.5,4226.9,4227
202106090120,4226.7,4226.9,4226.2,4226.2,4227,4227.3,4226.5,4226.5
202106090121,4226.2,4226.3,4225.7,4226,4226.5,4226.7,4226,4226.3
202106090122,4226,4226.1,4225.5,4225.5,4226.3,4226.5,4225.8,4225.8
202106090123,4225.5,4225.8,4224.5,4224.9,4225.8,4226.3,4224.9,4225.2
202106090124,4224.9,4225.8,4224.9,4225.5,4225.2,4226.3,4225.2,4226
202106090125,4225.5,4225.7,4224.7,4224.8,4226,4226,4225,4225.1
202106090126,4224.6,4226.2,4224.1,4225.8,4224.9,4226.5,4224.4,4226.1
202106090127,4225.7,4226.6,4225.7,4226.6,4226,4226.9,4226,4226.9
202106090128,4226.7,4226.8,4226.5,4226.6,4227,4227.1,4226.8,4226.9
202106090129,4226.6,4227.1,4226.6,4227,4226.9,4227.4,4226.9,4227.3
202106090130,4227,4227.2,4227,4227.2,4227.3,4227.5,4227.3,4227.5
202106090131,4227.2,4228.5,4227.2,4228.1,4227.5,4228.8,4227.5,4228.4
202106090132,4228.2,4228.8,4228,4228.7,4228.5,4229.1,4228.3,4229
202106090133,4228.7,4228.9,4228.2,4228.3,4229,4229.2,4228.6,4228.6
202106090134,4228.3,4228.5,4228,4228.3,4228.6,4228.8,4228.3,4228.6
202106090135,4228.3,4228.6,4228.2,4228.2,4228.6,4229,4228.5,4228.5
202106090136,4228.2,4228.6,4228,4228.5,4228.5,4229,4228.3,4228.8
202106090137,4228.5,4228.6,4228,4228.3,4228.8,4228.9,4228.4,4228.6
202106090138,4228.2,4228.2,4227.5,4227.5,4228.5,4228.5,4227.8,4228
202106090139,4227.5,4227.5,4227,4227,4228,4228,4227.3,4227.3
202106090140,4227,4228,4227,4228,4227.3,4228.3,4227.3,4228.3
202106090141,4228,4228,4227.5,4227.5,4228.3,4228.3,4227.8,4227.8
202106090142,4227.5,4227.5,4226.9,4226.9,4227.8,4227.8,4227.2,4227.2
202106090143,4226.9,4227.4,4226.7,4226.9,4227.2,4227.7,4227.1,4227.2
202106090144,4226.9,4227.7,4226.7,4227.7,4227.2,4228,4227.1,4228
202106090145,4227.7,4227.9,4227,4227,4228,4228.2,4227.3,4227.3
202106090146,4227,4227.4,4226.5,4227,4227.3,4227.8,4226.8,4227.3
202106090147,4227,4227,4226,4226.5,4227.3,4227.3,4226.3,4226.8
202106090148,4226.4,4226.9,4226,4226.9,4226.7,4227.2,4226.3,4227.2
202106090149,4226.9,4227.9,4226.9,4227.9,4227.2,4228.3,4227.2,4228.2
202106090150,4228,4228.2,4227.5,4227.7,4228.3,4228.6,4227.8,4228
202106090151,4227.7,4228.6,4227.7,4228.5,4228,4228.9,4228,4228.8
202106090152,4228.5,4228.5,4227.5,4227.5,4228.8,4228.8,4227.8,4227.8
202106090153,4227.5,4228.2,4227.5,4228.1,4227.8,4228.5,4227.8,4228.4
202106090154,4228.1,4228.2,4227.6,4227.6,4228.4,4228.5,4227.9,4227.9
202106090155,4227.4,4228.1,4227.2,4227.8,4227.7,4228.5,4227.6,4228.1
202106090156,4227.8,4228.2,4227.8,4227.8,4228.1,4228.5,4228.1,4228.1
202106090157,4227.8,4227.9,4227.3,4227.3,4228.1,4228.3,4227.6,4227.6
202106090158,4227.3,4227.6,4227,4227.5,4227.6,4228,4227.4,4228
202106090159,4227.5,4228.4,4227.5,4228.3,4228,4228.7,4228,4228.6
202106090200,4228.3,4228.3,4227.7,4228.1,4228.6,4228.6,4228.1,4228.4
202106090201,4228.2,4228.4,4228,4228.4,4228.5,4228.8,4228.4,4228.7
202106090202,4228.5,4228.6,4227.7,4227.9,4228.8,4229,4228.2,4228.2
202106090203,4228,4228,4227.5,4228,4228.3,4228.3,4227.8,4228.3
202106090204,4228,4228.5,4227.7,4228.5,4228.3,4228.8,4228,4228.8
202106090205,4228.5,4228.5,4227.5,4228,4228.8,4228.8,4228,4228.3
202106090206,4228,4228,4227.6,4227.8,4228.3,4228.3,4228,4228.1
202106090207,4227.7,4228.6,4227.7,4227.9,4228.3,4229,4228.1,4228.2
202106090208,4227.9,4228.2,4227.9,4228.2,4228.2,4228.5,4228.2,4228.5
202106090209,4228.1,4228.4,4228,4228.4,4228.4,4228.8,4228.3,4228.7
202106090210,4228.5,4228.8,4228.2,4228.8,4228.8,4229.1,4228.5,4229.1
202106090211,4228.8,4228.8,4227.8,4228,4229.1,4229.1,4228.1,4228.4
202106090212,4228,4228.4,4228,4228,4228.4,4228.8,4228.3,4228.3
202106090213,4228,4228.2,4227.7,4228,4228.3,4228.5,4228.1,4228.3
202106090214,4227.9,4227.9,4226.5,4226.5,4228.2,4228.2,4226.9,4227
202106090215,4226.5,4227.4,4226.5,4226.7,4227,4227.7,4226.9,4227
202106090216,4226.8,4226.8,4226.2,4226.7,4227.1,4227.1,4226.5,4227
202106090217,4226.7,4227.2,4226,4226.1,4227,4227.5,4226.3,4226.4
202106090218,4226.2,4226.7,4226,4226.2,4226.5,4227,4226.3,4226.5
202106090219,4226.4,4226.6,4225.7,4226,4226.7,4226.9,4226,4226.3
202106090220,4226,4226.9,4226,4226.9,4226.3,4227.2,4226.3,4227.2
202106090221,4227,4227.3,4226.5,4226.8,4227.3,4227.6,4226.8,4227.1
202106090222,4226.8,4226.8,4226.3,4226.4,4227.1,4227.3,4226.6,4226.7
202106090223,4226.4,4226.4,4225.5,4226,4226.7,4226.7,4225.8,4226.3
202106090224,4226,4226,4225.8,4225.8,4226.3,4226.3,4226.1,4226.1
202106090225,4225.8,4226.5,4225.6,4225.8,4226.1,4226.8,4225.9,4226.1
202106090226,4225.8,4226.3,4225.8,4226,4226.1,4226.6,4226.1,4226.3
202106090227,4226,4226.4,4225.2,4225.3,4226.3,4226.8,4225.6,4225.6
202106090228,4225.2,4225.7,4225,4225.3,4225.5,4226,4225.5,4225.6
202106090229,4225.2,4225.2,4224.7,4224.8,4225.5,4225.5,4225.1,4225.1
202106090230,4224.8,4225.5,4224.3,4225.1,4225.1,4225.8,4224.6,4225.4
202106090231,4225.1,4225.7,4225.1,4225.6,4225.4,4226,4225.4,4225.9
202106090232,4225.6,4226.3,4225.6,4226.2,4225.9,4226.8,4225.9,4226.5
202106090233,4226.1,4226.5,4226,4226.3,4226.4,4226.8,4226.4,4226.7
202106090234,4226.3,4226.5,4226,4226.1,4226.7,4226.8,4226.3,4226.4
202106090235,4226,4226.4,4225.7,4226.4,4226.4,4226.7,4226.1,4226.7
202106090236,4226.4,4226.7,4226.4,4226.7,4226.7,4227,4226.7,4227
202106090237,4226.7,4226.9,4226.5,4226.6,4227,4227.3,4226.8,4226.9
202106090238,4226.7,4227,4226.5,4227,4227,4227.3,4226.8,4227.3
202106090239,4227,4227.2,4226.7,4226.8,4227.3,4227.5,4227.1,4227.1
202106090240,4226.8,4226.8,4226.2,4226.7,4227.1,4227.1,4226.6,4227
202106090241,4226.8,4227.5,4226.7,4227.5,4227.1,4227.8,4227,4227.8
202106090242,4227.5,4228.6,4227.5,4228.5,4227.8,4229,4227.8,4228.8
202106090243,4228.5,4228.9,4228.4,4228.9,4228.8,4229.3,4228.7,4229.2
202106090244,4228.9,4228.9,4228.2,4228.6,4229.2,4229.2,4228.6,4228.9
202106090245,4228.6,4228.6,4228.1,4228.2,4228.9,4228.9,4228.4,4228.5
202106090246,4228.2,4228.4,4227.5,4227.5,4228.5,4228.8,4227.8,4227.8
202106090247,4227.5,4227.5,4227,4227.1,4227.8,4227.8,4227.3,4227.4
202106090248,4227.1,4227.9,4227,4227,4227.4,4228.3,4227.3,4227.3
202106090249,4227,4227.2,4226.8,4227,4227.3,4227.5,4227.1,4227.3
202106090250,4227,4227.4,4226.3,4227.4,4227.3,4227.7,4226.6,4227.7
202106090251,4227.5,4227.5,4226.7,4226.9,4227.8,4227.8,4227,4227.2
202106090252,4227,4227,4225.6,4225.8,4227.3,4227.3,4225.9,4226.1
202106090253,4225.8,4225.8,4224.7,4225,4226.1,4226.1,4225.1,4225.3
202106090254,4225,4225.7,4224.7,4225.5,4225.3,4226,4225.2,4225.8
202106090255,4225.5,4225.5,4224.7,4225,4225.8,4225.8,4225.1,4225.3
202106090256,4225,4225.2,4225,4225,4225.3,4225.5,4225.3,4225.3
202106090257,4225,4225.5,4224.5,4224.7,4225.3,4225.8,4224.9,4225
202106090258,4224.7,4224.7,4224.5,4224.7,4225,4225,4224.8,4225
202106090259,4224.8,4225.3,4224.6,4224.8,4225.1,4225.6,4224.9,4225.1
202106090300,4224.8,4225.5,4224.7,4225.1,4225.1,4225.8,4225.1,4225.4
202106090301,4225,4225,4224.3,4224.3,4225.3,4225.3,4224.6,4224.6
202106090302,4224.3,4224.9,4224.1,4224.9,4224.6,4225.2,4224.5,4225.2
202106090303,4225,4225.7,4225,4225.3,4225.3,4226,4225.3,4225.6
202106090304,4225.3,4226.1,4225.2,4225.8,4225.6,4226.4,4225.6,4226.1
202106090305,4225.8,4226.6,4225.8,4226.4,4226.1,4227,4226.1,4226.7
202106090306,4226.4,4226.8,4226.2,4226.5,4226.7,4227.3,4226.6,4226.8
202106090307,4226.5,4226.8,4226.5,4226.7,4226.8,4227.3,4226.8,4227
202106090308,4226.6,4226.8,4226.5,4226.7,4226.9,4227.1,4226.8,4227
202106090309,4226.7,4226.9,4226.5,4226.8,4227,4227.2,4226.9,4227.1
202106090310,4226.7,4226.7,4226.3,4226.7,4227,4227,4226.6,4227
202106090311,4226.7,4227.2,4226.7,4227,4227,4227.5,4227,4227.3
202106090312,4227,4227,4226.3,4226.4,4227.3,4227.3,4226.6,4226.7
202106090313,4226.4,4226.4,4225.5,4225.7,4226.7,4226.8,4225.8,4226
202106090314,4225.7,4225.9,4225.5,4225.9,4226,4226.3,4225.8,4226.2
202106090315,4226,4226.5,4225.7,4226.2,4226.3,4226.8,4226,4226.8
202106090316,4226.2,4226.9,4226.2,4226.9,4226.8,4227.3,4226.5,4227.2
202106090317,4227,4227,4226,4226,4227.3,4227.3,4226.3,4226.3
202106090318,4226,4226.1,4225.2,4225.7,4226.3,4226.4,4225.6,4226
202106090319,4225.8,4226.2,4225.7,4225.8,4226.1,4226.5,4226.1,4226.2
202106090320,4225.8,4226.1,4225.5,4225.8,4226.2,4226.5,4225.9,4226.1
202106090321,4225.7,4226,4225.2,4226,4226,4226.3,4225.6,4226.3
202106090322,4226,4226.9,4226,4226.9,4226.3,4227.2,4226.3,4227.2
202106090323,4227,4227.4,4226.7,4227.4,4227.3,4227.7,4227,4227.7
202106090324,4227.4,4227.5,4226.7,4227.2,4227.7,4228,4227,4227.8
202106090325,4227.2,4227.6,4227,4227.3,4227.8,4228,4227.4,4227.6
202106090326,4227.2,4227.8,4227.2,4227.5,4227.5,4228.3,4227.5,4227.8
202106090327,4227.5,4227.7,4227.2,4227.5,4227.8,4228,4227.6,4227.8
202106090328,4227.5,4228.4,4227.2,4228.3,4227.8,4228.8,4227.5,4228.6
202106090329,4228.3,4228.4,4228,4228.3,4228.6,4228.8,4228.3,4228.6
202106090330,4228.2,4228.7,4228,4228.7,4228.8,4229,4228.4,4229
202106090331,4228.7,4228.9,4228.5,4228.7,4229,4229.2,4228.8,4229
202106090332,4228.8,4228.8,4227.2,4227.7,4229.1,4229.1,4227.5,4228.3
202106090333,4227.7,4228.2,4227.5,4228.1,4228.3,4228.5,4227.8,4228.4
202106090334,4228.1,4228.1,4227.5,4227.9,4228.4,4228.5,4228,4228.2
202106090335,4227.9,4227.9,4227.1,4227.3,4228.2,4228.3,4227.4,4227.6
202106090336,4227.2,4227.4,4227,4227,4227.5,4227.8,4227.3,4227.3
202106090337,4226.9,4227.7,4226.9,4227.5,4227.2,4228,4227.2,4227.8
202106090338,4227.5,4227.5,4227,4227.5,4227.8,4228,4227.4,4227.8
202106090339,4227.5,4227.6,4227.2,4227.2,4227.8,4228,4227.6,4227.8
202106090340,4227.2,4227.9,4227,4227.9,4227.8,4228.2,4227.3,4228.2
202106090341,4227.9,4228,4227.5,4227.7,4228.2,4228.3,4227.8,4228
202106090342,4227.8,4227.8,4227.2,4227.7,4228.1,4228.1,4227.5,4228
202106090343,4227.7,4227.7,4226.7,4227,4228,4228,4227,4227.3
202106090344,4227,4227.3,4226.7,4227,4227.3,4227.6,4227.1,4227.3
202106090345,4227,4227.3,4226.5,4226.7,4227.3,4227.6,4226.8,4227
202106090346,4226.7,4226.7,4226.2,4226.7,4227,4227,4226.7,4227
202106090347,4226.7,4226.7,4226.2,4226.5,4227,4227,4226.5,4226.8
202106090348,4226.3,4226.9,4226.3,4226.9,4226.7,4227.3,4226.7,4227.2
202106090349,4227,4228.3,4227,4228,4227.3,4228.7,4227.3,4228.5
202106090350,4228,4228.2,4227.5,4227.7,4228.5,4228.5,4227.8,4228
202106090351,4227.7,4227.7,4227.2,4227.2,4228,4228,4227.6,4227.8
202106090352,4227.3,4228.2,4227.2,4228,4227.6,4228.5,4227.6,4228.5
202106090353,4228,4228.2,4227.5,4228.1,4228.5,4228.5,4227.8,4228.5
202106090354,4228.2,4228.2,4227.7,4228.2,4228.5,4228.5,4228.1,4228.5
202106090355,4228.2,4229,4228.2,4228.8,4228.5,4229.3,4228.5,4229.1
202106090356,4228.8,4229.8,4228.8,4229.8,4229.1,4230.1,4229.1,4230.1
202106090357,4229.7,4230.3,4229.5,4230.3,4230,4230.8,4229.8,4230.6
202106090358,4230.3,4230.5,4230,4230.1,4230.6,4230.8,4230.3,4230.4
202106090359,4230.2,4230.3,4229.8,4230,4230.5,4230.6,4230.1,4230.3
202106090400,4230,4230.3,4230,4230,4230.3,4230.6,4230.3,4230.3
202106090401,4230,4231.1,4230,4231.1,4230.3,4231.4,4230.3,4231.4
202106090402,4231,4231.2,4231,4231.2,4231.3,4231.5,4231.3,4231.5
202106090403,4231.2,4231.3,4231,4231.3,4231.5,4231.6,4231.3,4231.6
202106090404,4231.2,4231.3,4231,4231.2,4231.5,4231.6,4231.3,4231.5
202106090405,4231.2,4231.2,4230.5,4230.7,4231.5,4231.5,4230.9,4231
202106090406,4230.6,4230.8,4230.5,4230.5,4230.9,4231.1,4230.8,4230.8
202106090407,4230.5,4230.5,4229.8,4229.8,4230.8,4230.8,4230.1,4230.1
202106090408,4229.8,4230.7,4229.8,4230.5,4230.1,4231,4230.1,4230.8
202106090409,4230.5,4230.9,4230.5,4230.8,4230.8,4231.3,4230.8,4231.2
202106090410,4230.8,4231.2,4230.5,4230.7,4231.1,4231.5,4230.9,4231
202106090411,4230.7,4230.8,4230.1,4230.2,4231,4231.1,4230.4,4230.5
202106090412,4230.3,4230.9,4230.3,4230.9,4230.6,4231.2,4230.6,4231.2
202106090413,4230.9,4231.2,4230.9,4231.2,4231.2,4231.5,4231.2,4231.5
202106090414,4231.2,4231.2,4230.7,4230.9,4231.5,4231.5,4231.1,4231.2
202106090415,4230.9,4231,4230.5,4230.8,4231.2,4231.3,4230.8,4231.1
202106090416,4230.8,4231.2,4230.7,4231.2,4231.1,4231.5,4231,4231.5
202106090417,4231.2,4231.3,4230.8,4231,4231.5,4231.6,4231.1,4231.3
202106090418,4231,4231,4230.5,4230.7,4231.3,4231.3,4230.8,4231
202106090419,4230.7,4231,4230.5,4231,4231,4231.3,4230.8,4231.3
202106090420,4231,4231.3,4231,4231.2,4231.3,4231.6,4231.3,4231.5
202106090421,4231.2,4231.8,4231.2,4231.8,4231.5,4232.1,4231.5,4232.1
202106090422,4231.8,4231.8,4230.2,4230.2,4232.1,4232.3,4230.5,4230.5
202106090423,4230.3,4230.3,4229.2,4229.5,4230.6,4230.6,4229.5,4230
202106090424,4229.5,4229.8,4229.3,4229.7,4230,4230.3,4229.6,4230
202106090425,4229.7,4229.7,4228.2,4228.4,4230,4230,4228.5,4228.7
202106090426,4228.4,4229.5,4228.3,4229.2,4228.7,4229.8,4228.6,4229.8
202106090427,4229.2,4230.2,4228.8,4230.2,4229.8,4230.5,4229.1,4230.5
202106090428,4230.2,4230.2,4229.4,4230,4230.5,4230.5,4229.7,4230.3
202106090429,4230,4230,4229.5,4229.6,4230.3,4230.3,4229.8,4229.9
202106090430,4229.6,4230,4229,4229,4229.9,4230.3,4229.3,4229.3
202106090431,4229,4229.9,4228.7,4229.5,4229.3,4230.3,4229.1,4229.8
202106090432,4229.5,4230.4,4229.3,4230.3,4229.8,4230.8,4229.6,4230.6
202106090433,4230.2,4230.3,4229.2,4229.7,4230.5,4230.6,4229.5,4230
202106090434,4229.7,4229.7,4228.7,4228.8,4230,4230,4229.1,4229.1
202106090435,4228.8,4229,4228.1,4228.3,4229.1,4229.3,4228.4,4228.7
202106090436,4228.3,4229.9,4228.3,4229.5,4228.7,4230.2,4228.7,4229.8
202106090437,4229.5,4229.7,4229,4229.5,4229.8,4230,4229.3,4229.8
202106090438,4229.5,4229.7,4229,4229.1,4229.8,4230,4229.3,4229.4
202106090439,4229.3,4229.3,4228.4,4228.5,4229.6,4229.6,4228.7,4228.8
202106090440,4228.5,4228.6,4227.7,4228.1,4228.8,4229,4228,4228.5
202106090441,4228.1,4228.2,4227.3,4227.6,4228.5,4228.5,4227.7,4227.9
202106090442,4227.6,4227.9,4227.2,4227.7,4227.9,4228.3,4227.6,4228
202106090443,4227.7,4229.3,4227.7,4228.7,4228,4229.6,4228,4229.3
202106090444,4228.7,4228.9,4228.2,4228.3,4229.3,4229.3,4228.6,4228.6
202106090445,4228.3,4228.3,4227.5,4228,4228.6,4228.6,4227.8,4228.3
202106090446,4228,4228,4227.5,4227.5,4228.3,4228.3,4227.8,4227.8
202106090447,4227.5,4228.2,4227,4227.8,4227.8,4228.5,4227.3,4228.1
202106090448,4227.8,4227.8,4227,4227.3,4228.1,4228.3,4227.4,4227.6
202106090449,4227.3,4227.3,4226.5,4226.8,4227.6,4227.6,4226.8,4227.1
202106090450,4226.9,4229.9,4226.9,4227.6,4227.2,4230.2,4227.2,4228
202106090451,4227.6,4228.7,4227.5,4228,4228,4229,4227.9,4228.3
202106090452,4227.9,4228.3,4227,4227.6,4228.2,4228.6,4227.3,4227.9
202106090453,4227.6,4229,4227,4228.7,4227.9,4229.3,4227.3,4229
202106090454,4228.7,4229.4,4227.8,4228.4,4229,4229.7,4228.1,4228.7
202106090455,4228.4,4228.4,4226.7,4226.9,4228.7,4228.7,4227.1,4227.2
202106090456,4226.9,4226.9,4226,4226.2,4227.2,4227.2,4226.3,4226.5
202106090457,4226.2,4227,4226,4226.7,4226.5,4227.5,4226.3,4227.3
202106090458,4226.7,4227.2,4226.3,4226.7,4227.3,4227.5,4226.6,4227
202106090459,4226.6,4227.1,4225.2,4225.2,4226.9,4227.5,4225.5,4225.5
202106090500,4225.2,4225.8,4225,4225.5,4225.5,4226.1,4225.4,4225.8
