日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106142326,4229.2,4229.2,4228.2,4228.3,4229.5,4229.5,4228.6,4228.6
202106142327,4228.3,4228.7,4227.5,4228.7,4228.6,4229.3,4228,4229.3
202106142328,4228.9,4229,4228,4228.4,4229.2,4229.5,4228.3,4228.7
202106142329,4228.5,4228.7,4228,4228.7,4228.8,4229,4228.3,4229
202106142330,4228.7,4228.9,4227.2,4228.5,4229,4229.3,4227.6,4228.8
202106142331,4228.5,4229.4,4228.5,4229.2,4228.8,4229.8,4228.8,4229.5
202106142332,4229.2,4229.2,4228.5,4228.9,4229.5,4229.5,4228.8,4229.2
202106142333,4229,4229,4228,4228,4229.3,4229.3,4228.3,4228.3
202106142334,4228,4228.2,4227.5,4227.9,4228.3,4228.5,4227.8,4228.2
202106142335,4228,4228,4227,4227,4228.3,4228.3,4227.3,4227.3
202106142336,4227,4227.2,4225.7,4226.9,4227.3,4227.5,4226,4227.2
202106142337,4226.9,4228.2,4226.7,4228,4227.2,4228.5,4227.1,4228.3
202106142338,4228,4229.2,4227.9,4229.1,4228.3,4229.5,4228.2,4229.4
202106142339,4229.2,4230.7,4229.1,4230.7,4229.5,4231,4229.5,4231
202106142340,4230.7,4231.2,4230.2,4230.9,4231,4231.5,4230.6,4231.2
202106142341,4230.9,4230.9,4229.5,4229.7,4231.2,4231.2,4229.9,4230
202106142342,4229.7,4229.7,4228,4228.3,4230,4230,4228.4,4228.6
202106142343,4228.3,4228.7,4227.9,4228,4228.6,4229,4228.2,4228.3
202106142344,4228,4228.4,4227.7,4227.9,4228.3,4228.8,4228.1,4228.2
202106142345,4227.9,4228.2,4227.2,4227.2,4228.2,4228.5,4227.5,4227.5
202106142346,4227.2,4227.7,4226.7,4227.7,4227.5,4228,4227.1,4228
202106142347,4227.7,4228.2,4226.7,4227.1,4228,4228.5,4227.2,4227.4
202106142348,4227.1,4227.3,4226.7,4227.2,4227.4,4227.8,4227.1,4227.8
202106142349,4227.2,4228.2,4227.2,4228,4227.8,4228.5,4227.8,4228.3
202106142350,4228,4228.6,4227.7,4228.5,4228.3,4228.9,4228.1,4228.8
202106142351,4228.5,4228.8,4228,4228.4,4228.8,4229.1,4228.4,4228.7
202106142352,4228.4,4228.7,4228.2,4228.6,4228.7,4229,4228.6,4228.9
202106142353,4228.6,4230.2,4228.6,4230.2,4228.9,4230.5,4228.9,4230.5
202106142354,4230.2,4230.7,4230,4230.6,4230.5,4231,4230.3,4230.9
202106142355,4230.6,4230.7,4229.8,4230.1,4230.9,4231,4230.2,4230.5
202106142356,4230,4230.7,4230,4230,4230.5,4231,4230.3,4230.3
202106142357,4230,4230.2,4229.7,4230,4230.3,4230.5,4230,4230.5
202106142358,4230,4230.4,4229.9,4230.4,4230.5,4230.8,4230.2,4230.7
202106142359,4230.5,4231,4230.5,4230.7,4231,4231.3,4230.8,4231
202106150000,4230.7,4231.3,4230.5,4231.3,4231,4231.8,4230.9,4231.6
202106150001,4231.3,4232.5,4231.3,4231.9,4231.6,4232.8,4231.6,4232.2
202106150002,4232,4232.6,4231.7,4232.5,4232.3,4233,4232.1,4233
202106150003,4232.5,4233.1,4232.2,4232.3,4233,4233.5,4232.6,4232.6
202106150004,4232.3,4232.5,4231.3,4231.3,4232.6,4232.8,4231.6,4231.6
202106150005,4231.3,4231.7,4230.3,4230.7,4231.6,4232,4230.6,4231
202106150006,4230.7,4231.4,4230.5,4230.9,4231,4231.8,4230.9,4231.2
202106150007,4231,4231.4,4230.5,4231,4231.3,4231.8,4230.9,4231.5
202106150008,4231,4231.2,4230.2,4230.8,4231.5,4231.5,4230.5,4231.2
202106150009,4230.8,4230.8,4230,4230.2,4231.2,4231.3,4230.4,4230.5
202106150010,4230.2,4230.7,4229.7,4229.8,4230.5,4231,4230.2,4230.3
202106150011,4229.8,4230.2,4229.7,4229.8,4230.3,4230.5,4230,4230.1
202106150012,4229.7,4230.4,4229.2,4229.7,4230,4230.8,4229.5,4230
202106150013,4229.7,4230.4,4229.7,4230.4,4230,4230.8,4230,4230.7
202106150014,4230.5,4230.6,4230,4230,4230.8,4230.9,4230.3,4230.3
202106150015,4230,4230.2,4229.2,4229.4,4230.3,4230.5,4229.6,4229.7
202106150016,4229.4,4229.7,4228.7,4229.2,4229.7,4230,4229,4229.5
202106150017,4229.2,4230,4229,4229.3,4229.5,4230.3,4229.4,4229.6
202106150018,4229.3,4229.7,4228.8,4228.8,4229.6,4230,4229.1,4229.1
202106150019,4228.8,4229.2,4228.5,4228.5,4229.1,4229.5,4228.8,4228.8
202106150020,4228.5,4229.2,4228.5,4229.1,4228.8,4229.5,4228.8,4229.4
202106150021,4229,4229.2,4228.7,4228.7,4229.3,4229.5,4229,4229.3
202106150022,4228.7,4229.3,4228.7,4228.7,4229.3,4229.8,4229.1,4229.3
202106150023,4228.7,4228.9,4228,4228.1,4229.3,4229.3,4228.3,4228.4
202106150024,4228,4228.4,4227.7,4228.2,4228.3,4228.8,4228.1,4228.8
202106150025,4228.2,4228.9,4227.7,4227.7,4228.8,4229.3,4228,4228
202106150026,4227.8,4228.6,4227.5,4228.1,4228.1,4229,4227.8,4228.4
202106150027,4228.1,4228.4,4227.8,4228,4228.4,4228.8,4228.1,4228.3
202106150028,4228,4228.2,4227.5,4227.5,4228.3,4228.5,4227.8,4227.8
202106150029,4227.5,4228.2,4227.2,4228.2,4227.8,4228.5,4227.5,4228.5
202106150030,4228.2,4228.4,4227.3,4227.5,4228.5,4228.7,4227.6,4227.8
202106150031,4227.5,4227.5,4227,4227.2,4227.8,4227.8,4227.3,4227.5
202106150032,4227,4227,4226.2,4226.5,4227.4,4227.4,4226.6,4226.8
202106150033,4226.5,4226.5,4225.7,4225.8,4226.8,4226.8,4226.1,4226.2
202106150034,4225.8,4226.7,4225.7,4226.5,4226.2,4227,4226.1,4226.8
202106150035,4226.5,4227.7,4226.2,4227.4,4226.8,4228,4226.7,4227.7
202106150036,4227.4,4227.4,4226.7,4227,4227.7,4227.8,4227.1,4227.5
202106150037,4227,4227.2,4225.7,4225.9,4227.5,4227.5,4226.2,4226.2
202106150038,4226,4226.7,4225.8,4226.5,4226.3,4227,4226.1,4226.8
202106150039,4226.5,4227.2,4226.5,4227.2,4226.8,4227.5,4226.8,4227.5
202106150040,4227.2,4227.4,4227,4227.3,4227.5,4227.8,4227.3,4227.6
202106150041,4227.2,4227.7,4226.7,4227.7,4227.5,4228,4227,4228
202106150042,4227.7,4228.2,4227.3,4228.1,4228,4228.5,4227.6,4228.4
202106150043,4228.1,4228.2,4227.5,4227.6,4228.4,4228.5,4227.8,4227.9
202106150044,4227.6,4227.7,4227.2,4227.4,4227.9,4228,4227.7,4227.7
202106150045,4227.5,4227.7,4227.2,4227.2,4227.8,4228,4227.5,4227.5
202106150046,4227.2,4227.9,4227,4227.5,4227.5,4228.3,4227.3,4228
202106150047,4227.5,4227.9,4227,4227.2,4228,4228.3,4227.5,4227.5
202106150048,4227.2,4227.7,4227,4227.5,4227.5,4228,4227.3,4227.8
202106150049,4227.5,4228.1,4227.5,4227.8,4227.8,4228.4,4227.8,4228.1
202106150050,4227.8,4227.8,4227.2,4227.2,4228.1,4228.1,4227.5,4227.5
202106150051,4227.2,4227.7,4227.2,4227.7,4227.5,4228,4227.5,4228
202106150052,4227.7,4228.2,4227.7,4228.2,4228,4228.5,4228,4228.5
202106150053,4228.2,4228.7,4228.2,4228.6,4228.5,4229,4228.5,4228.9
202106150054,4228.5,4228.5,4228,4228,4228.8,4228.8,4228.3,4228.3
202106150055,4228,4228.2,4227.4,4227.4,4228.3,4228.5,4227.7,4227.7
202106150056,4227.5,4228,4227.2,4227.7,4227.8,4228.3,4227.6,4228.2
202106150057,4227.7,4227.9,4227.2,4227.3,4228.2,4228.2,4227.5,4227.7
202106150058,4227.3,4227.9,4227,4227.2,4227.7,4228.3,4227.3,4227.5
202106150059,4227.2,4227.7,4227.1,4227.5,4227.5,4228,4227.4,4227.8
202106150100,4227.5,4227.7,4227.5,4227.5,4227.8,4228,4227.8,4227.8
202106150101,4227.5,4227.5,4227,4227.3,4227.8,4227.8,4227.3,4227.6
202106150102,4227.2,4227.5,4227.1,4227.2,4227.5,4227.8,4227.4,4227.5
202106150103,4227.2,4227.2,4226.7,4227.2,4227.5,4227.5,4227.1,4227.5
202106150104,4227.2,4228.2,4227.2,4228,4227.5,4228.5,4227.5,4228.3
202106150105,4228,4228.2,4227.2,4227.3,4228.3,4228.5,4227.6,4227.6
202106150106,4227.2,4228.2,4227.2,4228.2,4227.5,4228.5,4227.5,4228.5
202106150107,4228.2,4228.4,4227.7,4227.7,4228.5,4228.7,4228,4228
202106150108,4227.7,4228.6,4227.7,4228.6,4228,4228.9,4228,4228.9
202106150109,4228.5,4228.8,4228.5,4228.7,4228.8,4229.3,4228.8,4229
202106150110,4228.7,4229,4228.5,4228.7,4229,4229.3,4228.8,4229
202106150111,4228.7,4228.9,4228.5,4228.9,4229,4229.3,4228.8,4229.2
202106150112,4229,4229.1,4228.7,4228.8,4229.3,4229.5,4229.1,4229.1
202106150113,4228.8,4229.2,4228.7,4228.8,4229.1,4229.5,4229.1,4229.1
202106150114,4228.7,4229,4228.5,4229,4229,4229.3,4228.9,4229.3
202106150115,4229,4229.2,4228.2,4228.4,4229.3,4229.5,4228.6,4228.7
202106150116,4228.5,4229.1,4228.5,4228.9,4228.8,4229.5,4228.8,4229.2
202106150117,4228.9,4229,4228.5,4228.7,4229.2,4229.3,4228.9,4229
202106150118,4228.7,4228.7,4228.5,4228.7,4229,4229,4228.8,4229
202106150119,4228.7,4229.2,4228.7,4229,4229,4229.5,4229,4229.3
202106150120,4229,4229,4228.3,4228.3,4229.3,4229.3,4228.6,4228.6
202106150121,4228.3,4228.5,4228,4228.5,4228.6,4228.8,4228.3,4228.8
202106150122,4228.5,4228.7,4228,4228,4228.8,4229,4228.3,4228.3
202106150123,4228,4228,4227,4227.2,4228.3,4228.3,4227.3,4227.5
202106150124,4227.2,4227.4,4227,4227,4227.5,4227.8,4227.3,4227.3
202106150125,4226.9,4227.4,4226.7,4227.3,4227.2,4227.8,4227.1,4227.6
202106150126,4227.3,4227.7,4227.2,4227.5,4227.6,4228,4227.6,4227.8
202106150127,4227.5,4227.7,4227,4227,4227.8,4228,4227.3,4227.3
202106150128,4227,4227.7,4227,4227.7,4227.3,4228,4227.3,4228
202106150129,4227.7,4227.7,4227.3,4227.3,4228,4228,4227.6,4227.6
202106150130,4227.3,4227.3,4226.5,4226.5,4227.6,4227.6,4226.8,4226.8
202106150131,4226.4,4226.5,4226,4226.2,4226.7,4226.8,4226.4,4226.5
202106150132,4226.2,4226.4,4225.5,4225.5,4226.5,4226.8,4225.8,4225.8
202106150133,4225.5,4225.6,4225.1,4225.6,4225.8,4226,4225.4,4225.9
202106150134,4225.7,4226.2,4225.5,4226.2,4226,4226.5,4225.8,4226.5
202106150135,4226.2,4226.9,4226,4226.7,4226.5,4227.3,4226.4,4227
202106150136,4226.7,4227,4226.5,4227,4227,4227.3,4226.8,4227.3
202106150137,4227,4227,4226,4226,4227.3,4227.3,4226.3,4226.3
202106150138,4226,4226.5,4225.7,4225.9,4226.3,4226.8,4226.1,4226.2
202106150139,4226,4226,4225,4225.1,4226.3,4226.3,4225.4,4225.4
202106150140,4225,4225.8,4225,4225.7,4225.3,4226.1,4225.3,4226
202106150141,4225.7,4226,4225.5,4225.5,4226,4226.3,4225.8,4225.8
202106150142,4225.5,4225.6,4225.2,4225.5,4225.8,4225.9,4225.6,4225.8
202106150143,4225.5,4225.6,4225.2,4225.2,4225.8,4226,4225.5,4225.5
202106150144,4225.2,4225.3,4225,4225,4225.5,4225.6,4225.3,4225.5
202106150145,4225,4225.5,4225,4225.5,4225.5,4225.8,4225.4,4225.8
202106150146,4225.5,4226.4,4225.5,4226.1,4225.8,4226.7,4225.8,4226.4
202106150147,4226.1,4226.1,4225,4225.3,4226.4,4226.5,4225.4,4225.6
202106150148,4225.2,4225.7,4225,4225.2,4225.5,4226,4225.3,4225.5
202106150149,4225.2,4225.7,4225.2,4225.4,4225.5,4226,4225.5,4225.7
202106150150,4225.4,4225.6,4225.2,4225.5,4225.7,4226,4225.6,4225.8
202106150151,4225.5,4225.7,4225.5,4225.5,4225.8,4226,4225.8,4225.8
202106150152,4225.3,4225.4,4224.8,4225.1,4225.6,4225.8,4225.2,4225.4
202106150153,4225.2,4225.2,4224.7,4224.7,4225.5,4225.5,4225,4225
202106150154,4224.7,4224.9,4224.5,4224.7,4225,4225.3,4224.8,4225
202106150155,4224.7,4225.5,4224.6,4225.5,4225,4225.8,4224.9,4225.8
202106150156,4225.4,4225.7,4225,4225.2,4225.7,4226,4225.3,4225.5
202106150157,4225.2,4225.4,4224.5,4224.9,4225.5,4225.8,4224.9,4225.2
202106150158,4225,4225.2,4224.7,4225.2,4225.3,4225.5,4225,4225.5
202106150159,4225.2,4225.2,4225,4225,4225.5,4225.5,4225.3,4225.3
202106150200,4225,4225,4224.3,4224.7,4225.3,4225.3,4224.6,4225
202106150201,4224.7,4225,4224.5,4224.9,4225,4225.3,4224.9,4225.2
202106150202,4225,4225.7,4225,4225.4,4225.3,4226,4225.3,4225.7
202106150203,4225.5,4225.5,4224.7,4224.9,4225.8,4226,4225.2,4225.2
202106150204,4224.9,4225.2,4224.6,4225.2,4225.2,4225.5,4224.9,4225.5
202106150205,4225.2,4225.2,4224.5,4225.1,4225.5,4225.5,4224.9,4225.4
202106150206,4225.1,4225.4,4225.1,4225.2,4225.4,4225.8,4225.4,4225.5
202106150207,4225.2,4225.7,4225.2,4225.7,4225.5,4226,4225.5,4226
202106150208,4225.7,4225.7,4225.5,4225.5,4226,4226,4225.8,4225.8
202106150209,4225.5,4225.5,4225,4225.3,4225.8,4225.8,4225.3,4225.6
202106150210,4225.3,4225.7,4225.2,4225.5,4225.6,4226,4225.6,4225.8
202106150211,4225.5,4226,4225.5,4226,4225.8,4226.3,4225.8,4226.3
202106150212,4226,4226.4,4226,4226.4,4226.3,4226.8,4226.3,4226.7
202106150213,4226.5,4226.5,4226.3,4226.3,4226.8,4226.8,4226.6,4226.6
202106150214,4226.2,4226.9,4226.2,4226.8,4226.5,4227.2,4226.5,4227.1
202106150215,4226.8,4226.8,4226,4226.4,4227.1,4227.1,4226.3,4226.7
202106150216,4226.5,4226.9,4226.2,4226.3,4226.8,4227.3,4226.6,4226.7
202106150217,4226.3,4226.4,4226,4226.2,4226.7,4226.8,4226.3,4226.5
202106150218,4226.2,4226.3,4226,4226,4226.5,4226.6,4226.3,4226.5
202106150219,4226,4226.2,4225.7,4226,4226.5,4226.5,4226.1,4226.3
202106150220,4226,4226,4225.7,4225.8,4226.3,4226.3,4226.1,4226.1
202106150221,4225.8,4226.1,4225.7,4225.9,4226.1,4226.5,4226.1,4226.2
202106150222,4225.9,4226.2,4225.9,4226.1,4226.2,4226.5,4226.2,4226.4
202106150223,4226.1,4226.5,4226.1,4226.5,4226.4,4226.8,4226.4,4226.8
202106150224,4226.5,4226.9,4226.5,4226.5,4226.8,4227.2,4226.8,4226.8
202106150225,4226.5,4226.5,4225.9,4226,4226.8,4226.8,4226.2,4226.3
202106150226,4226,4226.5,4226,4226.4,4226.3,4226.8,4226.3,4226.7
202106150227,4226.5,4226.7,4226.2,4226.3,4226.8,4227,4226.6,4226.6
202106150228,4226.2,4226.9,4226,4226.9,4226.5,4227.3,4226.4,4227.2
202106150229,4226.9,4227.4,4226.7,4227.3,4227.2,4227.7,4227.1,4227.6
202106150230,4227.3,4227.4,4227,4227.3,4227.6,4227.8,4227.3,4227.6
202106150231,4227.1,4227.7,4227.1,4227.7,4227.4,4228,4227.4,4228
202106150232,4227.7,4227.7,4227.5,4227.7,4228,4228,4227.8,4228
202106150233,4227.7,4227.8,4227.5,4227.7,4228,4228.3,4227.9,4228
202106150234,4227.7,4228,4227.7,4228,4228,4228.3,4228,4228.3
202106150235,4228,4228,4227.4,4227.4,4228.3,4228.3,4227.7,4227.7
202106150236,4227.5,4227.5,4227.2,4227.3,4227.8,4227.8,4227.6,4227.6
202106150237,4227.3,4227.7,4227.2,4227.6,4227.6,4228,4227.6,4227.9
202106150238,4227.7,4228.1,4227.5,4227.6,4228,4228.4,4227.8,4227.9
202106150239,4227.6,4227.7,4227.2,4227.5,4227.9,4228,4227.6,4227.8
202106150240,4227.4,4227.5,4227.3,4227.5,4227.7,4227.8,4227.6,4227.8
202106150241,4227.5,4227.9,4227.5,4227.9,4227.8,4228.3,4227.8,4228.2
202106150242,4227.9,4228.2,4227.5,4227.7,4228.2,4228.8,4227.9,4228
202106150243,4227.7,4227.7,4227.4,4227.4,4228,4228,4227.7,4227.7
202106150244,4227.5,4227.5,4227,4227,4227.8,4227.8,4227.3,4227.3
202106150245,4227,4227.2,4226.7,4227.2,4227.3,4227.5,4227.1,4227.5
202106150246,4227.2,4227.4,4227.2,4227.4,4227.5,4227.7,4227.5,4227.7
202106150247,4227.5,4227.9,4227.5,4227.9,4227.8,4228.2,4227.8,4228.2
202106150248,4227.9,4228.2,4227.9,4228.2,4228.2,4228.5,4228.2,4228.5
202106150249,4228.2,4228.2,4227.7,4227.9,4228.5,4228.5,4228,4228.2
202106150250,4228,4228.2,4227.7,4228.1,4228.3,4228.5,4228.1,4228.4
202106150251,4228.1,4228.1,4227.7,4228,4228.4,4228.5,4228.1,4228.3
202106150252,4228,4228.2,4227.5,4227.5,4228.3,4228.5,4227.8,4227.8
202106150253,4227.5,4227.9,4227.5,4227.8,4227.8,4228.3,4227.8,4228.1
202106150254,4227.8,4227.9,4227.5,4227.5,4228.1,4228.3,4227.8,4227.8
202106150255,4227.5,4227.5,4226.2,4226.3,4227.8,4227.8,4226.6,4226.6
202106150256,4226.2,4226.7,4226.2,4226.3,4226.5,4227,4226.5,4226.6
202106150257,4226.2,4226.2,4225.7,4225.9,4226.5,4226.5,4226.1,4226.2
202106150258,4225.9,4226.4,4225.9,4226.3,4226.2,4226.8,4226.2,4226.6
202106150259,4226.2,4226.7,4226,4226.6,4226.5,4227,4226.3,4226.9
202106150300,4226.6,4227.1,4226.6,4226.7,4226.9,4227.5,4226.9,4227.3
202106150301,4226.8,4226.9,4226.5,4226.5,4227.2,4227.3,4226.8,4226.8
202106150302,4226.5,4226.5,4226.2,4226.3,4226.8,4226.8,4226.6,4226.6
202106150303,4226.2,4226.9,4226,4226.9,4226.5,4227.2,4226.3,4227.2
202106150304,4226.9,4227.1,4226.2,4226.5,4227.2,4227.4,4226.7,4226.8
202106150305,4226.5,4227,4226.2,4227,4226.8,4227.3,4226.6,4227.3
202106150306,4227,4227.2,4226.9,4227.2,4227.3,4227.5,4227.2,4227.5
202106150307,4227.2,4227.2,4226.7,4226.7,4227.5,4227.5,4227,4227
202106150308,4226.7,4226.7,4226.2,4226.5,4227,4227,4226.6,4226.8
202106150309,4226.5,4226.5,4226.2,4226.2,4226.8,4226.8,4226.5,4226.5
202106150310,4226.2,4226.9,4226,4226.9,4226.5,4227.2,4226.3,4227.2
202106150311,4227,4227,4226.1,4226.2,4227.3,4227.5,4226.4,4226.5
202106150312,4226.2,4226.3,4226,4226.2,4226.5,4226.6,4226.3,4226.5
202106150313,4226.2,4226.3,4226,4226.3,4226.5,4226.7,4226.4,4226.6
202106150314,4226.3,4226.3,4226,4226.2,4226.6,4226.6,4226.3,4226.5
202106150315,4226.3,4226.3,4226,4226.2,4226.6,4226.6,4226.3,4226.5
202106150316,4226.2,4226.9,4226,4226.7,4226.5,4227.2,4226.4,4227
202106150317,4226.7,4226.7,4226,4226,4227,4227,4226.3,4226.3
202106150318,4226,4226.5,4226,4226.3,4226.3,4226.8,4226.3,4226.6
202106150319,4226.3,4226.7,4226.3,4226.5,4226.6,4227,4226.6,4226.8
202106150320,4226.2,4226.3,4226,4226,4226.8,4226.8,4226.3,4226.3
202106150321,4226,4226.2,4226,4226.2,4226.3,4226.5,4226.3,4226.5
202106150322,4226.2,4226.7,4226,4226.5,4226.5,4227,4226.3,4226.8
202106150323,4226.5,4226.9,4226.5,4226.9,4226.8,4227.3,4226.8,4227.2
202106150324,4226.9,4226.9,4226.5,4226.7,4227.2,4227.3,4226.9,4227
202106150325,4226.7,4226.7,4225.7,4226,4227,4227,4226,4226.3
202106150326,4226,4226,4225.7,4225.7,4226.3,4226.3,4226,4226
202106150327,4225.7,4226,4225.7,4225.7,4226,4226.3,4226,4226
202106150328,4225.7,4225.7,4225.2,4225.7,4226,4226,4225.5,4226
202106150329,4225.7,4225.7,4225,4225.3,4226,4226,4225.5,4225.6
202106150330,4225.2,4226,4225,4226,4225.5,4226.3,4225.3,4226.3
202106150331,4225.9,4226.1,4225.7,4225.9,4226.2,4226.5,4226.1,4226.2
202106150332,4225.9,4226,4225.5,4226,4226.2,4226.3,4225.9,4226.3
202106150333,4226,4226,4225.5,4226,4226.3,4226.5,4225.8,4226.3
202106150334,4226,4226.4,4226,4226.3,4226.3,4226.8,4226.3,4226.6
202106150335,4226.3,4226.7,4226.2,4226.7,4226.6,4227,4226.6,4227
202106150336,4226.7,4226.7,4226.5,4226.7,4227,4227,4226.8,4227
202106150337,4226.7,4226.7,4225.7,4226,4227,4227,4226.1,4226.5
202106150338,4226,4226.5,4226,4226.5,4226.5,4226.8,4226.5,4226.8
202106150339,4226.5,4226.7,4226.5,4226.7,4226.8,4227,4226.8,4227
202106150340,4226.7,4227.5,4226.5,4227.5,4227,4227.8,4227,4227.8
202106150341,4227.5,4227.5,4227.2,4227.3,4227.8,4227.8,4227.6,4227.6
202106150342,4227.3,4228.2,4227.3,4228.2,4227.6,4228.5,4227.6,4228.5
202106150343,4228.2,4228.7,4227.8,4228.5,4228.5,4229,4228.1,4228.8
202106150344,4228.5,4228.8,4228.4,4228.8,4228.8,4229.2,4228.7,4229.2
202106150345,4228.8,4228.9,4228.3,4228.5,4229.2,4229.3,4228.7,4228.8
202106150346,4228.5,4228.7,4228.2,4228.7,4228.8,4229,4228.5,4229
202106150347,4228.7,4228.7,4228.2,4228.3,4229,4229,4228.6,4228.6
202106150348,4228.3,4228.9,4228.2,4228.9,4228.6,4229.3,4228.5,4229.2
202106150349,4229,4229.2,4228.8,4228.9,4229.3,4229.5,4229.1,4229.2
202106150350,4228.9,4229,4228.5,4228.7,4229.2,4229.3,4228.8,4229
202106150351,4228.7,4228.8,4228.5,4228.7,4229,4229.1,4228.8,4229
202106150352,4228.7,4228.9,4228.2,4228.4,4229,4229.3,4228.5,4228.7
202106150353,4228.4,4228.4,4228.1,4228.2,4228.7,4228.8,4228.4,4228.5
202106150354,4228.2,4228.7,4228.2,4228.6,4228.5,4229,4228.5,4228.9
202106150355,4228.7,4228.9,4228.3,4228.3,4229,4229.2,4228.6,4228.6
202106150356,4228.3,4228.7,4228.2,4228.7,4228.6,4229,4228.6,4229
202106150357,4228.7,4228.7,4228.2,4228.6,4229,4229,4228.5,4229
202106150358,4228.6,4228.8,4228.4,4228.7,4229,4229.3,4228.7,4229
202106150359,4228.7,4228.7,4228.5,4228.7,4229,4229,4228.8,4229
202106150400,4228.7,4229.2,4228.2,4229,4229,4229.5,4228.6,4229.3
202106150401,4229,4229.2,4228.5,4228.9,4229.3,4229.5,4229,4229.2
202106150402,4228.9,4229.2,4228.8,4229,4229.2,4229.5,4229.1,4229.3
202106150403,4229,4229.5,4229,4229.5,4229.3,4229.8,4229.3,4229.8
202106150404,4229.5,4230.1,4229.3,4229.5,4229.8,4230.5,4229.6,4229.8
202106150405,4229.5,4229.6,4229,4229.4,4229.8,4230,4229.3,4229.7
202106150406,4229.3,4229.4,4229,4229.4,4229.6,4229.8,4229.3,4229.7
202106150407,4229.4,4229.4,4228.6,4228.6,4229.7,4229.8,4228.9,4228.9
202106150408,4228.6,4228.7,4228.2,4228.3,4228.9,4229,4228.5,4228.6
202106150409,4228.2,4228.9,4228,4228.9,4228.5,4229.2,4228.3,4229.2
202106150410,4228.9,4229.1,4228.2,4228.4,4229.2,4229.4,4228.6,4228.7
202106150411,4228.4,4228.4,4227.7,4227.8,4228.7,4228.8,4228.1,4228.1
202106150412,4227.8,4228.8,4227.8,4228.8,4228.1,4229.2,4228.1,4229.1
202106150413,4228.7,4229.1,4228.5,4228.5,4229,4229.5,4229,4229
202106150414,4228.5,4228.5,4228,4228,4229,4229,4228.3,4228.3
202106150415,4228,4228.5,4228,4228,4228.3,4228.8,4228.3,4228.3
202106150416,4228,4228.4,4228,4228.2,4228.3,4228.7,4228.3,4228.5
202106150417,4228.2,4228.5,4228,4228,4228.5,4228.8,4228.3,4228.3
202106150418,4228.2,4228.3,4227.7,4227.8,4228.5,4228.8,4228.1,4228.1
202106150419,4227.8,4228.1,4227.7,4228.1,4228.1,4228.5,4228.1,4228.4
202106150420,4228.1,4228.2,4227.7,4227.8,4228.4,4228.5,4228.1,4228.1
202106150421,4227.8,4228.5,4227.7,4228.5,4228.1,4228.8,4228.1,4228.8
202106150422,4228.4,4228.9,4228.4,4228.9,4228.7,4229.3,4228.7,4229.2
202106150423,4229,4229.3,4228.7,4229,4229.3,4229.6,4229.2,4229.3
202106150424,4229,4229.5,4229,4229.5,4229.3,4229.8,4229.3,4229.8
202106150425,4229.5,4229.5,4228.8,4229.2,4229.8,4229.8,4229.2,4229.5
202106150426,4229.2,4229.5,4229,4229,4229.5,4229.8,4229.3,4229.3
202106150427,4229,4229.9,4228.7,4229.9,4229.3,4230.2,4229.2,4230.2
202106150428,4229.9,4229.9,4229.5,4229.7,4230.2,4230.3,4229.8,4230
202106150429,4229.7,4230.5,4229.7,4230.5,4230,4230.8,4230,4230.8
202106150430,4230.5,4231.2,4230.2,4231.1,4230.8,4231.5,4230.6,4231.4
202106150431,4231.1,4231.4,4231,4231.4,4231.4,4231.7,4231.4,4231.7
202106150432,4231.5,4231.5,4230.7,4230.8,4231.8,4231.8,4231.1,4231.1
202106150433,4230.8,4230.9,4230.7,4230.9,4231.1,4231.3,4231,4231.2
202106150434,4230.9,4231.4,4230.7,4231.2,4231.2,4231.7,4231.1,4231.5
202106150435,4231.2,4232,4231.2,4231.9,4231.5,4232.3,4231.5,4232.2
202106150436,4231.9,4232.2,4231.9,4232.1,4232.2,4232.5,4232.2,4232.4
202106150437,4232.1,4232.4,4231.8,4231.8,4232.4,4232.7,4232.1,4232.1
202106150438,4231.7,4231.9,4231.5,4231.7,4232,4232.2,4231.8,4232
202106150439,4231.7,4232.4,4231.7,4232.3,4232,4232.8,4232,4232.6
202106150440,4232.3,4233.4,4232.3,4233.4,4232.6,4233.7,4232.6,4233.7
202106150441,4233.4,4234.6,4233.3,4234.6,4233.7,4235,4233.6,4234.9
202106150442,4234.7,4234.7,4234,4234.1,4235,4235,4234.3,4234.4
202106150443,4233.9,4234.6,4233.7,4234.5,4234.2,4235,4234.2,4234.8
202106150444,4234.5,4235,4234.5,4234.8,4234.8,4235.3,4234.8,4235.1
202106150445,4234.7,4235.2,4234.5,4234.5,4235,4235.5,4234.8,4234.8
202106150446,4234.5,4235.3,4234.2,4235.2,4234.8,4235.7,4234.7,4235.5
202106150447,4235.2,4235.8,4235,4235.3,4235.5,4236.1,4235.3,4235.6
202106150448,4235.3,4235.9,4235,4235.9,4235.6,4236.2,4235.5,4236.2
202106150449,4236,4236.4,4235.5,4236.2,4236.3,4236.8,4236,4236.8
202106150450,4236.2,4237,4235,4236.9,4236.8,4237.3,4235.3,4237.2
202106150451,4237,4237.3,4236.5,4237.2,4237.3,4237.6,4236.8,4237.5
202106150452,4237.2,4238.1,4237.2,4237.9,4237.5,4238.5,4237.5,4238.2
202106150453,4237.9,4240.1,4237.8,4240.1,4238.2,4240.4,4238.1,4240.4
