日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001150017,3283.8,3284.5,3283.7,3284.2,3284.1,3284.8,3284,3284.5
202001150018,3284.3,3284.9,3284.2,3284.4,3284.6,3285.2,3284.5,3284.7
202001150019,3284.3,3284.4,3283.4,3283.5,3284.6,3284.8,3283.7,3283.8
202001150020,3283.5,3283.8,3281.7,3281.9,3283.8,3284.2,3282,3282.2
202001150021,3281.9,3282.9,3281.9,3282.5,3282.2,3283.3,3282.2,3282.8
202001150022,3282.5,3282.7,3282.2,3282.5,3282.8,3283,3282.5,3282.8
202001150023,3282.4,3282.6,3281.5,3281.6,3282.7,3282.9,3281.8,3281.9
202001150024,3281.7,3282.2,3281.2,3282.2,3282,3282.5,3281.6,3282.5
202001150025,3282.3,3283,3281.8,3283,3282.6,3283.5,3282.1,3283.3
202001150026,3283,3283.9,3282.5,3282.5,3283.3,3284.3,3282.8,3282.8
202001150027,3282.5,3283.2,3282.5,3282.9,3282.8,3283.5,3282.8,3283.2
202001150028,3283.1,3283.4,3282.8,3282.9,3283.4,3283.7,3283.1,3283.2
202001150029,3283,3283.6,3283,3283.5,3283.3,3284,3283.3,3283.8
202001150030,3283.5,3284.6,3283.5,3284.4,3283.8,3284.9,3283.8,3284.7
202001150031,3284.4,3285.7,3284.2,3285.6,3284.7,3286,3284.6,3285.9
202001150032,3285.7,3286.2,3285.5,3285.6,3286,3286.5,3285.8,3285.9
202001150033,3285.7,3286,3285.4,3285.8,3286,3286.3,3285.7,3286.1
202001150034,3285.8,3285.8,3285.3,3285.3,3286.1,3286.1,3285.6,3285.6
202001150035,3285.3,3286,3285.3,3285.3,3285.6,3286.3,3285.6,3285.6
202001150036,3285.3,3285.9,3285.2,3285.3,3285.6,3286.2,3285.6,3285.6
202001150037,3285.2,3285.4,3285,3285.3,3285.5,3285.7,3285.3,3285.6
202001150038,3285.2,3285.4,3285.1,3285.2,3285.5,3285.8,3285.4,3285.5
202001150039,3285.3,3286.2,3285.3,3286,3285.6,3286.5,3285.6,3286.3
202001150040,3286,3286.5,3285.5,3285.5,3286.3,3286.8,3285.8,3285.8
202001150041,3285.5,3286.1,3285.5,3286,3285.8,3286.5,3285.8,3286.5
202001150042,3286,3286.3,3285.7,3285.8,3286.3,3286.6,3286.1,3286.1
202001150043,3285.8,3286.3,3285.5,3286.3,3286.2,3286.6,3285.9,3286.6
202001150044,3286.3,3286.4,3286.2,3286.4,3286.6,3286.8,3286.6,3286.7
202001150045,3286.4,3286.4,3285.8,3286.2,3286.7,3286.7,3286.1,3286.5
202001150046,3286.2,3286.2,3285.7,3285.9,3286.5,3286.5,3286.2,3286.2
202001150047,3286,3286.2,3285.7,3286,3286.3,3286.5,3286.1,3286.3
202001150048,3285.9,3285.9,3285.5,3285.5,3286.2,3286.2,3285.8,3285.8
202001150049,3285.4,3285.5,3284.5,3284.6,3285.7,3285.8,3284.8,3284.9
202001150050,3284.6,3284.6,3283.8,3283.9,3284.9,3284.9,3284.1,3284.2
202001150051,3283.9,3284.4,3283.5,3283.6,3284.2,3284.8,3283.8,3283.9
202001150052,3283.7,3284.2,3283.3,3283.4,3284,3284.5,3283.6,3283.7
202001150053,3283.4,3283.7,3282.8,3283.2,3283.7,3284,3283.1,3283.5
202001150054,3283.2,3283.4,3282.8,3283.1,3283.5,3283.7,3283.1,3283.4
202001150055,3283,3283.1,3281.2,3281.7,3283.3,3283.5,3281.5,3282
202001150056,3281.7,3282.6,3281.5,3282.5,3282,3282.9,3281.8,3282.8
202001150057,3282.5,3283.7,3282.5,3283.7,3282.8,3284,3282.8,3284
202001150058,3283.7,3284.2,3283.5,3284.2,3284,3284.5,3283.8,3284.5
202001150059,3284.2,3284.6,3283.7,3284.3,3284.5,3285,3284,3284.6
202001150100,3284.2,3285.2,3284,3285,3284.5,3285.5,3284.5,3285.3
202001150101,3285,3285.4,3284.7,3284.9,3285.3,3285.7,3285.1,3285.2
202001150102,3285,3285,3283.7,3283.9,3285.3,3285.3,3284,3284.2
202001150103,3283.9,3284.7,3283.9,3284.5,3284.2,3285,3284.2,3284.8
202001150104,3284.5,3284.5,3283.9,3284.4,3284.8,3284.8,3284.2,3284.7
202001150105,3284.4,3284.4,3283.6,3284.2,3284.7,3284.8,3283.9,3284.5
202001150106,3284.2,3285.2,3284.2,3285,3284.5,3285.5,3284.5,3285.3
202001150107,3285,3285.6,3285,3285.2,3285.3,3286,3285.3,3285.5
202001150108,3285.2,3286,3285.2,3285.6,3285.5,3286.3,3285.5,3285.9
202001150109,3285.6,3286.2,3285.5,3285.5,3285.9,3286.5,3285.8,3285.8
202001150110,3285.6,3285.9,3285.2,3285.6,3285.9,3286.2,3285.6,3285.9
202001150111,3285.7,3286,3285.6,3285.9,3286,3286.3,3285.9,3286.2
202001150112,3285.9,3286,3285.7,3286,3286.2,3286.3,3286,3286.3
202001150113,3286,3286.2,3285.3,3285.4,3286.3,3286.5,3285.6,3285.7
202001150114,3285.4,3286.1,3285.4,3285.7,3285.7,3286.4,3285.7,3286
202001150115,3285.7,3286.2,3285.7,3286,3286,3286.5,3286,3286.3
202001150116,3286,3286.2,3285.8,3285.9,3286.3,3286.5,3286.1,3286.2
202001150117,3285.9,3286.2,3285.8,3286,3286.2,3286.5,3286.1,3286.3
202001150118,3286,3286,3285.5,3285.9,3286.3,3286.3,3285.8,3286.2
202001150119,3285.9,3286,3285.7,3286,3286.2,3286.3,3286,3286.3
202001150120,3286,3286.4,3285.8,3285.8,3286.3,3286.7,3286.1,3286.1
202001150121,3285.8,3285.8,3284.7,3285,3286.1,3286.1,3285,3285.3
202001150122,3285,3285.7,3285,3285.5,3285.3,3286,3285.3,3286
202001150123,3285.5,3286.9,3285.5,3286.3,3285.8,3287.2,3285.8,3286.6
202001150124,3286.3,3286.3,3285.5,3286.1,3286.6,3286.6,3285.8,3286.4
202001150125,3286,3286.4,3286,3286,3286.3,3286.8,3286.3,3286.3
202001150126,3285.8,3285.9,3285.5,3285.7,3286.1,3286.2,3285.8,3286
202001150127,3285.7,3286.2,3285.2,3286.2,3286,3286.5,3285.7,3286.5
202001150128,3286.2,3286.2,3285.7,3285.8,3286.5,3286.5,3286,3286.1
202001150129,3285.8,3286.4,3285.5,3286.4,3286.1,3286.8,3285.8,3286.7
202001150130,3286.4,3286.6,3286,3286.2,3286.7,3286.9,3286.3,3286.5
202001150131,3286.2,3286.5,3285.8,3286.5,3286.5,3286.8,3286.1,3286.8
202001150132,3286.5,3286.9,3286,3286,3286.8,3287.2,3286.3,3286.3
202001150133,3286,3286.3,3286,3286,3286.3,3286.6,3286.3,3286.3
202001150134,3286,3286.2,3285.7,3286.2,3286.3,3286.5,3286.1,3286.5
202001150135,3286.2,3286.9,3286.2,3286.4,3286.5,3287.3,3286.5,3286.7
202001150136,3286.4,3287,3286.4,3287,3286.7,3287.3,3286.7,3287.3
202001150137,3287,3287.4,3287,3287.3,3287.3,3287.8,3287.3,3287.6
202001150138,3287.3,3287.3,3287,3287.1,3287.6,3287.6,3287.3,3287.4
202001150139,3287,3287.3,3287,3287.3,3287.3,3287.6,3287.3,3287.6
202001150140,3287.2,3287.2,3286.5,3286.7,3287.5,3287.5,3286.8,3287
202001150141,3286.7,3286.8,3286.5,3286.7,3287,3287.1,3287,3287
202001150142,3286.7,3286.7,3286.2,3286.5,3287,3287,3286.6,3286.8
202001150143,3286.5,3286.5,3285.9,3285.9,3286.8,3286.8,3286.2,3286.2
202001150144,3286,3286,3285.5,3286,3286.3,3286.3,3285.8,3286.3
202001150145,3286,3286.7,3286,3286.4,3286.3,3287,3286.3,3286.7
202001150146,3286.4,3286.9,3286.4,3286.9,3286.7,3287.3,3286.7,3287.2
202001150147,3287,3287.1,3286.9,3287,3287.3,3287.4,3287.2,3287.3
202001150148,3287,3287.2,3286.8,3287,3287.3,3287.5,3287.1,3287.3
202001150149,3287,3287.2,3286.7,3287,3287.3,3287.5,3287.1,3287.3
202001150150,3287,3287.4,3287,3287.4,3287.3,3287.7,3287.3,3287.7
202001150151,3287.5,3287.9,3287.3,3287.5,3287.8,3288.2,3287.6,3287.8
202001150152,3287.5,3287.9,3287.5,3287.9,3287.8,3288.2,3287.8,3288.2
202001150153,3288,3288.2,3287.6,3287.6,3288.3,3288.5,3287.9,3287.9
202001150154,3287.7,3288,3287.7,3287.9,3288,3288.3,3288,3288.2
202001150155,3287.9,3288,3287.8,3287.9,3288.2,3288.3,3288.1,3288.2
202001150156,3288,3288.2,3287.9,3288.2,3288.3,3288.5,3288.2,3288.5
202001150157,3288.2,3288.6,3288.2,3288.5,3288.5,3288.9,3288.5,3288.8
202001150158,3288.5,3288.6,3288.2,3288.4,3288.8,3288.9,3288.5,3288.7
202001150159,3288.4,3288.5,3288.4,3288.5,3288.7,3288.8,3288.7,3288.8
202001150200,3288.5,3288.5,3288.2,3288.3,3288.8,3288.8,3288.5,3288.6
202001150201,3288.3,3288.7,3288.3,3288.5,3288.6,3289,3288.6,3288.8
202001150202,3288.5,3288.8,3288.5,3288.7,3288.8,3289.1,3288.8,3289
202001150203,3288.8,3288.9,3288.8,3288.9,3289.1,3289.2,3289.1,3289.2
202001150204,3288.9,3289,3288.5,3288.5,3289.2,3289.3,3288.8,3288.8
202001150205,3288.5,3288.5,3288.2,3288.2,3288.8,3288.8,3288.5,3288.5
202001150206,3288.2,3288.2,3288.2,3288.2,3288.5,3288.5,3288.5,3288.5
202001150207,3288.2,3288.2,3288,3288,3288.5,3288.5,3288.3,3288.3
202001150208,3288,3288.2,3288,3288.2,3288.3,3288.5,3288.3,3288.5
202001150209,3288.2,3288.3,3288.1,3288.2,3288.5,3288.6,3288.4,3288.5
202001150210,3288.2,3288.7,3288.2,3288.7,3288.5,3289,3288.5,3289
202001150211,3288.7,3288.8,3288.4,3288.8,3289,3289.3,3288.7,3289.1
202001150212,3288.8,3289,3288.8,3288.9,3289.1,3289.3,3289.1,3289.2
202001150213,3288.9,3288.9,3288.3,3288.6,3289.2,3289.2,3288.6,3288.9
202001150214,3288.6,3288.9,3288.5,3288.8,3288.9,3289.2,3288.8,3289.1
202001150215,3288.7,3288.7,3288.7,3288.7,3289,3289,3289,3289
202001150216,3288.7,3288.7,3288.1,3288.2,3289,3289,3288.4,3288.5
202001150217,3288.2,3288.2,3287.8,3288.1,3288.5,3288.5,3288.1,3288.4
202001150218,3288.1,3288.7,3288,3288.6,3288.4,3289,3288.4,3288.9
202001150219,3288.6,3288.9,3288.5,3288.7,3288.9,3289.2,3288.8,3289
202001150220,3288.7,3289,3288.7,3288.9,3289,3289.3,3289,3289.2
202001150221,3288.9,3289,3288.7,3288.9,3289.2,3289.3,3289,3289.2
202001150222,3288.9,3289.4,3288.9,3289.4,3289.2,3289.7,3289.2,3289.7
202001150223,3289.5,3289.7,3289.3,3289.4,3289.8,3290,3289.6,3289.7
202001150224,3289.4,3289.5,3289.3,3289.5,3289.7,3289.9,3289.6,3289.8
202001150225,3289.5,3290,3289.5,3290,3289.8,3290.3,3289.8,3290.3
202001150226,3290,3290.1,3289.6,3289.7,3290.3,3290.4,3289.9,3290
202001150227,3289.7,3289.7,3289.4,3289.4,3290,3290,3289.7,3289.7
202001150228,3289.4,3289.7,3289.3,3289.5,3289.7,3290,3289.6,3289.8
202001150229,3289.5,3289.7,3289.5,3289.6,3289.8,3290,3289.8,3289.9
202001150230,3289.5,3290.4,3289.5,3290.3,3289.8,3290.7,3289.8,3290.6
202001150231,3290.2,3290.5,3290.2,3290.4,3290.5,3290.8,3290.5,3290.7
202001150232,3290.4,3290.5,3290.2,3290.4,3290.7,3290.8,3290.5,3290.7
202001150233,3290.5,3290.6,3290.3,3290.5,3290.8,3291,3290.6,3290.8
202001150234,3290.4,3290.5,3290.4,3290.5,3290.7,3290.8,3290.7,3290.8
202001150235,3290.5,3290.7,3290.5,3290.7,3290.8,3291,3290.8,3291
202001150236,3290.7,3291.4,3290.7,3291.3,3291,3291.7,3291,3291.6
202001150237,3291.3,3291.6,3291.3,3291.5,3291.6,3291.9,3291.6,3291.8
202001150238,3291.5,3291.5,3291.3,3291.5,3291.8,3291.8,3291.6,3291.8
202001150239,3291.5,3291.7,3291.3,3291.7,3291.8,3292,3291.6,3292
202001150240,3291.7,3292,3291.5,3291.6,3292,3292.3,3291.8,3291.9
202001150241,3291.7,3291.7,3291.2,3291.5,3292,3292,3291.6,3291.8
202001150242,3291.4,3291.5,3291.2,3291.4,3291.7,3291.8,3291.6,3291.7
202001150243,3291.4,3291.4,3291,3291,3291.7,3291.7,3291.3,3291.3
202001150244,3291,3291.8,3291,3291.7,3291.3,3292.1,3291.3,3292
202001150245,3291.8,3292.2,3291.8,3292.1,3292.1,3292.5,3292.1,3292.4
202001150246,3292.1,3292.4,3292,3292.4,3292.4,3292.7,3292.3,3292.7
202001150247,3292.4,3292.4,3291.6,3291.6,3292.7,3292.8,3291.9,3291.9
202001150248,3291.5,3292,3291.5,3292,3291.8,3292.3,3291.8,3292.3
202001150249,3292,3292.2,3291.9,3291.9,3292.3,3292.5,3292.2,3292.2
202001150250,3292,3292.2,3291.9,3292.1,3292.3,3292.5,3292.2,3292.4
202001150251,3292.2,3292.6,3292.2,3292.6,3292.5,3292.9,3292.5,3292.9
202001150252,3292.5,3292.6,3292.2,3292.3,3292.8,3292.9,3292.6,3292.6
202001150253,3292.2,3292.4,3292,3292.4,3292.5,3292.7,3292.3,3292.7
202001150254,3292.4,3292.6,3292.4,3292.5,3292.7,3292.9,3292.7,3292.8
202001150255,3292.5,3292.7,3292.3,3292.5,3292.8,3293,3292.6,3292.8
202001150256,3292.5,3292.6,3292.3,3292.3,3292.8,3292.9,3292.6,3292.6
202001150257,3292.3,3292.3,3291.8,3291.9,3292.6,3292.6,3292.1,3292.2
202001150258,3291.9,3292.2,3291.9,3292.1,3292.2,3292.5,3292.2,3292.4
202001150259,3292.1,3292.2,3291.5,3291.6,3292.4,3292.5,3291.8,3291.9
202001150300,3291.6,3292,3291.5,3292,3291.9,3292.3,3291.9,3292.3
202001150301,3292,3292.4,3292,3292.3,3292.3,3292.8,3292.3,3292.7
202001150302,3292.3,3292.5,3292.3,3292.5,3292.6,3292.8,3292.6,3292.8
202001150303,3292.5,3292.7,3292.2,3292.5,3292.8,3293,3292.5,3292.8
202001150304,3292.5,3292.7,3292.2,3292.7,3292.8,3293,3292.5,3293
202001150305,3292.7,3292.9,3292.6,3292.7,3293,3293.2,3292.9,3293
202001150306,3292.7,3293.4,3292.7,3293.3,3293,3293.7,3293,3293.6
202001150307,3293.2,3293.8,3293.2,3293.8,3293.5,3294.1,3293.5,3294.1
202001150308,3293.8,3293.8,3293,3293,3294.1,3294.1,3293.3,3293.3
202001150309,3293,3293.2,3292.5,3292.7,3293.3,3293.5,3292.8,3293
202001150310,3292.7,3293,3292.7,3293,3293,3293.3,3293,3293.3
202001150311,3293,3293,3292.2,3292.2,3293.3,3293.3,3292.5,3292.5
202001150312,3292.2,3292.5,3292,3292.5,3292.5,3292.8,3292.4,3292.8
202001150313,3292.5,3292.6,3292.4,3292.5,3292.8,3292.9,3292.7,3292.8
202001150314,3292.5,3292.5,3292.4,3292.4,3292.8,3292.8,3292.7,3292.7
202001150315,3292.4,3292.7,3292.4,3292.5,3292.7,3293,3292.7,3292.8
202001150316,3292.5,3292.9,3292.5,3292.7,3292.8,3293.2,3292.8,3293
202001150317,3292.7,3293.1,3292.7,3293.1,3293,3293.4,3293,3293.4
202001150318,3293.1,3293.2,3293.1,3293.2,3293.4,3293.5,3293.4,3293.5
202001150319,3293.2,3293.5,3292.7,3292.8,3293.5,3293.8,3293.1,3293.1
202001150320,3292.8,3293.2,3292.8,3293,3293.1,3293.5,3293.1,3293.3
202001150321,3293,3293.4,3293,3293.2,3293.3,3293.8,3293.3,3293.5
202001150322,3293.2,3293.7,3293.2,3293.7,3293.5,3294,3293.5,3294
202001150323,3293.7,3293.9,3293.5,3293.5,3294,3294.3,3293.8,3293.8
202001150324,3293.5,3293.8,3293.5,3293.7,3293.8,3294.1,3293.8,3294
202001150325,3293.8,3294.1,3293.7,3293.8,3294.1,3294.5,3294,3294.1
202001150326,3293.7,3294.1,3293.7,3294,3294,3294.4,3294,3294.3
202001150327,3294,3294,3293.6,3293.7,3294.3,3294.3,3293.9,3294
202001150328,3293.7,3294,3293.7,3294,3294,3294.3,3294,3294.3
202001150329,3294,3294,3293.3,3293.4,3294.3,3294.3,3293.6,3293.7
202001150330,3293.5,3294,3293.5,3294,3293.8,3294.3,3293.8,3294.3
202001150331,3294,3294.4,3293.7,3294.4,3294.3,3294.7,3294.1,3294.7
202001150332,3294.3,3294.5,3294.2,3294.5,3294.6,3294.8,3294.6,3294.8
202001150333,3294.5,3294.7,3294.2,3294.4,3294.8,3295,3294.5,3294.7
202001150334,3294.5,3294.5,3294.3,3294.5,3294.8,3294.8,3294.6,3294.8
202001150335,3294.5,3294.6,3294.5,3294.5,3294.8,3295,3294.8,3294.8
202001150336,3294.5,3294.5,3287.5,3287.5,3294.8,3294.8,3287.8,3287.8
202001150337,3286.2,3288,3282.5,3286.5,3286.5,3288.3,3282.8,3286.8
202001150338,3286.4,3289.8,3286.2,3289.8,3286.7,3290.1,3286.6,3290.1
202001150339,3289.7,3291.6,3289.2,3291.3,3290,3291.9,3289.7,3291.6
202001150340,3291.3,3292.4,3289.2,3289.6,3291.6,3292.8,3289.5,3289.9
202001150341,3289.6,3290.7,3289.5,3289.7,3289.9,3291,3289.8,3290
202001150342,3289.8,3290.7,3289.2,3289.2,3290.1,3291,3289.5,3289.5
202001150343,3289.2,3289.2,3284.7,3284.7,3289.5,3289.5,3285,3285
202001150344,3284.7,3287.8,3284.7,3285.7,3285,3288.2,3285,3286
202001150345,3285.7,3286.9,3285.3,3285.8,3286,3287.2,3285.6,3286.1
202001150346,3285.8,3287.7,3284.3,3284.3,3286.1,3288,3284.6,3284.6
202001150347,3284.3,3285.7,3283.5,3285.4,3284.6,3286,3283.9,3285.7
202001150348,3285.4,3285.4,3284,3285.4,3285.7,3285.7,3284.5,3285.7
202001150349,3285.2,3286.9,3284.5,3286.9,3285.5,3287.3,3284.8,3287.2
202001150350,3287,3287.6,3285.9,3287.5,3287.3,3287.9,3286.2,3287.8
202001150351,3287.5,3287.8,3287.3,3287.3,3287.8,3288.2,3287.6,3287.6
202001150352,3287.3,3287.3,3286.4,3287.1,3287.6,3287.6,3286.7,3287.4
202001150353,3287.1,3287.6,3286.9,3287.3,3287.4,3288,3287.2,3287.6
202001150354,3287.3,3288.1,3286.3,3286.8,3287.6,3288.5,3286.6,3287.1
202001150355,3286.7,3286.9,3284.7,3284.8,3287.3,3287.3,3285,3285.1
202001150356,3284.8,3287.4,3284.7,3287.2,3285.1,3287.7,3285.1,3287.5
202001150357,3287.2,3287.2,3286.5,3286.9,3287.5,3287.5,3286.8,3287.2
202001150358,3286.7,3287.1,3286.5,3286.8,3287.3,3287.4,3286.8,3287.1
202001150359,3286.8,3287.2,3284.5,3284.8,3287.1,3287.5,3284.8,3285.1
202001150400,3284.8,3285.9,3284.2,3284.5,3285.1,3286.3,3284.6,3285
202001150401,3284.5,3285.2,3283.2,3284.9,3285,3285.5,3283.8,3285.2
202001150402,3284.9,3285,3281.7,3282.2,3285.2,3285.3,3282.1,3282.5
202001150403,3282.2,3282.6,3280.8,3280.9,3282.5,3282.9,3281.1,3281.2
202001150404,3281,3281.9,3280.3,3281.9,3281.3,3282.2,3280.6,3282.2
202001150405,3281.8,3283.2,3281.7,3283.1,3282.1,3283.5,3282.1,3283.4
202001150406,3283.3,3283.5,3282.2,3283.1,3283.6,3283.8,3282.6,3283.4
202001150407,3283.2,3283.9,3283.2,3283.5,3283.5,3284.3,3283.5,3283.8
202001150408,3283.5,3283.5,3280.5,3280.5,3283.8,3283.8,3280.8,3280.8
202001150409,3280.5,3281.1,3280.1,3280.9,3280.8,3281.4,3280.4,3281.2
202001150410,3280.9,3282.2,3280.3,3280.4,3281.2,3282.5,3280.6,3280.7
202001150411,3280.3,3280.3,3278.5,3279.4,3280.6,3280.8,3278.8,3279.7
202001150412,3279.4,3279.7,3278.5,3279.3,3279.7,3280,3278.8,3279.6
202001150413,3279.2,3279.4,3277.5,3277.5,3279.5,3279.7,3277.8,3277.8
202001150414,3277.5,3280.2,3277.2,3280,3277.8,3280.5,3277.6,3280.3
202001150415,3280,3281.9,3279.8,3281.9,3280.3,3282.2,3280.1,3282.2
202001150416,3282,3282,3279.7,3280,3282.3,3282.3,3280.1,3280.3
202001150417,3280,3280.7,3279.2,3279.7,3280.3,3281,3279.6,3280
202001150418,3279.7,3281.5,3279.6,3281.2,3280,3281.8,3279.9,3281.5
202001150419,3281.3,3281.3,3280.5,3281.2,3281.6,3281.6,3280.8,3281.5
202001150420,3281.2,3281.2,3280.5,3280.9,3281.5,3281.8,3280.8,3281.2
202001150421,3280.9,3281.3,3280.3,3280.7,3281.2,3281.7,3280.6,3281
202001150422,3280.7,3282.7,3280.7,3282.5,3281,3283,3281,3283
202001150423,3282.6,3283.2,3282.5,3282.7,3282.9,3283.5,3282.8,3283
202001150424,3282.8,3282.9,3282.5,3282.8,3283.1,3283.3,3282.8,3283.1
202001150425,3282.7,3283.6,3282.7,3283.6,3283,3283.9,3283,3283.9
202001150426,3283.6,3284.4,3283.5,3284,3283.9,3284.8,3283.8,3284.3
202001150427,3284,3284.9,3283.6,3284.9,3284.3,3285.2,3283.9,3285.2
202001150428,3285,3285.7,3285,3285.7,3285.3,3286,3285.3,3286
202001150429,3285.8,3285.9,3285.5,3285.8,3286.1,3286.2,3285.8,3286.1
202001150430,3285.7,3285.7,3285.2,3285.4,3286,3286,3285.6,3285.7
202001150431,3285.4,3285.8,3285.3,3285.3,3285.7,3286.1,3285.6,3285.6
202001150432,3285.3,3286.6,3285.2,3286.5,3285.6,3286.9,3285.5,3286.9
202001150433,3286.5,3286.9,3286.3,3286.7,3286.9,3287.3,3286.6,3287
202001150434,3286.7,3287.4,3286.5,3287.4,3287,3287.7,3286.8,3287.7
202001150435,3287.5,3287.5,3287,3287,3287.8,3287.8,3287.3,3287.3
202001150436,3287,3287.8,3287,3287.8,3287.3,3288.1,3287.3,3288.1
202001150437,3287.8,3288.3,3287.5,3287.9,3288.1,3288.7,3287.8,3288.2
202001150438,3288,3288.4,3287.7,3288.2,3288.3,3288.7,3288.1,3288.5
202001150439,3288.2,3288.2,3287.4,3288,3288.5,3288.5,3287.7,3288.3
202001150440,3288,3288.3,3287.2,3287.5,3288.3,3288.6,3287.6,3287.9
202001150441,3287.6,3288.5,3287.5,3288.5,3287.9,3288.8,3287.8,3288.8
202001150442,3288.5,3288.6,3288.1,3288.1,3288.8,3288.9,3288.4,3288.4
202001150443,3287.9,3288.6,3287.9,3288.6,3288.2,3288.9,3288.2,3288.9
202001150444,3288.5,3288.9,3288.5,3288.8,3288.9,3289.3,3288.8,3289.1
202001150445,3288.7,3288.9,3288.3,3288.9,3289,3289.2,3288.6,3289.2
202001150446,3288.9,3289.2,3288.7,3289.2,3289.2,3289.5,3289.1,3289.5
202001150447,3289.3,3289.4,3288.7,3288.7,3289.6,3289.7,3289,3289
202001150448,3288.7,3288.7,3288.2,3288.6,3289,3289,3288.6,3288.9
202001150449,3288.6,3288.6,3288,3288,3288.9,3288.9,3288.3,3288.3
202001150450,3288,3288.3,3287.8,3287.8,3288.3,3288.6,3288.1,3288.1
202001150451,3287.7,3287.7,3286.2,3286.5,3288,3288,3286.6,3286.8
202001150452,3286.5,3287.7,3286.5,3287.1,3286.8,3288,3286.8,3287.4
202001150453,3286.9,3287.5,3286.7,3287,3287.2,3287.8,3287,3287.3
202001150454,3286.9,3287.3,3286.9,3287,3287.2,3287.6,3287.2,3287.3
202001150455,3287,3287,3286.2,3286.4,3287.3,3287.3,3286.7,3286.7
202001150456,3286.4,3286.7,3286,3286,3286.7,3287,3286.3,3286.3
202001150457,3286,3286.7,3286,3286.1,3286.3,3287,3286.3,3286.4
202001150458,3286.1,3286.1,3284.6,3284.9,3286.4,3286.4,3284.9,3285.2
202001150459,3284.9,3285.1,3284.4,3284.9,3285.2,3285.5,3284.7,3285.2
202001150500,3285,3286,3284.5,3286,3285.3,3286.3,3284.8,3286.3
202001150501,3286,3286.2,3284.8,3284.8,3286.3,3286.5,3285.1,3285.1
202001150502,3284.8,3286.1,3284.7,3286.1,3285.1,3286.5,3285,3286.4
202001150503,3286,3286.1,3284.4,3284.8,3286.3,3286.5,3284.7,3285.2
202001150504,3284.8,3285.6,3284.5,3284.5,3285.2,3285.9,3284.8,3284.8
202001150505,3284.5,3285.3,3284.4,3285.1,3284.8,3285.8,3284.7,3285.4
202001150506,3285.1,3285.4,3284.5,3285.2,3285.4,3285.7,3284.9,3285.5
202001150507,3285.3,3285.7,3284.7,3284.8,3285.6,3286,3285,3285.1
202001150508,3284.7,3284.7,3283.7,3283.7,3285,3285,3284,3284.3
202001150509,3283.9,3284,3283.2,3283.2,3284.2,3284.3,3283.5,3283.5
202001150510,3283.2,3284.2,3282.5,3282.5,3283.5,3284.5,3282.8,3282.8
202001150511,3282.5,3282.7,3281.7,3281.9,3282.8,3283,3282,3282.2
202001150512,3282,3282.1,3281.3,3281.3,3282.3,3282.4,3281.6,3281.6
202001150513,3281.3,3281.7,3281.2,3281.3,3281.6,3282,3281.5,3281.6
202001150514,3281.3,3281.9,3281,3281.7,3281.6,3282.2,3281.3,3282
202001150515,3281.7,3281.7,3280.9,3281.6,3282,3282,3281.2,3281.9
202001150516,3281.6,3282.7,3281.5,3282.1,3281.9,3283,3281.9,3282.4
202001150517,3282.1,3282.6,3282,3282.5,3282.4,3282.9,3282.3,3282.8
202001150518,3282.5,3282.5,3282.2,3282.2,3282.8,3282.8,3282.5,3282.5
202001150519,3282.2,3282.4,3281.8,3282.2,3282.5,3282.8,3282.1,3282.5
202001150520,3282.2,3283.2,3282.2,3283.2,3282.5,3283.5,3282.5,3283.5
202001150521,3283.2,3283.5,3283,3283.3,3283.5,3283.8,3283.3,3283.6
202001150522,3283.2,3283.7,3283.2,3283.7,3283.5,3284,3283.5,3284
202001150523,3283.7,3284.2,3283.7,3283.7,3284,3284.5,3284,3284
202001150524,3283.7,3283.9,3283.5,3283.7,3284,3284.3,3283.9,3284
202001150525,3283.7,3284,3282.5,3282.5,3284,3284.3,3282.8,3282.8
202001150526,3282.5,3282.5,3281.2,3281.5,3282.8,3282.8,3281.7,3281.8
202001150527,3281.5,3282.6,3281,3282.4,3281.8,3283,3281.3,3282.7
202001150528,3282.4,3282.4,3279.7,3279.7,3282.7,3282.8,3280,3280
202001150529,3279.8,3280.8,3279.8,3280.5,3280.1,3281.3,3280.1,3280.8
202001150530,3280.5,3280.9,3279.3,3280.2,3280.8,3281.2,3279.6,3280.5
202001150531,3280.3,3281.7,3280.3,3281.6,3280.6,3282,3280.6,3281.9
202001150532,3281.7,3282.3,3281.5,3282.3,3282,3282.7,3281.8,3282.7
202001150533,3282.3,3283.3,3282.3,3282.8,3282.7,3283.6,3282.7,3283.1
202001150534,3282.7,3282.7,3281.7,3282.1,3283,3283,3282,3282.4
202001150535,3282.1,3282.1,3281.3,3281.7,3282.4,3282.4,3281.6,3282
202001150536,3281.7,3282.4,3281.7,3282.2,3282,3282.7,3282,3282.5
202001150537,3282.3,3283,3282.2,3283,3282.6,3283.3,3282.5,3283.3
202001150538,3283,3283,3281.8,3282,3283.3,3283.3,3282.1,3282.3
202001150539,3282,3282.7,3281.7,3282.7,3282.3,3283,3282,3283
202001150540,3282.7,3284,3282.7,3283.9,3283,3284.3,3283,3284.2
202001150541,3283.9,3284.3,3283.7,3283.9,3284.2,3284.7,3284.1,3284.2
