日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001240018,3311.4,3311.7,3311.1,3311.4,3311.7,3312,3311.4,3311.7
202001240019,3311.4,3312.4,3311.4,3312.2,3311.7,3312.7,3311.7,3312.5
202001240020,3312.3,3312.9,3310.5,3310.7,3312.6,3313.2,3310.8,3311
202001240021,3310.7,3310.8,3309.8,3309.9,3311,3311.3,3310.1,3310.2
202001240022,3309.9,3310.6,3309.8,3310.2,3310.2,3310.9,3310.1,3310.5
202001240023,3310.2,3310.4,3309.5,3310.1,3310.5,3310.8,3309.8,3310.4
202001240024,3310.1,3310.8,3310,3310.4,3310.4,3311.1,3310.4,3310.7
202001240025,3310.4,3311.2,3310.4,3311.2,3310.7,3311.5,3310.7,3311.5
202001240026,3311.2,3311.4,3310,3310.2,3311.5,3311.7,3310.3,3310.5
202001240027,3310.2,3311.1,3310.1,3310.8,3310.5,3311.5,3310.4,3311.1
202001240028,3310.8,3311.9,3310.7,3311.4,3311.1,3312.3,3311.1,3311.7
202001240029,3311.5,3312.4,3311.5,3312,3311.8,3312.8,3311.8,3312.3
202001240030,3312,3313,3312,3312.5,3312.3,3313.3,3312.3,3312.8
202001240031,3312.6,3314.5,3312.5,3314.2,3312.9,3314.8,3312.8,3314.5
202001240032,3314.3,3314.5,3313.8,3314,3314.6,3314.8,3314.1,3314.5
202001240033,3314,3314.5,3313.8,3313.9,3314.3,3314.8,3314.1,3314.2
202001240034,3313.9,3314.2,3313.7,3314,3314.2,3314.5,3314,3314.3
202001240035,3314,3314.7,3314,3314.7,3314.3,3315,3314.3,3315
202001240036,3314.7,3314.7,3314.2,3314.5,3315,3315,3314.5,3315
202001240037,3314.5,3314.7,3313.5,3313.5,3315,3315,3313.8,3313.8
202001240038,3313.5,3314.2,3313,3314,3313.8,3314.5,3313.3,3314.3
202001240039,3314,3314.1,3313,3313.1,3314.3,3314.4,3313.3,3313.4
202001240040,3313.1,3313.9,3312.8,3313.9,3313.4,3314.2,3313.1,3314.2
202001240041,3314.2,3314.7,3314.1,3314.5,3314.5,3315,3314.4,3314.8
202001240042,3314.5,3314.5,3313.7,3314.3,3314.8,3314.8,3314,3314.6
202001240043,3314.3,3315.1,3313.7,3313.7,3314.6,3315.4,3314,3314
202001240044,3313.8,3314,3312.6,3312.6,3314.1,3314.3,3312.9,3312.9
202001240045,3312.4,3312.7,3312,3312.1,3312.7,3313,3312.3,3312.4
202001240046,3312.1,3312.2,3311.5,3311.5,3312.4,3312.5,3311.8,3311.8
202001240047,3311.5,3311.7,3310.4,3310.4,3311.8,3312,3310.7,3310.7
202001240048,3310.4,3310.6,3309.7,3309.7,3310.7,3310.9,3310,3310.3
202001240049,3309.7,3311.2,3309.7,3309.9,3310.3,3311.5,3310.1,3310.2
202001240050,3310,3310.7,3309.7,3310.2,3310.3,3311,3310.1,3310.8
202001240051,3310.4,3311.5,3310.4,3311,3310.7,3311.8,3310.7,3311.3
202001240052,3311,3311.7,3311,3311.3,3311.3,3312,3311.3,3311.6
202001240053,3311.3,3312,3311.1,3311.2,3311.6,3312.3,3311.4,3311.5
202001240054,3311.2,3311.4,3309.7,3309.7,3311.5,3311.7,3310.3,3310.3
202001240055,3309.7,3309.9,3308.7,3309.5,3310,3310.2,3309,3309.8
202001240056,3309.5,3309.7,3309.2,3309.5,3309.8,3310,3309.5,3310
202001240057,3309.7,3309.7,3309.2,3309.3,3310,3310,3309.6,3309.6
202001240058,3309.3,3309.7,3309,3309,3309.6,3310,3309.3,3309.3
202001240059,3309,3310,3308.5,3310,3309.3,3310.3,3308.8,3310.3
202001240100,3309.8,3310.8,3309,3310.2,3310.1,3311.1,3309.5,3310.5
202001240101,3310.2,3310.4,3307.3,3307.3,3310.5,3310.8,3307.6,3307.6
202001240102,3307.3,3308.2,3307,3307,3307.6,3308.5,3307.3,3307.3
202001240103,3307.1,3308.5,3307,3308.2,3307.5,3308.8,3307.3,3308.5
202001240104,3308.3,3308.6,3307.7,3308.4,3308.6,3309,3308.1,3308.7
202001240105,3308.4,3308.4,3306.8,3307.4,3308.7,3308.7,3307.2,3307.7
202001240106,3307.5,3307.7,3306.8,3307.2,3307.8,3308,3307.1,3307.5
202001240107,3307.2,3307.7,3307,3307,3307.5,3308,3307.3,3307.3
202001240108,3306.9,3307.4,3306.9,3307.2,3307.2,3307.7,3307.2,3307.5
202001240109,3307.2,3307.4,3306,3306.2,3307.5,3307.8,3306.3,3306.5
202001240110,3306.2,3307.2,3305.9,3306.3,3306.5,3307.5,3306.2,3306.6
202001240111,3306.3,3306.4,3305.2,3305.3,3306.6,3306.8,3305.5,3305.6
202001240112,3305.2,3306.1,3305,3305.9,3305.5,3306.4,3305.3,3306.2
202001240113,3306,3306,3305.2,3305.6,3306.3,3306.3,3305.5,3305.9
202001240114,3305.6,3306.7,3305.5,3306.4,3305.9,3307,3305.9,3306.7
202001240115,3306.5,3307,3306,3306.3,3306.8,3307.3,3306.4,3306.6
202001240116,3306.3,3306.3,3305.5,3306,3306.6,3306.6,3305.8,3306.3
202001240117,3306,3307.7,3306,3307.5,3306.3,3308,3306.3,3307.8
202001240118,3307.5,3307.5,3305.7,3306.2,3307.8,3307.8,3306,3306.5
202001240119,3306.2,3306.2,3305.5,3305.8,3306.5,3306.5,3305.8,3306.1
202001240120,3305.7,3305.9,3305.2,3305.7,3306,3306.2,3305.5,3306
202001240121,3305.7,3307.1,3305.7,3306.9,3306,3307.4,3306,3307.2
202001240122,3307,3307,3306.2,3306.7,3307.3,3307.3,3306.5,3307
202001240123,3306.7,3306.9,3305.5,3305.7,3307,3307.3,3305.8,3306
202001240124,3305.7,3305.7,3304.5,3304.8,3306,3306,3304.8,3305.1
202001240125,3305,3305,3303.8,3303.9,3305.3,3305.3,3304.1,3304.2
202001240126,3303.9,3304.2,3303.1,3303.8,3304.2,3304.5,3303.4,3304.1
202001240127,3303.7,3303.9,3303,3303.7,3304,3304.3,3303.4,3304
202001240128,3303.7,3304.2,3303.4,3303.5,3304,3304.5,3303.7,3303.8
202001240129,3303.5,3303.9,3303.3,3303.5,3303.8,3304.3,3303.6,3303.8
202001240130,3303.6,3304.8,3303.3,3304.4,3303.9,3305.1,3303.6,3304.7
202001240131,3304.5,3305.5,3304.5,3304.7,3304.8,3305.8,3304.8,3305
202001240132,3304.7,3305.4,3304.2,3305.1,3305,3305.7,3304.5,3305.4
202001240133,3305,3305.7,3304.7,3305,3305.3,3306,3305.1,3305.3
202001240134,3305.1,3306,3305.1,3306,3305.4,3306.3,3305.4,3306.3
202001240135,3306,3307.2,3306,3307.2,3306.3,3307.5,3306.3,3307.5
202001240136,3307.2,3308.1,3307.2,3308.1,3307.5,3308.5,3307.5,3308.4
202001240137,3308.1,3308.3,3307.9,3308,3308.4,3308.6,3308.2,3308.5
202001240138,3308.1,3308.5,3308.1,3308.5,3308.4,3308.8,3308.4,3308.8
202001240139,3308.5,3309.3,3308.5,3308.6,3308.8,3309.6,3308.8,3308.9
202001240140,3308.6,3308.6,3307.8,3308,3308.9,3308.9,3308.1,3308.3
202001240141,3307.9,3308.4,3307.7,3308.3,3308.2,3308.7,3308.1,3308.6
202001240142,3308.3,3308.7,3308,3308.1,3308.6,3309,3308.3,3308.4
202001240143,3308.1,3308.3,3306.9,3306.9,3308.4,3308.6,3307.2,3307.2
202001240144,3306.9,3307.6,3306.5,3306.8,3307.2,3307.9,3306.8,3307.1
202001240145,3306.7,3307,3306.5,3306.7,3307,3307.3,3306.8,3307
202001240146,3306.7,3307,3305.7,3305.7,3307,3307.3,3306,3306
202001240147,3305.7,3306.8,3305.7,3306.5,3306,3307.1,3306,3306.8
202001240148,3306.5,3306.7,3305.5,3305.5,3306.8,3307,3305.9,3305.9
202001240149,3305.5,3305.7,3305.2,3305.7,3305.8,3306,3305.5,3306
202001240150,3305.7,3306.2,3305.2,3305.7,3306,3306.5,3305.5,3306
202001240151,3305.6,3305.6,3304.3,3304.4,3305.9,3306,3304.6,3304.7
202001240152,3304.4,3305.6,3304.3,3305.3,3304.7,3305.9,3304.6,3305.6
202001240153,3305.2,3306.3,3305.2,3305.8,3305.5,3306.6,3305.5,3306.1
202001240154,3305.8,3307.4,3305.8,3307.3,3306.1,3307.7,3306.1,3307.6
202001240155,3307.3,3308.1,3306.9,3307.8,3307.6,3308.4,3307.2,3308.1
202001240156,3307.8,3307.8,3307.3,3307.5,3308.1,3308.1,3307.6,3307.8
202001240157,3307.5,3307.5,3306.5,3306.8,3307.8,3307.8,3306.8,3307.1
202001240158,3306.8,3307.4,3306.7,3307.3,3307.1,3307.7,3307,3307.6
202001240159,3307.2,3308.6,3307.2,3308.5,3307.5,3308.9,3307.5,3308.8
202001240200,3308.5,3308.8,3308,3308.1,3308.8,3309.1,3308.3,3308.4
202001240201,3308.1,3308.2,3307.2,3307.5,3308.4,3308.5,3307.8,3307.8
202001240202,3307.5,3307.8,3307,3307.7,3307.8,3308.1,3307.3,3308
202001240203,3307.7,3307.7,3307,3307.2,3308,3308,3307.3,3307.5
202001240204,3307.1,3308.2,3307.1,3307.4,3307.4,3308.5,3307.4,3307.7
202001240205,3307.4,3308.2,3307.3,3308.2,3307.7,3308.5,3307.6,3308.5
202001240206,3308.2,3308.9,3308.2,3308.8,3308.5,3309.3,3308.5,3309.1
202001240207,3308.8,3310.3,3308.7,3310.3,3309.1,3310.6,3309,3310.6
202001240208,3310.3,3311.1,3310.3,3311.1,3310.6,3311.4,3310.6,3311.4
202001240209,3311,3311.1,3310.3,3310.6,3311.3,3311.4,3310.6,3310.9
202001240210,3310.6,3311.2,3310.6,3310.9,3310.9,3311.5,3310.9,3311.2
202001240211,3310.9,3311.1,3310.7,3311.1,3311.2,3311.5,3311,3311.5
202001240212,3311.2,3311.5,3311.2,3311.4,3311.5,3311.8,3311.5,3311.7
202001240213,3311.4,3311.9,3311,3311.7,3311.7,3312.3,3311.3,3312
202001240214,3311.8,3312.4,3311.5,3312.4,3312.1,3312.7,3311.8,3312.7
202001240215,3312.4,3312.4,3311.8,3312.2,3312.7,3312.8,3312.1,3312.5
202001240216,3312.2,3312.9,3312,3312.8,3312.5,3313.2,3312.3,3313.1
202001240217,3312.8,3313,3312.2,3312.2,3313.1,3313.3,3312.5,3312.5
202001240218,3312.2,3312.2,3311.9,3312.2,3312.5,3312.5,3312.2,3312.5
202001240219,3312.2,3312.4,3311.3,3311.4,3312.5,3312.8,3311.6,3311.7
202001240220,3311.5,3312.7,3311.5,3312.5,3311.8,3313,3311.8,3312.8
202001240221,3312.5,3312.7,3312.2,3312.5,3312.8,3313,3312.6,3312.9
202001240222,3312.5,3313.1,3312.5,3313,3312.8,3313.4,3312.8,3313.3
202001240223,3313,3313,3312.4,3312.7,3313.3,3313.3,3312.7,3313
202001240224,3312.8,3312.9,3312.8,3312.9,3313.1,3313.2,3313.1,3313.2
202001240225,3313,3313,3312.8,3312.8,3313.3,3313.3,3313.1,3313.1
202001240226,3312.8,3313,3312.3,3312.3,3313.1,3313.3,3312.7,3312.7
202001240227,3312.2,3312.4,3312,3312.2,3312.5,3312.7,3312.3,3312.5
202001240228,3312.2,3313,3312.2,3312.7,3312.5,3313.3,3312.5,3313
202001240229,3312.8,3313.1,3312.7,3312.8,3313.1,3313.4,3313,3313.1
202001240230,3312.8,3313.5,3312.8,3313.5,3313.1,3313.8,3313.1,3313.8
202001240231,3313.5,3313.5,3313,3313.2,3313.8,3313.8,3313.3,3313.5
202001240232,3313.2,3313.2,3312.6,3312.7,3313.5,3313.5,3312.9,3313
202001240233,3312.8,3312.8,3312.5,3312.7,3313.1,3313.1,3312.8,3313
202001240234,3312.8,3312.9,3311.9,3312.2,3313.1,3313.2,3312.2,3312.5
202001240235,3312.1,3312.7,3311.8,3311.9,3312.4,3313,3312.1,3312.2
202001240236,3311.9,3311.9,3311,3311,3312.2,3312.2,3311.3,3311.3
202001240237,3311,3311.5,3310.7,3310.9,3311.3,3311.8,3311,3311.2
202001240238,3311,3311,3310.5,3310.8,3311.3,3311.3,3310.8,3311.1
202001240239,3310.7,3311,3310.3,3310.3,3311,3311.3,3310.6,3310.6
202001240240,3310.2,3310.9,3310,3310.5,3310.5,3311.3,3310.3,3310.8
202001240241,3310.5,3311.1,3310.5,3310.8,3310.8,3311.5,3310.8,3311.1
202001240242,3310.8,3311,3310.6,3310.7,3311.1,3311.3,3310.9,3311
202001240243,3310.7,3311,3310.4,3311,3311,3311.3,3310.7,3311.3
202001240244,3310.9,3310.9,3310.7,3310.8,3311.2,3311.2,3311,3311.1
202001240245,3310.8,3311.2,3310.8,3311.2,3311.1,3311.8,3311.1,3311.8
202001240246,3311.2,3311.5,3311.2,3311.5,3311.8,3311.8,3311.5,3311.8
202001240247,3311.5,3311.7,3311.2,3311.4,3311.8,3312,3311.5,3311.7
202001240248,3311.5,3311.8,3311.5,3311.8,3311.8,3312.1,3311.8,3312.1
202001240249,3311.8,3311.8,3311.5,3311.6,3312.1,3312.1,3311.8,3311.9
202001240250,3311.7,3312.2,3311.7,3312.1,3312,3312.5,3312,3312.4
202001240251,3312.1,3312.1,3311.3,3311.4,3312.4,3312.4,3311.6,3311.7
202001240252,3311.4,3312.1,3311.4,3312.1,3311.7,3312.4,3311.7,3312.4
202001240253,3312.1,3312.7,3311.7,3312.3,3312.4,3313,3312.1,3312.6
202001240254,3312.3,3312.3,3311.2,3312,3312.6,3312.6,3311.5,3312.3
202001240255,3312,3312,3310.7,3311.2,3312.3,3312.3,3311.1,3311.5
202001240256,3311.2,3311.2,3310.5,3310.5,3311.5,3311.5,3310.8,3310.8
202001240257,3310.5,3310.5,3309.6,3309.7,3310.8,3310.8,3309.9,3310
202001240258,3309.6,3310.2,3309.6,3309.8,3309.9,3310.5,3309.9,3310.1
202001240259,3309.7,3309.9,3309.7,3309.9,3310,3310.2,3310,3310.2
202001240300,3310,3310.6,3309.5,3309.5,3310.3,3310.9,3309.8,3309.8
202001240301,3309.5,3309.5,3309,3309.4,3309.8,3309.8,3309.3,3309.7
202001240302,3309.4,3310,3309.4,3309.7,3309.7,3310.3,3309.7,3310
202001240303,3309.7,3310.3,3309.7,3310,3310,3310.6,3310,3310.3
202001240304,3310,3310.2,3309.7,3309.7,3310.3,3310.5,3310,3310
202001240305,3309.7,3310.2,3309.7,3310.2,3310,3310.5,3310,3310.5
202001240306,3310.3,3310.6,3310,3310.5,3310.6,3310.9,3310.3,3310.8
202001240307,3310.5,3310.5,3310,3310.1,3310.8,3310.8,3310.3,3310.4
202001240308,3310,3310.3,3309.5,3309.5,3310.3,3310.6,3309.8,3309.8
202001240309,3309.5,3309.7,3309.3,3309.5,3309.8,3310,3309.7,3310
202001240310,3309.5,3310.4,3309.5,3310,3310,3310.7,3309.9,3310.3
202001240311,3310,3310.7,3310,3310.3,3310.3,3311,3310.3,3310.6
202001240312,3310.2,3310.4,3309.8,3310,3310.5,3310.7,3310.1,3310.3
202001240313,3310,3310.3,3310,3310.3,3310.3,3310.6,3310.3,3310.6
202001240314,3310.2,3310.8,3310.2,3310.6,3310.5,3311.1,3310.5,3310.9
202001240315,3310.5,3310.5,3310.1,3310.5,3310.8,3310.8,3310.4,3310.8
202001240316,3310.4,3310.5,3310.2,3310.3,3310.7,3310.8,3310.5,3310.6
202001240317,3310.3,3310.3,3310,3310,3310.6,3310.6,3310.3,3310.3
202001240318,3310,3310.2,3309.8,3310.2,3310.3,3310.5,3310.1,3310.5
202001240319,3310.3,3311.5,3310.3,3311.5,3310.6,3311.8,3310.6,3311.8
202001240320,3311.5,3311.9,3311.5,3311.9,3311.8,3312.2,3311.8,3312.2
202001240321,3311.9,3312.5,3311.8,3312.5,3312.2,3312.8,3312.1,3312.8
202001240322,3312.6,3312.6,3312,3312.3,3312.9,3312.9,3312.3,3312.6
202001240323,3312.3,3314.4,3312,3314.4,3312.6,3314.7,3312.3,3314.7
202001240324,3314.4,3316.3,3314.4,3316.3,3314.7,3316.6,3314.7,3316.6
202001240325,3316.3,3316.8,3314.7,3314.9,3316.6,3317.1,3315.1,3315.2
202001240326,3314.9,3315.1,3314.5,3315,3315.2,3315.5,3314.9,3315.3
202001240327,3314.9,3315.2,3314.7,3315,3315.2,3315.5,3315,3315.3
202001240328,3315,3315.2,3314.2,3314.3,3315.3,3315.5,3314.6,3314.6
202001240329,3314.2,3314.4,3313,3313,3314.5,3314.7,3313.3,3313.3
202001240330,3313,3313.4,3312.9,3313.2,3313.3,3313.8,3313.2,3313.5
202001240331,3313.2,3313.3,3313,3313,3313.5,3313.6,3313.3,3313.3
202001240332,3313,3314.2,3313,3314,3313.3,3314.5,3313.3,3314.3
202001240333,3313.8,3313.9,3313.5,3313.9,3314.1,3314.2,3313.8,3314.2
202001240334,3314,3314.4,3313.7,3314.3,3314.3,3314.7,3314.1,3314.6
202001240335,3314.3,3314.3,3313.9,3314,3314.6,3314.6,3314.2,3314.3
202001240336,3314,3314.5,3313.9,3314,3314.3,3314.8,3314.2,3314.3
202001240337,3314,3314.2,3313.5,3313.7,3314.3,3314.5,3313.8,3314
202001240338,3313.8,3314.4,3313.8,3313.9,3314.1,3314.7,3314.1,3314.2
202001240339,3313.9,3314.2,3313.8,3313.8,3314.2,3314.5,3314.1,3314.1
202001240340,3313.8,3314.2,3313.7,3314.2,3314.1,3314.5,3314.1,3314.5
202001240341,3314.2,3314.6,3314,3314.4,3314.5,3314.9,3314.4,3314.7
202001240342,3314.4,3315.2,3314.3,3315.2,3314.7,3315.5,3314.7,3315.5
202001240343,3315.2,3316,3315.2,3315.9,3315.5,3316.3,3315.5,3316.2
202001240344,3315.9,3316.8,3315.9,3316.5,3316.2,3317.1,3316.2,3316.8
202001240345,3316.5,3317.2,3316.5,3317.2,3316.8,3317.5,3316.8,3317.5
202001240346,3317.2,3317.9,3317.2,3317.7,3317.5,3318.3,3317.5,3318
202001240347,3317.7,3317.7,3317.5,3317.5,3318,3318,3317.8,3317.8
202001240348,3317.4,3317.7,3317.2,3317.3,3317.7,3318,3317.6,3317.6
202001240349,3317.3,3317.7,3317.3,3317.7,3317.6,3318,3317.6,3318
202001240350,3317.7,3318.2,3317.7,3318.2,3318,3318.5,3318,3318.5
202001240351,3318.2,3318.6,3318.1,3318.3,3318.5,3318.9,3318.4,3318.6
202001240352,3318.2,3318.5,3318.2,3318.5,3318.5,3318.8,3318.5,3318.8
202001240353,3318.4,3318.9,3318.3,3318.3,3318.7,3319.2,3318.6,3318.6
202001240354,3318.3,3318.4,3317.7,3317.9,3318.6,3318.7,3318,3318.2
202001240355,3317.9,3318.7,3317.9,3318.5,3318.2,3319,3318.2,3318.8
202001240356,3318.5,3318.5,3318.1,3318.3,3318.8,3318.8,3318.4,3318.6
202001240357,3318.3,3318.7,3318.1,3318.1,3318.6,3319,3318.4,3318.4
202001240358,3318.1,3318.2,3318,3318,3318.4,3318.5,3318.3,3318.3
202001240359,3318,3318.9,3318,3318.9,3318.3,3319.2,3318.3,3319.2
202001240400,3319,3319.5,3318.7,3319.2,3319.3,3319.8,3319,3319.8
202001240401,3319.2,3319.5,3319.2,3319.5,3319.8,3319.8,3319.6,3319.8
202001240402,3319.5,3321.2,3319.5,3320.5,3319.8,3321.5,3319.8,3320.8
202001240403,3320.5,3320.5,3319.8,3319.8,3320.8,3320.8,3320.1,3320.1
202001240404,3319.7,3319.9,3319.2,3319.9,3320.3,3320.3,3319.5,3320.2
202001240405,3319.9,3319.9,3318.7,3318.9,3320.2,3320.3,3319.1,3319.2
202001240406,3319,3319,3318.7,3318.8,3319.3,3319.3,3319.1,3319.1
202001240407,3318.7,3318.9,3318.5,3318.7,3319,3319.2,3318.8,3319
202001240408,3318.8,3319.9,3318.7,3319.9,3319.1,3320.2,3319,3320.2
202001240409,3319.9,3320.6,3319.8,3320.5,3320.2,3320.9,3320.1,3320.8
202001240410,3320.5,3321.2,3320.5,3320.8,3320.8,3321.5,3320.8,3321.1
202001240411,3320.8,3321,3319.7,3319.8,3321.1,3321.3,3320.1,3320.1
202001240412,3319.8,3320.5,3319.8,3320.4,3320.1,3320.8,3320.1,3320.7
202001240413,3320.2,3320.4,3319.4,3319.9,3320.8,3320.8,3319.7,3320.2
202001240414,3319.9,3320.7,3319.7,3320.7,3320.2,3321,3320.1,3321
202001240415,3320.7,3320.9,3320.5,3320.6,3321,3321.2,3320.8,3320.9
202001240416,3320.7,3321.1,3320.5,3321,3321,3321.4,3320.8,3321.3
202001240417,3321,3321.3,3320.8,3321.3,3321.3,3321.6,3321.1,3321.6
202001240418,3321.3,3322.5,3321,3322,3321.6,3322.8,3321.3,3322.3
202001240419,3322,3322.8,3322,3322.6,3322.3,3323.1,3322.3,3322.9
202001240420,3322.6,3323.1,3322.5,3323.1,3322.9,3323.4,3322.8,3323.4
202001240421,3323.1,3323.1,3322.7,3322.8,3323.4,3323.5,3323.1,3323.1
202001240422,3322.7,3322.7,3322,3322.4,3323,3323,3322.3,3322.7
202001240423,3322.4,3322.7,3322.4,3322.5,3322.7,3323,3322.7,3322.8
202001240424,3322.5,3323.2,3322.4,3322.7,3322.8,3323.5,3322.7,3323
202001240425,3322.7,3322.7,3321.8,3321.8,3323,3323,3322.1,3322.1
202001240426,3321.7,3321.7,3321.2,3321.3,3322,3322,3321.5,3321.6
202001240427,3321.3,3321.5,3321.1,3321.3,3321.6,3321.8,3321.4,3321.6
202001240428,3321.2,3321.7,3321.2,3321.7,3321.5,3322,3321.5,3322
202001240429,3321.7,3322,3321.5,3321.7,3322,3322.3,3321.8,3322
202001240430,3321.7,3322.8,3321.7,3322.2,3322,3323.1,3322,3322.5
202001240431,3322.2,3323.5,3322.2,3323.1,3322.5,3323.8,3322.5,3323.4
202001240432,3323.1,3323.1,3322.7,3322.8,3323.4,3323.4,3323.1,3323.1
202001240433,3322.9,3323.2,3322.7,3323.1,3323.2,3323.5,3323,3323.4
202001240434,3323,3323.1,3322.2,3322.4,3323.3,3323.4,3322.6,3322.7
202001240435,3322.5,3322.7,3322.2,3322.7,3322.8,3323,3322.6,3323
202001240436,3322.7,3323.1,3322.6,3322.8,3323,3323.4,3322.9,3323.1
202001240437,3322.8,3323.2,3322.8,3323,3323.1,3323.5,3323.1,3323.3
202001240438,3323,3323,3322.7,3322.9,3323.3,3323.3,3323.1,3323.2
202001240439,3322.9,3322.9,3322.3,3322.9,3323.2,3323.2,3322.6,3323.2
202001240440,3322.9,3322.9,3322.2,3322.4,3323.2,3323.2,3322.5,3322.7
202001240441,3322.2,3322.6,3322.1,3322.1,3322.8,3323,3322.4,3322.4
202001240442,3322.1,3322.1,3322,3322,3322.4,3322.5,3322.3,3322.3
202001240443,3322,3322,3321.6,3321.9,3322.3,3322.3,3321.9,3322.2
202001240444,3321.9,3322.2,3321.9,3322.2,3322.2,3322.5,3322.2,3322.5
202001240445,3322.3,3322.7,3322.3,3322.5,3322.6,3323,3322.6,3322.8
202001240446,3322.5,3322.5,3322,3322,3322.8,3322.8,3322.3,3322.3
202001240447,3322,3322,3321.4,3321.4,3322.3,3322.3,3321.7,3321.7
202001240448,3321.4,3321.4,3321.2,3321.3,3321.7,3321.8,3321.5,3321.6
202001240449,3321.2,3321.4,3321,3321.2,3321.5,3321.7,3321.3,3321.5
202001240450,3321.2,3321.9,3321.2,3321.9,3321.5,3322.2,3321.5,3322.2
202001240451,3321.9,3321.9,3321.5,3321.5,3322.2,3322.2,3321.8,3321.8
202001240452,3321.5,3322.2,3321.5,3322.2,3321.8,3322.5,3321.8,3322.5
202001240453,3322.2,3322.7,3322.2,3322.4,3322.5,3323,3322.5,3322.7
202001240454,3322.4,3322.9,3322,3322,3322.7,3323.3,3322.3,3322.3
202001240455,3321.9,3322.5,3321.7,3322.5,3322.2,3322.8,3322,3322.8
202001240456,3322.4,3322.9,3322.4,3322.8,3322.7,3323.2,3322.7,3323.1
202001240457,3322.9,3323.2,3322.6,3323.2,3323.2,3323.5,3322.9,3323.5
202001240458,3323.2,3323.2,3322.9,3323,3323.5,3323.5,3323.2,3323.3
202001240459,3323,3324.2,3323,3324,3323.3,3324.5,3323.3,3324.3
202001240500,3324,3324.5,3323.5,3323.7,3324.3,3324.8,3323.8,3324
202001240501,3323.7,3324,3323.7,3323.9,3324,3324.3,3324,3324.2
202001240502,3324,3324.3,3323.9,3324.2,3324.3,3324.6,3324.2,3324.5
202001240503,3324.3,3324.3,3324,3324,3324.6,3324.6,3324.3,3324.3
202001240504,3324,3324,3323,3323,3324.3,3324.3,3323.3,3323.3
202001240505,3323,3323.4,3321.5,3321.5,3323.3,3323.8,3321.8,3321.8
202001240506,3321.5,3322.9,3321.5,3322.9,3321.8,3323.3,3321.8,3323.2
202001240507,3323,3323.9,3323,3323.8,3323.3,3324.3,3323.3,3324.1
202001240508,3323.8,3324.1,3323.5,3323.8,3324.1,3324.4,3323.8,3324.1
202001240509,3323.7,3323.7,3323.2,3323.2,3324,3324,3323.5,3323.8
202001240510,3323.2,3323.3,3322.2,3322.3,3323.8,3323.8,3322.6,3322.6
202001240511,3322.3,3322.7,3322,3322.6,3322.7,3323,3322.3,3322.9
202001240512,3322.6,3322.9,3322.5,3322.5,3322.9,3323.3,3322.8,3322.8
202001240513,3322.6,3323.1,3322.5,3322.9,3322.9,3323.4,3322.8,3323.2
202001240514,3322.9,3323.5,3322.5,3322.5,3323.2,3323.8,3322.8,3322.8
202001240515,3322.5,3322.9,3322.3,3322.6,3322.8,3323.3,3322.6,3322.9
202001240516,3322.6,3322.9,3322.3,3322.6,3322.9,3323.2,3322.6,3322.9
202001240517,3322.7,3322.8,3322,3322.1,3323,3323.1,3322.3,3322.4
202001240518,3322.1,3322.7,3322.1,3322.2,3322.4,3323,3322.4,3322.5
202001240519,3322.2,3322.5,3322,3322.3,3322.5,3322.8,3322.4,3322.6
202001240520,3322.3,3322.7,3322.2,3322.3,3322.6,3323,3322.6,3322.6
202001240521,3322.3,3322.9,3322.3,3322.9,3322.6,3323.2,3322.6,3323.2
202001240522,3323,3323.5,3323,3323.3,3323.3,3323.8,3323.3,3323.6
202001240523,3323.2,3323.9,3323.2,3323.9,3323.5,3324.2,3323.5,3324.2
202001240524,3324,3324,3323.2,3323.2,3324.3,3324.3,3323.5,3323.5
202001240525,3323.2,3323.2,3321.8,3322.2,3323.5,3323.5,3322.1,3322.5
202001240526,3322.2,3322.2,3321.5,3322.2,3322.5,3322.5,3321.8,3322.5
202001240527,3322.1,3323.1,3322,3323.1,3322.4,3323.4,3322.3,3323.4
202001240528,3323.1,3323.7,3323.1,3323.7,3323.4,3324,3323.4,3324
202001240529,3323.7,3325.4,3323.7,3324.4,3324,3325.7,3324,3324.7
202001240530,3324.4,3325.2,3323.3,3325.2,3324.7,3325.5,3323.6,3325.5
202001240531,3325.2,3325.6,3324.7,3325.3,3325.5,3325.9,3325.1,3325.6
202001240532,3325.3,3326,3325.2,3325.8,3325.6,3326.3,3325.6,3326.1
202001240533,3325.8,3326.2,3324.5,3325.2,3326.1,3326.5,3324.8,3325.5
202001240534,3325.2,3325.7,3325,3325.4,3325.5,3326,3325.4,3325.7
202001240535,3325.3,3325.4,3324.8,3324.9,3325.6,3325.7,3325.1,3325.2
202001240536,3324.9,3325.3,3324.8,3324.8,3325.2,3325.8,3325.1,3325.1
202001240537,3324.8,3324.9,3324.5,3324.5,3325.1,3325.3,3324.8,3324.8
202001240538,3324.5,3324.7,3324,3324,3324.8,3325,3324.3,3324.3
202001240539,3324,3324.2,3323.5,3324.1,3324.3,3324.5,3323.9,3324.4
202001240540,3324,3324.6,3323.7,3324,3324.3,3324.9,3324.1,3324.3
202001240541,3324,3324,3322.2,3322.4,3324.3,3324.3,3322.6,3322.7
202001240542,3322.4,3322.7,3322.2,3322.6,3322.7,3323,3322.5,3322.9
