日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001110028,3279.7,3280.4,3279.4,3280.3,3280,3280.7,3279.7,3280.6
202001110029,3280.1,3280.6,3280,3280,3280.4,3280.9,3280.3,3280.3
202001110030,3280,3280.4,3279.5,3279.7,3280.3,3280.8,3279.8,3280
202001110031,3279.7,3280.2,3279.6,3279.9,3280,3280.5,3279.9,3280.2
202001110032,3280.3,3280.8,3280,3280.3,3280.6,3281.1,3280.3,3280.6
202001110033,3280.3,3280.4,3280,3280.1,3280.6,3280.8,3280.3,3280.4
202001110034,3280.1,3281.3,3279.7,3281,3280.4,3281.6,3280.1,3281.3
202001110035,3280.9,3280.9,3280,3280.3,3281.2,3281.2,3280.3,3280.6
202001110036,3280.3,3281.1,3280.3,3280.9,3280.6,3281.4,3280.6,3281.2
202001110037,3281,3281,3280,3280.4,3281.3,3281.3,3280.3,3280.7
202001110038,3280.5,3281.3,3280.5,3280.9,3280.8,3281.8,3280.8,3281.2
202001110039,3280.9,3281.6,3280.5,3281.5,3281.2,3281.9,3281,3281.8
202001110040,3281.5,3281.7,3281,3281,3281.8,3282,3281.3,3281.3
202001110041,3280.9,3281.9,3280.8,3281.7,3281.2,3282.2,3281.1,3282
202001110042,3281.8,3281.8,3281.5,3281.7,3282.1,3282.1,3281.8,3282
202001110043,3281.7,3281.7,3281.3,3281.5,3282,3282,3281.6,3281.8
202001110044,3281.5,3281.6,3281.2,3281.2,3281.8,3282,3281.5,3281.5
202001110045,3281.3,3281.4,3280.6,3281.2,3281.6,3281.8,3280.9,3281.5
202001110046,3281.2,3282.2,3281.2,3282.2,3281.5,3282.5,3281.5,3282.5
202001110047,3282.2,3282.2,3281.8,3282.1,3282.5,3282.5,3282.1,3282.4
202001110048,3282.1,3282.2,3281.2,3281.2,3282.4,3282.5,3281.5,3281.5
202001110049,3281.2,3281.3,3279.7,3279.7,3281.5,3281.6,3280,3280
202001110050,3279.6,3279.7,3278.1,3278.4,3279.9,3280,3278.4,3278.7
202001110051,3278.4,3279.4,3278.2,3279.3,3278.7,3279.8,3278.5,3279.6
202001110052,3279.3,3279.9,3279.3,3279.7,3279.6,3280.3,3279.6,3280
202001110053,3279.7,3279.7,3279.2,3279.3,3280,3280,3279.5,3279.6
202001110054,3279.3,3279.7,3279,3279,3279.6,3280,3279.3,3279.3
202001110055,3279,3280.1,3279,3280,3279.3,3280.4,3279.3,3280.3
202001110056,3280,3280.4,3280,3280.4,3280.3,3280.8,3280.3,3280.7
202001110057,3280.5,3280.6,3280.3,3280.4,3280.8,3281,3280.6,3280.7
202001110058,3280.4,3281.3,3280.4,3281.3,3280.7,3281.8,3280.7,3281.7
202001110059,3281.3,3281.5,3281.2,3281.3,3281.7,3281.8,3281.6,3281.6
202001110100,3281.1,3281.4,3280.8,3280.8,3281.4,3281.8,3281.1,3281.1
202001110101,3280.7,3280.7,3280.5,3280.6,3281,3281,3280.8,3280.9
202001110102,3280.4,3280.9,3280.4,3280.9,3280.7,3281.3,3280.7,3281.2
202001110103,3280.9,3281.2,3280.7,3280.8,3281.2,3281.5,3281.1,3281.1
202001110104,3280.8,3280.9,3280.3,3280.5,3281.1,3281.2,3280.6,3280.8
202001110105,3280.5,3280.7,3280.2,3280.2,3280.8,3281,3280.5,3280.5
202001110106,3280.2,3281,3280,3280.8,3280.5,3281.5,3280.3,3281.1
202001110107,3280.8,3281.2,3280.8,3281,3281.1,3281.5,3281.1,3281.3
202001110108,3281,3281.4,3280.6,3281.3,3281.3,3281.7,3280.9,3281.6
202001110109,3281.3,3281.9,3281.2,3281.9,3281.6,3282.3,3281.6,3282.2
202001110110,3281.7,3281.8,3281.5,3281.5,3282,3282.1,3281.8,3281.8
202001110111,3281.5,3281.7,3281.2,3281.5,3281.8,3282,3281.5,3281.8
202001110112,3281.5,3281.9,3281.4,3281.7,3282,3282.2,3281.7,3282
202001110113,3281.7,3281.9,3281.4,3281.7,3282,3282.2,3281.7,3282
202001110114,3281.8,3281.9,3281.4,3281.4,3282.1,3282.2,3281.7,3281.7
202001110115,3281.5,3281.7,3281,3281.2,3281.8,3282,3281.3,3281.5
202001110116,3281.2,3281.4,3281,3281,3281.5,3281.7,3281.3,3281.3
202001110117,3281,3281,3280,3280.1,3281.3,3281.3,3280.4,3280.4
202001110118,3280,3280.7,3279.8,3279.8,3280.3,3281,3280.2,3280.2
202001110119,3279.9,3280.4,3279.7,3280.4,3280.2,3280.7,3280.1,3280.7
202001110120,3280.4,3280.9,3280.3,3280.7,3280.7,3281.3,3280.6,3281.3
202001110121,3280.8,3280.9,3279.5,3279.5,3281.1,3281.3,3279.8,3279.8
202001110122,3279.6,3279.8,3279.2,3279.4,3279.9,3280.2,3279.5,3279.7
202001110123,3279.6,3279.7,3279.1,3279.1,3279.9,3280,3279.4,3279.4
202001110124,3279.2,3279.2,3278.5,3278.9,3279.5,3279.5,3278.8,3279.2
202001110125,3279,3279.3,3278.6,3279,3279.3,3279.6,3279,3279.3
202001110126,3278.9,3278.9,3278.2,3278.3,3279.2,3279.2,3278.6,3278.6
202001110127,3278.2,3278.4,3277.3,3277.5,3278.5,3278.7,3277.6,3277.8
202001110128,3277.5,3278.2,3277,3278,3277.8,3278.5,3277.4,3278.3
202001110129,3278,3278,3276.7,3276.7,3278.3,3278.3,3277.1,3277.3
202001110130,3276.9,3276.9,3276.2,3276.2,3277.2,3277.2,3276.5,3276.5
202001110131,3276.3,3276.3,3275.2,3275.4,3276.6,3276.6,3275.5,3275.7
202001110132,3275.4,3275.6,3274.5,3275,3275.7,3275.9,3274.8,3275.3
202001110133,3275,3276.7,3275,3275.7,3275.3,3277,3275.3,3276
202001110134,3275.8,3276.5,3275.6,3276.4,3276.1,3276.8,3275.9,3276.7
202001110135,3276.4,3276.4,3275.7,3275.9,3276.7,3276.7,3276.1,3276.2
202001110136,3275.9,3276.6,3275.9,3276.6,3276.2,3276.9,3276.2,3276.9
202001110137,3276.5,3277.2,3276.5,3276.9,3276.8,3277.5,3276.8,3277.2
202001110138,3276.9,3277.2,3276.7,3277.2,3277.2,3277.5,3277,3277.5
202001110139,3277.2,3277.7,3277.2,3277.6,3277.5,3278,3277.5,3277.9
202001110140,3277.6,3277.7,3277.1,3277.2,3277.9,3278,3277.4,3277.5
202001110141,3277.2,3277.2,3276.7,3276.8,3277.5,3277.5,3277,3277.1
202001110142,3276.7,3276.7,3276,3276,3277,3277,3276.3,3276.3
202001110143,3276,3276,3275.3,3275.4,3276.3,3276.3,3275.6,3275.7
202001110144,3275.4,3275.4,3274.2,3275.3,3275.7,3275.8,3274.5,3275.6
202001110145,3275.3,3275.7,3274.4,3274.7,3275.6,3276,3274.7,3275
202001110146,3274.7,3275.7,3274.7,3275.7,3275,3276,3275,3276
202001110147,3275.7,3275.8,3274.9,3275,3276,3276.3,3275.2,3275.3
202001110148,3275,3275,3273.9,3273.9,3275.3,3275.3,3274.2,3274.2
202001110149,3273.9,3274.1,3273.3,3273.3,3274.2,3274.4,3273.6,3273.6
202001110150,3273.2,3274.1,3273,3274,3273.5,3274.4,3273.5,3274.3
202001110151,3274,3274.5,3273.8,3274.5,3274.3,3275,3274.1,3275
202001110152,3274.5,3274.5,3274.1,3274.4,3274.8,3274.8,3274.4,3274.7
202001110153,3274.5,3275.7,3274.5,3275.1,3274.8,3276,3274.8,3275.4
202001110154,3275,3275.7,3275,3275.6,3275.3,3276,3275.3,3275.9
202001110155,3275.7,3275.7,3275.2,3275.5,3276,3276,3275.6,3275.8
202001110156,3275.5,3275.7,3275.2,3275.3,3275.8,3276,3275.6,3275.6
202001110157,3275.3,3275.4,3275,3275.4,3275.6,3275.7,3275.3,3275.7
202001110158,3275.4,3275.4,3274.9,3275.1,3275.7,3275.7,3275.2,3275.4
202001110159,3275.1,3275.4,3274.8,3274.8,3275.4,3275.8,3275.1,3275.1
202001110200,3274.8,3274.9,3274,3274.8,3275.1,3275.3,3274.3,3275.1
202001110201,3274.7,3274.7,3273.3,3273.3,3275,3275,3273.6,3273.6
202001110202,3273.3,3273.3,3272.3,3272.4,3273.6,3273.6,3272.6,3272.7
202001110203,3272.4,3272.6,3271.6,3272.6,3272.7,3273,3271.9,3272.9
202001110204,3272.6,3272.9,3272.1,3272.5,3272.9,3273.2,3272.4,3272.8
202001110205,3272.5,3273.4,3272.5,3272.5,3272.8,3273.7,3272.8,3272.9
202001110206,3272.7,3272.7,3272,3272.1,3273,3273,3272.3,3272.4
202001110207,3272.1,3272.2,3270.6,3270.7,3272.4,3272.5,3270.9,3271
202001110208,3270.6,3270.9,3270,3270,3270.9,3271.2,3270.4,3270.5
202001110209,3270,3270.4,3269.6,3269.9,3270.3,3270.7,3269.9,3270.2
202001110210,3269.8,3269.9,3268.5,3268.5,3270.1,3270.2,3268.8,3268.8
202001110211,3268.5,3270.4,3268.5,3270.3,3268.8,3270.8,3268.8,3270.6
202001110212,3270.3,3271.3,3270.2,3271.1,3270.6,3271.6,3270.5,3271.4
202001110213,3271,3271.6,3270.5,3271.1,3271.3,3271.9,3270.8,3271.4
202001110214,3271.1,3271.5,3271,3271,3271.4,3272,3271.3,3271.3
202001110215,3271,3271.2,3269.6,3270.3,3271.3,3271.5,3269.9,3270.6
202001110216,3270.3,3270.7,3270,3270.2,3270.6,3271,3270.3,3270.5
202001110217,3270.2,3270.2,3269.2,3269.9,3270.5,3270.5,3269.6,3270.2
202001110218,3269.9,3270.4,3269.5,3269.8,3270.2,3270.7,3269.8,3270.1
202001110219,3269.8,3270.7,3269.7,3270.4,3270.1,3271,3270,3270.7
202001110220,3270.5,3270.5,3269.7,3270.2,3270.8,3270.8,3270.1,3270.5
202001110221,3270.3,3271.1,3270.3,3271,3270.6,3271.5,3270.6,3271.3
202001110222,3271,3271.1,3270.2,3270.5,3271.3,3271.4,3270.5,3270.8
202001110223,3270.5,3270.9,3270,3270.7,3270.8,3271.2,3270.4,3271
202001110224,3270.7,3270.7,3270,3270.5,3271,3271,3270.3,3270.8
202001110225,3270.5,3271.4,3270.5,3271.3,3270.8,3271.8,3270.8,3271.7
202001110226,3271.3,3272.1,3271.2,3271.8,3271.7,3272.4,3271.6,3272.1
202001110227,3271.8,3272.4,3271.3,3272.2,3272.1,3272.8,3271.6,3272.5
202001110228,3272.2,3272.6,3271.9,3272.6,3272.5,3272.9,3272.2,3272.9
202001110229,3272.6,3273.2,3272.5,3273.2,3272.9,3273.5,3272.9,3273.5
202001110230,3273.2,3273.3,3272.5,3272.8,3273.5,3273.6,3272.8,3273.1
202001110231,3272.8,3272.9,3272.7,3272.9,3273.1,3273.3,3273,3273.2
202001110232,3273,3273.2,3272.9,3273.2,3273.3,3273.5,3273.2,3273.5
202001110233,3273.2,3273.2,3272.7,3273,3273.5,3273.5,3273,3273.4
202001110234,3273,3273.6,3273,3273.3,3273.3,3273.9,3273.3,3273.6
202001110235,3273.4,3273.4,3272.8,3273.1,3273.7,3273.8,3273.2,3273.4
202001110236,3273.1,3273.2,3272.7,3273,3273.4,3273.5,3273,3273.3
202001110237,3273,3273.7,3273,3273.7,3273.3,3274,3273.3,3274
202001110238,3273.7,3274,3273.5,3274,3274,3274.3,3273.9,3274.3
202001110239,3274,3274.4,3274,3274.3,3274.3,3274.8,3274.3,3274.6
202001110240,3274.2,3274.4,3274,3274.4,3274.5,3274.7,3274.3,3274.7
202001110241,3274.5,3274.5,3274.4,3274.5,3274.8,3274.8,3274.7,3274.8
202001110242,3274.4,3274.5,3274.3,3274.3,3274.7,3274.8,3274.6,3274.6
202001110243,3274.2,3274.4,3274.2,3274.2,3274.5,3274.8,3274.5,3274.5
202001110244,3274.3,3274.5,3274,3274.3,3274.6,3274.8,3274.3,3274.6
202001110245,3274.2,3274.4,3274.2,3274.4,3274.5,3274.8,3274.5,3274.7
202001110246,3274.4,3274.7,3274.2,3274.5,3274.7,3275,3274.5,3274.8
202001110247,3274.4,3274.9,3274.3,3274.4,3274.7,3275.2,3274.6,3274.7
202001110248,3274.5,3275.1,3274.5,3274.9,3274.8,3275.4,3274.8,3275.2
202001110249,3274.9,3275.1,3274.9,3275,3275.2,3275.5,3275.2,3275.3
202001110250,3275,3275.1,3274.8,3274.8,3275.3,3275.5,3275.1,3275.1
202001110251,3274.8,3274.8,3274.7,3274.8,3275.1,3275.3,3275,3275.1
202001110252,3274.7,3274.8,3274.5,3274.5,3275,3275.1,3274.8,3274.8
202001110253,3274.4,3274.7,3274.3,3274.7,3274.7,3275,3274.6,3275
202001110254,3274.8,3275.1,3274.5,3275.1,3275.1,3275.4,3274.8,3275.4
202001110255,3275,3275.1,3274.8,3275,3275.3,3275.5,3275.1,3275.3
202001110256,3275,3275,3274.6,3274.9,3275.3,3275.3,3274.9,3275.2
202001110257,3274.9,3274.9,3274.6,3274.7,3275.2,3275.3,3274.9,3275
202001110258,3274.7,3274.7,3274.2,3274.2,3275,3275,3274.5,3274.5
202001110259,3274.2,3274.4,3273.8,3274,3274.5,3274.7,3274.1,3274.3
202001110300,3274,3274,3273.7,3273.7,3274.3,3274.3,3274,3274
202001110301,3273.7,3274.9,3273.6,3274.8,3274,3275.3,3273.9,3275.2
202001110302,3274.8,3275.3,3274.8,3275.3,3275.2,3275.8,3275.2,3275.6
202001110303,3275.3,3275.5,3275.3,3275.5,3275.6,3275.8,3275.6,3275.8
202001110304,3275.5,3275.6,3275.3,3275.5,3275.8,3275.9,3275.6,3275.8
202001110305,3275.5,3275.5,3275.1,3275.5,3275.8,3275.8,3275.4,3275.8
202001110306,3275.5,3275.9,3275.5,3275.9,3275.8,3276.2,3275.8,3276.2
202001110307,3275.9,3276,3275.7,3276,3276.2,3276.3,3276.1,3276.3
202001110308,3276,3276.2,3276,3276.2,3276.3,3276.5,3276.3,3276.5
202001110309,3276.2,3276.3,3276,3276.2,3276.5,3276.6,3276.3,3276.5
202001110310,3276.2,3276.3,3276,3276,3276.5,3276.6,3276.3,3276.3
202001110311,3276,3276.3,3276,3276.3,3276.3,3276.6,3276.3,3276.6
202001110312,3276.3,3276.4,3276.2,3276.4,3276.6,3276.8,3276.6,3276.7
202001110313,3276.5,3276.6,3276.4,3276.6,3276.8,3276.9,3276.7,3276.9
202001110314,3276.6,3277.1,3276.5,3277.1,3276.9,3277.4,3276.8,3277.4
202001110315,3277.1,3277.3,3277,3277,3277.4,3277.6,3277.3,3277.3
202001110316,3277,3277.5,3277,3277.4,3277.3,3277.8,3277.3,3277.7
202001110317,3277.5,3277.8,3277.5,3277.5,3277.8,3278.1,3277.8,3277.8
202001110318,3277.5,3277.8,3277.4,3277.8,3277.8,3278.1,3277.7,3278.1
202001110319,3277.7,3277.7,3277.5,3277.5,3278,3278,3277.8,3277.8
202001110320,3277.5,3277.8,3277.5,3277.7,3277.8,3278.1,3277.8,3278
202001110321,3277.7,3277.7,3277.3,3277.4,3278,3278,3277.7,3277.7
202001110322,3277.4,3277.5,3277.3,3277.3,3277.7,3277.8,3277.6,3277.6
202001110323,3277.3,3277.3,3277.1,3277.2,3277.6,3277.6,3277.4,3277.5
202001110324,3277.2,3277.2,3277,3277.2,3277.5,3277.5,3277.3,3277.5
202001110325,3277.2,3277.4,3277,3277.3,3277.5,3277.7,3277.3,3277.6
202001110326,3277.2,3277.4,3277.2,3277.2,3277.5,3277.7,3277.5,3277.5
202001110327,3277.2,3277.4,3276.8,3276.8,3277.5,3277.8,3277.1,3277.1
202001110328,3276.8,3276.8,3276.4,3276.4,3277.1,3277.1,3276.7,3276.7
202001110329,3276.5,3276.5,3276.2,3276.4,3276.8,3276.8,3276.5,3276.7
202001110330,3276.4,3276.8,3276.4,3276.7,3276.7,3277.3,3276.7,3277
202001110331,3276.7,3276.7,3276.3,3276.4,3277,3277,3276.6,3276.7
202001110332,3276.4,3276.6,3276.4,3276.5,3276.7,3276.9,3276.7,3276.8
202001110333,3276.5,3276.8,3276.5,3276.8,3276.8,3277.1,3276.8,3277.1
202001110334,3276.8,3277,3276.8,3277,3277.1,3277.3,3277.1,3277.3
202001110335,3277,3277.2,3276.5,3276.5,3277.3,3277.5,3276.8,3276.8
202001110336,3276.5,3277.3,3276.5,3277.2,3276.8,3277.6,3276.8,3277.5
202001110337,3277.2,3277.3,3276.8,3276.9,3277.5,3277.6,3277.1,3277.2
202001110338,3277,3277,3276.8,3276.9,3277.3,3277.3,3277.1,3277.2
202001110339,3277,3277,3276.1,3276.2,3277.3,3277.3,3276.4,3276.5
202001110340,3276.2,3276.2,3275.3,3275.6,3276.5,3276.5,3275.6,3275.9
202001110341,3275.5,3275.7,3275.2,3275.4,3275.8,3276,3275.6,3275.7
202001110342,3275.5,3276.8,3275.5,3276.8,3275.8,3277.1,3275.8,3277.1
202001110343,3276.8,3277.6,3276.8,3277.6,3277.1,3277.9,3277.1,3277.9
202001110344,3277.8,3277.8,3277.5,3277.5,3278.1,3278.1,3277.8,3277.8
202001110345,3277.5,3277.7,3277.3,3277.5,3278,3278,3277.6,3277.8
202001110346,3277.5,3277.6,3277.3,3277.6,3277.8,3277.9,3277.6,3277.9
202001110347,3277.7,3277.8,3277.5,3277.8,3278,3278.3,3277.9,3278.1
202001110348,3277.8,3277.8,3277.5,3277.8,3278.1,3278.1,3278,3278.1
202001110349,3277.8,3277.9,3277.7,3277.8,3278.1,3278.3,3278,3278.1
202001110350,3277.8,3277.8,3277,3277.2,3278.1,3278.1,3277.3,3277.5
202001110351,3277.2,3277.5,3277.2,3277.3,3277.5,3277.8,3277.5,3277.6
202001110352,3277.2,3277.4,3276.8,3276.8,3277.5,3277.7,3277.1,3277.1
202001110353,3276.7,3276.7,3276.4,3276.5,3277,3277,3276.7,3277
202001110354,3276.8,3276.8,3276.7,3276.7,3277.1,3277.3,3277,3277
202001110355,3276.7,3277,3276.7,3277,3277,3277.3,3277,3277.3
202001110356,3277,3277.2,3277,3277.2,3277.3,3277.5,3277.3,3277.5
202001110357,3277.2,3277.3,3277.1,3277.2,3277.5,3277.6,3277.4,3277.5
202001110358,3277.2,3277.3,3277.2,3277.3,3277.5,3277.8,3277.5,3277.6
202001110359,3277.2,3277.2,3276.6,3276.6,3277.5,3277.5,3276.9,3276.9
202001110400,3276.5,3276.7,3275.9,3276,3276.8,3277,3276.2,3276.3
202001110401,3276,3276.9,3276,3276.7,3276.3,3277.2,3276.3,3277
202001110402,3276.7,3276.9,3276.6,3276.8,3277,3277.3,3276.9,3277.1
202001110403,3276.8,3276.8,3276.3,3276.4,3277.1,3277.1,3276.6,3276.7
202001110404,3276.4,3276.5,3275.9,3275.9,3276.7,3277,3276.2,3276.2
202001110405,3275.9,3276.2,3275.9,3276.2,3276.2,3276.5,3276.2,3276.5
202001110406,3276.2,3276.3,3276,3276,3276.5,3276.6,3276.3,3276.3
202001110407,3276,3276,3275.5,3275.5,3276.3,3276.3,3275.8,3275.8
202001110408,3275.5,3275.5,3274.7,3274.9,3275.8,3275.8,3275,3275.2
202001110409,3275,3275.5,3275,3275.2,3275.3,3275.8,3275.3,3275.5
202001110410,3275.2,3275.2,3274.5,3274.5,3275.5,3275.5,3274.8,3274.8
202001110411,3274.5,3274.6,3274,3274.5,3274.8,3274.9,3274.3,3274.8
202001110412,3274.5,3274.5,3272.8,3272.8,3274.8,3274.8,3273.1,3273.1
202001110413,3272.8,3273.1,3272.7,3273,3273.1,3273.4,3273,3273.3
202001110414,3273,3273,3272.1,3272.1,3273.3,3273.3,3272.4,3272.4
202001110415,3272.2,3272.8,3272.2,3272.8,3272.5,3273.1,3272.5,3273.1
202001110416,3272.7,3273.4,3272.5,3273.4,3273,3273.7,3272.8,3273.7
202001110417,3273.5,3273.5,3273.1,3273.5,3273.8,3273.8,3273.4,3273.8
202001110418,3273.5,3274.1,3273.5,3274,3273.8,3274.4,3273.8,3274.3
202001110419,3274,3274.5,3274,3274.2,3274.3,3274.8,3274.3,3274.5
202001110420,3274.3,3274.3,3273.5,3274,3274.6,3274.6,3273.8,3274.3
202001110421,3273.9,3274.2,3273.9,3274.2,3274.2,3274.5,3274.2,3274.5
202001110422,3274.3,3274.3,3273.9,3273.9,3274.6,3274.6,3274.2,3274.2
202001110423,3274,3274,3273.7,3273.9,3274.3,3274.3,3274.1,3274.2
202001110424,3274,3274,3273.5,3273.5,3274.3,3274.3,3273.8,3273.8
202001110425,3273.5,3273.5,3273,3273,3273.8,3273.8,3273.3,3273.3
202001110426,3273,3273,3272.5,3272.9,3273.3,3273.3,3272.8,3273.2
202001110427,3273,3273.3,3272.7,3273,3273.3,3273.6,3273,3273.3
202001110428,3273,3273.2,3272.7,3272.8,3273.3,3273.5,3273.1,3273.1
202001110429,3272.8,3272.9,3272.5,3272.7,3273.1,3273.3,3272.8,3273
202001110430,3272.7,3272.8,3272.3,3272.3,3273,3273.3,3272.6,3272.6
202001110431,3272.2,3272.6,3272.2,3272.3,3272.5,3272.9,3272.5,3272.6
202001110432,3272.2,3272.5,3272,3272.3,3272.5,3273,3272.3,3272.6
202001110433,3272.2,3272.2,3271.6,3271.6,3272.5,3272.5,3271.9,3271.9
202001110434,3271.5,3271.9,3271.4,3271.5,3271.8,3272.2,3271.7,3271.8
202001110435,3271.5,3272.1,3271.1,3271.1,3271.8,3272.4,3271.4,3271.4
202001110436,3271,3271.4,3270.9,3271.2,3271.3,3271.8,3271.2,3271.5
202001110437,3271.2,3271.8,3271.1,3271.5,3271.5,3272.3,3271.4,3271.8
202001110438,3271.5,3271.9,3271.5,3271.5,3271.8,3272.2,3271.8,3271.8
202001110439,3271.5,3271.5,3270.9,3270.9,3271.8,3271.8,3271.2,3271.2
202001110440,3271,3271.2,3270.7,3270.7,3271.3,3271.5,3271,3271
202001110441,3270.7,3270.7,3270.2,3270.5,3271,3271,3270.5,3270.8
202001110442,3270.5,3270.9,3270.3,3270.8,3270.8,3271.2,3270.6,3271.1
202001110443,3270.8,3270.9,3270.6,3270.6,3271.1,3271.2,3270.9,3270.9
202001110444,3270.5,3270.7,3270.2,3270.2,3270.8,3271,3270.5,3270.5
202001110445,3270.2,3270.4,3269.9,3270,3270.5,3270.7,3270.2,3270.3
202001110446,3270,3270,3269.3,3269.8,3270.3,3270.3,3269.6,3270.1
202001110447,3269.8,3270.6,3269.7,3270.6,3270.1,3270.9,3270,3270.9
202001110448,3270.5,3271.5,3270.5,3271.3,3270.8,3271.8,3270.8,3271.6
202001110449,3271.2,3271.2,3270.7,3271,3271.5,3271.5,3271,3271.3
202001110450,3270.9,3271,3270.7,3270.7,3271.2,3271.3,3271,3271
202001110451,3270.7,3271.3,3270.7,3271,3271,3271.6,3271,3271.3
202001110452,3271,3271.2,3270.8,3271.2,3271.3,3271.5,3271.1,3271.5
202001110453,3271.2,3271.2,3270.7,3270.8,3271.5,3271.5,3271,3271.1
202001110454,3270.7,3271.4,3270.7,3271.4,3271,3271.7,3271,3271.7
202001110455,3271.5,3271.6,3271.3,3271.6,3271.8,3271.9,3271.6,3271.9
202001110456,3271.8,3271.8,3271.4,3271.6,3272.1,3272.1,3271.7,3271.9
202001110457,3271.5,3271.5,3271.3,3271.4,3271.8,3271.8,3271.6,3271.7
202001110458,3271.4,3271.7,3271.3,3271.7,3271.7,3272,3271.6,3272
202001110459,3271.7,3271.9,3271.3,3271.7,3272,3272.2,3271.6,3272
202001110500,3271.7,3271.9,3271.3,3271.3,3272,3272.2,3271.7,3271.7
202001110501,3271.4,3271.4,3269,3269.2,3271.7,3271.7,3269.3,3269.5
202001110502,3269.1,3271.2,3269.1,3270.8,3269.4,3271.5,3269.4,3271.1
202001110503,3270.8,3271.2,3270.7,3270.7,3271.1,3271.5,3271,3271
202001110504,3270.7,3270.9,3270.1,3270.7,3271,3271.2,3270.4,3271
202001110505,3270.7,3270.7,3269.5,3269.5,3271,3271,3269.8,3269.8
202001110506,3269.5,3269.5,3268.6,3268.9,3269.8,3269.8,3268.9,3269.2
202001110507,3268.9,3269.1,3267.8,3267.9,3269.2,3269.5,3268.1,3268.2
202001110508,3267.9,3268.7,3267.4,3267.4,3268.2,3269,3267.7,3267.7
202001110509,3267.4,3268.2,3267.3,3267.8,3267.7,3268.5,3267.7,3268.1
202001110510,3267.8,3268,3267.5,3267.8,3268.1,3268.5,3267.8,3268.1
202001110511,3267.8,3268.7,3267.6,3268.7,3268.1,3269,3267.9,3269
202001110512,3268.7,3269.1,3268.5,3268.7,3269,3269.4,3269,3269
202001110513,3268.8,3269.2,3268.5,3268.8,3269.1,3269.5,3268.8,3269.1
202001110514,3268.8,3268.8,3267.2,3267.6,3269.1,3269.1,3267.5,3267.9
202001110515,3267.5,3267.7,3266.8,3266.9,3267.8,3268,3267.1,3267.2
202001110516,3266.9,3268.2,3266.7,3268.1,3267.2,3268.5,3267.1,3268.4
202001110517,3268.1,3268.1,3267,3267.4,3268.4,3268.4,3267.4,3267.7
202001110518,3267.4,3267.4,3266.7,3266.9,3267.7,3267.7,3267,3267.2
202001110519,3267,3267.1,3266.3,3266.7,3267.3,3267.5,3266.6,3267
202001110520,3266.7,3266.7,3266.3,3266.7,3267,3267,3266.6,3267
202001110521,3266.7,3266.9,3266.2,3266.2,3267,3267.2,3266.5,3266.5
202001110522,3266.2,3267.7,3266.2,3267.5,3266.5,3268,3266.5,3267.8
202001110523,3267.5,3268.2,3267.5,3267.8,3267.8,3268.5,3267.8,3268.1
202001110524,3267.7,3267.9,3267.5,3267.7,3268,3268.2,3267.8,3268
202001110525,3267.8,3268,3267.3,3267.3,3268.1,3268.3,3267.6,3267.7
202001110526,3267.3,3267.6,3267,3267.6,3267.7,3268,3267.3,3267.9
202001110527,3267.7,3268.3,3267.7,3268.3,3268,3268.7,3268,3268.6
202001110528,3268.3,3268.7,3268,3268.7,3268.6,3269,3268.4,3269
202001110529,3268.7,3268.7,3267.7,3267.7,3269,3269,3268,3268
202001110530,3267.7,3267.7,3266.2,3266.5,3268,3268,3266.5,3266.8
202001110531,3266.5,3266.7,3265.7,3265.8,3266.8,3267,3266.1,3266.1
202001110532,3265.8,3266.2,3265.5,3265.6,3266.1,3266.5,3265.8,3265.9
202001110533,3265.7,3265.7,3264.5,3264.6,3266,3266,3264.8,3264.9
202001110534,3264.7,3265.1,3264.1,3264.1,3265,3265.5,3264.4,3264.4
202001110535,3264,3264.6,3263.8,3264.5,3264.3,3265,3264.2,3264.8
202001110536,3264.5,3265,3264.4,3264.5,3264.8,3265.3,3264.7,3264.8
202001110537,3264.5,3264.6,3263.3,3263.8,3264.8,3264.9,3263.6,3264.1
202001110538,3263.8,3264.7,3263.5,3264.7,3264.1,3265,3263.8,3265
202001110539,3264.7,3265.2,3263.2,3263.5,3265,3265.5,3263.5,3263.8
202001110540,3263.5,3264.1,3263.5,3263.8,3263.8,3264.4,3263.8,3264.1
202001110541,3263.8,3263.9,3262.7,3263.3,3264.1,3264.3,3263,3263.6
202001110542,3263.2,3263.3,3260.8,3260.8,3263.5,3263.6,3261.1,3261.1
202001110543,3260.8,3262.2,3260.8,3262.2,3261.1,3262.5,3261.1,3262.5
202001110544,3262.3,3263.3,3262.2,3263,3262.6,3263.6,3262.6,3263.3
202001110545,3263,3264.4,3263,3264.4,3263.3,3264.7,3263.3,3264.7
202001110546,3264.5,3265.3,3264.2,3265.1,3264.8,3265.6,3264.5,3265.4
202001110547,3265.1,3265.6,3265,3265.1,3265.4,3265.9,3265.4,3265.4
202001110548,3265,3265.4,3264.6,3265,3265.3,3265.7,3264.9,3265.3
202001110549,3264.9,3264.9,3261.4,3261.5,3265.2,3265.2,3261.7,3261.8
202001110550,3261.4,3264.2,3261.1,3264.2,3261.7,3264.5,3261.4,3264.5
202001110551,3264.3,3264.9,3263.5,3264.9,3264.6,3265.2,3263.8,3265.2
202001110552,3264.8,3265.7,3264.6,3265.7,3265.1,3266,3264.9,3266
