日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001140018,3274,3274,3272.8,3273.5,3274.3,3274.3,3273.1,3273.8
202001140019,3273.5,3273.9,3272.5,3272.5,3273.8,3274.2,3272.8,3273
202001140020,3272.6,3272.7,3271.7,3272.2,3272.9,3273,3272,3272.5
202001140021,3272.2,3272.9,3272.1,3272.7,3272.5,3273.3,3272.4,3273
202001140022,3272.8,3274.1,3272.8,3273.4,3273.1,3274.4,3273.1,3273.7
202001140023,3273.4,3274.2,3273.4,3273.9,3273.7,3274.5,3273.7,3274.2
202001140024,3273.9,3274.9,3273.9,3274.7,3274.2,3275.2,3274.2,3275
202001140025,3274.7,3275.1,3274.7,3275,3275,3275.5,3275,3275.3
202001140026,3274.9,3274.9,3274.5,3274.9,3275.2,3275.3,3274.9,3275.2
202001140027,3274.9,3275.2,3274.7,3274.9,3275.2,3275.5,3275.1,3275.2
202001140028,3274.9,3274.9,3274,3274.4,3275.2,3275.3,3274.4,3274.7
202001140029,3274.5,3274.9,3274.1,3274.5,3274.8,3275.2,3274.4,3274.8
202001140030,3274.5,3275.1,3274.5,3274.8,3274.8,3275.4,3274.8,3275.1
202001140031,3274.5,3274.7,3273.2,3273.3,3274.8,3275,3273.5,3273.7
202001140032,3273.4,3273.4,3272.5,3273.4,3273.7,3273.7,3272.8,3273.7
202001140033,3273.4,3274.1,3273.3,3273.9,3273.7,3274.4,3273.6,3274.2
202001140034,3274,3274,3273.2,3273.3,3274.3,3274.3,3273.6,3273.6
202001140035,3273.3,3273.6,3272.7,3273.6,3273.6,3273.9,3273.1,3273.9
202001140036,3273.5,3273.5,3273,3273.2,3273.8,3273.8,3273.3,3273.5
202001140037,3273.3,3274.4,3273.3,3274.3,3273.6,3274.8,3273.6,3274.6
202001140038,3274.3,3274.5,3274,3274.3,3274.6,3274.8,3274.3,3274.6
202001140039,3274.3,3274.3,3273.4,3273.4,3274.6,3274.8,3273.7,3273.7
202001140040,3273.4,3273.9,3273,3273.9,3273.7,3274.3,3273.3,3274.2
202001140041,3274,3274.5,3274,3274.3,3274.3,3274.8,3274.3,3274.6
202001140042,3274.3,3274.3,3273.5,3274.2,3274.6,3274.6,3273.8,3274.5
202001140043,3274.3,3274.8,3274,3274,3274.6,3275.1,3274.3,3274.3
202001140044,3274.1,3274.3,3273.1,3274.2,3274.4,3274.6,3273.4,3274.5
202001140045,3274.2,3274.5,3273.9,3274.2,3274.5,3274.8,3274.2,3274.5
202001140046,3274.3,3274.7,3274.3,3274.7,3274.6,3275,3274.6,3275
202001140047,3274.7,3274.9,3274.5,3274.6,3275,3275.2,3274.8,3274.9
202001140048,3274.6,3275.7,3274.5,3275.7,3274.9,3276,3274.8,3276
202001140049,3275.7,3276.1,3275.5,3275.7,3276,3276.4,3275.8,3276
202001140050,3275.7,3275.8,3275,3275.2,3276,3276.1,3275.3,3275.5
202001140051,3275.2,3275.9,3275.2,3275.9,3275.5,3276.2,3275.5,3276.2
202001140052,3275.9,3276.2,3275.7,3275.9,3276.2,3276.5,3276.1,3276.2
202001140053,3275.9,3276.5,3275.8,3276.5,3276.2,3276.8,3276.1,3276.8
202001140054,3276.5,3276.7,3276,3276.6,3276.8,3277,3276.3,3276.9
202001140055,3276.6,3276.8,3276.3,3276.6,3276.9,3277.3,3276.6,3276.9
202001140056,3276.6,3277,3276.5,3277,3276.9,3277.3,3276.9,3277.3
202001140057,3277,3277.7,3277,3277.4,3277.3,3278,3277.3,3277.7
202001140058,3277.4,3277.4,3277,3277.2,3277.7,3277.7,3277.3,3277.5
202001140059,3277.3,3277.4,3277.2,3277.3,3277.6,3277.8,3277.5,3277.6
202001140100,3277.3,3277.4,3276.2,3277.1,3277.6,3277.8,3276.6,3277.5
202001140101,3277.1,3277.2,3276.7,3276.9,3277.5,3277.5,3277,3277.2
202001140102,3277,3277.4,3276.7,3277.2,3277.3,3277.7,3277,3277.5
202001140103,3277.2,3277.6,3277,3277.3,3277.5,3277.9,3277.4,3277.6
202001140104,3277.3,3277.6,3277.2,3277.5,3277.6,3277.9,3277.5,3277.8
202001140105,3277.5,3277.6,3277.1,3277.1,3277.8,3277.9,3277.4,3277.4
202001140106,3277.1,3277.5,3277,3277.4,3277.4,3277.8,3277.3,3277.7
202001140107,3277.4,3277.8,3277.2,3277.3,3277.7,3278.1,3277.6,3277.6
202001140108,3277.3,3277.6,3277.1,3277.4,3277.6,3278,3277.5,3277.7
202001140109,3277.4,3277.7,3277.2,3277.5,3277.7,3278,3277.6,3277.8
202001140110,3277.5,3277.8,3276.7,3276.9,3277.8,3278.1,3277.1,3277.2
202001140111,3276.9,3277.4,3276.7,3277.4,3277.2,3277.7,3277,3277.7
202001140112,3277.4,3278,3277.3,3278,3277.7,3278.3,3277.7,3278.3
202001140113,3278,3278,3277.2,3277.3,3278.3,3278.3,3277.6,3277.6
202001140114,3277.3,3277.5,3277,3277.2,3277.6,3277.8,3277.3,3277.5
202001140115,3277.2,3278.1,3277.2,3278,3277.5,3278.5,3277.5,3278.5
202001140116,3278,3278.5,3277.5,3278.5,3278.5,3278.8,3277.9,3278.8
202001140117,3278.5,3278.5,3278,3278,3278.8,3278.8,3278.3,3278.3
202001140118,3278,3278.4,3277.8,3278.3,3278.3,3278.8,3278.1,3278.6
202001140119,3278.3,3278.3,3277.7,3278.2,3278.6,3278.6,3278.1,3278.5
202001140120,3278.1,3278.3,3277.5,3278.3,3278.4,3278.7,3277.8,3278.7
202001140121,3278.3,3278.3,3277.8,3277.8,3278.6,3278.6,3278.1,3278.1
202001140122,3277.8,3278.1,3277.7,3277.8,3278.1,3278.4,3278,3278.1
202001140123,3277.8,3278,3277.5,3277.5,3278.1,3278.3,3277.8,3277.8
202001140124,3277.5,3277.7,3277.3,3277.5,3277.8,3278,3277.6,3277.8
202001140125,3277.5,3277.6,3276.5,3276.5,3277.8,3277.9,3276.8,3276.8
202001140126,3276.5,3277.1,3276.5,3276.8,3276.8,3277.4,3276.8,3277.1
202001140127,3276.7,3277.2,3276.7,3277,3277,3277.5,3277,3277.3
202001140128,3277,3280.6,3276.3,3277,3277.3,3280.9,3276.6,3277.3
202001140129,3277,3278.7,3276.2,3278.2,3277.3,3279,3276.6,3278.5
202001140130,3278.2,3279,3276.7,3278.2,3278.5,3279.5,3277.1,3278.5
202001140131,3278.2,3279.8,3278,3279.8,3278.5,3280.1,3278.3,3280.1
202001140132,3279.9,3280.2,3278.8,3279.2,3280.2,3280.5,3279.1,3279.5
202001140133,3279.2,3279.6,3278.5,3278.7,3279.5,3280,3278.8,3279
202001140134,3278.7,3278.9,3277.7,3278.1,3279,3279.2,3278.3,3278.4
202001140135,3278.1,3278.9,3278,3278.1,3278.4,3279.3,3278.4,3278.4
202001140136,3278.1,3278.6,3277.8,3278,3278.4,3279,3278.1,3278.3
202001140137,3278,3278.2,3277.8,3277.9,3278.3,3278.5,3278.2,3278.2
202001140138,3277.9,3278.4,3277.9,3278.4,3278.2,3278.8,3278.2,3278.7
202001140139,3278.5,3278.9,3278.2,3278.9,3278.8,3279.3,3278.7,3279.2
202001140140,3278.9,3279.3,3278.7,3279.1,3279.2,3279.6,3279.1,3279.5
202001140141,3279.1,3279.3,3278.7,3278.9,3279.5,3279.6,3279.1,3279.2
202001140142,3278.9,3279.4,3278.9,3279.4,3279.2,3279.7,3279.2,3279.7
202001140143,3279.4,3279.5,3278.7,3279.4,3279.7,3279.8,3279.3,3279.7
202001140144,3279.4,3279.7,3279.2,3279.6,3279.7,3280,3279.6,3279.9
202001140145,3279.6,3279.6,3279,3279,3279.9,3279.9,3279.4,3279.4
202001140146,3279,3279.5,3278.7,3279.2,3279.4,3279.8,3279.1,3279.5
202001140147,3279.2,3279.9,3279.2,3279.8,3279.5,3280.3,3279.5,3280.1
202001140148,3279.9,3280.1,3279.7,3280,3280.2,3280.4,3280,3280.3
202001140149,3280,3280.4,3279.7,3280,3280.3,3280.8,3280.1,3280.3
202001140150,3280,3280.2,3280,3280.2,3280.3,3280.5,3280.3,3280.5
202001140151,3280.2,3280.7,3280,3280.3,3280.5,3281,3280.3,3280.6
202001140152,3280.3,3280.5,3280.2,3280.4,3280.6,3280.8,3280.5,3280.7
202001140153,3280.5,3280.5,3280,3280.1,3280.8,3280.8,3280.3,3280.4
202001140154,3280,3280.1,3279.6,3279.6,3280.3,3280.4,3279.9,3279.9
202001140155,3279.7,3280,3279.5,3279.6,3280,3280.3,3279.8,3279.9
202001140156,3279.6,3279.7,3279.3,3279.6,3279.9,3280,3279.7,3279.9
202001140157,3279.6,3279.9,3279.6,3279.9,3279.9,3280.3,3279.9,3280.2
202001140158,3279.9,3280.7,3279.9,3280.7,3280.2,3281,3280.2,3281
202001140159,3280.7,3281.6,3280.7,3281.5,3281,3281.9,3281,3281.8
202001140200,3281.5,3282.2,3281.5,3282,3281.8,3282.5,3281.8,3282.3
202001140201,3282,3282.7,3281.8,3282.7,3282.3,3283,3282.1,3283
202001140202,3282.7,3282.8,3282.2,3282.7,3283,3283.1,3282.6,3283
202001140203,3282.7,3282.9,3282.2,3282.7,3283,3283.2,3282.5,3283
202001140204,3282.7,3282.9,3282.2,3282.4,3283,3283.2,3282.6,3282.7
202001140205,3282.4,3282.7,3282.2,3282.3,3282.7,3283,3282.6,3282.6
202001140206,3282.3,3282.6,3282.3,3282.4,3282.6,3283,3282.6,3282.7
202001140207,3282.4,3282.5,3282.2,3282.4,3282.7,3282.8,3282.6,3282.7
202001140208,3282.5,3282.5,3282.2,3282.4,3282.8,3282.8,3282.6,3282.7
202001140209,3282.4,3282.8,3282.4,3282.7,3282.7,3283.1,3282.7,3283
202001140210,3282.7,3283.6,3282.7,3283.5,3283,3283.9,3283,3283.8
202001140211,3283.5,3283.5,3283.3,3283.4,3283.8,3283.8,3283.6,3283.7
202001140212,3283.4,3283.5,3283.3,3283.4,3283.7,3283.8,3283.6,3283.7
202001140213,3283.4,3283.4,3283.1,3283.4,3283.7,3283.7,3283.4,3283.7
202001140214,3283.4,3284.1,3283.4,3284,3283.7,3284.4,3283.7,3284.3
202001140215,3283.8,3283.9,3283.5,3283.5,3284.1,3284.3,3283.8,3283.9
202001140216,3283.5,3284.1,3283.5,3283.6,3283.9,3284.4,3283.8,3283.9
202001140217,3283.7,3283.9,3283.7,3283.9,3284,3284.3,3284,3284.2
202001140218,3283.9,3284.2,3283.7,3283.8,3284.2,3284.5,3284.1,3284.1
202001140219,3283.8,3284,3283.7,3283.8,3284.1,3284.3,3284.1,3284.1
202001140220,3283.8,3284.1,3283.8,3284,3284.1,3284.5,3284.1,3284.3
202001140221,3284,3284,3283.7,3283.9,3284.3,3284.3,3284.1,3284.2
202001140222,3283.9,3283.9,3283.5,3283.7,3284.2,3284.2,3283.8,3284
202001140223,3283.7,3283.7,3283.3,3283.3,3284,3284,3283.6,3283.6
202001140224,3283.3,3283.5,3283.3,3283.5,3283.6,3283.8,3283.6,3283.8
202001140225,3283.5,3283.5,3283.3,3283.3,3283.8,3283.8,3283.6,3283.6
202001140226,3283.3,3283.3,3283.1,3283.2,3283.6,3283.6,3283.4,3283.5
202001140227,3283.2,3283.2,3282.9,3282.9,3283.5,3283.5,3283.2,3283.2
202001140228,3282.9,3283.1,3282.8,3283,3283.2,3283.5,3283.1,3283.3
202001140229,3283,3283.2,3283,3283,3283.3,3283.5,3283.3,3283.3
202001140230,3283,3283.6,3282.9,3283.6,3283.3,3283.9,3283.2,3283.9
202001140231,3283.7,3283.9,3283.7,3283.7,3284,3284.3,3284,3284
202001140232,3283.7,3283.9,3283.7,3283.8,3284,3284.2,3284,3284.1
202001140233,3283.8,3283.9,3283.5,3283.9,3284.1,3284.2,3283.8,3284.2
202001140234,3283.9,3284,3283.8,3284,3284.2,3284.3,3284.1,3284.3
202001140235,3283.9,3284,3282.6,3282.9,3284.2,3284.3,3282.9,3283.2
202001140236,3282.9,3283.2,3282.2,3282.4,3283.2,3283.5,3282.6,3282.7
202001140237,3282.5,3282.5,3282.2,3282.2,3282.8,3282.8,3282.5,3282.5
202001140238,3282.3,3282.3,3282,3282.2,3282.6,3282.6,3282.4,3282.5
202001140239,3282.2,3282.4,3282.2,3282.3,3282.5,3282.7,3282.5,3282.6
202001140240,3282.3,3282.4,3282.3,3282.3,3282.6,3282.7,3282.6,3282.6
202001140241,3282.3,3282.7,3282.3,3282.5,3282.6,3283,3282.6,3282.8
202001140242,3282.5,3282.7,3282.3,3282.4,3282.8,3283,3282.6,3282.7
202001140243,3282.4,3282.4,3282.2,3282.2,3282.7,3282.7,3282.5,3282.5
202001140244,3282.2,3282.2,3281.8,3281.8,3282.5,3282.5,3282.1,3282.1
202001140245,3281.8,3282,3281.5,3282,3282.1,3282.3,3281.8,3282.3
202001140246,3281.9,3282.1,3281.9,3282,3282.2,3282.4,3282.2,3282.3
202001140247,3282,3282.1,3281.7,3281.9,3282.3,3282.4,3282.1,3282.2
202001140248,3281.9,3281.9,3281.7,3281.8,3282.2,3282.3,3282.1,3282.1
202001140249,3281.7,3281.9,3281.4,3281.4,3282,3282.3,3281.7,3281.7
202001140250,3281.4,3281.7,3281.4,3281.7,3281.7,3282,3281.7,3282
202001140251,3281.7,3282,3281.7,3281.9,3282,3282.3,3282,3282.2
202001140252,3281.8,3282,3281.7,3282,3282.1,3282.3,3282.1,3282.3
202001140253,3282,3282.5,3282,3282.5,3282.3,3282.8,3282.3,3282.8
202001140254,3282.5,3282.5,3282.2,3282.3,3282.8,3282.8,3282.5,3282.6
202001140255,3282.3,3282.3,3282,3282.2,3282.6,3282.6,3282.3,3282.5
202001140256,3282.2,3282.5,3282.2,3282.5,3282.5,3282.8,3282.5,3282.8
202001140257,3282.5,3282.5,3282,3282,3282.8,3282.8,3282.3,3282.3
202001140258,3282,3282.4,3282,3282.4,3282.3,3282.7,3282.3,3282.7
202001140259,3282.4,3282.4,3282,3282,3282.7,3282.7,3282.3,3282.3
202001140300,3282,3282.2,3282,3282.2,3282.3,3282.5,3282.3,3282.5
202001140301,3282.2,3282.2,3281.7,3281.9,3282.5,3282.5,3282,3282.2
202001140302,3282,3282,3281.7,3281.7,3282.3,3282.3,3282,3282
202001140303,3281.7,3281.7,3281.4,3281.7,3282,3282,3281.7,3282
202001140304,3281.7,3281.7,3281.5,3281.7,3282,3282,3281.8,3282
202001140305,3281.7,3282,3281.7,3281.9,3282,3282.3,3282,3282.2
202001140306,3281.9,3282.1,3281.8,3282,3282.2,3282.4,3282.1,3282.3
202001140307,3282,3282.4,3282,3282.3,3282.3,3282.7,3282.3,3282.6
202001140308,3282.3,3282.7,3282.3,3282.7,3282.6,3283,3282.6,3283
202001140309,3282.7,3282.8,3282.5,3282.6,3283,3283.1,3282.8,3282.9
202001140310,3282.7,3282.7,3282.5,3282.5,3283,3283,3282.8,3282.8
202001140311,3282.5,3282.5,3282.2,3282.5,3282.8,3282.8,3282.5,3282.8
202001140312,3282.5,3282.7,3282.5,3282.7,3282.8,3283,3282.8,3283
202001140313,3282.7,3282.7,3282.5,3282.5,3283,3283,3282.8,3282.8
202001140314,3282.5,3282.5,3282.2,3282.2,3282.8,3282.8,3282.5,3282.5
202001140315,3282.2,3282.2,3281.5,3281.5,3282.5,3282.5,3281.8,3281.8
202001140316,3281.5,3281.9,3281.4,3281.9,3281.8,3282.2,3281.7,3282.2
202001140317,3281.9,3282.4,3281.8,3282.3,3282.2,3282.7,3282.1,3282.6
202001140318,3282.2,3282.2,3282,3282.2,3282.5,3282.5,3282.3,3282.5
202001140319,3282.2,3282.4,3282.2,3282.2,3282.5,3282.8,3282.5,3282.5
202001140320,3282.2,3283.4,3282.2,3282.9,3282.5,3283.7,3282.5,3283.2
202001140321,3283,3283.1,3282.7,3282.8,3283.3,3283.4,3283.1,3283.1
202001140322,3282.8,3283.1,3282.8,3282.9,3283.1,3283.4,3283.1,3283.2
202001140323,3283,3283,3282.2,3282.5,3283.3,3283.3,3282.6,3282.8
202001140324,3282.5,3282.5,3282.2,3282.3,3282.8,3282.8,3282.5,3282.6
202001140325,3282.3,3282.3,3282,3282,3282.6,3282.6,3282.3,3282.3
202001140326,3282,3282,3281.7,3281.7,3282.3,3282.3,3282,3282
202001140327,3281.7,3282,3281.7,3282,3282,3282.3,3282,3282.3
202001140328,3281.9,3282.1,3281.9,3282,3282.2,3282.5,3282.2,3282.3
202001140329,3282,3282.1,3281.9,3281.9,3282.3,3282.4,3282.2,3282.2
202001140330,3282,3282,3281.5,3281.7,3282.3,3282.3,3281.8,3282
202001140331,3281.7,3282.2,3281.7,3282,3282,3282.5,3282,3282.3
202001140332,3282,3282,3281.5,3281.7,3282.3,3282.3,3281.8,3282
202001140333,3281.7,3281.7,3281.5,3281.5,3282,3282,3281.8,3281.8
202001140334,3281.5,3281.7,3281.2,3281.2,3281.8,3282,3281.5,3281.5
202001140335,3281.2,3281.2,3281.1,3281.1,3281.5,3281.5,3281.4,3281.4
202001140336,3281.1,3281.6,3280.8,3281.6,3281.4,3281.9,3281.1,3281.9
202001140337,3281.6,3281.7,3281.5,3281.5,3281.9,3282,3281.8,3281.8
202001140338,3281.5,3281.7,3281.2,3281.4,3281.8,3282,3281.6,3281.7
202001140339,3281.4,3281.4,3281.2,3281.4,3281.7,3281.8,3281.7,3281.7
202001140340,3281.4,3281.6,3281.4,3281.5,3281.7,3281.9,3281.7,3281.8
202001140341,3281.5,3281.6,3281.2,3281.4,3281.8,3281.9,3281.6,3281.7
202001140342,3281.4,3281.5,3281.2,3281.4,3281.7,3281.8,3281.6,3281.7
202001140343,3281.5,3281.5,3281.2,3281.2,3281.8,3281.8,3281.5,3281.5
202001140344,3281.2,3281.3,3281.2,3281.2,3281.5,3281.6,3281.5,3281.5
202001140345,3281.2,3281.4,3281.2,3281.4,3281.5,3281.8,3281.5,3281.7
202001140346,3281.5,3281.7,3281.5,3281.7,3281.8,3282,3281.8,3282
202001140347,3281.7,3281.7,3281.5,3281.7,3282,3282,3281.8,3282
202001140348,3281.7,3281.8,3281.7,3281.7,3282,3282.1,3282,3282
202001140349,3281.7,3281.7,3281.5,3281.6,3282,3282,3281.8,3281.9
202001140350,3281.7,3281.8,3281.7,3281.8,3282,3282.1,3282,3282.1
202001140351,3281.7,3282.3,3281.7,3282,3282,3282.6,3282,3282.3
202001140352,3282,3282,3281.9,3282,3282.3,3282.3,3282.2,3282.3
202001140353,3282,3282,3281.7,3281.7,3282.3,3282.3,3282,3282
202001140354,3281.7,3281.7,3281.6,3281.7,3282,3282,3281.9,3282
202001140355,3281.7,3281.8,3281.7,3281.8,3282,3282.1,3282,3282.1
202001140356,3281.8,3282.1,3281.8,3282,3282.1,3282.4,3282.1,3282.3
202001140357,3282,3282,3281.7,3281.7,3282.3,3282.3,3282,3282
202001140358,3281.7,3281.7,3281.2,3281.2,3282,3282,3281.5,3281.5
202001140359,3281.2,3281.5,3281.2,3281.2,3281.5,3281.8,3281.5,3281.5
202001140400,3281.2,3281.7,3281.2,3281.3,3281.5,3282,3281.5,3281.6
202001140401,3281.3,3281.3,3280.3,3280.3,3281.6,3281.6,3280.6,3280.6
202001140402,3280.4,3280.7,3280.2,3280.5,3280.7,3281,3280.7,3280.8
202001140403,3280.5,3280.7,3280.5,3280.7,3280.8,3281,3280.8,3281
202001140404,3280.7,3281.4,3280.7,3281.4,3281,3281.8,3281,3281.7
202001140405,3281.5,3281.7,3281.5,3281.7,3281.8,3282,3281.8,3282
202001140406,3281.7,3281.9,3281.7,3281.9,3282,3282.2,3282,3282.2
202001140407,3282,3282.9,3282,3282.9,3282.3,3283.2,3282.3,3283.2
202001140408,3282.7,3282.9,3282.5,3282.7,3283.3,3283.3,3282.8,3283
202001140409,3282.7,3283,3282.5,3282.6,3283,3283.3,3282.8,3282.9
202001140410,3282.6,3282.6,3282.5,3282.5,3282.9,3282.9,3282.8,3282.8
202001140411,3282.5,3282.7,3282.5,3282.7,3282.8,3283,3282.8,3283
202001140412,3282.7,3283,3282.6,3283,3283,3283.3,3282.9,3283.3
202001140413,3283,3283.1,3283,3283.1,3283.3,3283.4,3283.3,3283.4
202001140414,3283,3283.2,3282.8,3282.8,3283.3,3283.5,3283.1,3283.1
202001140415,3282.7,3282.8,3282.5,3282.5,3283,3283.1,3282.8,3282.8
202001140416,3282.5,3282.5,3282.3,3282.3,3282.8,3282.8,3282.6,3282.6
202001140417,3282.2,3282.2,3281.7,3281.7,3282.5,3282.5,3282,3282
202001140418,3281.7,3282.4,3281.7,3282.3,3282,3282.8,3282,3282.6
202001140419,3282.2,3282.7,3282.2,3282.7,3282.5,3283,3282.5,3283
202001140420,3282.7,3282.7,3282.3,3282.3,3283,3283,3282.6,3282.6
202001140421,3282.3,3282.6,3282.2,3282.5,3282.6,3283,3282.6,3282.8
202001140422,3282.5,3283.1,3282.5,3283,3282.8,3283.4,3282.8,3283.3
202001140423,3283,3283.1,3283,3283,3283.3,3283.5,3283.3,3283.3
202001140424,3283.1,3283.4,3283,3283.3,3283.4,3283.7,3283.4,3283.6
202001140425,3283.3,3283.3,3283.1,3283.2,3283.6,3283.8,3283.4,3283.5
202001140426,3283.3,3283.4,3283.2,3283.3,3283.6,3283.7,3283.5,3283.6
202001140427,3283.3,3283.5,3283.2,3283.4,3283.6,3283.8,3283.6,3283.7
202001140428,3283.4,3283.7,3283.2,3283.7,3283.7,3284,3283.6,3284
202001140429,3283.8,3283.8,3283.7,3283.8,3284.1,3284.1,3284,3284.1
202001140430,3283.8,3284.1,3283.5,3284.1,3284.1,3284.4,3283.8,3284.4
202001140431,3284.1,3284.2,3284,3284.2,3284.4,3284.5,3284.3,3284.5
202001140432,3284.2,3284.4,3284.2,3284.3,3284.5,3284.7,3284.5,3284.6
202001140433,3284.3,3284.3,3284.2,3284.3,3284.6,3284.6,3284.5,3284.6
202001140434,3284.3,3284.6,3284.2,3284.5,3284.6,3284.9,3284.6,3284.8
202001140435,3284.5,3284.6,3284.2,3284.4,3284.8,3284.9,3284.5,3284.7
202001140436,3284.4,3284.4,3284.2,3284.2,3284.7,3284.7,3284.5,3284.5
202001140437,3284.2,3284.2,3284,3284.2,3284.5,3284.5,3284.3,3284.5
202001140438,3284.2,3284.3,3284.2,3284.2,3284.5,3284.6,3284.5,3284.5
202001140439,3284.2,3284.2,3284.2,3284.2,3284.5,3284.5,3284.5,3284.5
202001140440,3284.2,3284.4,3284,3284.3,3284.5,3284.8,3284.3,3284.6
202001140441,3284.3,3284.4,3284.2,3284.4,3284.6,3284.8,3284.5,3284.7
202001140442,3284.4,3284.8,3284.1,3284.2,3284.7,3285.1,3284.4,3284.5
202001140443,3284.2,3284.2,3283.4,3283.4,3284.5,3284.5,3283.7,3283.7
202001140444,3283.4,3284,3283.3,3284,3283.7,3284.3,3283.6,3284.3
202001140445,3284,3284,3283.5,3283.6,3284.3,3284.3,3283.8,3283.9
202001140446,3283.7,3283.7,3283.4,3283.4,3284,3284,3283.7,3283.7
202001140447,3283.5,3283.7,3283.5,3283.7,3283.8,3284,3283.8,3284
202001140448,3283.7,3283.7,3283.5,3283.7,3284,3284,3284,3284
202001140449,3283.7,3283.8,3283.5,3283.5,3284,3284.1,3283.8,3284
202001140450,3283.5,3283.7,3283.5,3283.6,3284,3284,3283.9,3283.9
202001140451,3283.5,3283.7,3283.3,3283.3,3283.8,3284,3283.6,3283.6
202001140452,3283.2,3283.5,3283.2,3283.2,3283.5,3283.8,3283.5,3283.5
202001140453,3283.2,3283.6,3283.2,3283.6,3283.5,3283.9,3283.5,3283.9
202001140454,3283.7,3284.2,3283.7,3284.2,3284,3284.5,3284,3284.5
202001140455,3284.2,3284.5,3284.2,3284.3,3284.5,3284.8,3284.5,3284.6
202001140456,3284.3,3284.4,3284.1,3284.4,3284.6,3284.8,3284.4,3284.7
202001140457,3284.4,3284.6,3284.4,3284.6,3284.7,3284.9,3284.7,3284.9
202001140458,3284.6,3284.6,3284,3284.4,3284.9,3284.9,3284.3,3284.7
202001140459,3284.4,3284.4,3284.3,3284.4,3284.7,3284.7,3284.6,3284.7
202001140500,3284.4,3284.5,3284.2,3284.3,3284.7,3284.8,3284.5,3284.6
202001140501,3284.3,3284.7,3284.3,3284.3,3284.6,3285,3284.6,3284.6
202001140502,3284.3,3284.6,3284.2,3284.5,3284.6,3285,3284.5,3284.8
202001140503,3284.5,3284.7,3284.5,3284.7,3284.8,3285,3284.8,3285
202001140504,3284.7,3285,3284.7,3284.8,3285,3285.3,3285,3285.1
202001140505,3284.8,3284.8,3284,3284,3285.1,3285.1,3284.3,3284.3
202001140506,3284,3284.2,3283.9,3284,3284.3,3284.5,3284.2,3284.3
202001140507,3284,3284.2,3284,3284.2,3284.3,3284.5,3284.3,3284.5
202001140508,3284.2,3284.7,3284.2,3284.6,3284.5,3285,3284.5,3284.9
202001140509,3284.7,3284.7,3284.3,3284.3,3285,3285,3284.6,3284.6
202001140510,3284.3,3284.6,3284.3,3284.5,3284.6,3284.9,3284.6,3284.8
202001140511,3284.5,3284.9,3284.5,3284.6,3284.8,3285.2,3284.8,3284.9
202001140512,3284.6,3284.6,3283.7,3283.7,3284.9,3284.9,3284,3284
202001140513,3283.7,3284,3283.7,3284,3284,3284.3,3284,3284.3
202001140514,3283.9,3284,3283.7,3283.7,3284.2,3284.3,3284,3284
202001140515,3283.7,3283.7,3283.7,3283.7,3284,3284,3284,3284
202001140516,3283.4,3283.4,3283,3283,3283.7,3283.8,3283.3,3283.3
202001140517,3283,3283.6,3283,3283.4,3283.3,3283.9,3283.3,3283.7
202001140518,3283.4,3283.5,3283.2,3283.3,3283.7,3283.8,3283.5,3283.6
202001140519,3283.3,3283.6,3283.2,3283.3,3283.6,3283.9,3283.6,3283.6
202001140520,3283.3,3283.4,3283.1,3283.3,3283.6,3283.8,3283.4,3283.6
202001140521,3283.3,3283.5,3283.3,3283.5,3283.6,3283.8,3283.6,3283.8
202001140522,3283.5,3283.6,3283.4,3283.4,3283.8,3283.9,3283.7,3283.7
202001140523,3283.5,3283.9,3283.5,3283.8,3283.8,3284.2,3283.8,3284.1
202001140524,3283.8,3283.9,3283.5,3283.8,3284.1,3284.2,3283.8,3284.1
202001140525,3283.8,3283.8,3283.5,3283.7,3284.1,3284.1,3283.8,3284
202001140526,3283.7,3283.8,3283.5,3283.5,3284,3284.1,3283.8,3283.8
202001140527,3283.4,3283.4,3283,3283,3283.7,3283.7,3283.3,3283.3
202001140528,3283,3283,3282.4,3282.4,3283.3,3283.3,3282.7,3282.7
202001140529,3282.4,3282.7,3282.4,3282.7,3282.7,3283,3282.7,3283
202001140530,3282.7,3282.9,3282.5,3282.7,3283,3283.2,3282.8,3283
202001140531,3282.7,3283.7,3282.7,3283.7,3283,3284,3283,3284
202001140532,3283.7,3284.2,3283.4,3284,3284,3284.5,3283.7,3284.3
202001140533,3284,3284.2,3283.8,3283.9,3284.3,3284.5,3284.1,3284.2
202001140534,3284,3284.5,3284,3284.5,3284.3,3284.8,3284.3,3284.8
202001140535,3284.5,3284.5,3284,3284.1,3284.8,3284.8,3284.4,3284.4
202001140536,3284.2,3284.5,3283.9,3284.5,3284.5,3284.8,3284.2,3284.8
202001140537,3284.5,3284.6,3284.3,3284.6,3284.8,3285,3284.6,3284.9
202001140538,3284.6,3284.7,3284.5,3284.7,3284.9,3285,3284.8,3285
202001140539,3284.7,3284.9,3284.5,3284.9,3285,3285.2,3284.9,3285.2
202001140540,3284.9,3285.2,3284.9,3285.1,3285.2,3285.5,3285.2,3285.4
202001140541,3285.1,3285.2,3284.5,3284.7,3285.4,3285.5,3284.9,3285
202001140542,3284.7,3284.7,3284.2,3284.5,3285,3285,3284.6,3284.8
202001140543,3284.5,3284.7,3284.2,3284.7,3284.8,3285,3284.6,3285
