日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001070021,3228.5,3229.8,3228.5,3229.5,3228.8,3230.1,3228.8,3229.8
202001070022,3229.4,3230.9,3229.2,3230,3229.7,3231.2,3229.7,3230.3
202001070023,3230,3230.5,3229.5,3229.7,3230.3,3230.8,3229.8,3230
202001070024,3229.7,3229.8,3229,3229.2,3230,3230.2,3229.3,3229.5
202001070025,3229.2,3229.7,3229.1,3229.6,3229.5,3230,3229.4,3229.9
202001070026,3229.5,3229.7,3229.4,3229.5,3229.8,3230,3229.7,3229.8
202001070027,3229.4,3229.7,3229.3,3229.5,3229.7,3230,3229.6,3229.8
202001070028,3229.5,3229.6,3229.2,3229.5,3229.8,3229.9,3229.5,3229.8
202001070029,3229.5,3230.5,3229.5,3230.4,3229.8,3230.8,3229.8,3230.7
202001070030,3230.5,3231,3230,3230.1,3230.8,3231.3,3230.4,3230.4
202001070031,3230.1,3230.6,3229.3,3229.3,3230.4,3230.9,3229.6,3229.6
202001070032,3229.2,3229.2,3228.5,3228.5,3229.5,3229.5,3228.8,3228.8
202001070033,3228.5,3229.4,3228.2,3228.7,3228.8,3229.7,3228.6,3229.3
202001070034,3228.7,3229.2,3228.6,3228.8,3229.3,3229.5,3228.9,3229.1
202001070035,3228.9,3229.4,3228.6,3229.3,3229.2,3229.8,3228.9,3229.6
202001070036,3229.3,3229.4,3228.5,3228.6,3229.6,3229.8,3228.8,3228.9
202001070037,3228.6,3229,3228.5,3228.6,3228.9,3229.3,3228.8,3228.9
202001070038,3228.6,3229.2,3228.5,3229.2,3228.9,3229.5,3228.8,3229.5
202001070039,3229.2,3229.7,3229.2,3229.3,3229.5,3230,3229.5,3229.6
202001070040,3229.2,3229.7,3228.9,3228.9,3229.5,3230,3229.2,3229.2
202001070041,3229,3230.7,3229,3230.5,3229.3,3231,3229.3,3230.8
202001070042,3230.5,3232.6,3230.5,3232.3,3230.8,3233,3230.8,3232.6
202001070043,3232.3,3232.5,3231.5,3232.4,3232.6,3232.8,3231.9,3232.7
202001070044,3232.5,3233.3,3232.3,3233.2,3232.8,3233.8,3232.6,3233.5
202001070045,3233.3,3233.4,3233,3233.3,3233.6,3233.8,3233.3,3233.7
202001070046,3233.3,3233.7,3232.7,3233.7,3233.7,3234,3233,3234
202001070047,3233.7,3234,3233.2,3234,3234,3234.3,3233.6,3234.3
202001070048,3234.1,3234.2,3233.5,3233.6,3234.4,3234.5,3233.8,3233.9
202001070049,3233.6,3233.9,3233.2,3233.7,3233.9,3234.3,3233.7,3234
202001070050,3233.6,3234,3233.3,3233.7,3233.9,3234.5,3233.6,3234
202001070051,3233.7,3234.1,3233.5,3233.5,3234,3234.4,3233.8,3233.8
202001070052,3233.5,3234.2,3233.3,3234.2,3233.8,3234.5,3233.6,3234.5
202001070053,3234.2,3234.5,3233.7,3234.3,3234.5,3234.8,3234,3234.6
202001070054,3234.2,3234.4,3233.8,3234.1,3234.5,3234.7,3234.1,3234.4
202001070055,3234.1,3234.3,3233.7,3234.1,3234.4,3234.6,3234.1,3234.4
202001070056,3234.2,3234.4,3232,3232,3234.5,3234.7,3232.3,3232.3
202001070057,3232,3232.4,3231.7,3232.3,3232.3,3232.7,3232,3232.6
202001070058,3232.3,3233,3232.3,3232.4,3232.6,3233.3,3232.6,3232.7
202001070059,3232.4,3232.9,3231.6,3231.7,3232.7,3233.3,3231.9,3232.3
202001070100,3231.9,3232.3,3231.7,3231.9,3232.2,3232.7,3232,3232.2
202001070101,3232,3232.2,3231,3231.6,3232.3,3232.5,3231.3,3231.9
202001070102,3231.6,3231.7,3230.5,3231.1,3231.9,3232,3230.8,3231.4
202001070103,3231.1,3231.3,3230.7,3230.8,3231.4,3231.6,3231.1,3231.1
202001070104,3230.8,3231.6,3230.5,3231.5,3231.1,3231.9,3230.8,3231.8
202001070105,3231.6,3231.9,3231,3231.8,3231.9,3232.2,3231.3,3232.1
202001070106,3231.9,3233.1,3231.8,3233,3232.2,3233.4,3232.2,3233.3
202001070107,3233,3233.2,3232.4,3232.7,3233.3,3233.5,3232.7,3233
202001070108,3232.7,3233,3232.5,3232.8,3233,3233.3,3232.8,3233.1
202001070109,3232.9,3232.9,3232.5,3232.9,3233.2,3233.3,3232.8,3233.2
202001070110,3233,3233.9,3233,3233.8,3233.3,3234.2,3233.3,3234.1
202001070111,3233.8,3234.4,3233.8,3234.2,3234.1,3234.7,3234.1,3234.5
202001070112,3234.3,3234.5,3233.8,3233.9,3234.6,3235,3234.1,3234.2
202001070113,3233.9,3233.9,3233.1,3233.5,3234.2,3234.2,3233.4,3233.8
202001070114,3233.5,3234.4,3233.5,3234.2,3233.8,3234.7,3233.8,3234.5
202001070115,3234.3,3234.3,3233.1,3233.3,3234.6,3234.6,3233.4,3233.6
202001070116,3233.2,3234.2,3232.8,3234.2,3233.5,3234.5,3233.1,3234.5
202001070117,3234.2,3234.6,3234,3234,3234.5,3234.9,3234.3,3234.3
202001070118,3234,3234.1,3233.2,3234,3234.3,3234.5,3233.5,3234.3
202001070119,3234,3234.7,3233,3233,3234.3,3235,3233.3,3233.3
202001070120,3233,3233.1,3232.3,3233.1,3233.3,3233.4,3232.6,3233.4
202001070121,3233.2,3234.2,3232.7,3232.8,3233.5,3234.5,3233.1,3233.1
202001070122,3232.8,3233.1,3232.2,3232.3,3233.1,3233.5,3232.6,3232.6
202001070123,3232.2,3232.7,3232,3232.5,3232.5,3233,3232.3,3232.8
202001070124,3232.3,3232.7,3232.1,3232.6,3232.6,3233,3232.4,3232.9
202001070125,3232.5,3232.6,3232,3232,3232.8,3233,3232.3,3232.3
202001070126,3232,3232.1,3231.7,3232.1,3232.3,3232.4,3232.1,3232.4
202001070127,3232.3,3232.3,3231.6,3231.6,3232.6,3232.8,3231.9,3231.9
202001070128,3231.6,3232.2,3231.6,3232.2,3231.9,3232.5,3231.9,3232.5
202001070129,3232.3,3232.7,3232,3232.3,3232.6,3233,3232.3,3232.6
202001070130,3232.3,3233.8,3232.3,3233.7,3232.6,3234.3,3232.6,3234
202001070131,3233.7,3234.5,3233.7,3234.1,3234,3234.8,3234,3234.4
202001070132,3234.1,3234.6,3234,3234.6,3234.4,3234.9,3234.3,3234.9
202001070133,3234.5,3234.7,3234.3,3234.5,3234.8,3235,3234.6,3235
202001070134,3234.7,3235.2,3233.5,3233.6,3235,3235.5,3234,3234
202001070135,3233.6,3233.7,3232.8,3233.7,3234,3234,3233.1,3234
202001070136,3233.7,3233.9,3233.3,3233.7,3234,3234.3,3233.7,3234
202001070137,3233.8,3233.9,3233.7,3233.7,3234.1,3234.3,3234,3234
202001070138,3233.7,3233.9,3233.5,3233.7,3234,3234.3,3233.8,3234
202001070139,3233.7,3233.7,3232.8,3233.1,3234,3234,3233.1,3233.4
202001070140,3233.2,3234,3233,3234,3233.5,3234.3,3233.5,3234.3
202001070141,3234,3234,3233.5,3233.5,3234.3,3234.3,3233.8,3233.9
202001070142,3233.5,3234.1,3233.5,3233.9,3233.9,3234.4,3233.9,3234.2
202001070143,3234,3234,3233.2,3233.2,3234.3,3234.3,3233.5,3233.5
202001070144,3233.3,3233.5,3233.2,3233.3,3233.6,3233.8,3233.5,3233.6
202001070145,3233.3,3233.5,3233.2,3233.5,3233.6,3233.8,3233.5,3233.8
202001070146,3233.5,3233.6,3233.4,3233.5,3233.8,3233.9,3233.7,3233.8
202001070147,3233.4,3233.9,3232.7,3233.8,3233.7,3234.2,3233,3234.1
202001070148,3233.9,3233.9,3233.2,3233.2,3234.2,3234.2,3233.5,3233.5
202001070149,3233.2,3233.2,3232.2,3232.3,3233.5,3233.5,3232.6,3232.6
202001070150,3232.2,3232.7,3232.2,3232.5,3232.5,3233,3232.5,3232.8
202001070151,3232.5,3232.5,3231.7,3232.1,3232.8,3232.8,3232,3232.4
202001070152,3232.1,3232.2,3231.8,3231.8,3232.4,3232.5,3232.1,3232.1
202001070153,3231.8,3231.8,3231.5,3231.8,3232.1,3232.1,3231.8,3232.1
202001070154,3231.7,3231.9,3231.6,3231.7,3232,3232.3,3231.9,3232
202001070155,3231.5,3232.4,3231.5,3232.2,3231.8,3232.8,3231.8,3232.5
202001070156,3232.2,3232.5,3232.2,3232.5,3232.5,3232.8,3232.5,3232.8
202001070157,3232.4,3232.6,3232.4,3232.5,3232.7,3232.9,3232.7,3232.8
202001070158,3232.5,3232.7,3232.5,3232.5,3232.8,3233,3232.8,3232.8
202001070159,3232.5,3232.6,3232.3,3232.3,3232.8,3233,3232.6,3232.6
202001070200,3232.3,3232.4,3231.5,3232.2,3232.6,3232.7,3231.9,3232.5
202001070201,3232.2,3232.4,3231.6,3231.7,3232.5,3232.8,3231.9,3232
202001070202,3231.7,3232.1,3231.5,3231.5,3232,3232.4,3231.8,3231.8
202001070203,3231.5,3231.9,3231.2,3231.4,3231.8,3232.2,3231.5,3231.7
202001070204,3231.4,3231.8,3231.4,3231.5,3231.7,3232.2,3231.7,3231.8
202001070205,3231.5,3232.2,3231.5,3232.1,3231.8,3232.5,3231.8,3232.4
202001070206,3232.2,3232.5,3232.2,3232.3,3232.5,3232.8,3232.5,3232.6
202001070207,3232.3,3232.3,3232,3232.3,3232.6,3232.6,3232.3,3232.6
202001070208,3232.3,3232.5,3232.2,3232.5,3232.6,3232.8,3232.5,3232.8
202001070209,3232.5,3233.2,3232.5,3233.2,3232.8,3233.5,3232.8,3233.5
202001070210,3233.2,3233.9,3233.2,3233.9,3233.5,3234.2,3233.5,3234.2
202001070211,3234,3234,3233.7,3233.8,3234.3,3234.3,3234.1,3234.1
202001070212,3233.8,3233.8,3233,3233,3234.1,3234.1,3233.3,3233.3
202001070213,3233,3233,3232.1,3232.2,3233.3,3233.3,3232.4,3232.5
202001070214,3232.3,3232.3,3231.8,3231.8,3232.6,3232.6,3232.1,3232.1
202001070215,3231.7,3231.9,3231.4,3231.9,3232,3232.3,3231.7,3232.2
202001070216,3232,3232.4,3232,3232.2,3232.3,3232.8,3232.3,3232.5
202001070217,3232.2,3232.2,3231.7,3231.9,3232.5,3232.5,3232,3232.2
202001070218,3231.9,3232.2,3231.5,3231.5,3232.2,3232.5,3231.8,3231.8
202001070219,3231.5,3232.2,3231.5,3231.8,3231.8,3232.5,3231.8,3232.1
202001070220,3231.9,3232,3231.4,3231.8,3232.2,3232.3,3231.7,3232.1
202001070221,3231.8,3232.2,3231.7,3231.7,3232.1,3232.5,3232,3232
202001070222,3231.7,3232.2,3231.7,3232.2,3232,3232.5,3232,3232.5
202001070223,3232.2,3232.6,3232.2,3232.4,3232.5,3233,3232.5,3232.7
202001070224,3232.5,3232.7,3232.4,3232.7,3232.8,3233,3232.7,3233
202001070225,3232.7,3232.8,3232.2,3232.3,3233,3233.1,3232.6,3232.6
202001070226,3232.2,3232.6,3232.1,3232.4,3232.5,3232.9,3232.4,3232.7
202001070227,3232.4,3232.5,3232.3,3232.4,3232.7,3232.9,3232.6,3232.7
202001070228,3232.5,3232.7,3232.2,3232.2,3232.8,3233,3232.5,3232.5
202001070229,3232.2,3232.6,3232.2,3232.6,3232.5,3233,3232.5,3232.9
202001070230,3232.6,3233,3232.5,3233,3232.9,3233.3,3232.8,3233.3
202001070231,3233,3233.2,3232.7,3232.9,3233.3,3233.5,3233.1,3233.2
202001070232,3232.9,3233,3232.7,3233,3233.2,3233.3,3233,3233.3
202001070233,3233,3233.2,3233,3233.1,3233.3,3233.5,3233.3,3233.4
202001070234,3233.1,3233.2,3232.5,3233,3233.4,3233.5,3232.8,3233.3
202001070235,3233.2,3233.3,3232.5,3232.7,3233.5,3233.6,3232.8,3233
202001070236,3232.7,3232.7,3232.5,3232.7,3233,3233,3232.8,3233
202001070237,3232.7,3232.9,3232.5,3232.5,3233,3233.2,3232.8,3232.8
202001070238,3232.6,3233,3232.6,3233,3232.9,3233.3,3232.9,3233.3
202001070239,3233,3233,3232.3,3232.6,3233.3,3233.3,3232.7,3232.9
202001070240,3232.5,3233.4,3232.4,3233.4,3232.8,3233.7,3232.7,3233.7
202001070241,3233.5,3234,3233.4,3234,3233.8,3234.3,3233.7,3234.3
202001070242,3234,3234.7,3233.9,3234.4,3234.3,3235,3234.2,3234.7
202001070243,3234.4,3234.6,3234.2,3234.4,3234.7,3234.9,3234.6,3234.7
202001070244,3234.5,3234.7,3234.3,3234.5,3234.8,3235,3234.6,3234.8
202001070245,3234.4,3234.7,3234,3234.2,3234.7,3235,3234.4,3234.5
202001070246,3234.2,3234.4,3234,3234.2,3234.5,3234.7,3234.3,3234.5
202001070247,3234.2,3234.3,3234,3234,3234.5,3234.6,3234.3,3234.3
202001070248,3234,3234,3233.7,3233.7,3234.3,3234.3,3234,3234
202001070249,3233.7,3233.7,3233.3,3233.4,3234,3234,3233.6,3233.7
202001070250,3233.5,3233.9,3233.5,3233.7,3233.8,3234.3,3233.8,3234
202001070251,3233.8,3233.9,3233.3,3233.3,3234.1,3234.3,3233.6,3233.6
202001070252,3233.3,3233.3,3232.5,3232.5,3233.6,3233.6,3232.8,3232.8
202001070253,3232.4,3233.1,3232.3,3232.7,3232.7,3233.4,3232.6,3233
202001070254,3232.7,3232.7,3232.4,3232.7,3233,3233,3232.7,3233
202001070255,3232.7,3233.2,3232.7,3233.2,3233,3233.5,3233,3233.5
202001070256,3233.2,3233.3,3232.8,3232.8,3233.5,3233.6,3233.1,3233.1
202001070257,3232.8,3232.9,3232.5,3232.9,3233.1,3233.3,3232.8,3233.2
202001070258,3232.9,3233.6,3232.9,3233.6,3233.2,3233.9,3233.2,3233.9
202001070259,3233.5,3233.7,3233.2,3233.7,3233.8,3234,3233.6,3234
202001070300,3233.7,3233.9,3233.3,3233.8,3234,3234.2,3233.6,3234.1
202001070301,3233.8,3234.2,3233.8,3234.1,3234.1,3234.5,3234.1,3234.4
202001070302,3234.1,3234.2,3233.8,3234.2,3234.4,3234.5,3234.1,3234.5
202001070303,3234.2,3234.4,3234.2,3234.2,3234.5,3234.7,3234.5,3234.5
202001070304,3234.3,3234.5,3234.3,3234.5,3234.6,3234.8,3234.6,3234.8
202001070305,3234.5,3234.7,3234.4,3234.7,3234.8,3235,3234.7,3235
202001070306,3234.7,3236.7,3234.5,3236.7,3235,3237.1,3234.9,3237
202001070307,3236.5,3236.7,3236.2,3236.5,3236.8,3237,3236.6,3236.8
202001070308,3236.5,3236.7,3236.2,3236.6,3236.8,3237,3236.6,3236.9
202001070309,3236.6,3236.6,3236,3236,3236.9,3236.9,3236.3,3236.3
202001070310,3236,3236.2,3236,3236.2,3236.3,3236.5,3236.3,3236.5
202001070311,3236.2,3236.4,3236.2,3236.4,3236.5,3236.7,3236.5,3236.7
202001070312,3236.4,3236.5,3236.2,3236.5,3236.7,3236.8,3236.6,3236.8
202001070313,3236.5,3237,3236.5,3237,3236.8,3237.3,3236.8,3237.3
202001070314,3236.9,3237.1,3236.6,3236.9,3237.2,3237.5,3237,3237.2
202001070315,3237,3237.2,3236.7,3237,3237.3,3237.5,3237,3237.3
202001070316,3237,3237.2,3237,3237.2,3237.3,3237.5,3237.3,3237.5
202001070317,3237.2,3237.5,3237.2,3237.4,3237.5,3237.8,3237.5,3237.7
202001070318,3237.4,3237.4,3236.8,3237,3237.7,3237.7,3237.1,3237.3
202001070319,3237,3237.1,3236.5,3236.5,3237.3,3237.5,3236.8,3236.8
202001070320,3236.5,3237.2,3236.5,3237.2,3236.8,3237.5,3236.8,3237.5
202001070321,3237.2,3237.3,3236.6,3236.7,3237.5,3237.6,3236.9,3237
202001070322,3236.7,3236.8,3236.6,3236.7,3237,3237.1,3236.9,3237
202001070323,3236.7,3236.7,3236,3236.1,3237,3237,3236.3,3236.4
202001070324,3236.1,3237.2,3236.1,3237.2,3236.4,3237.5,3236.4,3237.5
202001070325,3237.2,3237.3,3237.1,3237.3,3237.5,3237.7,3237.4,3237.6
202001070326,3237.3,3237.4,3237.2,3237.2,3237.6,3237.8,3237.5,3237.5
202001070327,3237.2,3237.4,3237.2,3237.3,3237.5,3237.8,3237.5,3237.6
202001070328,3237.3,3237.4,3237.2,3237.2,3237.6,3237.8,3237.5,3237.5
202001070329,3237.2,3237.6,3237.2,3237.6,3237.5,3238,3237.5,3237.9
202001070330,3237.7,3237.7,3237.5,3237.6,3238,3238,3237.8,3237.9
202001070331,3237.7,3238,3237.5,3237.5,3238,3238.3,3237.8,3237.8
202001070332,3237.5,3237.7,3237.3,3237.5,3237.8,3238,3237.6,3237.8
202001070333,3237.5,3237.5,3237,3237,3237.8,3237.8,3237.3,3237.3
202001070334,3237,3237.2,3237,3237,3237.3,3237.5,3237.3,3237.3
202001070335,3236.9,3237.2,3236.8,3236.9,3237.2,3237.5,3237.2,3237.2
202001070336,3237,3237.7,3237,3237.5,3237.3,3238,3237.3,3237.8
202001070337,3237.5,3237.6,3237.2,3237.6,3237.8,3238,3237.5,3237.9
202001070338,3237.6,3237.8,3237.5,3237.5,3237.9,3238.1,3237.8,3237.8
202001070339,3237.5,3237.5,3237,3237.3,3237.8,3237.8,3237.3,3237.6
202001070340,3237.3,3237.5,3237.2,3237.5,3237.6,3237.8,3237.5,3237.8
202001070341,3237.5,3237.6,3237.3,3237.3,3237.8,3237.9,3237.6,3237.6
202001070342,3237.2,3237.5,3237.2,3237.5,3237.5,3237.8,3237.5,3237.8
202001070343,3237.5,3237.5,3237.2,3237.4,3237.8,3237.8,3237.6,3237.7
202001070344,3237.4,3237.4,3237.3,3237.4,3237.7,3237.7,3237.6,3237.7
202001070345,3237.4,3237.4,3237.4,3237.4,3237.7,3237.7,3237.7,3237.7
202001070346,3237.4,3238,3237.4,3237.8,3237.7,3238.3,3237.7,3238.1
202001070347,3237.7,3238.4,3237.7,3238,3238,3238.7,3238,3238.3
202001070348,3238,3238.1,3237.9,3238,3238.3,3238.4,3238.2,3238.3
202001070349,3237.9,3238.2,3237.8,3237.9,3238.2,3238.5,3238.1,3238.2
202001070350,3237.9,3238,3237.5,3237.6,3238.2,3238.3,3237.8,3237.9
202001070351,3237.5,3237.7,3237.5,3237.5,3237.8,3238,3237.8,3237.8
202001070352,3237.5,3237.9,3237.2,3237.9,3237.8,3238.2,3237.7,3238.2
202001070353,3237.9,3237.9,3237.7,3237.7,3238.2,3238.2,3238,3238
202001070354,3237.7,3237.8,3237.5,3237.5,3238,3238.1,3237.8,3237.8
202001070355,3237.5,3237.5,3237,3237,3237.8,3237.8,3237.3,3237.3
202001070356,3237,3237.4,3236.6,3237.4,3237.3,3237.7,3236.9,3237.7
202001070357,3237.3,3237.5,3237.2,3237.4,3237.6,3237.8,3237.6,3237.7
202001070358,3237.4,3237.7,3237.4,3237.5,3237.7,3238,3237.7,3237.8
202001070359,3237.5,3237.6,3237,3237.2,3237.8,3237.9,3237.4,3237.5
202001070400,3237.2,3237.2,3235.7,3235.7,3237.5,3237.5,3236.3,3236.3
202001070401,3235.7,3235.9,3235.6,3235.6,3236.3,3236.3,3235.9,3235.9
202001070402,3235.6,3236.2,3235.6,3236.1,3235.9,3236.5,3235.9,3236.4
202001070403,3236,3236.9,3236,3236.8,3236.3,3237.2,3236.3,3237.1
202001070404,3236.7,3236.7,3236.5,3236.7,3237,3237,3236.8,3237
202001070405,3236.8,3237.4,3236.8,3237.4,3237.1,3237.7,3237.1,3237.7
202001070406,3237.5,3237.8,3237.2,3237.8,3237.8,3238.1,3237.5,3238.1
202001070407,3237.8,3238,3237.5,3237.5,3238.1,3238.3,3237.9,3238
202001070408,3237.5,3237.9,3237.5,3237.9,3238,3238.2,3237.8,3238.2
202001070409,3237.9,3238.4,3237.9,3238.3,3238.2,3238.7,3238.2,3238.6
202001070410,3238.3,3238.8,3238.2,3238.8,3238.6,3239.1,3238.5,3239.1
202001070411,3238.8,3239.3,3238.8,3239.3,3239.1,3239.7,3239.1,3239.6
202001070412,3239.3,3240.9,3239.1,3240.5,3239.6,3241.2,3239.4,3241
202001070413,3240.5,3240.9,3240.2,3240.8,3240.8,3241.3,3240.6,3241.1
202001070414,3240.7,3240.9,3240.4,3240.6,3241,3241.2,3240.7,3240.9
202001070415,3240.7,3240.9,3240.5,3240.7,3241,3241.3,3240.8,3241
202001070416,3240.7,3240.9,3240.4,3240.8,3241,3241.3,3240.7,3241.1
202001070417,3240.8,3240.9,3240.6,3240.7,3241.1,3241.3,3240.9,3241
202001070418,3240.7,3241,3240.7,3241,3241,3241.3,3241,3241.3
202001070419,3241,3241.1,3240.6,3240.6,3241.3,3241.4,3240.9,3240.9
202001070420,3240.6,3241.5,3240.5,3241.3,3240.9,3241.8,3240.8,3241.6
202001070421,3241.2,3241.2,3240.8,3240.8,3241.5,3241.5,3241.1,3241.1
202001070422,3240.9,3241.1,3240.7,3240.8,3241.2,3241.4,3241.1,3241.1
202001070423,3240.7,3240.7,3240.2,3240.2,3241,3241,3240.6,3240.8
202001070424,3240.2,3240.5,3240.2,3240.3,3240.8,3240.8,3240.5,3240.6
202001070425,3240.3,3240.3,3239.5,3239.5,3240.6,3240.6,3239.8,3239.8
202001070426,3239.5,3239.7,3239.2,3239.5,3239.8,3240,3239.6,3239.8
202001070427,3239.5,3240.2,3239.5,3240.1,3239.8,3240.5,3239.8,3240.4
202001070428,3240.2,3240.2,3239.5,3239.7,3240.5,3240.5,3239.8,3240.3
202001070429,3239.7,3240.1,3239.7,3240.1,3240.3,3240.4,3240,3240.4
202001070430,3240.1,3240.2,3239.7,3239.9,3240.4,3240.5,3240,3240.2
202001070431,3240,3240,3239.3,3239.3,3240.3,3240.3,3239.6,3239.6
202001070432,3239.3,3239.5,3239.2,3239.3,3239.6,3239.8,3239.5,3239.6
202001070433,3239.3,3239.4,3239.1,3239.3,3239.6,3239.7,3239.4,3239.6
202001070434,3239.3,3239.3,3239,3239.2,3239.6,3239.6,3239.3,3239.5
202001070435,3239.2,3239.4,3239.2,3239.3,3239.5,3239.7,3239.5,3239.6
202001070436,3239.3,3239.5,3239.3,3239.5,3239.6,3239.8,3239.6,3239.8
202001070437,3239.5,3239.5,3239,3239,3239.8,3239.8,3239.3,3239.3
202001070438,3239,3239.3,3238.9,3239,3239.3,3239.6,3239.2,3239.3
202001070439,3239,3239,3238.9,3238.9,3239.3,3239.3,3239.2,3239.2
202001070440,3238.9,3239.2,3238.9,3239,3239.2,3239.5,3239.2,3239.3
202001070441,3239,3239.5,3239,3239,3239.3,3239.8,3239.3,3239.3
202001070442,3239,3239.2,3238.7,3239,3239.3,3239.5,3239,3239.3
202001070443,3239,3239.2,3239,3239,3239.3,3239.5,3239.3,3239.3
202001070444,3239,3239.4,3239,3239.3,3239.3,3239.8,3239.3,3239.6
202001070445,3239.2,3239.3,3239,3239.2,3239.5,3239.6,3239.3,3239.5
202001070446,3239.2,3239.2,3238.8,3238.8,3239.5,3239.5,3239.1,3239.1
202001070447,3238.7,3239.2,3238.7,3239,3239,3239.5,3239,3239.3
202001070448,3239,3239.3,3239,3239,3239.3,3239.6,3239.3,3239.3
202001070449,3239,3239.2,3239,3239,3239.3,3239.5,3239.3,3239.3
202001070450,3239,3239.3,3238.8,3239.2,3239.3,3239.6,3239.1,3239.5
202001070451,3239.2,3239.9,3239.2,3239.6,3239.5,3240.2,3239.5,3239.9
202001070452,3239.6,3239.7,3239.2,3239.3,3239.9,3240,3239.6,3239.6
202001070453,3239.3,3239.5,3239.2,3239.5,3239.6,3239.8,3239.5,3239.8
202001070454,3239.5,3239.5,3239.2,3239.2,3239.8,3239.8,3239.5,3239.5
202001070455,3239.3,3239.4,3239,3239.3,3239.6,3239.7,3239.3,3239.6
202001070456,3239.3,3239.7,3239.2,3239.7,3239.6,3240,3239.5,3240
202001070457,3239.7,3239.9,3239.5,3239.6,3240,3240.2,3239.8,3239.9
202001070458,3239.6,3239.8,3239.5,3239.8,3239.9,3240.1,3239.8,3240.1
202001070459,3239.8,3239.8,3239.3,3239.6,3240.1,3240.1,3239.6,3239.9
202001070500,3239.6,3240.3,3239.6,3240.3,3239.9,3240.6,3239.9,3240.6
202001070501,3240.3,3240.3,3239.8,3239.8,3240.6,3240.6,3240.1,3240.1
202001070502,3239.8,3239.8,3239.4,3239.7,3240.1,3240.1,3239.7,3240
202001070503,3239.7,3240,3239.5,3240,3240,3240.3,3239.8,3240.3
202001070504,3239.9,3240.2,3239.2,3239.4,3240.2,3240.5,3239.6,3239.7
202001070505,3239.4,3239.4,3238.7,3238.9,3239.7,3239.7,3239.1,3239.2
202001070506,3238.9,3239.1,3238.7,3238.7,3239.2,3239.5,3239,3239
202001070507,3238.8,3239,3238.7,3239,3239.1,3239.5,3239,3239.3
202001070508,3239,3239.5,3239,3239.2,3239.3,3239.8,3239.3,3239.5
202001070509,3239.3,3239.6,3239.2,3239.5,3239.6,3239.9,3239.5,3239.8
202001070510,3239.5,3240.7,3239.3,3240.5,3239.8,3241,3239.6,3240.9
202001070511,3240.6,3240.9,3240.5,3240.6,3240.9,3241.2,3240.8,3240.9
202001070512,3240.6,3240.9,3240.2,3240.4,3240.9,3241.3,3240.6,3240.7
202001070513,3240.5,3241.2,3240.5,3241.2,3240.8,3241.5,3240.8,3241.5
202001070514,3241.2,3241.7,3240.9,3241.5,3241.5,3242,3241.2,3241.8
202001070515,3241.5,3242,3241.3,3241.6,3241.8,3242.4,3241.6,3241.9
202001070516,3241.5,3242.1,3241.5,3241.6,3241.8,3242.5,3241.8,3241.9
202001070517,3241.7,3241.9,3241.5,3241.7,3242,3242.3,3241.8,3242
202001070518,3241.7,3241.7,3241.1,3241.2,3242,3242.1,3241.4,3241.5
202001070519,3241.2,3241.3,3240.6,3240.7,3241.5,3241.6,3240.9,3241
202001070520,3240.7,3240.7,3240.3,3240.5,3241,3241,3240.6,3240.8
202001070521,3240.5,3240.7,3240.4,3240.6,3240.8,3241,3240.7,3240.9
202001070522,3240.5,3240.9,3240.4,3240.8,3240.8,3241.2,3240.7,3241.1
202001070523,3240.8,3241.7,3240.8,3241.3,3241.1,3242,3241.1,3241.6
202001070524,3241.3,3241.5,3241.2,3241.2,3241.6,3241.8,3241.5,3241.5
202001070525,3241.2,3241.5,3241.2,3241.5,3241.5,3241.8,3241.5,3241.8
202001070526,3241.5,3241.6,3241.2,3241.5,3241.8,3241.9,3241.5,3241.8
202001070527,3241.5,3241.5,3240.4,3240.4,3241.8,3241.8,3240.7,3240.7
202001070528,3240.5,3240.5,3240.2,3240.4,3240.8,3240.8,3240.5,3240.7
202001070529,3240.5,3240.6,3240,3240.3,3240.8,3240.9,3240.5,3240.6
202001070530,3240.3,3240.7,3239.5,3239.5,3240.6,3241,3239.8,3239.8
202001070531,3239.5,3240.2,3239.5,3239.8,3239.8,3240.5,3239.8,3240.1
202001070532,3239.8,3239.8,3239.2,3239.4,3240.1,3240.1,3239.5,3239.7
202001070533,3239.4,3239.7,3239.1,3239.5,3239.7,3240,3239.4,3239.8
202001070534,3239.5,3239.7,3239.3,3239.5,3239.8,3240,3239.6,3239.8
202001070535,3239.5,3240.1,3239.2,3239.2,3239.8,3240.4,3239.5,3239.5
202001070536,3239.3,3239.4,3239,3239.4,3239.6,3239.8,3239.3,3239.7
202001070537,3239.4,3240.2,3238.9,3240.2,3239.7,3240.5,3239.2,3240.5
202001070538,3240.2,3240.2,3239.5,3240,3240.5,3240.5,3240,3240.3
202001070539,3240,3240.5,3240,3240.4,3240.3,3240.8,3240.3,3240.7
202001070540,3240.4,3241.4,3240.4,3241,3240.7,3241.8,3240.7,3241.3
202001070541,3241,3241.1,3240,3240.3,3241.3,3241.4,3240.3,3240.6
202001070542,3240.3,3240.7,3240,3240.2,3240.6,3241,3240.3,3240.5
202001070543,3240.1,3240.7,3240,3240.7,3240.4,3241,3240.4,3241
202001070544,3240.7,3241.2,3240.7,3241.2,3241,3241.5,3241,3241.5
