日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001180020,3324,3324.4,3323.7,3324,3324.3,3324.7,3324,3324.5
202001180021,3324,3324.4,3323.7,3324,3324.5,3324.7,3324.1,3324.3
202001180022,3324.2,3324.7,3324,3324.3,3324.5,3325,3324.3,3324.6
202001180023,3324.3,3325.2,3324.3,3325.2,3324.6,3325.5,3324.6,3325.5
202001180024,3325.3,3325.5,3325,3325.2,3325.6,3325.8,3325.3,3325.5
202001180025,3325.2,3325.4,3325,3325.4,3325.5,3325.7,3325.4,3325.7
202001180026,3325.4,3326,3325.4,3325.8,3325.7,3326.3,3325.7,3326.1
202001180027,3325.7,3325.9,3325.5,3325.9,3326,3326.3,3325.8,3326.2
202001180028,3325.9,3326,3325.7,3325.8,3326.2,3326.3,3326.1,3326.1
202001180029,3325.7,3326.2,3325.7,3326.2,3326,3326.5,3326,3326.5
202001180030,3326.2,3326.4,3326,3326,3326.5,3326.7,3326.3,3326.3
202001180031,3326,3326,3325.3,3325.6,3326.3,3326.3,3325.6,3325.9
202001180032,3325.6,3326.1,3325.6,3326,3325.9,3326.4,3325.9,3326.3
202001180033,3326,3326,3325.2,3325.4,3326.3,3326.3,3325.7,3325.7
202001180034,3325.5,3325.6,3325.3,3325.4,3325.8,3326,3325.6,3325.7
202001180035,3325.4,3325.7,3324.5,3324.7,3325.7,3326,3324.8,3325
202001180036,3324.7,3324.9,3323.5,3323.7,3325,3325.3,3323.9,3324
202001180037,3323.7,3324.5,3323.7,3324.3,3324,3324.8,3324,3324.6
202001180038,3324.3,3325,3324.3,3324.8,3324.6,3325.3,3324.6,3325.1
202001180039,3324.8,3324.8,3323.7,3323.9,3325.1,3325.1,3324,3324.2
202001180040,3324,3324.2,3323.7,3323.9,3324.3,3324.5,3324,3324.2
202001180041,3324,3324.5,3323.7,3324,3324.3,3324.8,3324.1,3324.3
202001180042,3324,3324,3323.3,3323.9,3324.3,3324.3,3323.6,3324.2
202001180043,3323.9,3324.4,3323.8,3324.4,3324.2,3324.7,3324.1,3324.7
202001180044,3324.5,3324.7,3324.2,3324.5,3324.8,3325,3324.6,3324.8
202001180045,3324.5,3324.9,3324.4,3324.4,3324.8,3325.3,3324.7,3324.7
202001180046,3324.4,3324.8,3323.9,3324.7,3324.7,3325.1,3324.2,3325
202001180047,3324.8,3324.8,3324,3324.5,3325.1,3325.1,3324.4,3324.8
202001180048,3324.5,3324.5,3323.7,3323.8,3324.8,3324.8,3324,3324.1
202001180049,3323.7,3323.7,3323.2,3323.6,3324,3324,3323.6,3323.9
202001180050,3323.5,3323.5,3322.3,3322.4,3323.8,3323.8,3322.6,3322.7
202001180051,3322.4,3323,3322.3,3323,3322.7,3323.3,3322.7,3323.3
202001180052,3323,3323,3322.2,3322.3,3323.3,3323.3,3322.6,3322.6
202001180053,3322.3,3322.3,3321.7,3321.8,3322.6,3322.6,3322,3322.1
202001180054,3321.7,3322.2,3321.7,3322,3322,3322.5,3322,3322.3
202001180055,3322,3322.2,3321.7,3321.8,3322.3,3322.5,3322.1,3322.1
202001180056,3321.8,3322.5,3321.6,3322.5,3322.1,3322.8,3321.9,3322.8
202001180057,3322.5,3322.7,3322.3,3322.7,3322.8,3323,3322.6,3323
202001180058,3322.7,3322.7,3322.3,3322.3,3323,3323,3322.6,3322.6
202001180059,3322.2,3322.9,3322.2,3322.7,3322.5,3323.3,3322.5,3323.3
202001180100,3322.7,3323.7,3322.7,3323.7,3323.3,3324,3323.3,3324
202001180101,3323.7,3324.5,3323.6,3324.3,3324,3324.8,3323.9,3324.7
202001180102,3324.5,3324.5,3323.8,3323.9,3324.8,3324.8,3324.1,3324.2
202001180103,3324,3324.2,3323.6,3324.2,3324.3,3324.5,3323.9,3324.5
202001180104,3324.2,3324.2,3324,3324.2,3324.5,3324.5,3324.3,3324.5
202001180105,3324.1,3324.4,3323.2,3323.3,3324.4,3324.8,3323.5,3323.6
202001180106,3323.3,3323.6,3322.5,3323,3323.6,3323.9,3322.8,3323.3
202001180107,3322.9,3322.9,3322.5,3322.7,3323.2,3323.3,3322.8,3323
202001180108,3322.8,3323.5,3322.8,3323.4,3323.1,3323.8,3323.1,3323.7
202001180109,3323.5,3323.7,3322.7,3322.7,3323.8,3324,3323,3323
202001180110,3322.7,3322.7,3322,3322.3,3323,3323,3322.3,3322.6
202001180111,3322.2,3322.7,3321.8,3322,3322.5,3323,3322.1,3322.3
202001180112,3322,3322.2,3321.6,3321.7,3322.3,3322.5,3321.9,3322
202001180113,3321.7,3321.7,3320.7,3320.8,3322,3322,3321.1,3321.2
202001180114,3320.7,3321.2,3319.3,3319.3,3321,3321.5,3319.6,3319.6
202001180115,3319.3,3320.6,3319.3,3320,3319.6,3321,3319.6,3320.3
202001180116,3320,3320,3319.3,3319.9,3320.3,3320.3,3319.6,3320.2
202001180117,3320,3320.2,3319.5,3319.5,3320.3,3320.5,3319.8,3319.8
202001180118,3319.4,3319.7,3319.2,3319.4,3319.7,3320,3319.5,3319.7
202001180119,3319.4,3320.3,3319,3320,3319.7,3320.6,3319.3,3320.3
202001180120,3320,3320.5,3320,3320.2,3320.3,3320.8,3320.3,3320.5
202001180121,3320.2,3320.4,3319.7,3320,3320.5,3320.8,3320.1,3320.3
202001180122,3320,3320.2,3319.5,3319.5,3320.3,3320.5,3319.8,3319.8
202001180123,3319.5,3319.7,3318.8,3318.9,3319.8,3320,3319.1,3319.2
202001180124,3318.9,3319.7,3318.8,3319.3,3319.2,3320,3319.1,3319.7
202001180125,3319.3,3319.4,3318.8,3319.3,3319.7,3319.8,3319.2,3319.6
202001180126,3319.2,3320.4,3319.2,3320.4,3319.5,3320.8,3319.5,3320.7
202001180127,3320.5,3320.9,3320.2,3320.4,3320.8,3321.3,3320.6,3320.7
202001180128,3320.4,3320.8,3320.3,3320.7,3320.7,3321.1,3320.6,3321
202001180129,3320.8,3321.2,3320.8,3321.2,3321.1,3321.5,3321.1,3321.5
202001180130,3321.2,3321.5,3321.2,3321.5,3321.5,3321.8,3321.5,3321.8
202001180131,3321.5,3322,3321.5,3322,3321.8,3322.3,3321.8,3322.3
202001180132,3322,3322.2,3322,3322.1,3322.3,3322.5,3322.3,3322.4
202001180133,3322.3,3323,3322.3,3322.9,3322.6,3323.3,3322.6,3323.2
202001180134,3322.9,3322.9,3322.5,3322.5,3323.2,3323.3,3322.8,3322.8
202001180135,3322.4,3322.7,3322.4,3322.5,3322.7,3323,3322.7,3322.8
202001180136,3322.5,3322.8,3322.2,3322.7,3322.8,3323.1,3322.5,3323
202001180137,3322.8,3323,3322.7,3322.8,3323.1,3323.3,3323,3323.1
202001180138,3322.7,3323,3322.7,3322.9,3323,3323.3,3323,3323.2
202001180139,3323,3323.2,3322.9,3322.9,3323.3,3323.5,3323.2,3323.2
202001180140,3322.9,3323.2,3322.7,3323.1,3323.2,3323.5,3323.2,3323.4
202001180141,3323.1,3323.2,3322.9,3322.9,3323.4,3323.5,3323.2,3323.2
202001180142,3322.9,3322.9,3321.8,3321.9,3323.2,3323.2,3322.1,3322.2
202001180143,3321.9,3322.7,3321.9,3322.4,3322.2,3323,3322.2,3322.7
202001180144,3322.4,3323.2,3322.4,3323.2,3322.7,3323.5,3322.7,3323.5
202001180145,3323.2,3323.4,3322.6,3322.8,3323.5,3323.8,3322.9,3323.1
202001180146,3322.7,3322.7,3322.2,3322.5,3323,3323,3322.7,3322.8
202001180147,3322.5,3322.5,3322.2,3322.3,3322.8,3322.8,3322.5,3322.6
202001180148,3322.2,3322.4,3321.7,3321.7,3322.5,3322.7,3322,3322
202001180149,3321.7,3322.4,3321.7,3322.4,3322,3322.7,3322,3322.7
202001180150,3322.5,3322.7,3322.5,3322.6,3322.8,3323,3322.8,3322.9
202001180151,3322.7,3322.7,3322.3,3322.3,3323,3323,3322.6,3322.6
202001180152,3322.2,3322.4,3322,3322.4,3322.5,3322.8,3322.3,3322.7
202001180153,3322.4,3323.2,3322.4,3323.2,3322.7,3323.5,3322.7,3323.5
202001180154,3323.1,3323.2,3322.5,3322.6,3323.4,3323.5,3322.8,3322.9
202001180155,3322.7,3322.9,3322.7,3322.8,3323,3323.2,3323,3323.1
202001180156,3322.8,3322.8,3322.6,3322.8,3323.1,3323.2,3322.9,3323.1
202001180157,3322.7,3323.5,3322.2,3323.2,3323,3323.8,3322.5,3323.5
202001180158,3323.2,3323.6,3323.2,3323.6,3323.5,3323.9,3323.5,3323.9
202001180159,3323.6,3324,3323.5,3323.7,3323.9,3324.3,3323.8,3324
202001180200,3323.7,3323.9,3323.5,3323.7,3324,3324.2,3323.8,3324
202001180201,3323.7,3323.7,3323.5,3323.7,3324,3324,3323.8,3324
202001180202,3323.7,3323.7,3323.6,3323.7,3324,3324,3323.9,3324
202001180203,3323.7,3323.7,3323.4,3323.6,3324,3324,3323.7,3323.9
202001180204,3323.6,3323.7,3323.5,3323.7,3323.9,3324,3323.8,3324
202001180205,3323.7,3323.9,3323.3,3323.3,3324,3324.2,3323.6,3323.6
202001180206,3323.3,3323.4,3323.2,3323.2,3323.6,3323.7,3323.5,3323.5
202001180207,3323.2,3323.6,3323.2,3323.5,3323.5,3323.9,3323.5,3323.8
202001180208,3323.5,3323.7,3323.3,3323.3,3323.8,3324,3323.6,3323.6
202001180209,3323.3,3323.4,3322.8,3323.3,3323.6,3323.7,3323.1,3323.6
202001180210,3323.3,3323.4,3323,3323.3,3323.6,3323.7,3323.3,3323.6
202001180211,3323.3,3323.9,3323.3,3323.9,3323.6,3324.2,3323.6,3324.2
202001180212,3324,3324.4,3324,3324.3,3324.3,3324.7,3324.3,3324.6
202001180213,3324.3,3324.4,3324.2,3324.4,3324.6,3324.7,3324.5,3324.7
202001180214,3324.4,3324.5,3324.2,3324.5,3324.7,3324.8,3324.6,3324.8
202001180215,3324.4,3324.5,3324.2,3324.4,3324.7,3324.8,3324.5,3324.7
202001180216,3324.5,3325.1,3324.4,3324.9,3324.8,3325.4,3324.7,3325.2
202001180217,3324.9,3325.2,3324.8,3325.2,3325.2,3325.5,3325.1,3325.5
202001180218,3325.2,3325.3,3325.2,3325.3,3325.5,3325.6,3325.5,3325.6
202001180219,3325.2,3325.5,3325.2,3325.4,3325.5,3325.8,3325.5,3325.7
202001180220,3325.4,3325.5,3325.3,3325.3,3325.7,3325.8,3325.6,3325.6
202001180221,3325.2,3325.2,3325.1,3325.2,3325.5,3325.5,3325.4,3325.5
202001180222,3325.2,3325.5,3325,3325.3,3325.5,3325.8,3325.3,3325.6
202001180223,3325.3,3325.4,3325.2,3325.3,3325.6,3325.8,3325.5,3325.6
202001180224,3325.3,3325.3,3325,3325,3325.6,3325.6,3325.3,3325.3
202001180225,3325,3325,3324.8,3325,3325.3,3325.3,3325.1,3325.3
202001180226,3325,3325.7,3325,3325.7,3325.3,3326,3325.3,3326
202001180227,3325.7,3326,3325.6,3326,3326,3326.3,3325.9,3326.3
202001180228,3326,3326.2,3325.7,3326.2,3326.3,3326.5,3326,3326.5
202001180229,3326.2,3326.2,3325.7,3325.9,3326.5,3326.5,3326,3326.2
202001180230,3325.9,3325.9,3324.8,3324.9,3326.2,3326.2,3325.1,3325.2
202001180231,3324.9,3325.2,3324.9,3324.9,3325.2,3325.5,3325.2,3325.2
202001180232,3325,3325,3324.7,3324.7,3325.3,3325.3,3325,3325
202001180233,3324.7,3325,3324.7,3324.7,3325,3325.3,3325,3325
202001180234,3324.7,3324.8,3324.3,3324.4,3325,3325.1,3324.7,3324.7
202001180235,3324.4,3324.6,3324.3,3324.3,3324.7,3324.9,3324.6,3324.6
202001180236,3324.3,3324.6,3324.3,3324.6,3324.6,3325,3324.6,3324.9
202001180237,3324.6,3324.9,3324.6,3324.8,3324.9,3325.3,3324.9,3325.1
202001180238,3324.8,3324.8,3324.5,3324.7,3325.1,3325.1,3324.8,3325
202001180239,3324.7,3324.8,3324.7,3324.7,3325,3325.1,3325,3325
202001180240,3324.7,3324.9,3324.7,3324.9,3325,3325.3,3325,3325.2
202001180241,3324.9,3325,3324.5,3324.7,3325.2,3325.3,3324.8,3325
202001180242,3324.7,3324.7,3324.3,3324.3,3325,3325,3324.6,3324.6
202001180243,3324.2,3324.5,3324.1,3324.5,3324.5,3324.8,3324.4,3324.8
202001180244,3324.5,3324.9,3324.4,3324.4,3324.8,3325.3,3324.7,3324.7
202001180245,3324.4,3324.9,3324.4,3324.8,3324.7,3325.3,3324.7,3325.1
202001180246,3324.6,3324.9,3324.5,3324.8,3324.9,3325.2,3324.9,3325.1
202001180247,3324.7,3324.7,3324.3,3324.4,3325,3325,3324.7,3324.7
202001180248,3324.4,3324.4,3324.2,3324.3,3324.7,3324.8,3324.6,3324.6
202001180249,3324.3,3324.5,3324.2,3324.3,3324.6,3324.8,3324.6,3324.6
202001180250,3324.3,3324.3,3324,3324.1,3324.6,3324.6,3324.3,3324.4
202001180251,3324.2,3324.4,3324,3324.2,3324.5,3324.8,3324.3,3324.5
202001180252,3324.2,3324.2,3324,3324.1,3324.5,3324.5,3324.3,3324.4
202001180253,3324.2,3324.4,3324,3324.2,3324.5,3324.8,3324.4,3324.5
202001180254,3324.2,3324.6,3324.2,3324.4,3324.5,3324.9,3324.5,3324.7
202001180255,3324.5,3324.5,3324.1,3324.2,3324.8,3324.8,3324.4,3324.5
202001180256,3324.2,3324.3,3323.9,3324,3324.5,3324.6,3324.2,3324.3
202001180257,3324,3324,3323.7,3323.8,3324.3,3324.3,3324.1,3324.1
202001180258,3323.8,3323.9,3323.5,3323.8,3324.1,3324.2,3323.9,3324.1
202001180259,3323.8,3323.8,3323.4,3323.4,3324.1,3324.1,3323.7,3323.7
202001180300,3323.4,3323.5,3323.2,3323.5,3323.7,3323.8,3323.5,3323.8
202001180301,3323.5,3323.7,3323.5,3323.5,3323.8,3324,3323.8,3323.8
202001180302,3323.5,3323.9,3323.5,3323.9,3323.8,3324.3,3323.8,3324.2
202001180303,3324,3324,3323.8,3324,3324.3,3324.5,3324.1,3324.3
202001180304,3324,3324,3323.8,3323.9,3324.3,3324.3,3324.1,3324.2
202001180305,3323.9,3324.1,3323.9,3323.9,3324.2,3324.4,3324.2,3324.2
202001180306,3324.1,3324.2,3323.9,3324.2,3324.4,3324.5,3324.2,3324.5
202001180307,3324.2,3324.6,3324.2,3324.5,3324.5,3324.9,3324.5,3324.8
202001180308,3324.4,3324.7,3324.4,3324.7,3324.7,3325,3324.7,3325
202001180309,3324.7,3325,3324.7,3324.9,3325,3325.3,3325,3325.2
202001180310,3325,3325.4,3325,3325.4,3325.3,3325.7,3325.3,3325.7
202001180311,3325.5,3325.5,3325.5,3325.5,3325.8,3325.8,3325.8,3325.8
202001180312,3325.5,3325.6,3325.5,3325.5,3325.8,3325.9,3325.8,3325.8
202001180313,3325.5,3325.5,3325.1,3325.2,3325.8,3325.8,3325.4,3325.5
202001180314,3325.2,3325.2,3324.9,3324.9,3325.5,3325.5,3325.2,3325.2
202001180315,3324.9,3324.9,3324.5,3324.5,3325.2,3325.2,3324.8,3324.8
202001180316,3324.5,3325.2,3324.4,3324.8,3324.8,3325.5,3324.7,3325.1
202001180317,3324.8,3325,3324.7,3325,3325.1,3325.3,3325,3325.3
202001180318,3325,3325.5,3325,3325.5,3325.3,3325.8,3325.3,3325.8
202001180319,3325.5,3325.9,3325.5,3325.9,3325.8,3326.2,3325.8,3326.2
202001180320,3326,3326,3325.5,3325.5,3326.3,3326.3,3325.8,3325.8
202001180321,3325.4,3325.4,3325,3325,3325.7,3325.8,3325.3,3325.3
202001180322,3324.9,3325.2,3324.9,3325.2,3325.2,3325.5,3325.2,3325.5
202001180323,3325.2,3325.3,3324.8,3324.8,3325.5,3325.6,3325.1,3325.1
202001180324,3324.7,3324.9,3324.2,3324.2,3325,3325.2,3324.7,3324.8
202001180325,3324.4,3324.7,3324.4,3324.4,3324.7,3325,3324.7,3324.7
202001180326,3324.4,3324.6,3324.1,3324.2,3324.7,3324.9,3324.4,3324.5
202001180327,3324.2,3324.5,3324.2,3324.4,3324.5,3324.8,3324.5,3324.7
202001180328,3324.4,3324.5,3324.4,3324.4,3324.7,3324.8,3324.7,3324.7
202001180329,3324.4,3324.5,3324.2,3324.2,3324.7,3324.8,3324.5,3324.5
202001180330,3324.2,3324.6,3324.2,3324.5,3324.5,3324.9,3324.5,3324.8
202001180331,3324.5,3324.8,3324.5,3324.5,3324.8,3325.1,3324.8,3324.8
202001180332,3324.5,3324.7,3324.5,3324.7,3324.8,3325,3324.8,3325
202001180333,3324.7,3324.7,3324.5,3324.7,3325,3325,3324.8,3325
202001180334,3324.8,3324.8,3324.3,3324.7,3325.1,3325.1,3324.6,3325
202001180335,3324.7,3324.9,3324.2,3324.4,3325,3325.2,3324.6,3324.7
202001180336,3324.4,3324.9,3324.4,3324.8,3324.7,3325.2,3324.7,3325.1
202001180337,3324.7,3324.7,3324.5,3324.6,3325,3325,3324.8,3324.9
202001180338,3324.5,3324.7,3324.4,3324.4,3324.8,3325,3324.7,3324.7
202001180339,3324.5,3324.5,3324.2,3324.4,3324.8,3324.8,3324.6,3324.7
202001180340,3324.4,3324.5,3324.3,3324.3,3324.7,3324.8,3324.6,3324.6
202001180341,3324.3,3324.3,3323.7,3323.7,3324.6,3324.8,3324,3324
202001180342,3323.7,3323.9,3323.7,3323.7,3324,3324.2,3324,3324
202001180343,3323.7,3324,3323.7,3323.9,3324,3324.3,3324,3324.2
202001180344,3324,3324.2,3324,3324,3324.3,3324.5,3324.3,3324.3
202001180345,3324,3324.4,3324,3324.4,3324.3,3324.7,3324.3,3324.7
202001180346,3324.5,3324.7,3324.4,3324.5,3324.8,3325,3324.7,3324.8
202001180347,3324.5,3324.5,3324.2,3324.2,3324.8,3324.8,3324.5,3324.5
202001180348,3324.3,3324.3,3324.1,3324.2,3324.6,3324.6,3324.5,3324.5
202001180349,3324.2,3324.2,3324.1,3324.2,3324.5,3324.5,3324.4,3324.5
202001180350,3324.3,3325.1,3324.3,3325,3324.6,3325.4,3324.6,3325.3
202001180351,3325,3325.1,3324.8,3324.9,3325.3,3325.4,3325.1,3325.2
202001180352,3325,3325.1,3324.7,3325,3325.3,3325.4,3325.2,3325.3
202001180353,3325,3325.2,3325,3325.2,3325.3,3325.5,3325.3,3325.5
202001180354,3325.2,3325.2,3325,3325.1,3325.5,3325.5,3325.3,3325.4
202001180355,3325.2,3325.3,3325.1,3325.3,3325.5,3325.7,3325.4,3325.6
202001180356,3325.3,3325.3,3325.2,3325.3,3325.6,3325.6,3325.5,3325.6
202001180357,3325.3,3325.3,3324.8,3324.8,3325.6,3325.6,3325.1,3325.1
202001180358,3324.8,3325,3324.8,3325,3325.1,3325.3,3325.1,3325.3
202001180359,3324.9,3324.9,3324.6,3324.8,3325.2,3325.3,3324.9,3325.1
202001180400,3324.8,3325.2,3324.7,3324.9,3325.1,3325.5,3325.1,3325.2
202001180401,3324.9,3325.2,3324.9,3324.9,3325.2,3325.5,3325.2,3325.2
202001180402,3325,3325,3324.7,3324.7,3325.3,3325.3,3325,3325
202001180403,3324.7,3324.9,3324.7,3324.7,3325,3325.2,3325,3325
202001180404,3324.7,3325.1,3324.7,3325,3325,3325.4,3325,3325.3
202001180405,3325,3325,3324.8,3324.8,3325.3,3325.3,3325.1,3325.1
202001180406,3324.8,3325,3324.8,3324.9,3325.1,3325.3,3325.1,3325.2
202001180407,3325,3325.2,3325,3325.2,3325.3,3325.5,3325.3,3325.5
202001180408,3325.2,3325.4,3325.1,3325.4,3325.5,3325.7,3325.4,3325.7
202001180409,3325.4,3325.4,3325,3325.2,3325.7,3325.7,3325.3,3325.5
202001180410,3325.2,3325.4,3325.2,3325.4,3325.5,3325.7,3325.5,3325.7
202001180411,3325.4,3325.7,3325.4,3325.5,3325.7,3326,3325.7,3325.8
202001180412,3325.5,3325.5,3325,3325.1,3325.8,3325.8,3325.3,3325.4
202001180413,3325.1,3325.2,3325,3325.2,3325.4,3325.5,3325.3,3325.5
202001180414,3325.2,3325.4,3325.2,3325.4,3325.5,3325.8,3325.5,3325.7
202001180415,3325.4,3325.9,3325.4,3325.7,3325.7,3326.3,3325.7,3326
202001180416,3325.7,3325.9,3325.7,3325.9,3326,3326.3,3326,3326.2
202001180417,3325.9,3326,3325.8,3325.9,3326.2,3326.3,3326.1,3326.2
202001180418,3326,3326,3325.6,3325.7,3326.3,3326.3,3325.9,3326
202001180419,3325.7,3325.7,3325.5,3325.5,3326,3326,3325.8,3325.8
202001180420,3325.5,3325.5,3325.2,3325.3,3325.8,3325.8,3325.6,3325.6
202001180421,3325.3,3325.3,3325.1,3325.1,3325.6,3325.6,3325.4,3325.4
202001180422,3325.1,3325.1,3324.9,3324.9,3325.4,3325.4,3325.2,3325.2
202001180423,3324.9,3324.9,3324.5,3324.5,3325.2,3325.3,3324.8,3324.8
202001180424,3324.5,3324.5,3324.2,3324.3,3324.8,3324.8,3324.5,3324.6
202001180425,3324.3,3324.7,3324.3,3324.5,3324.6,3325,3324.6,3324.8
202001180426,3324.5,3324.5,3324.2,3324.2,3324.8,3324.8,3324.7,3324.8
202001180427,3324.3,3324.7,3324.2,3324.2,3324.6,3325,3324.5,3324.5
202001180428,3324.3,3324.5,3324.2,3324.4,3324.6,3324.8,3324.6,3324.7
202001180429,3324.4,3324.4,3324.2,3324.3,3324.7,3324.8,3324.5,3324.6
202001180430,3324.3,3324.5,3324.3,3324.5,3324.6,3324.8,3324.6,3324.8
202001180431,3324.5,3324.7,3324.4,3324.7,3324.8,3325,3324.7,3325
202001180432,3324.7,3324.7,3324.5,3324.7,3325,3325,3324.8,3325
202001180433,3324.7,3324.7,3324.5,3324.7,3325,3325,3324.8,3325
202001180434,3324.7,3325.1,3324.7,3325.1,3325,3325.4,3325,3325.4
202001180435,3325.1,3325.2,3324.4,3324.4,3325.4,3325.5,3324.7,3324.7
202001180436,3324.5,3324.7,3324.2,3324.3,3324.8,3325,3324.6,3324.6
202001180437,3324.3,3324.3,3324,3324,3324.6,3324.6,3324.3,3324.3
202001180438,3323.9,3323.9,3323.7,3323.7,3324.2,3324.2,3324,3324
202001180439,3323.8,3324.6,3323.8,3324,3324.1,3325,3324.1,3324.3
202001180440,3323.9,3324.2,3323.7,3323.8,3324.2,3324.5,3324.1,3324.1
202001180441,3323.8,3324,3323.7,3323.7,3324.1,3324.3,3324,3324
202001180442,3323.7,3324,3323.7,3323.8,3324,3324.5,3324,3324.1
202001180443,3323.8,3323.8,3323.5,3323.7,3324.1,3324.1,3323.8,3324
202001180444,3323.7,3323.9,3323.6,3323.7,3324,3324.2,3323.9,3324
202001180445,3323.7,3323.9,3323.2,3323.4,3324,3324.2,3323.5,3323.7
202001180446,3323.4,3323.6,3323.4,3323.6,3323.7,3324,3323.7,3323.9
202001180447,3323.7,3323.9,3323.5,3323.5,3324,3324.2,3323.8,3323.8
202001180448,3323.5,3323.5,3323.4,3323.5,3323.8,3323.8,3323.7,3323.8
202001180449,3323.5,3323.6,3323.5,3323.6,3323.8,3324,3323.8,3323.9
202001180450,3323.5,3323.6,3323.5,3323.5,3323.8,3324,3323.8,3323.8
202001180451,3323.5,3323.7,3323.5,3323.7,3323.8,3324,3323.8,3324
202001180452,3323.7,3323.7,3323.4,3323.5,3324,3324,3323.7,3323.8
202001180453,3323.5,3323.5,3323.2,3323.4,3323.8,3324,3323.5,3323.7
202001180454,3323.5,3323.8,3323.5,3323.7,3323.8,3324.1,3323.8,3324
202001180455,3323.7,3324.1,3323.6,3324,3324,3324.4,3323.9,3324.3
202001180456,3324,3324.4,3324,3324.4,3324.3,3324.8,3324.3,3324.7
202001180457,3324.5,3324.7,3324.5,3324.7,3324.8,3325,3324.8,3325
202001180458,3324.7,3325.4,3324.7,3325.3,3325,3325.7,3325,3325.6
202001180459,3325.2,3325.5,3325.2,3325.5,3325.5,3325.8,3325.5,3325.8
202001180500,3325.5,3325.7,3325,3325.2,3325.8,3326,3325.5,3325.5
202001180501,3325.2,3325.6,3325.2,3325.6,3325.5,3326,3325.5,3325.9
202001180502,3325.6,3326,3325.5,3325.8,3325.9,3326.3,3325.9,3326.1
202001180503,3325.7,3325.7,3324.9,3325.2,3326,3326,3325.2,3325.5
202001180504,3325.2,3325.2,3324.8,3324.8,3325.5,3325.5,3325.1,3325.1
202001180505,3324.7,3324.9,3324.5,3324.8,3325,3325.2,3324.8,3325.1
202001180506,3324.7,3324.8,3324.5,3324.5,3325,3325.1,3324.8,3324.8
202001180507,3324.5,3324.5,3323.5,3323.5,3324.8,3324.8,3323.8,3323.8
202001180508,3323.4,3323.4,3322.3,3322.5,3323.7,3323.7,3322.6,3322.8
202001180509,3322.6,3323,3322.5,3322.9,3322.9,3323.3,3322.8,3323.2
202001180510,3323,3323,3322.5,3322.5,3323.3,3323.3,3322.8,3322.8
202001180511,3322.5,3322.5,3321.5,3321.5,3322.8,3322.8,3321.8,3321.8
202001180512,3321.5,3321.7,3321.3,3321.3,3321.8,3322,3321.6,3321.6
202001180513,3321.3,3322.3,3321.3,3322.2,3321.6,3322.6,3321.6,3322.5
202001180514,3322.2,3323,3322.2,3323,3322.5,3323.3,3322.5,3323.3
202001180515,3323,3323.3,3323,3323.3,3323.3,3323.6,3323.3,3323.6
202001180516,3323.3,3323.7,3323,3323.7,3323.6,3324,3323.3,3324
202001180517,3323.7,3324.2,3323.5,3323.5,3324,3324.5,3323.8,3323.8
202001180518,3323.5,3323.7,3322.5,3322.5,3323.8,3324,3322.8,3322.8
202001180519,3322.5,3323,3322.5,3323,3322.8,3323.3,3322.8,3323.3
202001180520,3323,3323,3322.5,3322.5,3323.3,3323.3,3322.8,3322.8
202001180521,3322.6,3322.8,3322.5,3322.7,3322.9,3323.1,3322.8,3323
202001180522,3322.7,3322.8,3322.4,3322.8,3323,3323.1,3322.7,3323.1
202001180523,3322.7,3323,3322.7,3322.9,3323,3323.3,3323,3323.2
202001180524,3322.9,3322.9,3322.5,3322.7,3323.2,3323.3,3322.8,3323.3
202001180525,3322.7,3323.2,3322.5,3323.2,3323.3,3323.5,3322.8,3323.5
202001180526,3323.3,3324,3323.2,3324,3323.6,3324.3,3323.5,3324.3
202001180527,3324,3324.3,3324,3324.3,3324.3,3324.6,3324.3,3324.6
202001180528,3324.2,3324.2,3323.7,3324,3324.5,3324.5,3324.2,3324.3
202001180529,3324,3324.5,3324,3324.5,3324.3,3324.8,3324.3,3324.8
202001180530,3324.4,3325.7,3324.3,3325.7,3324.7,3326,3324.6,3326
202001180531,3325.7,3326.7,3325.5,3326.5,3326,3327,3325.8,3326.8
202001180532,3326.5,3326.7,3326.2,3326.4,3326.8,3327,3326.5,3326.7
202001180533,3326.4,3326.7,3326.2,3326.5,3326.7,3327,3326.5,3326.8
202001180534,3326.5,3326.6,3325.6,3325.6,3326.8,3327,3325.9,3325.9
202001180535,3325.7,3325.7,3325.4,3325.4,3326,3326,3325.7,3325.7
202001180536,3325.5,3325.6,3325.2,3325.3,3325.8,3325.9,3325.5,3325.6
202001180537,3325.3,3325.4,3325,3325.4,3325.6,3325.7,3325.3,3325.7
202001180538,3325.4,3325.5,3325.2,3325.5,3325.7,3325.8,3325.6,3325.8
202001180539,3325.4,3325.4,3324.5,3324.5,3325.7,3325.7,3324.8,3324.8
202001180540,3324.5,3324.7,3324,3324.7,3324.8,3325,3324.3,3325
202001180541,3324.7,3325.6,3324.7,3325.5,3325,3325.9,3325,3325.8
202001180542,3325.5,3325.9,3325.2,3325.6,3325.8,3326.2,3325.7,3325.9
202001180543,3325.7,3325.8,3325.5,3325.5,3326,3326.2,3325.8,3325.8
202001180544,3325.5,3325.5,3324.9,3324.9,3325.8,3325.8,3325.2,3325.2
202001180545,3324.9,3325.5,3324.8,3325.3,3325.2,3325.8,3325.1,3325.6
