日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001220016,3319.7,3319.7,3318.6,3318.6,3320,3320,3318.9,3318.9
202001220017,3318.5,3318.7,3317.8,3318.1,3318.8,3319,3318.1,3318.5
202001220018,3318.1,3319.2,3317.5,3317.5,3318.5,3319.5,3317.8,3317.8
202001220019,3317.5,3318.2,3317.3,3317.8,3317.8,3318.5,3317.6,3318.1
202001220020,3317.8,3318.2,3317.6,3318,3318.1,3318.5,3317.9,3318.3
202001220021,3318,3318.6,3317.2,3318.3,3318.3,3318.9,3317.6,3318.6
202001220022,3318.3,3318.7,3318.2,3318.7,3318.6,3319.3,3318.5,3319.3
202001220023,3318.7,3318.9,3318.5,3318.5,3319.3,3319.3,3318.8,3318.8
202001220024,3318.5,3318.7,3318,3318,3318.8,3319,3318.3,3318.3
202001220025,3318,3318.2,3317.5,3318,3318.3,3318.5,3317.8,3318.3
202001220026,3318,3318.9,3317.7,3318.9,3318.3,3319.3,3318.1,3319.2
202001220027,3319,3320.4,3319,3320.2,3319.3,3320.7,3319.3,3320.5
202001220028,3320.2,3320.9,3320,3320.5,3320.5,3321.3,3320.3,3320.8
202001220029,3320.4,3321.2,3320.2,3321.2,3320.7,3321.5,3320.7,3321.5
202001220030,3321.2,3321.2,3320.7,3321.2,3321.5,3321.5,3321,3321.5
202001220031,3321.2,3321.9,3321.2,3321.5,3321.5,3322.3,3321.5,3321.8
202001220032,3321.5,3321.7,3321.2,3321.3,3321.8,3322,3321.5,3321.6
202001220033,3321.3,3321.7,3321.2,3321.2,3321.6,3322,3321.5,3321.5
202001220034,3321.2,3321.2,3320.7,3321,3321.5,3321.5,3321,3321.3
202001220035,3321,3322.1,3321,3321.9,3321.3,3322.4,3321.3,3322.2
202001220036,3321.9,3322.5,3321.7,3322.4,3322.2,3322.8,3322.1,3322.7
202001220037,3322.5,3322.5,3322.2,3322.4,3322.8,3322.8,3322.5,3322.7
202001220038,3322.5,3322.7,3321.8,3321.8,3322.8,3323,3322.1,3322.1
202001220039,3321.7,3321.7,3321.2,3321.4,3322,3322,3321.5,3321.7
202001220040,3321.3,3321.5,3321.2,3321.4,3321.6,3321.8,3321.5,3321.7
202001220041,3321.4,3322,3321.4,3322,3321.7,3322.3,3321.7,3322.3
202001220042,3321.9,3322,3320.8,3320.8,3322.2,3322.3,3321.1,3321.1
202001220043,3320.9,3320.9,3320.5,3320.6,3321.2,3321.3,3320.8,3320.9
202001220044,3320.7,3321.4,3320.7,3320.9,3321,3321.8,3321,3321.2
202001220045,3320.9,3321.4,3320.7,3321.4,3321.2,3321.8,3321.1,3321.7
202001220046,3321.4,3321.5,3321.2,3321.3,3321.7,3321.8,3321.5,3321.6
202001220047,3321.2,3321.2,3320.7,3320.8,3321.5,3321.5,3321.1,3321.1
202001220048,3320.8,3321.2,3320.8,3321.2,3321.1,3321.5,3321.1,3321.5
202001220049,3321.2,3321.4,3320.8,3321,3321.5,3321.8,3321.1,3321.3
202001220050,3320.9,3321.2,3320.3,3320.5,3321.2,3321.5,3320.6,3320.8
202001220051,3320.4,3320.6,3319.7,3319.9,3320.7,3320.9,3320.1,3320.2
202001220052,3319.9,3319.9,3319.3,3319.5,3320.2,3320.3,3319.6,3320
202001220053,3319.5,3320.5,3319.5,3320.4,3320,3320.8,3319.8,3320.7
202001220054,3320.5,3320.8,3320.1,3320.6,3320.8,3321.1,3320.4,3320.9
202001220055,3320.5,3321.2,3320.5,3321.2,3320.8,3321.5,3320.8,3321.5
202001220056,3321.3,3321.4,3320.6,3320.7,3321.6,3321.8,3320.9,3321
202001220057,3320.8,3320.8,3319.5,3320,3321.1,3321.1,3319.8,3320.3
202001220058,3320.1,3320.4,3320,3320,3320.4,3320.8,3320.3,3320.3
202001220059,3319.9,3319.9,3319.2,3319.4,3320.2,3320.3,3319.5,3319.7
202001220100,3319.4,3319.9,3319.1,3319.9,3319.7,3320.2,3319.4,3320.2
202001220101,3320,3320.7,3320,3320.7,3320.3,3321,3320.3,3321
202001220102,3320.8,3320.8,3319.5,3320.2,3321.1,3321.1,3319.9,3320.5
202001220103,3320.2,3321.2,3320,3321.2,3320.5,3321.5,3320.4,3321.5
202001220104,3321.1,3321.4,3321,3321.2,3321.4,3321.8,3321.3,3321.5
202001220105,3321.2,3321.5,3321.2,3321.4,3321.5,3321.8,3321.5,3321.7
202001220106,3321.4,3322.4,3321,3322.4,3321.7,3322.7,3321.3,3322.7
202001220107,3322.3,3322.8,3322.2,3322.4,3322.6,3323.1,3322.5,3322.7
202001220108,3322.5,3322.7,3322.3,3322.4,3322.8,3323,3322.6,3322.7
202001220109,3322.4,3322.4,3322,3322.2,3322.7,3322.7,3322.3,3322.5
202001220110,3322.4,3322.7,3322.2,3322.7,3322.7,3323,3322.5,3323
202001220111,3322.7,3322.8,3322.5,3322.8,3323,3323.1,3322.8,3323.1
202001220112,3322.7,3323.2,3322.5,3323.2,3323,3323.5,3322.8,3323.5
202001220113,3323.2,3323.9,3323.2,3323.5,3323.5,3324.2,3323.5,3323.8
202001220114,3323.5,3323.9,3323.5,3323.9,3323.8,3324.3,3323.8,3324.2
202001220115,3324,3324.2,3323.8,3324.1,3324.3,3324.5,3324.1,3324.4
202001220116,3324,3324.7,3324,3324.5,3324.3,3325,3324.3,3324.8
202001220117,3324.5,3325.3,3324.5,3324.6,3324.8,3325.6,3324.8,3324.9
202001220118,3324.7,3324.9,3324.4,3324.7,3325,3325.3,3324.7,3325
202001220119,3324.7,3325.4,3324.7,3325.2,3325,3325.7,3325,3325.5
202001220120,3325.2,3325.4,3325,3325.2,3325.5,3325.7,3325.3,3325.5
202001220121,3325.2,3325.7,3325.2,3325.3,3325.5,3326,3325.5,3325.6
202001220122,3325.3,3325.7,3325.3,3325.4,3325.6,3326,3325.6,3325.7
202001220123,3325.4,3325.4,3324.5,3324.7,3325.7,3325.7,3324.8,3325
202001220124,3324.7,3325.2,3324.7,3325,3325,3325.5,3325,3325.3
202001220125,3324.9,3324.9,3324.3,3324.3,3325.2,3325.2,3324.6,3324.6
202001220126,3324.3,3324.7,3324,3324.7,3324.6,3325,3324.3,3325
202001220127,3324.7,3325.2,3324.5,3325.2,3325,3325.5,3324.8,3325.5
202001220128,3325.2,3325.3,3325,3325.2,3325.5,3325.6,3325.3,3325.5
202001220129,3325.2,3325.4,3325,3325.2,3325.5,3325.7,3325.3,3325.5
202001220130,3325.2,3325.7,3325,3325.5,3325.5,3326,3325.4,3325.8
202001220131,3325.5,3325.8,3325.5,3325.6,3325.8,3326.1,3325.8,3325.9
202001220132,3325.7,3326,3325.7,3325.9,3326,3326.3,3326,3326.2
202001220133,3325.9,3326.4,3325.9,3326.2,3326.2,3326.7,3326.2,3326.5
202001220134,3326.2,3326.2,3325.5,3325.5,3326.5,3326.5,3325.8,3325.8
202001220135,3325.4,3326.2,3325.2,3326,3325.7,3326.5,3325.5,3326.5
202001220136,3326,3326.2,3325.9,3325.9,3326.5,3326.5,3326.2,3326.2
202001220137,3325.9,3326.2,3325.9,3326,3326.2,3326.5,3326.2,3326.3
202001220138,3326,3326.2,3325.8,3326.2,3326.3,3326.5,3326.1,3326.5
202001220139,3326.2,3326.2,3326,3326.2,3326.5,3326.5,3326.3,3326.5
202001220140,3326.2,3327.8,3326,3326.9,3326.5,3328.1,3326.3,3327.2
202001220141,3327,3327.2,3327,3327.2,3327.3,3327.5,3327.3,3327.5
202001220142,3327.3,3327.3,3326.8,3327.2,3327.6,3327.6,3327.1,3327.5
202001220143,3327.2,3327.5,3326.8,3327,3327.5,3327.8,3327.1,3327.3
202001220144,3327,3327.4,3327,3327.3,3327.3,3327.7,3327.3,3327.6
202001220145,3327.3,3327.4,3327,3327.4,3327.6,3327.8,3327.4,3327.7
202001220146,3327.5,3327.7,3327.5,3327.7,3327.8,3328,3327.8,3328
202001220147,3327.7,3327.7,3327,3327.2,3328,3328,3327.3,3327.5
202001220148,3327.2,3327.2,3326.8,3326.9,3327.5,3327.5,3327.1,3327.2
202001220149,3326.9,3327.4,3326.7,3327.4,3327.2,3327.8,3327.2,3327.7
202001220150,3327.4,3327.4,3326.9,3327,3327.7,3327.7,3327.2,3327.3
202001220151,3327,3327.7,3327,3327.7,3327.3,3328,3327.3,3328
202001220152,3327.5,3327.8,3327.2,3327.8,3327.8,3328.1,3327.5,3328.1
202001220153,3327.7,3328.1,3327.7,3328.1,3328,3328.5,3328,3328.4
202001220154,3328,3328.1,3327.5,3327.9,3328.3,3328.5,3327.9,3328.2
202001220155,3327.9,3328.2,3327.9,3328,3328.2,3328.5,3328.2,3328.3
202001220156,3328,3328.3,3328,3328.2,3328.3,3328.6,3328.3,3328.5
202001220157,3328.2,3328.5,3328,3328,3328.5,3328.8,3328.3,3328.3
202001220158,3328,3328,3327.3,3327.4,3328.3,3328.3,3327.6,3327.7
202001220159,3327.5,3327.7,3327.4,3327.6,3327.8,3328,3327.7,3327.9
202001220200,3327.6,3327.7,3327.1,3327.2,3327.9,3328,3327.4,3327.5
202001220201,3327.2,3327.2,3326.8,3327,3327.5,3327.5,3327.1,3327.3
202001220202,3326.9,3327.2,3326.9,3327.1,3327.2,3327.5,3327.2,3327.4
202001220203,3327.1,3327.7,3327.1,3327.7,3327.4,3328,3327.4,3328
202001220204,3327.8,3328.4,3327.8,3328,3328.1,3328.8,3328.1,3328.3
202001220205,3328,3328,3327.6,3327.7,3328.3,3328.3,3327.9,3328
202001220206,3327.7,3327.9,3327.5,3327.5,3328,3328.2,3327.8,3327.8
202001220207,3327.5,3327.7,3327.5,3327.7,3327.8,3328,3327.8,3328
202001220208,3327.7,3328.3,3327.5,3328.2,3328,3328.6,3327.8,3328.5
202001220209,3328.2,3328.5,3327.7,3328.3,3328.5,3328.8,3328.2,3328.6
202001220210,3328.2,3328.2,3327.5,3327.5,3328.5,3328.5,3327.8,3327.8
202001220211,3327.5,3327.6,3327.2,3327.4,3327.8,3327.9,3327.5,3327.7
202001220212,3327.4,3327.4,3327,3327,3327.7,3327.7,3327.3,3327.3
202001220213,3327,3327.2,3327,3327.1,3327.3,3327.5,3327.3,3327.4
202001220214,3327.1,3327.2,3327,3327.1,3327.4,3327.5,3327.3,3327.4
202001220215,3327.2,3327.3,3327.2,3327.3,3327.5,3327.6,3327.5,3327.6
202001220216,3327.3,3327.5,3327.1,3327.3,3327.6,3327.8,3327.4,3327.7
202001220217,3327.2,3327.7,3327.2,3327.3,3327.8,3328,3327.6,3327.6
202001220218,3327.3,3327.4,3327.2,3327.2,3327.6,3327.8,3327.5,3327.5
202001220219,3327.2,3327.4,3327,3327,3327.5,3327.8,3327.3,3327.3
202001220220,3327,3327.4,3327,3327.2,3327.3,3327.7,3327.3,3327.5
202001220221,3327.2,3327.6,3327.2,3327.6,3327.5,3328,3327.5,3327.9
202001220222,3327.7,3327.8,3327.5,3327.5,3328,3328.1,3327.8,3327.8
202001220223,3327.5,3327.7,3327.5,3327.5,3327.8,3328,3327.8,3327.8
202001220224,3327.6,3327.9,3327.6,3327.9,3327.9,3328.2,3327.9,3328.2
202001220225,3327.9,3328,3327.7,3327.8,3328.2,3328.3,3328.1,3328.1
202001220226,3327.7,3327.8,3327.6,3327.8,3328,3328.1,3327.9,3328.1
202001220227,3327.8,3328.3,3327.8,3328.2,3328.1,3328.8,3328.1,3328.5
202001220228,3328.3,3328.3,3328.2,3328.2,3328.6,3328.6,3328.5,3328.5
202001220229,3328.2,3328.3,3327.9,3327.9,3328.5,3328.6,3328.2,3328.2
202001220230,3328,3328,3327.8,3328,3328.3,3328.3,3328.1,3328.3
202001220231,3328,3328.4,3328,3328.4,3328.3,3328.7,3328.3,3328.7
202001220232,3328.5,3328.5,3328.4,3328.5,3328.8,3328.8,3328.7,3328.8
202001220233,3328.5,3328.8,3328.5,3328.7,3328.8,3329.1,3328.8,3329
202001220234,3328.7,3329.3,3328.7,3329.3,3329,3329.6,3329,3329.6
202001220235,3329.3,3329.4,3329,3329,3329.6,3329.8,3329.3,3329.3
202001220236,3329,3329.2,3328.9,3329.2,3329.3,3329.5,3329.2,3329.5
202001220237,3329.2,3329.5,3329.2,3329.4,3329.5,3329.8,3329.5,3329.7
202001220238,3329.4,3329.5,3329.4,3329.5,3329.7,3329.8,3329.7,3329.8
202001220239,3329.5,3329.6,3329.5,3329.6,3329.8,3329.9,3329.8,3329.9
202001220240,3329.5,3329.5,3329.5,3329.5,3329.8,3329.8,3329.8,3329.8
202001220241,3329.5,3329.5,3328.7,3329,3329.8,3329.8,3329.1,3329.3
202001220242,3329,3329,3328.7,3328.7,3329.3,3329.3,3329,3329
202001220243,3328.8,3329.1,3328.5,3328.5,3329.1,3329.4,3328.8,3328.8
202001220244,3328.4,3328.5,3328,3328,3328.7,3328.8,3328.3,3328.3
202001220245,3328,3328,3327.6,3327.7,3328.3,3328.3,3327.9,3328
202001220246,3327.7,3327.8,3327.6,3327.7,3328,3328.1,3327.9,3328
202001220247,3327.7,3327.7,3327.4,3327.7,3328,3328,3327.7,3328
202001220248,3327.7,3328.4,3327.7,3328.4,3328,3328.7,3328,3328.7
202001220249,3328.4,3328.4,3327.6,3327.6,3328.7,3328.7,3327.9,3327.9
202001220250,3327.6,3327.7,3327.5,3327.7,3327.9,3328,3327.9,3328
202001220251,3327.5,3328.2,3327.5,3328,3327.8,3328.5,3327.8,3328.3
202001220252,3328,3328.2,3327.9,3328.2,3328.3,3328.5,3328.2,3328.5
202001220253,3328.1,3328.2,3327.9,3328,3328.4,3328.5,3328.2,3328.3
202001220254,3328,3328,3327.6,3327.6,3328.3,3328.3,3327.9,3327.9
202001220255,3327.7,3327.9,3327.5,3327.9,3328,3328.2,3327.8,3328.2
202001220256,3327.9,3328.2,3327.8,3328.2,3328.2,3328.5,3328.1,3328.5
202001220257,3328.2,3328.3,3328,3328,3328.5,3328.6,3328.3,3328.3
202001220258,3328,3328,3327.9,3327.9,3328.3,3328.3,3328.2,3328.2
202001220259,3327.9,3328.2,3327.9,3328,3328.2,3328.5,3328.2,3328.3
202001220300,3328,3328.2,3327.8,3328,3328.3,3328.5,3328.1,3328.3
202001220301,3328,3328.3,3327.9,3328.3,3328.3,3328.6,3328.2,3328.6
202001220302,3328.3,3328.5,3328.2,3328.4,3328.6,3328.8,3328.5,3328.7
202001220303,3328.4,3328.7,3328.4,3328.7,3328.7,3329,3328.7,3329
202001220304,3328.7,3328.9,3328.4,3328.8,3329,3329.3,3328.7,3329.1
202001220305,3328.8,3328.8,3328.5,3328.5,3329.1,3329.1,3328.8,3328.8
202001220306,3328.5,3328.8,3328.5,3328.8,3328.8,3329.1,3328.8,3329.1
202001220307,3328.7,3328.8,3328.7,3328.7,3329,3329.1,3329,3329
202001220308,3328.7,3328.7,3328.5,3328.5,3329,3329,3328.8,3328.8
202001220309,3328.5,3328.7,3328.5,3328.7,3328.8,3329,3328.8,3329
202001220310,3328.7,3328.7,3328.3,3328.3,3329,3329,3328.6,3328.6
202001220311,3328.2,3328.2,3327.9,3328.2,3328.5,3328.5,3328.2,3328.5
202001220312,3328.2,3328.3,3328.2,3328.2,3328.5,3328.6,3328.5,3328.5
202001220313,3328.3,3328.5,3328.3,3328.5,3328.6,3328.8,3328.6,3328.8
202001220314,3328.5,3328.7,3328.1,3328.5,3328.8,3329,3328.4,3328.8
202001220315,3328.5,3328.5,3328.1,3328.1,3328.8,3328.8,3328.4,3328.4
202001220316,3328.2,3328.2,3328,3328,3328.5,3328.5,3328.3,3328.3
202001220317,3328,3328,3327,3327,3328.3,3328.3,3327.3,3327.3
202001220318,3326.9,3326.9,3324.5,3324.6,3327.2,3327.3,3324.8,3324.9
202001220319,3324.5,3325.1,3324.1,3324.8,3324.8,3325.4,3324.4,3325.1
202001220320,3324.6,3324.6,3322.1,3322.4,3324.9,3324.9,3322.4,3322.7
202001220321,3322.5,3323.4,3322,3323.4,3322.8,3323.7,3322.3,3323.7
202001220322,3323.4,3323.4,3322.2,3322.5,3323.7,3323.7,3322.5,3322.8
202001220323,3322.5,3322.9,3322.3,3322.9,3322.8,3323.2,3322.6,3323.2
202001220324,3323,3324.1,3322.7,3324.1,3323.3,3324.4,3323,3324.4
202001220325,3324,3324.6,3323.8,3324.2,3324.3,3324.9,3324.1,3324.5
202001220326,3324.2,3324.2,3323.3,3323.5,3324.5,3324.5,3323.6,3323.8
202001220327,3323.4,3323.7,3323,3323.2,3323.7,3324,3323.3,3323.5
202001220328,3323.1,3323.8,3323.1,3323.5,3323.4,3324.1,3323.4,3323.8
202001220329,3323.4,3323.7,3323,3323.2,3323.7,3324,3323.3,3323.5
202001220330,3323.2,3323.5,3322.7,3323.5,3323.5,3323.8,3323,3323.8
202001220331,3323.4,3323.4,3321.3,3321.3,3323.7,3323.7,3321.6,3321.6
202001220332,3321.2,3321.7,3320.2,3320.3,3321.5,3322,3320.5,3320.6
202001220333,3320.2,3321.5,3320.1,3321.5,3320.5,3321.8,3320.4,3321.8
202001220334,3321.4,3322.2,3321.4,3321.6,3321.7,3322.5,3321.7,3321.9
202001220335,3321.6,3321.6,3321.1,3321.6,3321.9,3321.9,3321.5,3321.9
202001220336,3321.7,3321.7,3320.5,3320.5,3322,3322,3320.8,3320.8
202001220337,3320.5,3320.5,3319.2,3319.3,3320.8,3320.8,3319.5,3319.6
202001220338,3319.3,3320.4,3319.3,3320.4,3319.6,3320.7,3319.6,3320.7
202001220339,3320.4,3320.9,3319.7,3319.9,3320.7,3321.3,3320,3320.2
202001220340,3320,3320.1,3319,3319,3320.3,3320.5,3319.3,3319.3
202001220341,3319,3319.7,3318.7,3319.6,3319.3,3320,3319,3319.9
202001220342,3319.6,3319.9,3319.5,3319.9,3319.9,3320.3,3319.8,3320.2
202001220343,3319.9,3321.1,3319.9,3321.1,3320.2,3321.4,3320.2,3321.4
202001220344,3321.2,3321.2,3320.8,3321.2,3321.5,3321.5,3321.1,3321.5
202001220345,3321.2,3321.4,3321,3321.2,3321.5,3321.8,3321.3,3321.5
202001220346,3321.2,3321.2,3320.6,3320.9,3321.5,3321.5,3320.9,3321.2
202001220347,3320.9,3321.4,3320.8,3321.3,3321.2,3321.7,3321.1,3321.6
202001220348,3321.3,3321.3,3320.7,3320.7,3321.6,3321.6,3321,3321
202001220349,3320.7,3321,3320.3,3320.5,3321,3321.3,3320.6,3320.8
202001220350,3320.5,3321.2,3320.5,3320.8,3320.8,3321.5,3320.8,3321.1
202001220351,3320.7,3321.3,3320.5,3320.7,3321,3321.6,3320.9,3321
202001220352,3320.7,3320.7,3318.7,3318.7,3321,3321,3319,3319
202001220353,3318.7,3318.8,3317.4,3317.8,3319,3319.1,3317.7,3318.1
202001220354,3317.8,3318.9,3317.8,3318.7,3318.1,3319.2,3318.1,3319
202001220355,3318.8,3319.6,3318.2,3319.6,3319.1,3320,3318.5,3319.9
202001220356,3319.6,3319.8,3319.1,3319.2,3319.9,3320.3,3319.4,3319.5
202001220357,3319.2,3319.4,3318.7,3319.2,3319.5,3319.8,3319.2,3319.5
202001220358,3319.2,3319.5,3318.5,3318.5,3319.5,3319.8,3318.8,3318.8
202001220359,3318.5,3318.9,3317.3,3317.9,3318.8,3319.2,3317.6,3318.2
202001220400,3317.9,3317.9,3316.7,3317,3318.2,3318.2,3317.2,3317.3
202001220401,3316.9,3317.3,3316.2,3316.4,3317.2,3317.6,3316.5,3316.7
202001220402,3316.5,3318.4,3316.5,3317.8,3316.8,3318.7,3316.8,3318.1
202001220403,3317.7,3318.9,3317.7,3318.6,3318,3319.2,3318,3318.9
202001220404,3318.6,3319.5,3318.5,3319.5,3318.9,3319.8,3318.9,3319.8
202001220405,3319.5,3319.5,3318.7,3319,3319.8,3319.8,3319.2,3319.3
202001220406,3318.9,3318.9,3318,3318.7,3319.2,3319.3,3318.3,3319
202001220407,3318.7,3319.6,3318.7,3319.3,3319,3319.9,3319,3319.7
202001220408,3319.3,3319.4,3318.5,3318.9,3319.7,3319.7,3318.8,3319.2
202001220409,3318.9,3320.4,3318.9,3320.3,3319.2,3320.8,3319.2,3320.6
202001220410,3320.3,3320.9,3320.3,3320.5,3320.6,3321.2,3320.6,3320.8
202001220411,3320.5,3320.6,3320.2,3320.5,3320.8,3320.9,3320.5,3320.8
202001220412,3320.5,3321.3,3320.5,3321.1,3320.8,3321.6,3320.8,3321.4
202001220413,3320.9,3321.5,3320.9,3321.3,3321.2,3321.8,3321.2,3321.6
202001220414,3321.3,3321.4,3321,3321.4,3321.6,3321.8,3321.3,3321.7
202001220415,3321.4,3321.4,3320.5,3321.1,3321.7,3321.7,3320.8,3321.4
202001220416,3321.1,3321.8,3321.1,3321.8,3321.4,3322.1,3321.4,3322.1
202001220417,3321.8,3322.2,3321.7,3322.2,3322.1,3322.5,3322.1,3322.5
202001220418,3322.2,3322.7,3322.2,3322.7,3322.5,3323,3322.5,3323
202001220419,3322.7,3322.7,3321.7,3321.8,3323,3323,3322.1,3322.1
202001220420,3321.7,3322.2,3320.9,3320.9,3322,3322.5,3321.2,3321.2
202001220421,3320.9,3321.1,3320.5,3320.7,3321.2,3321.4,3320.9,3321
202001220422,3320.7,3320.7,3320,3320,3321,3321,3320.3,3320.3
202001220423,3319.9,3320.7,3319.6,3320.7,3320.2,3321,3319.9,3321
202001220424,3320.7,3320.9,3320.1,3320.2,3321,3321.3,3320.4,3320.5
202001220425,3320.2,3320.4,3320,3320,3320.5,3320.7,3320.3,3320.3
202001220426,3320,3320.5,3320,3320,3320.3,3320.8,3320.3,3320.3
202001220427,3320,3320.8,3319.7,3320.2,3320.3,3321.1,3320.2,3320.5
202001220428,3320.3,3320.5,3319.8,3319.8,3320.6,3320.8,3320.1,3320.1
202001220429,3319.8,3320.2,3319.6,3320,3320.1,3320.5,3319.9,3320.3
202001220430,3320,3320.4,3319.5,3320.2,3320.3,3320.8,3319.8,3320.5
202001220431,3320.2,3320.4,3320,3320.3,3320.5,3320.7,3320.3,3320.6
202001220432,3320.3,3320.3,3319.6,3319.9,3320.6,3320.6,3319.9,3320.2
202001220433,3319.9,3319.9,3318.7,3319.4,3320.2,3320.2,3319,3319.7
202001220434,3319.4,3319.6,3319,3319.2,3319.7,3320,3319.3,3319.5
202001220435,3319.2,3319.2,3317.7,3317.7,3319.5,3319.8,3318,3318
202001220436,3317.7,3318.9,3317.5,3318.9,3318,3319.2,3317.9,3319.2
202001220437,3319,3319.7,3319,3319.7,3319.3,3320,3319.3,3320
202001220438,3319.7,3320,3319.2,3319.8,3320,3320.3,3319.6,3320.1
202001220439,3319.7,3320.7,3319.7,3320.7,3320,3321,3320,3321
202001220440,3320.7,3320.8,3320,3320.5,3321,3321.1,3320.3,3320.8
202001220441,3320.5,3321.2,3320.5,3321.2,3320.8,3321.5,3320.8,3321.5
202001220442,3321.2,3321.2,3320.5,3320.5,3321.5,3321.5,3320.8,3320.8
202001220443,3320.5,3320.9,3320.5,3320.9,3320.8,3321.3,3320.8,3321.2
202001220444,3320.9,3321.2,3320.7,3320.9,3321.2,3321.5,3321.1,3321.2
202001220445,3321,3321,3320.2,3320.4,3321.3,3321.3,3320.5,3320.7
202001220446,3320.4,3320.7,3319.8,3319.8,3320.7,3321,3320.1,3320.1
202001220447,3319.9,3320.3,3319.5,3320.1,3320.2,3320.6,3319.9,3320.4
202001220448,3320.1,3320.5,3318.4,3318.4,3320.4,3320.8,3318.7,3318.7
202001220449,3318.5,3319.9,3318.5,3319.8,3318.8,3320.3,3318.8,3320.1
202001220450,3319.8,3319.8,3318.7,3319.4,3320.1,3320.1,3319.1,3319.7
202001220451,3319.5,3319.7,3319,3319.2,3319.8,3320,3319.3,3319.5
202001220452,3319.2,3319.7,3319.2,3319.3,3319.5,3320,3319.5,3319.6
202001220453,3319.2,3320.2,3319.2,3320.2,3319.5,3320.5,3319.5,3320.5
202001220454,3320.2,3321.1,3320,3321,3320.5,3321.4,3320.3,3321.3
202001220455,3321,3321.3,3320.7,3321.3,3321.3,3321.6,3321,3321.6
202001220456,3321.3,3321.7,3321,3321.7,3321.6,3322,3321.3,3322
202001220457,3321.7,3321.9,3321.5,3321.8,3322,3322.3,3321.8,3322.1
202001220458,3321.7,3322.1,3321.5,3321.8,3322,3322.4,3321.8,3322.1
202001220459,3321.8,3322.1,3321.7,3322,3322.1,3322.5,3322.1,3322.3
202001220500,3321.9,3322.5,3321.9,3322.4,3322.2,3322.8,3322.2,3322.7
202001220501,3322.5,3323,3322.5,3322.9,3322.8,3323.3,3322.8,3323.2
202001220502,3323,3323,3322.7,3322.9,3323.3,3323.3,3323,3323.2
202001220503,3323,3323.5,3322.8,3323.5,3323.3,3323.8,3323.1,3323.8
202001220504,3323.5,3324.7,3323.5,3324.7,3323.8,3325,3323.8,3325
202001220505,3324.7,3324.7,3324.1,3324.2,3325,3325,3324.4,3324.5
202001220506,3324.2,3324.4,3324,3324,3324.5,3324.7,3324.3,3324.3
202001220507,3324.1,3324.3,3323.8,3323.8,3324.4,3324.6,3324.1,3324.1
202001220508,3323.7,3324.4,3323.5,3324.4,3324,3324.7,3323.8,3324.7
202001220509,3324.4,3324.7,3324,3324.5,3324.7,3325,3324.3,3324.8
202001220510,3324.5,3325.3,3324.5,3325.3,3324.8,3325.6,3324.8,3325.6
202001220511,3325.3,3325.3,3324.7,3325.2,3325.6,3325.6,3325.1,3325.5
202001220512,3325.2,3325.6,3325,3325,3325.5,3325.9,3325.3,3325.3
202001220513,3325,3325.4,3324.9,3325.2,3325.3,3325.7,3325.2,3325.5
202001220514,3325.2,3325.5,3325.2,3325.3,3325.5,3325.8,3325.5,3325.6
202001220515,3325.3,3325.3,3325,3325,3325.6,3325.6,3325.3,3325.3
202001220516,3324.9,3325.3,3324.8,3325,3325.2,3325.6,3325.1,3325.3
202001220517,3325,3325,3324.5,3324.6,3325.3,3325.3,3324.8,3324.9
202001220518,3324.7,3325.4,3324.7,3325.2,3325,3325.7,3325,3325.5
202001220519,3325.2,3325.2,3324.2,3324.4,3325.5,3325.5,3324.7,3324.7
202001220520,3324.5,3324.6,3323.2,3323.4,3324.8,3324.9,3323.6,3323.7
202001220521,3323.4,3323.9,3323.4,3323.7,3323.7,3324.2,3323.7,3324
202001220522,3323.7,3323.7,3323.4,3323.7,3324,3324,3323.7,3324
202001220523,3323.7,3323.9,3323.5,3323.9,3324,3324.3,3323.8,3324.2
202001220524,3324,3324.3,3323.7,3324.3,3324.3,3324.6,3324.1,3324.6
202001220525,3324.3,3324.4,3323.4,3323.5,3324.6,3324.7,3323.7,3323.8
202001220526,3323.5,3323.5,3322.5,3322.7,3323.8,3323.8,3322.8,3323
202001220527,3322.7,3323.6,3322.7,3323.6,3323,3323.9,3323,3323.9
202001220528,3323.7,3323.8,3323.5,3323.5,3324,3324.1,3323.8,3323.8
202001220529,3323.4,3323.9,3323.2,3323.7,3323.7,3324.3,3323.5,3324
202001220530,3323.7,3324.2,3323.3,3324,3324,3324.5,3323.6,3324.5
202001220531,3324,3324.9,3324,3324.9,3324.5,3325.3,3324.5,3325.2
202001220532,3325,3325.2,3324.5,3324.9,3325.3,3325.5,3324.8,3325.2
202001220533,3324.9,3324.9,3323,3323,3325.2,3325.2,3323.3,3323.3
202001220534,3323.1,3323.5,3322.2,3322.2,3323.4,3323.8,3322.5,3322.5
202001220535,3322.2,3322.4,3321.2,3321.4,3322.5,3322.8,3321.6,3321.7
202001220536,3321.4,3322.4,3321.3,3321.9,3321.7,3322.8,3321.6,3322.2
202001220537,3322,3322.7,3322,3322.2,3322.3,3323,3322.3,3322.5
202001220538,3322.2,3322.6,3321.5,3321.5,3322.5,3322.9,3321.8,3321.8
202001220539,3321.5,3321.7,3320.9,3321.5,3321.8,3322,3321.2,3321.8
202001220540,3321.5,3321.7,3320.5,3320.6,3321.8,3322,3320.8,3320.9
