日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001100019,3269.5,3269.9,3269.3,3269.8,3269.8,3270.2,3269.6,3270.1
202001100020,3269.8,3270,3269.5,3269.7,3270.1,3270.3,3269.8,3270
202001100021,3269.7,3269.7,3269.4,3269.7,3270,3270,3269.7,3270
202001100022,3269.9,3270.4,3269.8,3269.9,3270.2,3270.7,3270.1,3270.2
202001100023,3270,3270.2,3269.7,3270,3270.3,3270.5,3270.1,3270.4
202001100024,3270,3270.2,3269.7,3270,3270.4,3270.5,3270,3270.3
202001100025,3270,3270.5,3269.8,3270.2,3270.3,3270.8,3270.1,3270.5
202001100026,3270.2,3270.3,3270,3270.1,3270.5,3270.8,3270.3,3270.4
202001100027,3269.9,3270.3,3269.9,3270.3,3270.2,3270.6,3270.2,3270.6
202001100028,3270.4,3271.2,3270.2,3271,3270.7,3271.5,3270.5,3271.3
202001100029,3271,3271,3270.6,3270.7,3271.3,3271.3,3271,3271
202001100030,3270.7,3271,3270.5,3270.8,3271,3271.3,3270.8,3271.1
202001100031,3270.7,3271.2,3270.7,3271,3271,3271.5,3271,3271.3
202001100032,3271,3271.4,3271,3271,3271.3,3271.7,3271.3,3271.3
202001100033,3271,3271.5,3271,3271,3271.3,3271.8,3271.3,3271.5
202001100034,3271,3271.3,3271,3271.3,3271.5,3271.7,3271.3,3271.6
202001100035,3271.2,3271.4,3270.7,3270.8,3271.5,3271.7,3271,3271.1
202001100036,3270.7,3270.8,3270.3,3270.4,3271,3271.1,3270.6,3270.7
202001100037,3270.4,3271.3,3270.4,3271.3,3270.7,3271.6,3270.7,3271.6
202001100038,3271.5,3273.2,3271.5,3273.2,3271.8,3273.5,3271.8,3273.5
202001100039,3273.2,3274,3273,3273.8,3273.5,3274.4,3273.3,3274.1
202001100040,3273.7,3274.3,3273.1,3273.8,3274,3274.6,3273.4,3274.1
202001100041,3273.7,3274.2,3273.2,3273.4,3274,3274.5,3273.7,3273.7
202001100042,3273.5,3273.9,3273,3273.1,3273.8,3274.3,3273.3,3273.4
202001100043,3273.1,3273.3,3272.8,3272.8,3273.4,3273.7,3273.1,3273.1
202001100044,3272.8,3272.9,3272.5,3272.7,3273.1,3273.2,3272.8,3273
202001100045,3272.7,3273,3272.6,3272.8,3273,3273.3,3272.9,3273.1
202001100046,3272.7,3272.9,3272.6,3272.8,3273,3273.2,3272.9,3273.1
202001100047,3272.7,3272.9,3272.5,3272.6,3273,3273.2,3272.8,3272.9
202001100048,3272.6,3273.9,3272.6,3273.9,3272.9,3274.2,3272.9,3274.2
202001100049,3274,3274.1,3273.5,3273.7,3274.3,3274.4,3273.8,3274.3
202001100050,3273.7,3274.4,3273.7,3274,3274.3,3274.7,3274.1,3274.3
202001100051,3273.9,3274.3,3273.7,3274,3274.2,3274.6,3274,3274.3
202001100052,3274,3274.2,3273.2,3273.5,3274.3,3274.5,3273.6,3273.8
202001100053,3273.5,3274.5,3273.5,3274.5,3273.8,3274.8,3273.8,3274.8
202001100054,3274.5,3274.5,3273.5,3273.7,3274.8,3274.8,3273.8,3274
202001100055,3273.7,3274,3273.7,3273.8,3274,3274.3,3274,3274.1
202001100056,3273.8,3273.9,3273.5,3273.9,3274.1,3274.2,3273.8,3274.2
202001100057,3274,3274.2,3273.6,3273.9,3274.3,3274.5,3273.9,3274.2
202001100058,3274,3274.2,3274,3274.2,3274.3,3274.5,3274.3,3274.5
202001100059,3274.2,3274.4,3273.6,3273.7,3274.5,3274.7,3273.9,3274
202001100100,3273.7,3274.2,3273.6,3273.8,3274,3274.5,3273.9,3274.1
202001100101,3273.8,3273.8,3273.2,3273.4,3274.1,3274.1,3273.6,3273.7
202001100102,3273.4,3273.7,3273.1,3273.5,3273.7,3274,3273.4,3273.8
202001100103,3273.5,3273.6,3272.8,3272.8,3273.8,3273.9,3273.1,3273.1
202001100104,3272.8,3273.4,3272.8,3273.2,3273.1,3273.8,3273.1,3273.5
202001100105,3273.2,3273.7,3273.2,3273.3,3273.5,3274,3273.5,3273.6
202001100106,3273.3,3273.6,3273.3,3273.4,3273.6,3273.9,3273.6,3273.7
202001100107,3273.4,3273.4,3272.6,3272.7,3273.7,3273.7,3272.9,3273
202001100108,3272.7,3272.7,3272.1,3272.3,3273,3273,3272.4,3272.6
202001100109,3272.3,3272.4,3271.9,3272.2,3272.6,3272.7,3272.2,3272.5
202001100110,3272.2,3272.2,3271.7,3271.9,3272.5,3272.5,3272.1,3272.2
202001100111,3272,3272.3,3272,3272.3,3272.4,3272.8,3272.4,3272.6
202001100112,3272.2,3272.9,3272.2,3272.9,3272.5,3273.3,3272.5,3273.2
202001100113,3272.9,3272.9,3272.5,3272.7,3273.2,3273.3,3272.8,3273
202001100114,3272.7,3272.7,3272,3272,3273,3273,3272.3,3272.3
202001100115,3272,3272,3271.5,3271.8,3272.3,3272.3,3271.8,3272.1
202001100116,3271.8,3272.1,3271.7,3271.9,3272.1,3272.4,3272,3272.2
202001100117,3272,3272.2,3271.9,3271.9,3272.3,3272.5,3272.2,3272.2
202001100118,3272,3272.4,3271.7,3272.4,3272.3,3272.7,3272.2,3272.7
202001100119,3272.4,3272.4,3272.2,3272.3,3272.7,3272.8,3272.6,3272.6
202001100120,3272.4,3272.4,3272.4,3272.4,3272.7,3272.7,3272.7,3272.7
202001100121,3272.5,3272.9,3272.2,3272.8,3272.8,3273.2,3272.5,3273.1
202001100122,3272.8,3272.9,3271.9,3271.9,3273.1,3273.3,3272.2,3272.2
202001100123,3271.9,3272.2,3271.5,3271.5,3272.2,3272.5,3271.8,3271.8
202001100124,3271.5,3271.5,3271,3271.4,3271.8,3271.8,3271.3,3271.7
202001100125,3271.4,3271.4,3270.8,3270.8,3271.7,3271.7,3271.1,3271.1
202001100126,3270.8,3271.2,3270.5,3270.5,3271.1,3271.5,3270.8,3270.8
202001100127,3270.5,3270.7,3270.3,3270.5,3270.8,3271,3270.6,3270.8
202001100128,3270.5,3270.6,3270,3270,3270.8,3270.9,3270.3,3270.3
202001100129,3270,3270.9,3270,3270.9,3270.3,3271.3,3270.3,3271.2
202001100130,3271,3271.9,3270.8,3271.7,3271.3,3272.3,3271.1,3272
202001100131,3271.8,3272.2,3271.8,3272,3272.1,3272.5,3272.1,3272.5
202001100132,3272,3272.4,3271.9,3272.4,3272.3,3272.7,3272.2,3272.7
202001100133,3272.5,3272.5,3272,3272.2,3272.8,3272.8,3272.3,3272.5
202001100134,3272.2,3272.2,3271.5,3271.9,3272.5,3272.5,3271.8,3272.2
202001100135,3272,3272.3,3272,3272.2,3272.3,3272.8,3272.3,3272.5
202001100136,3272.3,3273.5,3272.3,3273.5,3272.6,3273.8,3272.6,3273.8
202001100137,3273.5,3273.6,3273,3273.5,3273.8,3273.9,3273.3,3273.8
202001100138,3273.5,3273.7,3273.1,3273.2,3273.8,3274,3273.4,3273.5
202001100139,3273.3,3273.4,3273,3273.3,3273.6,3273.8,3273.3,3273.6
202001100140,3273.3,3273.3,3273.2,3273.3,3273.6,3273.6,3273.5,3273.6
202001100141,3273.2,3273.2,3273,3273,3273.5,3273.5,3273.3,3273.3
202001100142,3273,3273.2,3272.7,3273.2,3273.3,3273.5,3273,3273.5
202001100143,3273.2,3273.2,3273,3273,3273.5,3273.5,3273.3,3273.3
202001100144,3273,3273,3272.5,3272.7,3273.3,3273.3,3272.8,3273
202001100145,3272.7,3273.5,3272.7,3273,3273,3273.8,3273,3273.3
202001100146,3273,3273.1,3272.5,3272.8,3273.3,3273.4,3272.8,3273.1
202001100147,3272.8,3274,3272.5,3274,3273.1,3274.3,3273,3274.3
202001100148,3273.9,3274.5,3273.5,3273.8,3274.2,3274.8,3273.9,3274.1
202001100149,3273.8,3274.5,3273.5,3274.4,3274.1,3274.8,3274,3274.7
202001100150,3274.5,3275,3274.5,3274.5,3274.8,3275.3,3274.8,3274.8
202001100151,3274.5,3274.8,3274,3274.8,3274.8,3275.1,3274.4,3275.1
202001100152,3274.7,3275,3274.7,3274.7,3275,3275.4,3275,3275
202001100153,3274.7,3274.9,3274.5,3274.8,3275,3275.3,3274.8,3275.1
202001100154,3274.7,3274.8,3274.3,3274.3,3275,3275.1,3274.6,3274.6
202001100155,3274.2,3274.6,3273.7,3274.5,3274.5,3274.9,3274,3274.8
202001100156,3274.5,3274.6,3273.3,3273.3,3274.8,3274.9,3273.6,3273.6
202001100157,3273.3,3273.4,3273,3273.2,3273.6,3273.8,3273.3,3273.5
202001100158,3273.3,3274.2,3273.3,3274.2,3273.6,3274.5,3273.6,3274.5
202001100159,3274.2,3274.5,3274.2,3274.3,3274.5,3274.8,3274.5,3274.6
202001100200,3274.3,3274.6,3274.2,3274.5,3274.6,3274.9,3274.5,3274.8
202001100201,3274.5,3275,3274.5,3274.6,3274.8,3275.3,3274.8,3274.9
202001100202,3274.5,3274.5,3274,3274,3274.8,3274.8,3274.3,3274.3
202001100203,3273.9,3274.4,3273.8,3274.2,3274.2,3274.7,3274.1,3274.5
202001100204,3274.2,3274.4,3274.2,3274.3,3274.5,3274.8,3274.5,3274.6
202001100205,3274.3,3275,3274.3,3275,3274.6,3275.3,3274.6,3275.3
202001100206,3274.9,3275,3274.7,3275,3275.2,3275.3,3275,3275.3
202001100207,3275,3275.1,3274.3,3274.4,3275.3,3275.4,3274.6,3274.7
202001100208,3274.5,3274.5,3274.3,3274.3,3274.8,3274.8,3274.6,3274.6
202001100209,3274.2,3274.2,3273.8,3274,3274.5,3274.5,3274.1,3274.3
202001100210,3274,3274.1,3273.7,3274,3274.3,3274.4,3274,3274.3
202001100211,3274,3274,3273.5,3273.8,3274.3,3274.3,3273.8,3274.1
202001100212,3273.8,3273.9,3273.1,3273.5,3274.1,3274.2,3273.4,3273.8
202001100213,3273.5,3273.5,3272.8,3273,3273.8,3273.8,3273.2,3273.3
202001100214,3272.9,3273.2,3272.8,3273.2,3273.2,3273.5,3273.2,3273.5
202001100215,3273.2,3273.3,3273,3273.2,3273.5,3273.6,3273.3,3273.5
202001100216,3273.2,3273.2,3272.5,3273,3273.5,3273.5,3272.8,3273.3
202001100217,3273,3273.2,3273,3273,3273.3,3273.5,3273.3,3273.3
202001100218,3273,3273,3272.7,3272.9,3273.3,3273.3,3273.1,3273.2
202001100219,3273,3273.2,3272.8,3272.8,3273.3,3273.5,3273.1,3273.1
202001100220,3272.8,3272.9,3271.9,3272.1,3273.1,3273.2,3272.2,3272.4
202001100221,3272.1,3272.2,3271.3,3271.4,3272.4,3272.5,3271.6,3271.7
202001100222,3271.4,3271.7,3271.1,3271.1,3271.7,3272,3271.4,3271.4
202001100223,3271,3271,3269.3,3269.3,3271.3,3271.3,3269.6,3269.6
202001100224,3269.3,3270.1,3269.2,3270,3269.6,3270.4,3269.5,3270.3
202001100225,3270,3270.2,3269.5,3269.6,3270.3,3270.5,3269.9,3269.9
202001100226,3269.5,3269.6,3268.7,3268.9,3269.8,3269.9,3269.1,3269.2
202001100227,3268.9,3269.5,3268.9,3269.2,3269.2,3270,3269.2,3269.5
202001100228,3269.2,3269.7,3268.9,3269.5,3269.5,3270,3269.2,3269.8
202001100229,3269.5,3269.7,3269.2,3269.7,3269.8,3270,3269.6,3270
202001100230,3269.7,3269.7,3269.2,3269.3,3270,3270,3269.5,3269.6
202001100231,3269.2,3269.5,3269,3269.2,3269.5,3269.8,3269.4,3269.8
202001100232,3269.2,3269.3,3269,3269,3269.8,3269.8,3269.3,3269.3
202001100233,3269,3269,3267,3267,3269.3,3269.3,3267.3,3267.4
202001100234,3267,3267.2,3265.4,3265.4,3267.4,3267.5,3265.7,3265.7
202001100235,3265.5,3266.7,3265.5,3266.5,3265.8,3267,3265.8,3267
202001100236,3266.6,3267.4,3266.5,3267.3,3266.9,3267.7,3266.8,3267.6
202001100237,3267.3,3267.6,3267,3267.3,3267.6,3267.9,3267.4,3267.6
202001100238,3267.3,3267.5,3267,3267,3267.6,3267.8,3267.3,3267.3
202001100239,3267,3267,3266.3,3266.5,3267.3,3267.3,3266.6,3266.8
202001100240,3266.5,3266.5,3264.8,3265.3,3266.8,3266.8,3265.1,3265.6
202001100241,3265.3,3266.2,3265,3266,3265.6,3266.5,3265.3,3266.3
202001100242,3266,3266.7,3265.8,3265.8,3266.5,3267,3266.1,3266.1
202001100243,3265.8,3265.9,3265,3265.1,3266.1,3266.2,3265.3,3265.4
202001100244,3265.1,3265.1,3264.3,3264.7,3265.4,3265.5,3264.6,3265
202001100245,3264.7,3265.9,3264.7,3265.5,3265,3266.2,3265,3265.8
202001100246,3265.5,3265.9,3264.7,3265.9,3265.8,3266.3,3265.3,3266.2
202001100247,3266,3266.8,3265.7,3266.7,3266.3,3267.1,3266.1,3267
202001100248,3266.8,3267.6,3266.7,3267.3,3267.1,3267.9,3267,3267.6
202001100249,3267.3,3267.4,3267,3267.4,3267.6,3267.8,3267.3,3267.7
202001100250,3267.5,3268.4,3267.5,3268.4,3267.8,3268.8,3267.8,3268.7
202001100251,3268.4,3269.1,3268.4,3268.8,3268.7,3269.4,3268.7,3269.1
202001100252,3268.7,3268.9,3268.3,3268.5,3269.3,3269.3,3268.6,3268.8
202001100253,3268.5,3269.1,3268.5,3269,3268.8,3269.5,3268.8,3269.3
202001100254,3269,3269.2,3268.7,3269,3269.3,3269.5,3269.1,3269.3
202001100255,3269,3269.1,3268.5,3268.7,3269.3,3269.4,3268.8,3269
202001100256,3268.7,3268.8,3268.5,3268.6,3269,3269.1,3268.8,3268.9
202001100257,3268.5,3268.9,3268.3,3268.7,3268.8,3269.3,3268.6,3269
202001100258,3268.7,3269.5,3268.7,3269.3,3269,3269.8,3269,3269.6
202001100259,3269.2,3269.5,3269.2,3269.3,3269.5,3270,3269.5,3269.6
202001100300,3269.3,3269.5,3268.7,3269,3269.6,3269.8,3269,3269.3
202001100301,3269,3269,3268.6,3268.7,3269.3,3269.3,3268.9,3269
202001100302,3268.7,3269.2,3268,3269.1,3269,3269.5,3268.3,3269.4
202001100303,3269.2,3270,3269.2,3270,3269.5,3270.5,3269.5,3270.5
202001100304,3270,3270.2,3269.7,3270.2,3270.5,3270.5,3270,3270.5
202001100305,3270.2,3270.5,3270,3270,3270.5,3270.8,3270.3,3270.3
202001100306,3270,3270.2,3269.7,3270.2,3270.3,3270.5,3270,3270.5
202001100307,3270.2,3270.2,3269.7,3269.8,3270.5,3270.5,3270,3270.1
202001100308,3269.8,3270.2,3269.6,3269.7,3270.1,3270.5,3269.9,3270
202001100309,3269.7,3269.7,3269,3269.2,3270,3270,3269.3,3269.5
202001100310,3269.2,3269.2,3268.5,3268.9,3269.5,3269.5,3268.8,3269.2
202001100311,3268.9,3269.7,3268.9,3269.2,3269.2,3270,3269.2,3269.5
202001100312,3269.2,3269.6,3269,3269.6,3269.5,3270,3269.3,3269.9
202001100313,3269.7,3270.3,3269.7,3270.2,3270,3270.6,3270,3270.5
202001100314,3270.2,3270.2,3269.7,3269.8,3270.5,3270.5,3270.1,3270.1
202001100315,3269.7,3269.7,3269,3269.2,3270,3270,3269.3,3269.5
202001100316,3269.3,3269.7,3269.3,3269.7,3269.6,3270,3269.6,3270
202001100317,3269.8,3270.1,3269.7,3269.9,3270.1,3270.4,3270.1,3270.2
202001100318,3270,3270.4,3270,3270,3270.3,3270.8,3270.3,3270.3
202001100319,3270,3270.2,3266.8,3268,3270.3,3270.5,3267.1,3268.3
202001100320,3268,3268.3,3266.5,3267.1,3268.3,3268.6,3266.8,3267.4
202001100321,3267.1,3268.2,3267,3267.8,3267.4,3268.5,3267.4,3268.1
202001100322,3267.7,3269,3267.1,3267.1,3268,3269.3,3267.4,3267.4
202001100323,3267,3267.9,3267,3267.9,3267.3,3268.3,3267.3,3268.2
202001100324,3268,3268,3266.5,3267.3,3268.3,3268.3,3266.8,3267.6
202001100325,3267.3,3267.4,3266.7,3267.4,3267.7,3267.8,3267.1,3267.7
202001100326,3267.4,3267.6,3267,3267.4,3267.7,3267.9,3267.4,3267.7
202001100327,3267.5,3268.5,3267.4,3268.4,3267.8,3268.8,3267.7,3268.7
202001100328,3268.5,3269.5,3268.5,3269.4,3268.8,3269.8,3268.8,3269.7
202001100329,3269.5,3269.9,3269.5,3269.9,3269.8,3270.3,3269.8,3270.2
202001100330,3270,3270.4,3269.8,3270,3270.3,3270.7,3270.1,3270.3
202001100331,3270,3270.2,3269.8,3270,3270.3,3270.5,3270.1,3270.3
202001100332,3270,3270.1,3269.5,3269.7,3270.3,3270.4,3269.9,3270
202001100333,3269.8,3270.1,3269.5,3270,3270.1,3270.5,3269.9,3270.3
202001100334,3270,3270.2,3269.8,3269.9,3270.3,3270.5,3270.1,3270.2
202001100335,3269.9,3270,3269.5,3269.7,3270.2,3270.3,3269.8,3270
202001100336,3269.5,3269.7,3269,3269,3269.8,3270,3269.3,3269.3
202001100337,3269,3269.4,3269,3269.4,3269.3,3269.7,3269.3,3269.7
202001100338,3269.4,3269.6,3269,3269.5,3269.7,3269.9,3269.3,3269.8
202001100339,3269.5,3270.1,3269.2,3270,3269.8,3270.4,3269.6,3270.3
202001100340,3270,3270.2,3270,3270,3270.3,3270.5,3270.3,3270.5
202001100341,3270.2,3270.2,3270,3270.2,3270.5,3270.5,3270.3,3270.5
202001100342,3270.2,3271.1,3270.2,3271,3270.5,3271.5,3270.5,3271.3
202001100343,3271,3271.1,3270.8,3271,3271.3,3271.5,3271.2,3271.3
202001100344,3271,3271.3,3271,3271.3,3271.3,3271.6,3271.3,3271.6
202001100345,3271.2,3271.5,3271,3271.2,3271.5,3271.8,3271.3,3271.5
202001100346,3271.2,3271.7,3271,3271.6,3271.5,3272,3271.3,3271.9
202001100347,3271.5,3271.7,3271.3,3271.3,3271.8,3272,3271.6,3271.6
202001100348,3271.3,3271.6,3271.2,3271.6,3271.6,3271.9,3271.6,3271.9
202001100349,3271.5,3271.6,3271.2,3271.5,3271.8,3271.9,3271.5,3271.8
202001100350,3271.5,3271.9,3271.2,3271.8,3271.8,3272.3,3271.6,3272.1
202001100351,3271.6,3273.1,3271.6,3272.2,3271.9,3273.4,3271.9,3272.5
202001100352,3272.2,3272.2,3271.2,3271.4,3272.5,3272.5,3271.6,3271.7
202001100353,3271.4,3271.4,3270.6,3271.1,3271.7,3271.7,3270.9,3271.4
202001100354,3271.1,3271.2,3270.5,3270.7,3271.4,3271.5,3270.9,3271
202001100355,3270.7,3271,3270.7,3270.8,3271,3271.5,3271,3271.1
202001100356,3270.8,3270.9,3270.7,3270.9,3271.1,3271.3,3271.1,3271.2
202001100357,3271,3271,3270.7,3270.8,3271.3,3271.5,3271.1,3271.1
202001100358,3270.8,3271.4,3270.7,3271,3271.1,3271.7,3271.1,3271.3
202001100359,3271,3271.4,3270.7,3271,3271.3,3271.7,3271.1,3271.3
202001100400,3271,3272.2,3270.8,3271.6,3271.3,3272.5,3271.1,3271.9
202001100401,3271.6,3272.5,3271.5,3272.3,3271.9,3272.8,3271.9,3272.6
202001100402,3272.3,3273,3272,3272.8,3272.6,3273.3,3272.4,3273.1
202001100403,3272.8,3272.8,3272.2,3272.5,3273.1,3273.1,3272.6,3272.8
202001100404,3272.5,3272.5,3271.8,3272,3272.8,3272.8,3272.1,3272.3
202001100405,3272,3272.1,3271.6,3271.6,3272.3,3272.4,3271.9,3271.9
202001100406,3271.6,3271.7,3271.2,3271.3,3271.9,3272,3271.5,3271.6
202001100407,3271.3,3271.4,3270.8,3271.4,3271.6,3271.8,3271.2,3271.7
202001100408,3271.4,3272.2,3271.4,3272,3271.7,3272.5,3271.7,3272.3
202001100409,3272,3272.2,3271.7,3272.2,3272.3,3272.5,3272,3272.5
202001100410,3272.2,3272.2,3271.5,3271.5,3272.5,3272.5,3271.8,3271.8
202001100411,3271.5,3272.2,3271.5,3271.9,3271.8,3272.5,3271.8,3272.2
202001100412,3271.9,3272.1,3271.5,3271.6,3272.2,3272.5,3271.8,3271.9
202001100413,3271.6,3272.2,3271.5,3272.2,3271.9,3272.5,3271.8,3272.5
202001100414,3272.3,3272.7,3272.2,3272.3,3272.6,3273,3272.5,3272.6
202001100415,3272.3,3272.9,3272,3272.9,3272.6,3273.3,3272.3,3273.2
202001100416,3273,3273,3272.5,3272.5,3273.3,3273.3,3272.8,3272.8
202001100417,3272.5,3272.7,3272.2,3272.7,3272.8,3273,3272.7,3273
202001100418,3272.7,3272.7,3272.2,3272.3,3273,3273,3272.6,3272.6
202001100419,3272.3,3272.3,3272,3272.2,3272.6,3272.6,3272.3,3272.5
202001100420,3272.3,3273,3272.3,3273,3272.6,3273.3,3272.6,3273.3
202001100421,3273,3273,3272.7,3272.8,3273.3,3273.5,3273,3273.1
202001100422,3272.7,3272.8,3272,3272,3273,3273.1,3272.3,3272.3
202001100423,3271.9,3272.3,3271.9,3272.2,3272.2,3272.6,3272.2,3272.5
202001100424,3272.3,3272.4,3272,3272.4,3272.6,3272.7,3272.5,3272.7
202001100425,3272.4,3272.7,3272.3,3272.4,3272.7,3273,3272.6,3272.7
202001100426,3272.3,3272.7,3272.2,3272.4,3272.7,3273,3272.7,3272.7
202001100427,3272.5,3273.2,3272.5,3272.8,3272.8,3273.5,3272.8,3273.1
202001100428,3272.8,3272.9,3272.5,3272.7,3273.1,3273.3,3272.8,3273
202001100429,3272.7,3272.9,3272.6,3272.7,3273,3273.3,3272.9,3273
202001100430,3272.7,3273.1,3272.7,3272.9,3273,3273.5,3273,3273.2
202001100431,3272.9,3273.2,3272.9,3273,3273.2,3273.5,3273.2,3273.3
202001100432,3273,3273.1,3272.8,3273,3273.3,3273.5,3273.1,3273.3
202001100433,3273,3273.5,3273,3273.4,3273.3,3273.8,3273.3,3273.7
202001100434,3273.4,3273.8,3273.3,3273.7,3273.7,3274.1,3273.6,3274
202001100435,3273.8,3274.3,3273.8,3274,3274.1,3274.6,3274.1,3274.3
202001100436,3274,3274.6,3274,3274.5,3274.3,3274.9,3274.3,3274.8
202001100437,3274.5,3274.5,3274.2,3274.5,3274.8,3274.8,3274.5,3274.8
202001100438,3274.4,3274.4,3274.2,3274.2,3274.7,3274.7,3274.5,3274.5
202001100439,3274.2,3275.9,3274.2,3274.8,3274.5,3276.2,3274.5,3275.1
202001100440,3274.7,3275.2,3274.7,3275.2,3275,3275.5,3275,3275.5
202001100441,3275.2,3275.9,3275.2,3275.5,3275.5,3276.3,3275.5,3275.8
202001100442,3275.5,3275.7,3275.4,3275.7,3275.8,3276,3275.7,3276
202001100443,3275.7,3276.4,3275.5,3275.8,3276,3276.7,3275.8,3276.1
202001100444,3275.7,3275.7,3275.2,3275.2,3276,3276,3275.5,3275.5
202001100445,3275.2,3275.2,3274.5,3274.7,3275.5,3275.5,3274.8,3275
202001100446,3274.7,3274.7,3274,3274.5,3275,3275,3274.3,3274.8
202001100447,3274.4,3274.5,3273.7,3273.7,3274.7,3274.8,3274,3274
202001100448,3273.7,3273.7,3273,3273.4,3274,3274,3273.3,3273.7
202001100449,3273.4,3273.7,3273.4,3273.7,3273.7,3274,3273.7,3274
202001100450,3273.6,3273.8,3273.5,3273.6,3273.9,3274.1,3273.8,3273.9
202001100451,3273.6,3273.6,3273,3273.2,3273.9,3273.9,3273.3,3273.5
202001100452,3273.2,3273.5,3273,3273,3273.5,3273.8,3273.3,3273.3
202001100453,3273,3273.1,3272.7,3273.1,3273.3,3273.4,3273,3273.4
202001100454,3273.1,3273.3,3273,3273,3273.4,3273.6,3273.3,3273.3
202001100455,3273,3273.6,3272.8,3273.5,3273.3,3274,3273.1,3273.8
202001100456,3273.5,3274.5,3273.5,3274.4,3273.8,3274.8,3273.8,3274.7
202001100457,3274.4,3274.4,3274.2,3274.2,3274.7,3274.7,3274.5,3274.5
202001100458,3274.2,3274.2,3274,3274.1,3274.5,3274.5,3274.3,3274.4
202001100459,3274.1,3274.2,3274,3274,3274.4,3274.5,3274.3,3274.3
202001100500,3274,3274.1,3273.1,3273.2,3274.3,3274.4,3273.4,3273.5
202001100501,3273.2,3273.5,3273.2,3273.3,3273.5,3273.8,3273.5,3273.6
202001100502,3273.3,3273.5,3273,3273.4,3273.6,3273.8,3273.3,3273.7
202001100503,3273.4,3273.4,3273.1,3273.4,3273.7,3273.8,3273.4,3273.7
202001100504,3273.4,3273.7,3273.1,3273.3,3273.7,3274,3273.4,3273.6
202001100505,3273.2,3273.6,3273.2,3273.3,3273.5,3274,3273.5,3273.6
202001100506,3273.2,3273.2,3273,3273,3273.5,3273.5,3273.3,3273.3
202001100507,3272.9,3273,3272.6,3272.7,3273.2,3273.3,3272.9,3273
202001100508,3272.7,3273,3272.5,3272.5,3273,3273.3,3272.8,3272.8
202001100509,3272.5,3272.5,3272.2,3272.3,3272.8,3273,3272.5,3272.6
202001100510,3272.3,3272.7,3271.2,3271.2,3272.6,3273,3271.5,3271.5
202001100511,3271.2,3271.7,3271.1,3271.7,3271.5,3272,3271.4,3272
202001100512,3271.7,3272.2,3271.7,3272.1,3272,3272.5,3272,3272.4
202001100513,3272.1,3272.2,3271.7,3272,3272.4,3272.5,3272.2,3272.3
202001100514,3271.9,3271.9,3271.5,3271.5,3272.2,3272.3,3271.8,3271.8
202001100515,3271.5,3271.9,3271.2,3271.3,3271.8,3272.3,3271.6,3271.6
202001100516,3271.2,3271.6,3271.2,3271.4,3271.5,3271.9,3271.5,3271.7
202001100517,3271.4,3272.2,3271.4,3272.1,3271.7,3272.5,3271.7,3272.4
202001100518,3272.1,3272.4,3272,3272,3272.4,3272.8,3272.3,3272.3
202001100519,3272,3272,3271.6,3272,3272.3,3272.3,3271.9,3272.3
202001100520,3272,3272.2,3271.5,3271.6,3272.3,3272.5,3271.8,3271.9
202001100521,3271.6,3271.7,3271,3271,3271.9,3272,3271.3,3271.3
202001100522,3271,3271.4,3270.9,3271.4,3271.3,3271.7,3271.2,3271.7
202001100523,3271.4,3271.6,3270.9,3270.9,3271.7,3271.9,3271.2,3271.2
202001100524,3270.9,3271.1,3270.2,3270.4,3271.2,3271.5,3270.6,3270.7
202001100525,3270.4,3271.2,3270.4,3270.8,3270.7,3271.5,3270.7,3271.1
202001100526,3270.8,3270.9,3270.5,3270.5,3271.1,3271.3,3270.8,3270.8
202001100527,3270.5,3270.7,3270.5,3270.5,3270.8,3271,3270.8,3270.8
202001100528,3270.5,3271.4,3270.5,3271.4,3270.8,3271.8,3270.8,3271.7
202001100529,3271.5,3272.4,3271.5,3272.2,3271.8,3272.7,3271.8,3272.5
202001100530,3272.2,3272.7,3272.2,3272.7,3272.5,3273,3272.5,3273
202001100531,3272.7,3273.2,3272.7,3272.8,3273,3273.5,3273,3273.1
202001100532,3272.7,3273.2,3272.7,3273.1,3273,3273.5,3273,3273.4
202001100533,3273.1,3273.1,3272.4,3272.4,3273.4,3273.4,3272.7,3272.7
202001100534,3272.4,3272.8,3272.1,3272.2,3272.7,3273.2,3272.5,3272.5
202001100535,3272.2,3272.7,3271.5,3271.6,3272.5,3273,3271.8,3271.9
202001100536,3271.6,3272.1,3271.3,3271.3,3271.9,3272.5,3271.6,3271.6
202001100537,3271.2,3272.2,3271.2,3271.5,3271.5,3272.5,3271.5,3271.8
202001100538,3271.5,3272,3271,3271.9,3271.8,3272.3,3271.3,3272.2
202001100539,3271.9,3271.9,3271.5,3271.6,3272.2,3272.2,3271.8,3271.9
202001100540,3271.7,3272.2,3271.3,3271.3,3272,3272.5,3271.6,3271.6
202001100541,3271.2,3271.6,3271.2,3271.5,3271.5,3271.9,3271.5,3271.8
202001100542,3271.5,3272.2,3271.2,3272,3271.8,3272.5,3271.5,3272.3
202001100543,3272,3272.1,3271.8,3272.1,3272.3,3272.5,3272.1,3272.4
202001100544,3272.2,3272.8,3272.2,3272.8,3272.5,3273.3,3272.5,3273.1
