日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001210020,3322.2,3322.3,3322.1,3322.2,3322.5,3322.6,3322.4,3322.5
202001210021,3322.2,3322.3,3322.2,3322.3,3322.5,3322.8,3322.5,3322.6
202001210022,3322.3,3322.4,3322.2,3322.4,3322.6,3322.7,3322.5,3322.7
202001210023,3322.4,3322.4,3322.3,3322.4,3322.7,3322.7,3322.6,3322.7
202001210024,3322.4,3322.4,3322.2,3322.4,3322.7,3322.8,3322.6,3322.7
202001210025,3322.4,3322.4,3322.4,3322.4,3322.7,3322.7,3322.7,3322.7
202001210026,3322.4,3322.4,3322.2,3322.4,3322.7,3322.8,3322.6,3322.7
202001210027,3322.4,3322.4,3322.4,3322.4,3322.7,3322.7,3322.7,3322.7
202001210028,3322.4,3322.5,3322.4,3322.5,3322.7,3322.8,3322.7,3322.8
202001210029,3322.5,3322.7,3322.5,3322.5,3322.8,3323,3322.8,3322.8
202001210030,3322.5,3322.6,3322.4,3322.4,3322.8,3322.9,3322.7,3322.7
202001210031,3322.4,3322.4,3322.2,3322.3,3322.7,3322.8,3322.6,3322.6
202001210032,3322.3,3322.5,3322,3322,3322.6,3322.8,3322.3,3322.3
202001210033,3321.9,3322,3321.7,3321.7,3322.2,3322.3,3322,3322
202001210034,3321.7,3321.7,3321.5,3321.6,3322,3322,3321.8,3321.9
202001210035,3321.5,3321.7,3321.2,3321.5,3321.8,3322,3321.5,3321.8
202001210036,3321.5,3321.8,3321.5,3321.8,3321.8,3322.1,3321.8,3322.1
202001210037,3321.8,3321.9,3321.7,3321.7,3322.1,3322.3,3322,3322.3
202001210038,3321.7,3321.9,3321.7,3321.9,3322.3,3322.3,3322,3322.2
202001210039,3321.9,3322.2,3321.9,3322,3322.2,3322.5,3322.2,3322.3
202001210040,3322,3322,3321.5,3321.5,3322.3,3322.3,3321.8,3321.8
202001210041,3321.4,3321.4,3321.4,3321.4,3321.7,3321.7,3321.7,3321.7
202001210042,3321.5,3321.8,3321.4,3321.7,3321.8,3322.3,3321.7,3322.3
202001210043,3321.7,3322,3321.7,3322,3322.3,3322.3,3322.2,3322.3
202001210044,3322,3322,3321.7,3322,3322.3,3322.3,3322.1,3322.3
202001210045,3322,3322,3321.8,3321.8,3322.3,3322.3,3322.1,3322.1
202001210046,3321.8,3322,3321.8,3322,3322.1,3322.5,3322.1,3322.3
202001210047,3322,3322.1,3322,3322,3322.3,3322.4,3322.3,3322.3
202001210048,3322,3322,3322,3322,3322.3,3322.3,3322.3,3322.3
202001210049,3322,3322,3321.5,3321.7,3322.3,3322.3,3321.9,3322
202001210050,3321.6,3321.7,3321.5,3321.7,3321.9,3322,3321.8,3322
202001210051,3321.8,3322,3321.7,3321.8,3322.1,3322.3,3322,3322.1
202001210052,3321.8,3321.8,3321.5,3321.8,3322.1,3322.1,3321.8,3322.1
202001210053,3321.8,3322,3321.7,3321.9,3322.1,3322.3,3322,3322.2
202001210054,3321.9,3322,3321.9,3322,3322.2,3322.3,3322.2,3322.3
202001210055,3322,3322,3321.7,3322,3322.3,3322.3,3322.1,3322.3
202001210056,3322,3322.2,3322,3322.2,3322.3,3322.5,3322.3,3322.5
202001210057,3322.2,3322.5,3322.2,3322.5,3322.5,3322.8,3322.5,3322.8
202001210058,3322.4,3322.7,3322.4,3322.5,3322.7,3323,3322.7,3322.8
202001210059,3322.5,3322.7,3322.5,3322.7,3322.8,3323,3322.8,3323
202001210100,3322.7,3322.7,3322.4,3322.4,3323,3323,3322.7,3322.7
202001210101,3322.5,3322.5,3322.4,3322.4,3322.8,3322.8,3322.7,3322.7
202001210102,3322.4,3322.7,3322.4,3322.5,3322.7,3323,3322.7,3322.8
202001210103,3322.5,3322.5,3322,3322.2,3322.8,3322.8,3322.3,3322.5
202001210104,3322.2,3322.3,3322.2,3322.2,3322.5,3322.6,3322.5,3322.5
202001210105,3322.2,3322.2,3321.9,3322,3322.5,3322.5,3322.2,3322.3
202001210106,3321.8,3322.5,3321.8,3322.4,3322.2,3322.8,3322.1,3322.7
202001210107,3322.5,3322.5,3322.2,3322.2,3322.8,3322.8,3322.5,3322.5
202001210108,3322.2,3322.4,3322.2,3322.4,3322.5,3322.8,3322.5,3322.7
202001210109,3322.4,3322.4,3322.3,3322.4,3322.7,3322.7,3322.6,3322.7
202001210110,3322.4,3322.4,3322.4,3322.4,3322.7,3322.7,3322.7,3322.7
202001210111,3322.4,3322.5,3322.4,3322.4,3322.7,3322.8,3322.7,3322.7
202001210112,3322.4,3322.4,3322.2,3322.4,3322.7,3322.8,3322.6,3322.7
202001210113,3322.4,3322.4,3322.2,3322.4,3322.7,3322.7,3322.5,3322.7
202001210114,3322.4,3322.4,3322.3,3322.3,3322.7,3322.7,3322.6,3322.6
202001210115,3322.3,3322.3,3322.2,3322.2,3322.6,3322.6,3322.5,3322.5
202001210116,3322.2,3322.4,3322.1,3322.3,3322.5,3322.8,3322.4,3322.6
202001210117,3322.3,3322.4,3322.2,3322.2,3322.6,3322.8,3322.5,3322.5
202001210118,3322.2,3322.4,3322.1,3322.4,3322.5,3322.7,3322.4,3322.7
202001210119,3322.4,3322.4,3322.2,3322.4,3322.7,3322.8,3322.6,3322.7
202001210120,3322.4,3322.5,3322.2,3322.3,3322.7,3322.8,3322.5,3322.6
202001210121,3322.2,3322.4,3322.1,3322.2,3322.5,3322.7,3322.5,3322.5
202001210122,3322.2,3322.3,3322.2,3322.3,3322.5,3322.7,3322.5,3322.6
202001210123,3322.3,3322.4,3322.2,3322.4,3322.6,3322.8,3322.5,3322.7
202001210124,3322.4,3322.4,3322.4,3322.4,3322.7,3322.7,3322.7,3322.7
202001210125,3322.4,3322.7,3322.4,3322.5,3322.7,3323,3322.7,3322.8
202001210126,3322.5,3322.8,3322.5,3322.7,3322.8,3323.1,3322.8,3323
202001210127,3322.7,3323.2,3322.7,3323.2,3323,3323.5,3323,3323.5
202001210128,3323.2,3323.2,3323,3323.2,3323.5,3323.5,3323.3,3323.5
202001210129,3323.1,3323.5,3323.1,3323.4,3323.4,3323.8,3323.4,3323.7
202001210130,3323.4,3323.5,3323.4,3323.5,3323.7,3323.8,3323.7,3323.8
202001210131,3323.5,3323.9,3323.5,3323.9,3323.8,3324.2,3323.8,3324.2
202001210132,3323.9,3323.9,3323.5,3323.7,3324.2,3324.2,3323.8,3324
202001210133,3323.7,3323.7,3323.7,3323.7,3324,3324,3324,3324
202001210134,3323.7,3323.8,3323.7,3323.7,3324,3324.1,3324,3324
202001210135,3323.8,3324,3323.7,3323.7,3324.1,3324.3,3324,3324
202001210136,3323.7,3323.7,3323.5,3323.7,3324,3324,3323.8,3324
202001210137,3323.7,3323.7,3323.5,3323.7,3324,3324,3323.9,3324
202001210138,3323.7,3324,3323.7,3324,3324,3324.3,3324,3324.3
202001210139,3324,3324,3323.8,3324,3324.3,3324.3,3324.1,3324.3
202001210140,3324,3324.3,3324,3324.3,3324.3,3324.6,3324.3,3324.6
202001210141,3324.3,3324.4,3324.2,3324.4,3324.6,3324.7,3324.5,3324.7
202001210142,3324.4,3324.4,3324.2,3324.3,3324.7,3324.8,3324.6,3324.6
202001210143,3324.3,3324.5,3324.3,3324.5,3324.6,3324.8,3324.6,3324.8
202001210144,3324.5,3324.6,3324.5,3324.5,3324.8,3324.9,3324.8,3324.8
202001210145,3324.5,3324.5,3324.4,3324.4,3324.8,3324.8,3324.7,3324.7
202001210146,3324.4,3324.4,3324.4,3324.4,3324.7,3324.7,3324.7,3324.7
202001210147,3324.4,3324.5,3324.4,3324.5,3324.7,3324.8,3324.7,3324.8
202001210148,3324.5,3324.5,3324.5,3324.5,3324.8,3324.8,3324.8,3324.8
202001210149,3324.5,3324.5,3324.5,3324.5,3324.8,3324.8,3324.8,3324.8
202001210150,3324.5,3324.5,3324.3,3324.5,3324.8,3324.8,3324.6,3324.8
202001210151,3324.5,3324.5,3324.5,3324.5,3324.8,3324.8,3324.8,3324.8
202001210152,3324.5,3324.5,3324.2,3324.4,3324.8,3324.8,3324.6,3324.7
202001210153,3324.4,3324.4,3324.2,3324.4,3324.7,3324.8,3324.5,3324.7
202001210154,3324.5,3324.5,3324.4,3324.5,3324.8,3324.8,3324.7,3324.8
202001210155,3324.5,3324.5,3324.5,3324.5,3324.8,3324.8,3324.8,3324.8
202001210156,3324.5,3324.5,3324.5,3324.5,3324.8,3324.8,3324.8,3324.8
202001210157,3324.5,3324.5,3324.5,3324.5,3324.8,3324.8,3324.8,3324.8
202001210158,3324.5,3324.5,3324.2,3324.2,3324.8,3324.8,3324.5,3324.5
202001210159,3324.2,3324.3,3324.2,3324.2,3324.5,3324.6,3324.5,3324.5
202001210200,3324.2,3324.5,3324.2,3324.5,3324.5,3324.8,3324.5,3324.8
202001210201,3324.5,3324.5,3324.5,3324.5,3324.8,3324.8,3324.8,3324.8
202001210202,3324.5,3324.5,3324.5,3324.5,3324.8,3324.8,3324.8,3324.8
202001210203,3324.5,3324.7,3324.5,3324.7,3324.8,3325,3324.8,3325
202001210204,3324.7,3324.7,3324.5,3324.5,3325,3325,3324.8,3324.8
202001210205,3324.5,3324.5,3324.5,3324.5,3324.8,3324.8,3324.8,3324.8
202001210206,3324.5,3324.6,3324.5,3324.5,3324.8,3324.9,3324.8,3324.8
202001210207,3324.5,3324.6,3324.5,3324.5,3324.8,3324.9,3324.8,3324.8
202001210208,3324.5,3324.7,3324.5,3324.7,3324.8,3325,3324.8,3325
202001210209,3324.7,3324.9,3324.7,3324.8,3325,3325.2,3325,3325.1
202001210210,3324.8,3324.8,3324.7,3324.7,3325.1,3325.1,3325,3325
202001210211,3324.7,3324.7,3324.7,3324.7,3325,3325,3325,3325
202001210212,3324.7,3324.8,3324.5,3324.6,3325,3325.1,3324.9,3324.9
202001210213,3324.7,3324.7,3324.5,3324.5,3325,3325,3324.8,3324.8
202001210214,3324.5,3324.5,3324.5,3324.5,3324.8,3324.8,3324.8,3324.8
202001210215,3324.5,3324.6,3324.5,3324.5,3324.8,3324.9,3324.8,3324.8
202001210216,3324.5,3324.5,3324.4,3324.4,3324.8,3324.8,3324.7,3324.7
202001210217,3324.4,3324.5,3324.4,3324.4,3324.7,3324.8,3324.7,3324.7
202001210218,3324.5,3324.5,3324.5,3324.5,3324.8,3324.8,3324.8,3324.8
202001210219,3324.5,3324.5,3324.5,3324.5,3324.8,3324.8,3324.8,3324.8
202001210220,3324.5,3324.5,3324.5,3324.5,3324.8,3324.8,3324.8,3324.8
202001210221,3324.5,3324.7,3324.5,3324.7,3324.8,3325,3324.8,3325
202001210222,3324.7,3324.7,3324.7,3324.7,3325,3325,3325,3325
202001210223,3324.7,3325,3324.7,3325,3325,3325.3,3325,3325.3
202001210224,3325,3325,3324.7,3324.9,3325.3,3325.3,3325.1,3325.2
202001210225,3324.9,3325,3324.9,3325,3325.2,3325.3,3325.2,3325.3
202001210226,3325,3325,3325,3325,3325.3,3325.3,3325.3,3325.3
202001210227,3325,3325,3324.8,3324.8,3325.3,3325.3,3325.1,3325.1
202001210228,3324.8,3324.8,3324.8,3324.8,3325.1,3325.1,3325.1,3325.1
202001210229,3324.8,3324.9,3324.8,3324.9,3325.1,3325.2,3325.1,3325.2
202001210230,3324.9,3325,3324.9,3325,3325.2,3325.3,3325.2,3325.3
202001210231,3325,3325,3325,3325,3325.3,3325.3,3325.3,3325.3
202001210232,3325,3325,3325,3325,3325.3,3325.3,3325.3,3325.3
202001210233,3325,3325,3325,3325,3325.3,3325.3,3325.3,3325.3
202001210234,3325,3325,3324.7,3324.8,3325.3,3325.3,3325.1,3325.1
202001210235,3324.7,3324.7,3324.7,3324.7,3325,3325,3325,3325
202001210236,3324.7,3324.7,3324.6,3324.6,3325,3325,3324.9,3324.9
202001210237,3324.6,3324.6,3324.5,3324.5,3324.9,3324.9,3324.8,3324.8
202001210238,3324.5,3324.5,3324.5,3324.5,3324.8,3324.8,3324.8,3324.8
202001210239,3324.6,3324.7,3324.6,3324.6,3324.9,3325,3324.9,3324.9
202001210240,3324.6,3324.7,3324.6,3324.7,3324.9,3325,3324.9,3325
202001210241,3324.7,3324.7,3324.7,3324.7,3325,3325,3325,3325
202001210242,3324.7,3324.7,3324.7,3324.7,3325,3325,3325,3325
202001210243,3324.7,3325,3324.7,3325,3325,3325.3,3325,3325.3
202001210244,3325,3325,3324.9,3325,3325.3,3325.3,3325.2,3325.3
202001210245,3325,3325,3324.7,3325,3325.3,3325.3,3325.2,3325.3
202001210246,3325,3325,3324.7,3324.8,3325.3,3325.3,3325.1,3325.1
202001210247,3324.8,3324.8,3324.7,3324.7,3325.1,3325.1,3325,3325
202001210248,3324.8,3324.8,3324.7,3324.7,3325.1,3325.1,3325,3325
202001210249,3324.7,3324.7,3324.5,3324.5,3325,3325,3324.8,3324.8
202001210250,3324.5,3324.7,3324.5,3324.5,3324.8,3325,3324.8,3324.8
202001210251,3324.5,3324.5,3324,3324.2,3324.8,3324.8,3324.4,3324.5
202001210252,3324.2,3324.2,3324.2,3324.2,3324.5,3324.5,3324.5,3324.5
202001210253,3324.2,3324.2,3324,3324.2,3324.5,3324.5,3324.4,3324.5
202001210254,3324.2,3324.5,3324.2,3324.5,3324.5,3324.8,3324.5,3324.8
202001210255,3324.5,3324.8,3324.5,3324.8,3324.8,3325.1,3324.8,3325.1
202001210256,3324.8,3325.1,3324.7,3325.1,3325.1,3325.4,3325.1,3325.4
202001210257,3325.2,3325.3,3325.2,3325.3,3325.5,3325.7,3325.5,3325.6
202001210258,3325.3,3325.4,3325,3325.4,3325.6,3325.8,3325.5,3325.7
202001210259,3325.4,3325.4,3325,3325.2,3325.7,3325.8,3325.3,3325.6
