日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002010021,3257.8,3258.9,3257,3258.9,3258.1,3259.2,3257.3,3259.2
202002010022,3258.8,3259.7,3258.5,3259.6,3259.1,3260,3258.8,3259.9
202002010023,3259.6,3259.6,3258.1,3258.9,3259.9,3260,3258.4,3259.2
202002010024,3258.9,3259,3257.7,3258.5,3259.2,3259.3,3258,3258.8
202002010025,3258.5,3259.7,3257.5,3259.6,3258.8,3260,3257.8,3259.9
202002010026,3259.6,3260.1,3259.1,3259.2,3259.9,3260.4,3259.5,3259.5
202002010027,3259.2,3259.2,3255.7,3255.8,3259.5,3259.5,3256.1,3256.1
202002010028,3255.7,3255.8,3254,3254,3256,3256.2,3254.3,3254.3
202002010029,3254,3254.1,3252.1,3252.1,3254.3,3254.4,3252.4,3252.4
202002010030,3252,3253.6,3251.2,3252.5,3252.3,3254,3251.7,3252.8
202002010031,3252.5,3254.5,3252.5,3253.7,3253,3254.8,3253,3254
202002010032,3253.7,3254.1,3252.7,3252.8,3254,3254.4,3253.1,3253.1
202002010033,3252.8,3253.7,3252,3253,3253.1,3254,3252.3,3253.3
202002010034,3253.1,3254.5,3253,3254,3253.4,3254.8,3253.3,3254.3
202002010035,3254,3254,3252,3252.3,3254.3,3254.3,3252.3,3252.6
202002010036,3252.2,3253.7,3252.1,3253.5,3252.8,3254,3252.4,3253.8
202002010037,3253.7,3253.7,3251.2,3251.4,3254,3254,3251.5,3251.7
202002010038,3251.4,3252.4,3251.1,3251.6,3251.7,3252.7,3251.4,3251.9
202002010039,3251.6,3252.4,3250.6,3250.6,3251.9,3252.7,3250.9,3250.9
202002010040,3250.7,3251.5,3250.4,3251.2,3251,3252,3250.7,3251.5
202002010041,3251.2,3251.2,3250.4,3250.4,3251.5,3251.5,3250.7,3250.7
202002010042,3250.6,3252,3249.8,3252,3250.9,3252.3,3250.2,3252.3
202002010043,3252,3253.4,3248.9,3249.2,3252.3,3253.8,3249.2,3249.5
202002010044,3249.1,3250,3248.3,3248.3,3249.4,3250.3,3248.6,3248.6
202002010045,3248.2,3250.2,3248,3248.1,3248.5,3250.5,3248.3,3248.4
202002010046,3248.1,3248.9,3247.6,3247.9,3248.4,3249.3,3247.9,3248.2
202002010047,3248,3249.5,3248,3248.8,3248.3,3249.8,3248.3,3249.1
202002010048,3248.8,3249.7,3248.5,3249.5,3249.1,3250,3248.8,3249.8
202002010049,3249.5,3249.8,3248,3248.3,3249.8,3250.1,3248.3,3248.6
202002010050,3248.3,3248.3,3245.7,3245.8,3248.6,3248.6,3246.1,3246.1
202002010051,3245.8,3246.3,3244.7,3246.3,3246.1,3246.6,3245,3246.6
202002010052,3246.3,3246.4,3245,3245.8,3246.6,3246.8,3245.3,3246.1
202002010053,3245.8,3245.8,3243.3,3243.4,3246.1,3246.1,3243.6,3243.7
202002010054,3243.4,3245.8,3243,3245.4,3243.7,3246.1,3243.3,3245.7
202002010055,3245.5,3247.5,3245.5,3246.7,3245.8,3247.8,3245.8,3247
202002010056,3246.7,3246.7,3244.9,3245.7,3247,3247,3245.2,3246
202002010057,3245.7,3246.3,3243.8,3243.8,3246,3246.6,3244.1,3244.2
202002010058,3243.8,3245.7,3243.5,3245.3,3244.2,3246,3243.8,3245.6
202002010059,3245.2,3246.6,3244.1,3244.9,3245.5,3247,3244.4,3245.2
202002010100,3244.9,3246.6,3244,3245.5,3245.2,3247,3244.3,3245.8
202002010101,3245.3,3246,3244.7,3245.3,3245.6,3246.3,3245,3245.6
202002010102,3245.2,3246.2,3244.3,3246.2,3245.5,3246.5,3244.6,3246.5
202002010103,3246.2,3247.8,3245.8,3247.7,3246.5,3248.1,3246.1,3248
202002010104,3247.7,3248.6,3246.7,3247.1,3248,3249,3247.1,3247.4
202002010105,3247,3247,3243.5,3243.8,3247.3,3247.3,3243.8,3244.1
202002010106,3243.8,3244.6,3241.8,3241.8,3244.1,3245,3242.1,3242.1
202002010107,3241.8,3244,3241.7,3243.1,3242.1,3244.3,3242,3243.4
202002010108,3243.2,3243.2,3241.2,3241.3,3243.5,3243.5,3241.6,3241.6
202002010109,3241.3,3242.5,3241.2,3241.4,3241.6,3242.8,3241.6,3241.7
202002010110,3241.4,3244.1,3241,3244,3241.7,3244.4,3241.3,3244.3
202002010111,3244,3245.4,3241.5,3242.8,3244.3,3245.8,3241.8,3243.1
202002010112,3242.8,3242.8,3241.2,3241.2,3243.1,3243.1,3241.5,3241.5
202002010113,3241,3241.7,3240.4,3240.4,3241.5,3242,3240.7,3240.7
202002010114,3240.4,3240.9,3240,3240.1,3240.7,3241.2,3240.4,3240.4
202002010115,3240.1,3240.1,3234,3234.2,3240.4,3240.4,3234.3,3234.5
202002010116,3234.2,3237.2,3233.2,3237,3234.5,3237.5,3233.6,3237.3
202002010117,3237,3240.2,3236.2,3240.2,3237.3,3240.5,3236.5,3240.5
202002010118,3240.2,3241.9,3239.6,3240.2,3240.5,3242.2,3239.9,3240.5
202002010119,3240.4,3243,3240.4,3242,3240.7,3243.3,3240.7,3242.3
202002010120,3242,3242,3240.1,3240.2,3242.3,3242.3,3240.4,3240.8
202002010121,3240.2,3242.5,3240.1,3242.3,3240.8,3242.8,3240.4,3242.6
202002010122,3242.2,3243.2,3241.7,3241.8,3242.5,3243.5,3242,3242.2
202002010123,3241.8,3242.5,3241,3241.3,3242.2,3242.8,3241.3,3241.6
202002010124,3241.2,3241.2,3239.3,3239.3,3241.5,3241.5,3239.6,3239.6
202002010125,3239.3,3239.9,3237.2,3239,3239.6,3240.2,3237.6,3239.4
202002010126,3239,3239.1,3237.2,3239.1,3239.4,3239.4,3237.6,3239.4
202002010127,3239.1,3240.4,3238.5,3239.6,3239.4,3240.8,3238.8,3239.9
202002010128,3239.6,3239.6,3235.7,3235.9,3239.9,3239.9,3236,3236.2
202002010129,3235.6,3237.8,3235.3,3235.3,3235.9,3238.2,3235.6,3235.6
202002010130,3235.3,3237.2,3235.3,3236.1,3235.6,3237.5,3235.6,3236.4
202002010131,3236.1,3236.9,3235.1,3235.7,3236.4,3237.3,3235.4,3236
202002010132,3235.7,3237.2,3235.3,3235.7,3236,3237.5,3235.6,3236
202002010133,3235.8,3238.5,3235.2,3238,3236.1,3238.8,3235.6,3238.5
202002010134,3238.2,3238.8,3236.8,3237.7,3238.8,3239.2,3237.1,3238
202002010135,3237.7,3239.7,3237.6,3239.7,3238.3,3240,3237.9,3240
202002010136,3239.7,3240.2,3238.2,3238.3,3240,3240.5,3238.6,3238.6
202002010137,3238.3,3238.3,3235.8,3235.8,3238.6,3238.6,3236.1,3236.1
202002010138,3235.7,3235.7,3232.1,3232.5,3236,3236,3232.4,3232.8
202002010139,3232.5,3235.2,3231.7,3235.2,3232.8,3235.5,3232,3235.5
202002010140,3235.2,3237.7,3234.7,3237.1,3235.5,3238,3235,3237.4
202002010141,3237.1,3237.2,3236,3236.4,3237.4,3237.5,3236.3,3236.7
202002010142,3236.4,3238.6,3235.5,3238.1,3236.7,3238.9,3236,3238.4
202002010143,3237.9,3240.4,3237.7,3240.3,3238.2,3240.7,3238.1,3240.6
202002010144,3240.2,3240.4,3238.7,3240.3,3240.5,3240.7,3239,3240.6
202002010145,3240.4,3243.7,3239.8,3243.5,3240.7,3244,3240.1,3243.8
202002010146,3243.2,3244.5,3242.6,3244,3243.8,3244.8,3242.9,3244.3
202002010147,3244,3245.1,3243.7,3244.7,3244.3,3245.5,3244,3245
202002010148,3244.7,3244.8,3242.5,3243.1,3245,3245.1,3242.8,3243.5
202002010149,3243.1,3243.5,3242.3,3243,3243.5,3243.8,3242.7,3243.3
202002010150,3242.9,3242.9,3241.2,3241.8,3243.2,3243.2,3241.7,3242.1
202002010151,3241.8,3242.3,3240.7,3240.8,3242.1,3242.6,3241.1,3241.1
202002010152,3240.7,3241.9,3240.5,3240.5,3241,3242.3,3240.8,3240.8
202002010153,3240.4,3242.3,3240.4,3241.4,3240.7,3242.8,3240.7,3241.7
202002010154,3241.4,3243.3,3240.5,3243.3,3241.7,3243.6,3240.8,3243.6
202002010155,3243.3,3244.2,3243,3244,3243.6,3244.5,3243.3,3244.3
202002010156,3244,3244.7,3243.5,3243.7,3244.3,3245,3243.8,3244
202002010157,3243.7,3244.8,3243.6,3244.6,3244,3245.1,3243.9,3244.9
202002010158,3244.5,3245.7,3244.5,3244.7,3244.8,3246,3244.8,3245
202002010159,3244.7,3246.1,3244.6,3246.1,3245,3246.4,3244.9,3246.4
202002010200,3246.1,3246.1,3243.5,3244.6,3246.4,3246.4,3243.8,3245
202002010201,3244.6,3245.7,3244.6,3245.3,3245,3246,3245,3245.6
202002010202,3245.3,3245.7,3244.7,3245.2,3245.6,3246,3245.2,3245.8
202002010203,3245.2,3245.7,3244.7,3245.2,3245.8,3246,3245,3245.5
202002010204,3245.2,3245.2,3244.1,3244.2,3245.5,3245.5,3244.4,3244.5
202002010205,3244.2,3244.2,3242.5,3243,3244.5,3244.5,3242.9,3243.3
202002010206,3243,3243,3241.7,3242,3243.3,3243.3,3242.1,3242.4
202002010207,3242,3242.7,3241.5,3241.5,3242.4,3243,3241.8,3241.8
202002010208,3241.5,3241.9,3240.8,3241.3,3241.8,3242.3,3241.1,3241.7
202002010209,3241.3,3242,3241.3,3241.9,3241.7,3242.3,3241.7,3242.2
202002010210,3242,3243.2,3241.5,3241.6,3242.3,3243.5,3241.8,3241.9
202002010211,3241.5,3242.1,3240.8,3242,3241.8,3242.5,3241.1,3242.3
202002010212,3242,3243,3241.3,3241.5,3242.3,3243.5,3241.6,3241.8
202002010213,3241.5,3242,3240,3240,3241.8,3242.3,3240.5,3240.5
202002010214,3240,3240,3238.7,3238.7,3240.3,3240.3,3239,3239
202002010215,3238.7,3239.4,3238,3238.2,3239,3239.7,3238.3,3238.5
202002010216,3238.2,3239.1,3238,3238.2,3238.5,3239.4,3238.3,3238.5
202002010217,3238.2,3238.4,3237.5,3237.6,3238.8,3238.8,3237.8,3237.9
202002010218,3237.6,3239,3237.6,3238.9,3237.9,3239.3,3237.9,3239.2
202002010219,3238.9,3239.2,3237.9,3238.8,3239.2,3239.5,3238.2,3239.1
202002010220,3238.8,3239.9,3238.7,3239.5,3239.1,3240.3,3239.1,3239.8
202002010221,3239.5,3239.6,3238.5,3238.8,3239.8,3240,3238.8,3239.1
202002010222,3238.7,3238.7,3237.4,3237.4,3239,3239,3237.7,3237.7
202002010223,3237.5,3238,3237.1,3237.5,3237.8,3238.3,3237.4,3237.9
202002010224,3237.8,3237.9,3237,3237.4,3238.1,3238.3,3237.3,3237.7
202002010225,3237.5,3237.5,3236.5,3237.2,3237.8,3237.8,3236.8,3237.5
202002010226,3237.2,3238.5,3236.8,3237.4,3237.5,3238.8,3237.1,3237.7
202002010227,3237.5,3237.6,3236.5,3237.5,3237.8,3237.9,3236.8,3237.8
202002010228,3237.5,3239.5,3237.4,3239.5,3237.8,3239.8,3237.7,3239.8
202002010229,3239.5,3240.7,3239.3,3239.3,3239.8,3241,3239.6,3239.6
202002010230,3239.3,3239.3,3236.5,3236.6,3239.6,3239.6,3236.9,3236.9
202002010231,3236.6,3237.6,3236.5,3237,3236.9,3237.9,3236.9,3237.3
202002010232,3237,3237.9,3236.5,3236.5,3237.5,3238.2,3236.8,3237
202002010233,3236.5,3237.5,3236,3236.3,3237,3237.8,3236.3,3236.6
202002010234,3236.3,3236.7,3233.4,3233.4,3236.6,3237,3233.7,3233.7
202002010235,3233.1,3233.7,3227.8,3228.8,3233.4,3234,3228.1,3229.1
202002010236,3228.8,3230.5,3227.7,3228.8,3229.1,3230.8,3228.1,3229.1
202002010237,3229,3230.3,3227.8,3229.6,3229.3,3230.6,3228.1,3229.9
202002010238,3229.6,3230.6,3228.8,3229.7,3229.9,3230.9,3229.2,3230
202002010239,3229.7,3229.7,3228.7,3229,3230,3230,3229,3229.3
202002010240,3229,3229,3227.5,3228,3229.3,3229.3,3227.9,3228.3
202002010241,3228,3229.5,3227.5,3228.8,3228.3,3229.8,3227.8,3229.1
202002010242,3228.8,3231.7,3228.2,3230.3,3229.1,3232,3228.5,3230.6
202002010243,3230.2,3233.4,3228.7,3233.2,3230.5,3233.7,3229,3233.5
202002010244,3233.2,3236,3232.5,3236,3233.5,3236.3,3232.8,3236.3
202002010245,3236,3236,3233.5,3233.7,3236.3,3236.3,3233.8,3234.3
202002010246,3233.8,3233.8,3230.7,3231.1,3234.2,3234.2,3231.1,3231.4
202002010247,3231.1,3232.7,3230.7,3232.2,3231.4,3233,3231.1,3232.5
202002010248,3232.2,3232.2,3230.2,3231.2,3232.5,3232.5,3230.7,3231.5
202002010249,3231.2,3231.2,3230,3230.4,3231.5,3231.5,3230.3,3230.7
202002010250,3230.4,3230.4,3226.8,3226.8,3230.7,3230.7,3227.2,3227.2
202002010251,3227.2,3227.9,3226.4,3226.8,3227.5,3228.2,3226.7,3227.1
202002010252,3226.8,3227.8,3226.4,3226.6,3227.1,3228.1,3226.9,3226.9
202002010253,3226.6,3228.4,3226.6,3227.8,3226.9,3228.7,3226.9,3228.1
202002010254,3227.8,3233.7,3227,3231.3,3228.1,3234,3227.3,3231.6
202002010255,3231.4,3233.4,3231.4,3232.6,3231.7,3233.8,3231.7,3232.9
202002010256,3232.6,3233.3,3231.3,3233,3232.9,3233.7,3231.6,3233.3
202002010257,3233,3234.5,3232.5,3234.4,3233.3,3234.8,3232.8,3234.7
202002010258,3234.5,3234.6,3232.6,3232.6,3234.8,3234.9,3232.9,3232.9
202002010259,3232.6,3232.6,3231,3232,3232.9,3232.9,3231.3,3232.3
202002010300,3232,3234.5,3231.2,3234.5,3232.3,3235,3231.7,3235
202002010301,3234.5,3236.4,3234.5,3236,3234.8,3236.8,3234.8,3236.3
202002010302,3236,3236,3234.2,3235.3,3236.3,3236.3,3234.5,3235.6
202002010303,3235.4,3235.4,3234.2,3234.7,3235.7,3235.7,3234.6,3235
202002010304,3234.7,3234.7,3232.3,3232.4,3235,3235,3232.7,3232.7
202002010305,3232.4,3233.6,3231.8,3232.3,3232.7,3233.9,3232.1,3232.6
202002010306,3232.3,3233,3230.6,3231.3,3232.6,3233.3,3230.9,3231.6
202002010307,3231.3,3231.3,3229.3,3230.7,3231.6,3231.8,3229.6,3231
202002010308,3230.7,3232.4,3230.5,3230.6,3231,3232.7,3230.9,3230.9
202002010309,3230.6,3230.7,3229.2,3229.6,3230.9,3231,3229.5,3229.9
202002010310,3229.6,3230,3228.8,3228.9,3229.9,3230.3,3229.1,3229.2
202002010311,3228.9,3229.6,3228.7,3229.2,3229.2,3229.9,3229.1,3229.5
202002010312,3229.2,3230,3228.8,3229.7,3229.5,3230.3,3229.1,3230
202002010313,3229.7,3229.7,3228.9,3229,3230,3230,3229.2,3229.3
202002010314,3229,3229.2,3227.5,3227.7,3229.3,3229.5,3227.8,3228
202002010315,3227.7,3228.2,3227.2,3227.5,3228,3228.5,3227.6,3228
202002010316,3227.5,3228.2,3227,3227.9,3228,3228.5,3227.4,3228.2
202002010317,3227.7,3228.4,3226.7,3226.7,3228.3,3228.7,3227.1,3227.3
202002010318,3226.7,3229.7,3226.7,3229.7,3227.3,3230,3227.1,3230
202002010319,3229.8,3229.8,3227.8,3227.9,3230.1,3230.1,3228.1,3228.2
202002010320,3227.9,3227.9,3226.1,3226.2,3228.2,3228.2,3226.4,3226.5
202002010321,3226.2,3229.8,3226.2,3228.8,3226.5,3230.1,3226.5,3229.1
202002010322,3228.8,3229.2,3227.7,3229.2,3229.1,3229.5,3228.1,3229.5
202002010323,3229.2,3229.2,3228.1,3228.6,3229.5,3229.5,3228.4,3228.9
202002010324,3228.6,3230.8,3228.6,3230.6,3228.9,3231.2,3228.9,3230.9
202002010325,3230.6,3231.4,3229.2,3230.7,3230.9,3231.8,3229.7,3231
202002010326,3230.5,3230.8,3228.8,3229.5,3230.9,3231.2,3229.2,3229.8
202002010327,3229.5,3229.5,3228.5,3228.5,3229.8,3229.8,3228.8,3229
202002010328,3228.5,3228.6,3227.5,3227.5,3229,3229,3227.8,3227.8
202002010329,3227.5,3229.8,3227.2,3228.7,3227.8,3230.1,3227.6,3229.3
202002010330,3228.7,3229,3227.5,3227.7,3229.3,3229.5,3227.8,3228
202002010331,3227.8,3228.2,3226.5,3226.5,3228.1,3228.5,3226.8,3226.8
202002010332,3226.5,3226.5,3223.8,3224.2,3226.8,3226.8,3224.1,3224.5
202002010333,3224.2,3226.2,3224.2,3226.2,3224.5,3226.5,3224.5,3226.5
202002010334,3226.2,3227.7,3226,3227.7,3226.5,3228,3226.3,3228
202002010335,3227.6,3228.4,3225,3225.2,3227.9,3228.7,3225.4,3225.8
202002010336,3225.2,3225.5,3224.5,3224.9,3225.8,3225.8,3224.8,3225.2
202002010337,3224.9,3226.7,3224.3,3226.1,3225.2,3227,3224.6,3226.4
202002010338,3226.1,3226.1,3223.8,3223.8,3226.4,3226.4,3224.2,3224.2
202002010339,3223.8,3224.9,3223.2,3224.4,3224.2,3225.2,3223.6,3224.7
202002010340,3224.5,3226.6,3224.4,3226.6,3224.8,3226.9,3224.7,3226.9
202002010341,3226.6,3226.8,3224.2,3225.3,3226.9,3227.1,3224.5,3225.6
202002010342,3225.3,3225.7,3223.5,3224.2,3225.6,3226,3223.8,3224.8
202002010343,3224.2,3224.2,3223,3223.1,3224.8,3224.8,3223.3,3223.4
202002010344,3223.1,3223.2,3222.5,3222.9,3223.4,3223.5,3222.9,3223.2
202002010345,3222.9,3224.4,3222.5,3223.3,3223.2,3224.7,3222.9,3223.7
202002010346,3223.3,3225.1,3223,3224.5,3223.7,3225.4,3223.4,3224.8
202002010347,3224.3,3224.3,3222,3222.4,3224.6,3224.8,3222.3,3222.7
202002010348,3222.4,3225.1,3222.2,3224.4,3222.7,3225.5,3222.5,3224.7
202002010349,3224.4,3226.4,3224,3226.2,3224.7,3226.7,3224.4,3226.5
202002010350,3226.1,3226.4,3223.2,3223.8,3226.4,3226.7,3223.7,3224.1
202002010351,3223.8,3225.4,3223.8,3225.4,3224.1,3225.7,3224.1,3225.7
202002010352,3225.5,3225.5,3223.6,3224.5,3225.8,3225.8,3223.9,3224.8
202002010353,3224.5,3227.6,3224.2,3227.4,3224.8,3227.9,3224.6,3227.7
202002010354,3227.5,3227.8,3226.3,3227,3227.8,3228.1,3226.7,3227.5
202002010355,3227,3229.1,3227,3227.9,3227.5,3229.4,3227.4,3228.2
202002010356,3227.8,3228,3227,3227.1,3228.2,3228.3,3227.3,3227.5
202002010357,3226.9,3229.7,3226.9,3229.5,3227.2,3230,3227.2,3229.8
202002010358,3229.5,3229.7,3228.6,3229.7,3229.8,3230,3228.9,3230
202002010359,3229.7,3230.1,3229.2,3230,3230,3230.5,3229.6,3230.3
202002010400,3230,3232,3230,3231.8,3230.3,3232.3,3230.3,3232.2
202002010401,3231.8,3233.2,3231.7,3232.7,3232.2,3233.5,3232.2,3233
202002010402,3232.7,3232.9,3231.2,3232.4,3233,3233.3,3231.7,3232.7
202002010403,3232.4,3234,3232.4,3234,3232.7,3234.3,3232.7,3234.3
202002010404,3234.2,3235,3233.5,3234.5,3234.5,3235.3,3233.8,3234.8
202002010405,3234.5,3234.5,3233.5,3233.5,3234.8,3234.8,3233.8,3233.8
202002010406,3233.5,3233.9,3232.2,3232.7,3233.8,3234.2,3232.5,3233
202002010407,3232.7,3233.2,3232.1,3232.9,3233,3233.5,3232.4,3233.2
202002010408,3232.9,3234.1,3232.9,3233.2,3233.2,3234.4,3233.2,3233.5
202002010409,3233.3,3233.7,3232.3,3232.7,3233.6,3234,3232.6,3233
202002010410,3232.7,3233.9,3232.7,3233.9,3233,3234.2,3233,3234.2
202002010411,3233.9,3234.7,3233.6,3234.7,3234.2,3235,3233.9,3235
202002010412,3234.7,3234.7,3232.5,3232.6,3235,3235,3232.9,3232.9
202002010413,3232.6,3233.2,3232,3232,3232.9,3233.5,3232.5,3232.5
202002010414,3232.1,3232.4,3231.7,3231.8,3232.4,3232.7,3232,3232.1
202002010415,3231.8,3233.7,3230.7,3231.3,3232.1,3234,3231,3231.6
202002010416,3231.3,3232.2,3231.3,3231.8,3231.6,3232.5,3231.6,3232.1
202002010417,3231.8,3232.7,3231.6,3232.7,3232.1,3233,3231.9,3233
202002010418,3232.8,3233.2,3231.5,3233.1,3233.1,3233.5,3231.9,3233.4
202002010419,3233.1,3234.2,3233,3234.1,3233.4,3234.5,3233.4,3234.4
202002010420,3234,3234.2,3232,3232.6,3234.3,3234.5,3232.3,3232.9
202002010421,3232.6,3233.2,3228.2,3229.7,3232.9,3233.5,3228.5,3230
202002010422,3229.8,3230.7,3228.8,3229.4,3230.1,3231,3229.1,3229.7
202002010423,3229.5,3229.7,3227.2,3227.5,3229.8,3230,3227.5,3227.8
202002010424,3227.5,3228.5,3227.2,3227.4,3227.8,3228.8,3227.5,3227.7
202002010425,3227.5,3228.4,3227,3227.3,3227.8,3228.8,3227.3,3227.7
202002010426,3227.4,3228.7,3227,3228.7,3227.7,3229,3227.3,3229
202002010427,3228.7,3229.4,3228,3229.2,3229,3229.8,3228.3,3229.5
202002010428,3229.2,3229.6,3227.6,3228,3229.8,3229.9,3227.9,3228.3
202002010429,3228,3229.3,3227.5,3228.8,3228.3,3229.6,3227.8,3229.1
202002010430,3228.8,3229.7,3227.5,3229.2,3229.1,3230,3227.9,3229.8
202002010431,3229.2,3232.2,3229.2,3232.2,3229.8,3232.5,3229.6,3232.5
202002010432,3232.2,3234.7,3232,3234.2,3232.5,3235,3232.3,3234.8
202002010433,3234.3,3237.4,3234.1,3236.5,3234.6,3237.7,3234.4,3236.8
202002010434,3236.5,3236.5,3234.5,3234.7,3236.8,3236.8,3234.9,3235
202002010435,3234.7,3235.6,3234,3234,3235,3236,3234.3,3234.3
202002010436,3234,3235.5,3233.3,3234.6,3234.3,3236,3233.6,3234.9
202002010437,3234.7,3236.2,3234.7,3235.3,3235,3236.5,3235,3235.6
202002010438,3235.2,3236.1,3234.7,3234.9,3235.5,3236.4,3235,3235.2
202002010439,3234.9,3234.9,3233.3,3234,3235.2,3235.2,3233.6,3234.3
202002010440,3234,3235.2,3233.3,3233.3,3234.3,3235.5,3233.6,3233.6
202002010441,3233.2,3233.3,3231.4,3231.5,3233.5,3233.7,3231.7,3231.8
202002010442,3231.5,3232.2,3230.7,3231.7,3231.8,3232.8,3231,3232
202002010443,3231.7,3232,3230.2,3230.5,3232,3232.3,3230.7,3230.8
202002010444,3230.7,3230.7,3229.7,3230.2,3231,3231,3230.1,3230.5
202002010445,3230.2,3231.7,3229.7,3231.7,3230.5,3232,3230.1,3232
202002010446,3231.8,3232.2,3230.1,3230.1,3232.2,3232.5,3230.4,3230.4
202002010447,3230.1,3230.2,3228.7,3229.9,3230.4,3230.5,3229.1,3230.2
202002010448,3229.9,3231.2,3229.7,3230.2,3230.2,3231.5,3230,3230.5
202002010449,3230.2,3230.7,3229,3229.2,3230.5,3231,3229.4,3229.5
202002010450,3229.2,3230.3,3228.8,3229.9,3229.5,3230.7,3229.1,3230.2
202002010451,3229.9,3230.7,3228.9,3229.3,3230.2,3231,3229.2,3229.6
202002010452,3229.3,3230,3228.7,3228.7,3229.6,3230.3,3229.1,3229.3
202002010453,3228.7,3229.7,3228.7,3229.2,3229.3,3230,3229,3229.5
202002010454,3229.2,3230.9,3228.7,3229,3229.5,3231.2,3229.1,3229.3
202002010455,3229,3231.7,3228.7,3231.6,3229.3,3232,3229,3231.9
202002010456,3231.7,3232.7,3231.5,3231.5,3232,3233,3231.8,3231.8
202002010457,3231.5,3231.7,3230.2,3231.7,3231.8,3232,3230.6,3232
202002010458,3231.8,3232.7,3230.7,3230.7,3232.1,3233,3231,3231
202002010459,3230.6,3232.7,3229.8,3230,3230.9,3233,3230.1,3230.3
202002010500,3230,3232.6,3230,3231.1,3230.3,3233,3230.3,3231.4
202002010501,3231.1,3232,3229.7,3230.7,3231.4,3232.5,3230.2,3231
202002010502,3230.5,3231,3228,3228.2,3230.9,3231.3,3228.3,3228.5
202002010503,3228.2,3230.4,3228.2,3230.4,3228.5,3230.7,3228.5,3230.7
202002010504,3230.4,3231.1,3228.7,3229,3230.7,3231.5,3229,3229.3
202002010505,3228.9,3229.2,3228,3228.2,3229.2,3229.5,3228.4,3228.5
202002010506,3228.3,3228.5,3227.4,3228.2,3228.6,3228.8,3227.7,3228.5
202002010507,3228.2,3229.4,3224.3,3224.9,3228.5,3229.7,3224.6,3225.2
202002010508,3224.8,3226.7,3224.5,3226,3225.1,3227,3224.8,3226.3
202002010509,3226,3226.3,3225.2,3225.5,3226.3,3226.6,3225.5,3225.8
202002010510,3225.5,3226.3,3223.8,3223.8,3225.8,3226.6,3224.2,3224.2
202002010511,3223.8,3224.7,3222.9,3224.4,3224.2,3225,3223.2,3224.7
202002010512,3224.4,3225,3223.9,3224.1,3224.7,3225.3,3224.2,3224.5
202002010513,3224.1,3224.5,3223,3223,3224.5,3224.8,3223.3,3223.3
202002010514,3223,3223.8,3222,3222.4,3223.3,3224.1,3222.3,3222.7
202002010515,3222.4,3222.6,3220.5,3220.7,3222.7,3222.9,3220.8,3221
202002010516,3220.7,3223.7,3220.7,3223.1,3221,3224,3221,3223.4
202002010517,3223.2,3224.9,3222.3,3224.9,3223.5,3225.3,3222.6,3225.2
202002010518,3225,3225.5,3223.5,3224.4,3225.3,3225.8,3223.8,3224.7
202002010519,3224.4,3225,3223.2,3224,3224.7,3225.3,3223.6,3224.3
202002010520,3223.8,3225.1,3221.7,3222,3224.2,3225.5,3222.3,3222.3
202002010521,3221.9,3224,3221.5,3224,3222.2,3224.3,3221.8,3224.3
202002010522,3224,3226.1,3224,3225.7,3224.3,3226.4,3224.3,3226
202002010523,3225.8,3226,3224.7,3225.2,3226.1,3226.3,3225,3225.8
202002010524,3225.2,3225.8,3224.5,3225.5,3225.8,3226.3,3224.8,3225.8
202002010525,3225.4,3225.9,3222.3,3222.9,3225.7,3226.2,3222.7,3223.2
202002010526,3222.9,3223.9,3221.4,3221.9,3223.2,3224.2,3221.7,3222.2
202002010527,3221.9,3223.4,3221.9,3222.6,3222.2,3223.7,3222.2,3222.9
202002010528,3222.6,3222.7,3221.5,3221.8,3222.9,3223,3221.8,3222.1
202002010529,3221.7,3222.2,3220.1,3220.1,3222,3222.5,3220.4,3220.4
202002010530,3220.1,3220.5,3218.1,3218.1,3220.4,3221,3218.4,3218.4
202002010531,3218.2,3219.2,3217.7,3219.2,3218.5,3219.5,3218,3219.5
202002010532,3219.2,3219.4,3218.3,3219.1,3219.5,3219.8,3218.6,3219.4
202002010533,3219.1,3221.5,3219,3221.5,3219.4,3221.8,3219.3,3221.8
202002010534,3221.4,3221.7,3218.7,3218.9,3221.7,3222,3219.2,3219.2
202002010535,3218.9,3219,3216.8,3218,3219.2,3219.3,3217.1,3218.5
202002010536,3218.2,3218.2,3217,3217.2,3218.5,3218.5,3217.3,3217.5
202002010537,3217.2,3217.7,3216.3,3216.4,3217.5,3218,3216.6,3216.7
202002010538,3216.4,3216.7,3215.5,3216.5,3216.7,3217,3215.8,3216.8
202002010539,3216.5,3217.4,3215.3,3215.6,3216.8,3217.7,3215.6,3215.9
202002010540,3215.8,3216.3,3214.2,3214.6,3216.1,3216.6,3214.7,3214.9
202002010541,3214.7,3214.7,3213.8,3213.8,3215,3215,3214.1,3214.1
202002010542,3213.7,3214.9,3213.5,3213.8,3214,3215.2,3213.8,3214.2
202002010543,3213.8,3222.1,3212.7,3220,3214.2,3222.5,3213,3220.3
202002010544,3220.2,3223.5,3219.7,3222.1,3220.5,3224,3220,3222.5
202002010545,3222,3224.3,3218.7,3218.7,3222.3,3224.6,3219,3219
202002010546,3218.7,3223.9,3217.8,3223.6,3219,3224.2,3218.1,3223.9
