日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001250018,3323.2,3323.2,3322.3,3322.3,3323.5,3323.5,3322.6,3322.6
202001250019,3322.2,3322.7,3321.2,3321.2,3322.5,3323,3321.5,3321.5
202001250020,3321.4,3321.7,3320.2,3320.8,3321.7,3322,3320.5,3321.1
202001250021,3320.7,3321.7,3320.3,3321.4,3321,3322,3320.6,3321.7
202001250022,3321.5,3322.4,3321.5,3321.9,3321.8,3322.7,3321.8,3322.2
202001250023,3321.9,3322,3321.2,3321.9,3322.2,3322.3,3321.5,3322.2
202001250024,3321.9,3322.4,3321.7,3321.9,3322.2,3322.8,3322.1,3322.2
202001250025,3321.9,3321.9,3321,3321,3322.2,3322.2,3321.3,3321.3
202001250026,3321,3321,3320.3,3320.6,3321.3,3321.3,3320.6,3320.9
202001250027,3320.8,3320.8,3320.1,3320.1,3321.1,3321.1,3320.4,3320.4
202001250028,3320,3320.2,3318.7,3319,3320.3,3320.5,3319.1,3319.5
202001250029,3319,3319,3316.8,3316.9,3319.5,3319.5,3317.1,3317.2
202001250030,3316.9,3318,3316.2,3318,3317.2,3318.3,3316.6,3318.3
202001250031,3318,3318.6,3317.7,3318.2,3318.3,3318.9,3318.1,3318.5
202001250032,3318.2,3318.6,3317.3,3318.1,3318.5,3318.9,3317.6,3318.4
202001250033,3318.2,3318.2,3317.2,3317.5,3318.5,3318.5,3317.6,3317.8
202001250034,3317.5,3318.2,3317.2,3317.9,3317.8,3318.5,3317.5,3318.2
202001250035,3318,3318.2,3317.2,3317.8,3318.3,3318.5,3317.6,3318.1
202001250036,3317.7,3319.2,3317.7,3318.7,3318,3319.5,3318,3319
202001250037,3318.7,3319,3318.5,3318.9,3319,3319.5,3318.8,3319.2
202001250038,3319,3320.2,3319,3319.9,3319.3,3320.5,3319.3,3320.2
202001250039,3319.9,3320.2,3319.1,3319.5,3320.2,3320.5,3319.4,3319.8
202001250040,3319.5,3319.7,3318.5,3318.5,3319.8,3320,3318.8,3318.8
202001250041,3318.4,3318.8,3318,3318.7,3318.7,3319.1,3318.3,3319
202001250042,3318.7,3319.4,3317.8,3317.8,3319,3319.7,3318.1,3318.1
202001250043,3317.7,3318.2,3317.2,3317.4,3318,3318.5,3317.6,3317.7
202001250044,3317.5,3317.6,3317,3317.3,3317.8,3318,3317.3,3317.6
202001250045,3317.2,3317.7,3316.1,3316.1,3317.5,3318,3316.4,3316.4
202001250046,3316.1,3317.4,3315.5,3317.2,3316.4,3317.8,3315.8,3317.5
202001250047,3317.2,3318.6,3317,3317.9,3317.5,3318.9,3317.3,3318.2
202001250048,3317.9,3317.9,3316.5,3317.2,3318.2,3318.3,3316.8,3317.5
202001250049,3317.2,3317.3,3316,3316.2,3317.5,3317.6,3316.3,3316.5
202001250050,3316.2,3317.1,3315.7,3316.7,3316.5,3317.5,3316.1,3317
202001250051,3316.7,3317,3316.5,3317,3317,3317.3,3316.8,3317.3
202001250052,3317,3317.6,3317,3317,3317.3,3317.9,3317.3,3317.3
202001250053,3317,3317.2,3316.2,3316.3,3317.3,3317.5,3316.6,3316.6
202001250054,3316.2,3317.9,3316,3317.9,3316.5,3318.2,3316.4,3318.2
202001250055,3318,3318.9,3317.9,3318.7,3318.3,3319.2,3318.2,3319
202001250056,3318.7,3318.7,3317.7,3317.9,3319,3319,3318.1,3318.2
202001250057,3317.9,3317.9,3317.3,3317.7,3318.2,3318.3,3317.6,3318
202001250058,3317.8,3318.9,3317.5,3318.9,3318.2,3319.2,3317.8,3319.2
202001250059,3318.9,3319.2,3318.5,3318.5,3319.2,3319.5,3318.8,3318.8
202001250100,3318.5,3318.6,3317.8,3318.3,3318.8,3319,3318.1,3318.6
202001250101,3318.3,3319.9,3318.2,3319.8,3318.6,3320.3,3318.5,3320.1
202001250102,3319.7,3320.1,3319.3,3319.9,3320,3320.4,3319.6,3320.2
202001250103,3320,3321.1,3319.8,3321.1,3320.3,3321.5,3320.1,3321.4
202001250104,3320.9,3321.4,3320.9,3321.2,3321.2,3321.7,3321.2,3321.5
202001250105,3321.2,3321.8,3320.9,3321.5,3321.5,3322.1,3321.2,3321.8
202001250106,3321.4,3321.9,3321.3,3321.9,3321.7,3322.2,3321.6,3322.2
202001250107,3322,3322,3321.5,3321.5,3322.3,3322.3,3321.8,3321.8
202001250108,3321.5,3322.2,3321.5,3322,3321.8,3322.5,3321.8,3322.3
202001250109,3322,3322.2,3321.7,3321.8,3322.3,3322.5,3322.1,3322.1
202001250110,3321.8,3322,3321.4,3321.8,3322.1,3322.3,3321.7,3322.1
202001250111,3321.7,3322.2,3321.5,3322.1,3322,3322.5,3321.8,3322.4
202001250112,3322.2,3322.4,3321.8,3321.9,3322.5,3322.8,3322.1,3322.2
202001250113,3321.9,3322,3321.3,3321.4,3322.2,3322.3,3321.6,3321.7
202001250114,3321.5,3321.7,3320.1,3320.2,3321.8,3322,3320.4,3320.5
202001250115,3320.2,3321.2,3320.2,3320.5,3320.5,3321.5,3320.5,3320.8
202001250116,3320.5,3320.7,3319.8,3319.8,3320.8,3321,3320.1,3320.1
202001250117,3319.9,3320.2,3319.2,3319.3,3320.2,3320.5,3319.6,3319.6
202001250118,3319.3,3319.3,3313.3,3313.5,3319.6,3319.6,3313.6,3314
202001250119,3313.5,3316.2,3312.7,3315.2,3314,3316.5,3313,3315.5
202001250120,3315.4,3316.6,3314.5,3315,3315.7,3316.9,3314.9,3315.3
202001250121,3315,3315.1,3313.5,3313.7,3315.3,3315.5,3313.8,3314
202001250122,3313.7,3314.4,3313.3,3313.3,3314,3314.8,3313.6,3313.6
202001250123,3313.5,3314.7,3313.5,3314.3,3313.8,3315,3313.8,3314.6
202001250124,3314.3,3314.3,3311.2,3311.5,3314.6,3314.6,3311.5,3311.8
202001250125,3311.4,3312.9,3311.4,3311.6,3311.7,3313.2,3311.7,3311.9
202001250126,3311.5,3312.7,3310.5,3311.2,3311.8,3313,3310.9,3311.5
202001250127,3311.3,3312,3310.8,3311.8,3311.6,3312.3,3311.1,3312.1
202001250128,3311.8,3312.7,3311.5,3312.7,3312.1,3313,3311.8,3313
202001250129,3312.9,3314.1,3312.2,3314.1,3313.2,3314.4,3312.6,3314.4
202001250130,3314.1,3314.1,3313.2,3313.6,3314.4,3314.5,3313.6,3313.9
202001250131,3313.6,3313.6,3312.3,3312.8,3313.9,3313.9,3312.6,3313.1
202001250132,3312.7,3312.7,3310.5,3310.6,3313,3313,3310.8,3310.9
202001250133,3310.6,3311.9,3310.3,3311.1,3310.9,3312.2,3310.6,3311.4
202001250134,3311.1,3312.9,3310.7,3312.6,3311.4,3313.2,3311.1,3312.9
202001250135,3312.5,3313.4,3312.3,3312.5,3313,3313.7,3312.6,3312.9
202001250136,3312.5,3313.7,3311.3,3313.7,3312.9,3314,3311.6,3314
202001250137,3313.8,3314.9,3313.6,3314.4,3314.1,3315.2,3313.9,3314.7
202001250138,3314.5,3314.5,3313.2,3313.6,3314.8,3314.8,3313.7,3313.9
202001250139,3313.7,3313.7,3313,3313,3314,3314,3313.3,3313.3
202001250140,3312.9,3313.4,3312.5,3312.5,3313.2,3313.7,3312.8,3312.8
202001250141,3312.5,3312.7,3309.8,3309.8,3312.8,3313,3310.1,3310.1
202001250142,3309.7,3309.7,3307.2,3308.4,3310,3310,3307.6,3308.7
202001250143,3308.5,3310.2,3308.5,3309.5,3308.8,3310.5,3308.8,3309.8
202001250144,3309.5,3309.9,3308.5,3308.7,3309.8,3310.2,3308.8,3309
202001250145,3308.7,3309.8,3308.5,3309.7,3309,3310.1,3308.8,3310
202001250146,3309.7,3311,3309.7,3310.7,3310,3311.3,3310,3311
202001250147,3310.7,3311.5,3309.8,3309.9,3311,3311.8,3310.2,3310.2
202001250148,3309.8,3309.8,3307.7,3308.9,3310.1,3310.1,3308.3,3309.2
202001250149,3308.9,3310.2,3308.7,3310.2,3309.2,3310.5,3309,3310.5
202001250150,3310.2,3310.2,3308.6,3309.1,3310.5,3310.5,3308.9,3309.4
202001250151,3309.1,3311,3309,3310.5,3309.4,3311.3,3309.3,3310.8
202001250152,3310.4,3310.6,3309.9,3310.2,3310.7,3310.9,3310.2,3310.5
202001250153,3310.2,3310.4,3309.8,3310,3310.5,3310.7,3310.1,3310.3
202001250154,3309.9,3310.4,3309.3,3309.9,3310.2,3310.8,3309.6,3310.2
202001250155,3310,3311,3309.8,3309.9,3310.3,3311.3,3310.2,3310.2
202001250156,3309.9,3309.9,3308,3309.3,3310.2,3310.3,3308.3,3309.6
202001250157,3309.3,3309.3,3306.7,3307,3309.6,3309.6,3307,3307.3
202001250158,3306.9,3307.4,3306.5,3307.1,3307.2,3307.8,3306.8,3307.4
202001250159,3307.2,3307.3,3306.2,3306.7,3307.5,3307.6,3306.5,3307
202001250200,3306.7,3306.7,3305.7,3305.8,3307,3307,3306,3306.1
202001250201,3305.8,3305.8,3304.7,3304.7,3306.1,3306.1,3305,3305
202001250202,3304.8,3305.4,3304.1,3304.4,3305.1,3305.7,3304.4,3304.7
202001250203,3304.5,3305.8,3304.5,3305.4,3304.8,3306.1,3304.8,3305.7
202001250204,3305.4,3306.4,3305.3,3306.4,3305.7,3306.7,3305.6,3306.7
202001250205,3306.5,3306.5,3305,3305.1,3306.8,3306.8,3305.3,3305.4
202001250206,3305,3305,3303.5,3303.8,3305.3,3305.3,3303.8,3304.1
202001250207,3303.8,3304.2,3303.2,3303.5,3304.1,3304.5,3303.6,3303.8
202001250208,3303.5,3303.8,3303.1,3303.4,3303.8,3304.1,3303.4,3303.7
202001250209,3303.5,3303.5,3302.5,3303.1,3303.8,3303.8,3302.8,3303.4
202001250210,3303.1,3303.1,3301.7,3302,3303.4,3303.4,3302,3302.3
202001250211,3301.9,3303.9,3301.9,3303.5,3302.2,3304.3,3302.2,3303.8
202001250212,3303.4,3303.7,3301.5,3301.6,3303.7,3304,3301.9,3301.9
202001250213,3301.7,3302.7,3301.2,3302.3,3302,3303,3301.5,3302.7
202001250214,3302.4,3302.4,3300.7,3301.9,3302.7,3302.8,3301,3302.2
202001250215,3301.8,3302.2,3300.6,3300.7,3302.1,3302.5,3300.9,3301
202001250216,3300.7,3301.7,3300.2,3301,3301,3302,3300.6,3301.4
202001250217,3301.1,3301.4,3298.3,3298.3,3301.4,3301.7,3298.6,3298.6
202001250218,3298.3,3298.9,3295,3295,3298.6,3299.2,3295.3,3295.3
202001250219,3295.2,3296.5,3293.8,3294.5,3295.5,3296.8,3294.1,3294.8
202001250220,3294.7,3297.5,3294.2,3297.5,3295,3297.8,3294.6,3297.8
202001250221,3297.5,3297.5,3296.4,3296.8,3297.8,3297.8,3296.7,3297.2
202001250222,3296.8,3297.9,3296,3297.9,3297.2,3298.3,3296.3,3298.2
202001250223,3298,3298.4,3297.2,3298,3298.3,3298.7,3297.6,3298.5
202001250224,3298,3300.4,3297.9,3300.4,3298.3,3300.7,3298.2,3300.7
202001250225,3300.4,3300.4,3299.5,3299.8,3300.7,3300.8,3299.8,3300.1
202001250226,3299.8,3299.8,3298.5,3298.7,3300.1,3300.1,3298.8,3299
202001250227,3298.7,3298.7,3296.2,3296.6,3299,3299,3296.5,3296.9
202001250228,3296.6,3296.9,3294.7,3296,3296.9,3297.3,3295,3296.3
202001250229,3296,3298.2,3296,3298.2,3296.3,3298.8,3296.3,3298.5
202001250230,3298.2,3300.1,3297.2,3299.8,3298.5,3300.4,3297.5,3300.1
202001250231,3299.8,3301,3299.5,3300.9,3300.1,3301.3,3299.8,3301.2
202001250232,3300.9,3301.9,3300.5,3301.9,3301.2,3302.2,3300.9,3302.2
202001250233,3301.9,3302.1,3301,3301.6,3302.2,3302.4,3301.3,3301.9
202001250234,3301.6,3302.5,3301.5,3302.1,3301.9,3302.8,3301.8,3302.4
202001250235,3302.2,3302.4,3301.4,3302.2,3302.5,3302.8,3301.7,3302.8
202001250236,3302.2,3303.2,3302.2,3303.2,3302.8,3303.5,3302.6,3303.5
202001250237,3303.3,3303.6,3302.8,3303.5,3303.6,3303.9,3303.1,3303.8
202001250238,3303.5,3303.5,3302.2,3303.1,3303.8,3304,3302.6,3303.4
202001250239,3303,3303.7,3302.5,3303.7,3303.3,3304,3302.9,3304
202001250240,3303.7,3304.8,3303,3304.6,3304,3305.1,3303.4,3304.9
202001250241,3304.6,3305.6,3304.2,3305.3,3304.9,3305.9,3304.6,3305.6
202001250242,3305.2,3305.5,3305,3305.1,3305.5,3305.8,3305.3,3305.4
202001250243,3305.2,3305.5,3304.5,3304.5,3305.5,3305.8,3304.8,3304.8
202001250244,3304.5,3305.2,3304,3304.2,3304.8,3305.5,3304.3,3304.5
202001250245,3304.2,3304.4,3302.5,3302.8,3304.5,3304.7,3302.8,3303.1
202001250246,3302.7,3303.2,3302,3302,3303,3303.5,3302.4,3302.5
202001250247,3302,3302.4,3301.5,3301.9,3302.5,3302.7,3301.8,3302.2
202001250248,3302,3302.9,3302,3302.7,3302.3,3303.2,3302.3,3303
202001250249,3302.6,3304.8,3302.6,3304.3,3302.9,3305.1,3302.9,3304.6
202001250250,3304.2,3304.7,3303.5,3303.5,3304.5,3305,3303.8,3303.8
202001250251,3303.4,3303.8,3303,3303.7,3303.7,3304.3,3303.3,3304
202001250252,3303.7,3303.9,3303.2,3303.3,3304,3304.2,3303.5,3303.6
202001250253,3303.3,3304.2,3303,3304.2,3303.6,3304.5,3303.4,3304.5
202001250254,3304.3,3304.6,3303.2,3304.3,3304.6,3304.9,3303.5,3304.6
202001250255,3304.3,3304.3,3303.5,3303.5,3304.6,3304.6,3303.8,3303.8
202001250256,3303.5,3303.5,3302.2,3302.2,3303.8,3303.8,3302.5,3302.5
202001250257,3302.2,3303.1,3302,3302.5,3302.5,3303.5,3302.3,3302.8
202001250258,3302.5,3303.7,3302.2,3303.6,3302.8,3304,3302.6,3303.9
202001250259,3303.7,3304.8,3303.7,3304.8,3304,3305.2,3304,3305.1
202001250300,3304.7,3304.7,3302.7,3302.7,3305,3305,3303,3303
202001250301,3302.7,3302.7,3302,3302.4,3303,3303,3302.3,3302.7
202001250302,3302.5,3302.5,3300.4,3300.8,3302.8,3302.8,3300.7,3301.1
202001250303,3300.7,3301.2,3299.8,3299.8,3301,3301.5,3300.1,3300.1
202001250304,3299.8,3300.2,3298.5,3298.7,3300.1,3300.5,3298.8,3299
202001250305,3298.7,3299.2,3297.2,3298.2,3299,3299.5,3297.5,3298.5
202001250306,3298.2,3299.7,3298.2,3299.4,3298.5,3300,3298.5,3299.7
202001250307,3299.4,3300.8,3299.4,3300.8,3299.7,3301.1,3299.7,3301.1
202001250308,3300.8,3301.5,3300.7,3301.2,3301.1,3301.8,3301,3301.5
202001250309,3301.2,3301.5,3300.4,3300.8,3301.5,3301.8,3300.7,3301.1
202001250310,3300.8,3301.1,3299.3,3300.2,3301.1,3301.4,3299.6,3300.5
202001250311,3300.2,3300.9,3298.5,3298.5,3300.5,3301.2,3298.8,3298.8
202001250312,3298.5,3298.9,3298,3298,3298.8,3299.3,3298.3,3298.3
202001250313,3298,3298.5,3297.4,3297.5,3298.3,3298.8,3297.7,3297.8
202001250314,3297.5,3298.4,3297,3297.2,3297.8,3298.8,3297.3,3297.5
202001250315,3297.2,3299.1,3297.2,3298.5,3297.5,3299.4,3297.5,3298.8
202001250316,3298.5,3299,3297.7,3298,3298.8,3299.3,3298.1,3298.3
202001250317,3298,3299.1,3297.5,3298.7,3298.3,3299.5,3297.9,3299
202001250318,3298.7,3299.4,3297,3297.1,3299,3299.8,3297.3,3297.4
202001250319,3297.1,3297.6,3296.5,3296.6,3297.4,3297.9,3296.8,3296.9
202001250320,3296.6,3297.1,3296.4,3296.9,3296.9,3297.4,3296.7,3297.2
202001250321,3296.8,3298.4,3296.8,3298.4,3297.1,3298.8,3297.1,3298.7
202001250322,3298.4,3299.9,3298.2,3299.8,3298.7,3300.2,3298.6,3300.1
202001250323,3299.8,3300.2,3299.2,3300,3300.1,3300.5,3299.6,3300.3
202001250324,3300,3300.2,3299.6,3299.7,3300.3,3300.5,3299.9,3300
202001250325,3299.8,3300.2,3298.6,3298.6,3300.1,3300.5,3298.9,3298.9
202001250326,3298.6,3298.6,3297.3,3297.3,3298.9,3298.9,3297.6,3297.6
202001250327,3297.4,3297.6,3296.5,3297,3297.7,3297.9,3296.8,3297.3
202001250328,3297,3297.7,3297,3297.5,3297.3,3298,3297.3,3297.8
202001250329,3297.5,3297.6,3295.6,3295.7,3297.8,3297.9,3295.9,3296.3
202001250330,3295.7,3295.7,3294.3,3294.7,3296,3296,3294.7,3295
202001250331,3294.7,3295.7,3294.2,3294.5,3295,3296,3294.7,3294.8
202001250332,3294.4,3294.9,3293.3,3293.3,3294.7,3295.2,3293.6,3293.6
202001250333,3293.2,3294.5,3293.2,3294.3,3293.5,3294.8,3293.5,3294.6
202001250334,3294.2,3294.4,3293.8,3293.9,3294.5,3294.7,3294.1,3294.2
202001250335,3293.9,3294.6,3293.5,3293.8,3294.2,3294.9,3293.8,3294.1
202001250336,3293.6,3294.9,3292.9,3294.8,3293.9,3295.3,3293.2,3295.1
202001250337,3294.8,3294.8,3294,3294.2,3295.1,3295.1,3294.3,3294.5
202001250338,3294.2,3296.1,3294.2,3295.6,3294.5,3296.4,3294.5,3295.9
202001250339,3295.7,3295.7,3295,3295,3296,3296,3295.3,3295.3
202001250340,3295,3295,3293.1,3293.6,3295.3,3295.3,3293.4,3293.9
202001250341,3293.6,3293.6,3292,3292.3,3293.9,3293.9,3292.3,3292.6
202001250342,3292.3,3292.4,3291.7,3291.9,3292.6,3292.7,3292,3292.2
202001250343,3291.9,3291.9,3291.3,3291.8,3292.2,3292.3,3291.6,3292.1
202001250344,3291.8,3292.7,3291.1,3292.6,3292.1,3293,3291.4,3292.9
202001250345,3292.5,3292.7,3292,3292.6,3292.8,3293,3292.5,3293
202001250346,3292.6,3294.4,3292.6,3294.4,3293,3294.8,3293,3294.7
202001250347,3294.5,3294.5,3293.5,3293.5,3294.8,3294.8,3293.8,3293.8
202001250348,3293.4,3293.5,3291.3,3291.3,3293.7,3293.8,3291.6,3291.6
202001250349,3291.2,3291.4,3288.7,3288.8,3291.5,3291.7,3289,3289.1
202001250350,3288.8,3290.5,3288.7,3289.5,3289.1,3290.8,3289.1,3290
202001250351,3289.5,3289.7,3288.5,3288.8,3290,3290.3,3288.9,3289.1
202001250352,3288.6,3289.2,3287.2,3287.3,3288.9,3289.5,3287.6,3287.6
202001250353,3287.2,3289.2,3287.2,3289,3287.5,3289.5,3287.5,3289.5
202001250354,3289,3290.4,3288.7,3290.4,3289.5,3290.8,3289.1,3290.7
202001250355,3290.2,3290.6,3288.2,3289.2,3290.5,3291,3288.6,3289.5
202001250356,3289.2,3289.5,3289,3289.4,3289.5,3289.9,3289.3,3289.7
202001250357,3289.4,3290,3289,3289,3289.7,3290.3,3289.3,3289.3
202001250358,3289,3291.2,3289,3290.8,3289.3,3291.5,3289.3,3291.2
202001250359,3290.8,3291.3,3290.2,3291.3,3291.2,3291.8,3290.6,3291.7
202001250400,3291.3,3291.9,3290.6,3291.2,3291.7,3292.2,3290.9,3291.5
202001250401,3291.2,3291.4,3289,3289,3291.5,3291.8,3289.3,3289.3
202001250402,3289,3289,3287.5,3287.5,3289.3,3289.3,3287.8,3287.8
202001250403,3287.4,3288.2,3286.9,3287,3287.7,3288.5,3287.2,3287.3
202001250404,3287,3287.9,3287,3287.6,3287.3,3288.2,3287.3,3287.9
202001250405,3287.6,3288.9,3287.6,3288.8,3287.9,3289.2,3287.9,3289.1
202001250406,3288.8,3290.4,3288.7,3289.5,3289.1,3290.8,3289.1,3289.8
202001250407,3289.4,3290.2,3288,3290.2,3289.7,3290.5,3288.3,3290.5
202001250408,3290.3,3290.6,3289,3290,3290.6,3290.9,3289.3,3290.3
202001250409,3290,3290.6,3289.5,3290,3290.3,3290.9,3289.8,3290.3
202001250410,3290,3290,3288.5,3289.3,3290.3,3290.3,3288.8,3289.6
202001250411,3289.3,3289.7,3287.9,3288.2,3289.6,3290,3288.2,3288.5
202001250412,3288.2,3288.9,3286.7,3286.7,3288.5,3289.2,3287,3287
202001250413,3286.5,3287.5,3286.2,3287.3,3287,3287.8,3286.6,3287.6
202001250414,3287.3,3287.4,3286.1,3286.3,3287.6,3287.8,3286.4,3286.6
202001250415,3286.2,3287.3,3286.2,3287,3286.5,3287.7,3286.5,3287.3
202001250416,3287,3287,3285.2,3285.3,3287.3,3287.3,3285.6,3285.6
202001250417,3285.2,3285.8,3285,3285,3285.5,3286.1,3285.3,3285.3
202001250418,3285.1,3286.1,3284.8,3285.5,3285.4,3286.5,3285.1,3285.8
202001250419,3285.5,3285.7,3284.2,3284.3,3285.8,3286,3284.6,3284.6
202001250420,3284.2,3284.9,3283.5,3283.6,3284.5,3285.3,3283.8,3283.9
202001250421,3283.6,3284.5,3281.8,3281.9,3283.9,3284.8,3282.1,3282.2
202001250422,3282,3282.8,3281.7,3281.7,3282.3,3283.1,3282,3282
202001250423,3281.7,3281.9,3280.5,3280.7,3282,3282.2,3280.8,3281
202001250424,3280.7,3282.4,3280.5,3282.3,3281,3282.7,3280.8,3282.6
202001250425,3282.3,3284.1,3282,3283.8,3282.6,3284.4,3282.3,3284.1
202001250426,3283.8,3285.9,3283.7,3285.2,3284.1,3286.3,3284.1,3285.5
202001250427,3285.1,3285.2,3283.2,3283.3,3285.4,3285.5,3283.6,3283.6
202001250428,3283.3,3283.3,3282,3282.2,3283.6,3283.6,3282.3,3282.5
202001250429,3282.2,3282.9,3281.3,3282.2,3282.5,3283.2,3281.6,3282.5
202001250430,3282.3,3284.8,3282.3,3284.4,3282.6,3285.1,3282.6,3284.7
202001250431,3284.3,3285.4,3283.7,3285.4,3284.6,3285.7,3284,3285.7
202001250432,3285.4,3286.6,3285.2,3286.4,3285.7,3286.9,3285.6,3286.7
202001250433,3286.4,3286.7,3285.8,3286.7,3286.7,3287,3286.1,3287
202001250434,3286.7,3286.7,3286,3286.4,3287,3287,3286.3,3286.7
202001250435,3286.5,3287.2,3285,3285,3286.8,3287.5,3285.3,3285.3
202001250436,3285,3285,3283.5,3283.7,3285.3,3285.3,3283.8,3284
202001250437,3283.7,3284.7,3282.7,3283.2,3284,3285,3283.2,3283.5
202001250438,3283.2,3284.7,3283.2,3284.3,3283.5,3285,3283.5,3284.6
202001250439,3284.3,3286.2,3283.7,3286,3284.6,3286.5,3284.1,3286.4
202001250440,3286,3286.9,3286,3286.9,3286.4,3287.3,3286.4,3287.2
202001250441,3287,3287.2,3286.5,3286.6,3287.3,3287.5,3286.8,3286.9
202001250442,3286.6,3286.6,3285.2,3285.4,3286.9,3286.9,3285.6,3285.7
202001250443,3285.4,3285.4,3283.6,3283.6,3285.7,3285.7,3283.9,3283.9
202001250444,3283.6,3285,3283.1,3283.1,3283.9,3285.3,3283.4,3283.4
202001250445,3283.1,3284.2,3282.9,3284.2,3283.4,3284.5,3283.2,3284.5
202001250446,3284,3285.2,3283.7,3283.8,3284.3,3285.5,3284.1,3284.1
202001250447,3283.8,3283.8,3281.7,3282.5,3284.2,3284.2,3282.1,3282.8
202001250448,3282.5,3283.9,3282.5,3283.6,3282.8,3284.2,3282.8,3283.9
202001250449,3283.6,3286.2,3283.6,3286.2,3283.9,3286.5,3283.9,3286.5
202001250450,3286.3,3286.8,3285.7,3286.3,3286.6,3287.1,3286,3286.6
202001250451,3286.2,3287.6,3286,3287.5,3286.5,3288,3286.4,3287.8
202001250452,3287.5,3287.7,3285.5,3286.6,3287.8,3288,3285.8,3286.9
202001250453,3286.6,3287.2,3286.5,3286.9,3286.9,3287.5,3286.8,3287.2
202001250454,3286.9,3287.6,3286.5,3287.6,3287.2,3287.9,3286.8,3287.9
202001250455,3287.6,3290.2,3287.6,3290.2,3287.9,3290.5,3287.9,3290.5
202001250456,3290.2,3290.6,3289.5,3290.6,3290.5,3290.9,3289.8,3290.9
202001250457,3290.6,3290.9,3290.2,3290.9,3290.9,3291.3,3290.5,3291.2
202001250458,3291,3292.2,3291,3292.2,3291.3,3292.5,3291.3,3292.5
202001250459,3292.3,3292.9,3292.2,3292.9,3292.6,3293.2,3292.5,3293.2
202001250500,3292.9,3293.4,3291.3,3291.4,3293.2,3293.7,3291.6,3291.7
202001250501,3291.5,3292.7,3291.5,3292.7,3291.8,3293,3291.8,3293
202001250502,3292.8,3296.2,3292.8,3296.2,3293.1,3296.5,3293.1,3296.5
202001250503,3296.3,3296.7,3294.2,3294.7,3296.6,3297,3294.6,3295
202001250504,3294.7,3295.1,3294,3294,3295,3295.4,3294.3,3294.3
202001250505,3294,3295.5,3293.6,3293.6,3294.3,3295.8,3293.9,3293.9
202001250506,3293.6,3294.4,3292.9,3294.2,3293.9,3294.8,3293.2,3294.5
202001250507,3294.2,3295.2,3294.2,3294.7,3294.5,3295.5,3294.5,3295
202001250508,3294.6,3294.6,3293.2,3293.9,3294.9,3295,3293.5,3294.2
202001250509,3293.9,3294.7,3293.7,3294.1,3294.2,3295,3294,3294.4
202001250510,3294.2,3295.4,3294.2,3294.7,3294.5,3295.8,3294.5,3295
202001250511,3294.7,3295.4,3293.7,3294.1,3295,3295.7,3294,3294.4
202001250512,3294.1,3295.5,3293.8,3293.9,3294.4,3295.8,3294.1,3294.2
202001250513,3293.6,3294.1,3293.5,3293.5,3293.9,3294.5,3293.8,3293.8
202001250514,3293.5,3295.5,3293.5,3295,3293.8,3295.8,3293.8,3295.3
202001250515,3295,3296,3294.5,3295.8,3295.3,3296.3,3294.8,3296.1
202001250516,3295.7,3297.8,3295.7,3297,3296,3298.2,3296,3297.3
202001250517,3297,3297.4,3296.3,3296.3,3297.3,3297.7,3296.6,3296.6
202001250518,3296.2,3296.9,3296,3296.7,3296.5,3297.2,3296.3,3297
202001250519,3296.7,3297.5,3296.7,3297.1,3297,3297.8,3297,3297.4
202001250520,3297.2,3298.2,3296.6,3297.5,3297.5,3298.5,3296.9,3297.8
202001250521,3297.5,3298.6,3297.2,3298.5,3297.8,3298.9,3297.6,3298.8
202001250522,3298.5,3299.3,3298.2,3298.5,3298.8,3299.8,3298.6,3298.8
202001250523,3298.5,3298.5,3296,3296.8,3298.8,3298.8,3296.5,3297.2
202001250524,3296.8,3297.5,3296.5,3297,3297.2,3297.8,3296.8,3297.3
202001250525,3297,3297.4,3296.5,3296.9,3297.3,3297.8,3296.8,3297.2
202001250526,3296.8,3297.6,3296.5,3297.1,3297.1,3298,3296.8,3297.4
202001250527,3297.1,3297.6,3296.8,3296.8,3297.4,3298,3297.1,3297.2
202001250528,3296.8,3297.4,3296.8,3296.8,3297.2,3297.8,3297.1,3297.1
202001250529,3296.7,3297.4,3295.9,3295.9,3297,3297.7,3296.2,3296.2
202001250530,3295.9,3296.2,3293.5,3293.5,3296.2,3296.8,3293.9,3294
202001250531,3293.5,3294.5,3292,3292,3294,3294.8,3292.5,3292.5
202001250532,3292,3292.1,3289.5,3290.3,3292.3,3292.4,3289.8,3290.6
202001250533,3290.3,3290.6,3289.1,3289.1,3290.6,3291,3289.4,3289.4
202001250534,3289.1,3290.3,3289,3290.3,3289.4,3290.6,3289.3,3290.6
202001250535,3290.2,3292.2,3289.5,3292.2,3290.5,3292.5,3289.9,3292.5
202001250536,3292.2,3294,3291.9,3291.9,3292.5,3294.3,3292.2,3292.2
202001250537,3291.9,3293.3,3291.6,3292.5,3292.2,3293.6,3291.9,3292.8
202001250538,3292.4,3292.8,3290,3290.3,3292.7,3293.3,3290.3,3290.7
202001250539,3290.3,3290.7,3287.8,3287.9,3290.7,3291,3288.1,3288.2
202001250540,3287.9,3288.8,3285.5,3286,3288.2,3289.1,3285.8,3286.3
202001250541,3286,3286.5,3285.2,3286.1,3286.3,3286.8,3285.5,3286.4
