日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001080018,3239,3239,3238,3238.2,3239.3,3239.3,3238.4,3238.5
202001080019,3238.2,3238.2,3237.5,3237.9,3238.5,3238.5,3237.8,3238.2
202001080020,3237.9,3238.3,3237.2,3238,3238.2,3238.7,3237.7,3238.3
202001080021,3238,3238.9,3237.8,3238.6,3238.3,3239.3,3238.1,3238.9
202001080022,3238.6,3238.9,3238,3238.2,3238.9,3239.3,3238.3,3238.5
202001080023,3238.2,3238.4,3237.6,3237.6,3238.5,3238.7,3237.9,3237.9
202001080024,3237.6,3238.2,3237,3237.1,3237.9,3238.5,3237.4,3237.4
202001080025,3237,3237.4,3235.7,3235.7,3237.3,3237.7,3236,3236
202001080026,3235.7,3236.4,3235.5,3235.8,3236,3236.8,3235.8,3236.1
202001080027,3235.8,3235.9,3235,3235.9,3236.1,3236.2,3235.3,3236.2
202001080028,3235.8,3237,3235.2,3237,3236.1,3237.3,3235.6,3237.3
202001080029,3236.9,3238.7,3236.7,3238.7,3237.2,3239,3237.1,3239
202001080030,3238.7,3240.4,3238.3,3238.3,3239,3240.7,3238.6,3238.6
202001080031,3238.2,3238.6,3235.2,3235.3,3238.5,3239,3235.5,3235.7
202001080032,3235.3,3235.6,3233.7,3235.4,3235.7,3235.9,3234.1,3235.7
202001080033,3235.4,3236.4,3234.8,3235.3,3235.7,3236.8,3235.1,3235.6
202001080034,3235.1,3236.4,3235,3236.4,3235.4,3236.8,3235.3,3236.7
202001080035,3236.4,3237,3235.7,3236.3,3236.7,3237.3,3236.1,3236.6
202001080036,3236.3,3237,3236,3236.9,3236.6,3237.3,3236.3,3237.2
202001080037,3237,3238,3236.9,3237.4,3237.3,3238.3,3237.2,3237.7
202001080038,3237.4,3238.2,3237,3237.5,3237.7,3238.5,3237.3,3237.9
202001080039,3237.5,3238.2,3237.2,3237.6,3237.9,3238.5,3237.6,3237.9
202001080040,3237.8,3238.4,3237,3237.3,3238.1,3238.7,3237.3,3237.6
202001080041,3237.3,3237.8,3236.7,3236.7,3237.6,3238.3,3237,3237
202001080042,3236.7,3237,3236.1,3236.8,3237,3237.3,3236.4,3237.1
202001080043,3236.8,3237.6,3236.7,3237.2,3237.1,3237.9,3237,3237.8
202001080044,3237.2,3238.4,3237.2,3237.8,3237.8,3238.7,3237.7,3238.2
202001080045,3237.8,3238.5,3237.6,3238.5,3238.2,3238.8,3237.9,3238.8
202001080046,3238.5,3238.7,3238,3238.6,3238.8,3239,3238.3,3238.9
202001080047,3238.7,3239.4,3238.2,3239.2,3239,3239.8,3238.5,3239.5
202001080048,3239.2,3239.3,3238.5,3239,3239.5,3239.6,3238.8,3239.5
202001080049,3239,3239.6,3239,3239.3,3239.5,3239.9,3239.5,3239.6
202001080050,3239.3,3239.5,3238.5,3238.8,3239.6,3239.8,3238.8,3239.1
202001080051,3238.8,3239.4,3238.2,3238.6,3239.1,3239.8,3238.6,3238.9
202001080052,3238.6,3239.2,3238.2,3239.1,3238.9,3239.5,3238.6,3239.4
202001080053,3239.1,3239.7,3239,3239.5,3239.4,3240,3239.3,3239.8
202001080054,3239.5,3240.1,3239.5,3239.7,3239.8,3240.4,3239.8,3240
202001080055,3239.7,3240.2,3239.3,3240,3240,3240.5,3239.6,3240.5
202001080056,3240,3241.1,3240,3241,3240.3,3241.4,3240.3,3241.3
202001080057,3241,3241.7,3240.8,3241.5,3241.3,3242,3241.1,3241.8
202001080058,3241.5,3242.8,3241,3242.5,3241.8,3243.1,3241.3,3243
202001080059,3242.5,3242.5,3241.8,3241.8,3242.8,3242.8,3242.1,3242.1
202001080100,3241.8,3242.5,3241.5,3242.5,3242.1,3243,3241.8,3242.8
202001080101,3242.5,3243.2,3242.2,3242.9,3242.8,3243.5,3242.6,3243.2
202001080102,3242.9,3243.6,3242.8,3243.6,3243.2,3243.9,3243.1,3243.9
202001080103,3243.6,3243.9,3243.2,3243.9,3243.9,3244.2,3243.5,3244.2
202001080104,3244,3244,3243,3243.7,3244.3,3244.3,3243.4,3244
202001080105,3243.8,3243.8,3243.3,3243.4,3244.1,3244.1,3243.6,3243.7
202001080106,3243.4,3243.7,3243.4,3243.5,3243.7,3244,3243.7,3243.8
202001080107,3243.4,3243.5,3243,3243,3243.7,3243.8,3243.3,3243.3
202001080108,3243,3243.6,3243,3243.2,3243.3,3243.9,3243.3,3243.5
202001080109,3243.2,3243.2,3242.5,3243,3243.5,3243.5,3242.8,3243.3
202001080110,3243,3243.4,3242.7,3242.8,3243.3,3243.8,3243.1,3243.1
202001080111,3242.8,3243.4,3242.7,3243.1,3243.1,3243.7,3243,3243.4
202001080112,3243.1,3243.2,3243,3243.2,3243.4,3243.5,3243.3,3243.5
202001080113,3243.2,3243.4,3242.9,3243.1,3243.5,3243.8,3243.2,3243.5
202001080114,3243,3243.5,3242.8,3243.5,3243.3,3243.8,3243.1,3243.8
202001080115,3243.5,3243.7,3243.5,3243.6,3243.8,3244,3243.8,3243.9
202001080116,3243.6,3243.7,3243,3243,3243.9,3244,3243.3,3243.3
202001080117,3243,3243.2,3242.7,3243.2,3243.3,3243.5,3243.1,3243.5
202001080118,3243.2,3243.6,3243,3243.3,3243.5,3244,3243.4,3243.6
202001080119,3243.3,3243.7,3243.2,3243.7,3243.6,3244,3243.5,3244
202001080120,3243.7,3243.7,3242.3,3242.3,3244,3244,3242.6,3242.6
202001080121,3242.3,3242.8,3242.2,3242.8,3242.6,3243.1,3242.6,3243.1
202001080122,3242.7,3243.3,3242.5,3243.3,3243,3243.6,3242.8,3243.6
202001080123,3243.3,3243.6,3243.2,3243.2,3243.6,3243.9,3243.6,3243.8
202001080124,3243.2,3244.2,3243.2,3244.2,3243.8,3244.5,3243.6,3244.5
202001080125,3244.2,3244.5,3243.8,3244.5,3244.5,3245,3244.1,3244.8
202001080126,3244.5,3244.5,3243.8,3244.2,3244.8,3244.8,3244.1,3244.5
202001080127,3244.2,3244.6,3244.2,3244.4,3244.5,3244.9,3244.5,3244.7
202001080128,3244.5,3244.6,3243.8,3243.8,3244.8,3244.9,3244.1,3244.1
202001080129,3243.5,3243.7,3243,3243.7,3244,3244,3243.3,3244
202001080130,3243.7,3244.1,3243,3243.5,3244,3244.4,3243.3,3243.8
202001080131,3243.5,3243.7,3243,3243,3243.8,3244,3243.3,3243.3
202001080132,3243,3243,3241.7,3241.8,3243.3,3243.3,3242,3242.2
202001080133,3241.8,3242.1,3241.5,3241.6,3242.2,3242.5,3241.8,3241.9
202001080134,3241.7,3241.7,3240.5,3241.1,3242,3242,3240.8,3241.4
202001080135,3241.1,3241.4,3241,3241.2,3241.4,3241.7,3241.4,3241.5
202001080136,3241.2,3241.7,3241.2,3241.7,3241.5,3242,3241.5,3242
202001080137,3241.7,3241.7,3240.5,3240.6,3242,3242,3240.8,3240.9
202001080138,3240.7,3241.7,3240.7,3241.2,3241,3242,3241,3241.5
202001080139,3241.2,3241.2,3240.7,3240.8,3241.5,3241.5,3241,3241.1
202001080140,3240.8,3241.2,3240.7,3240.9,3241.1,3241.5,3241.1,3241.2
202001080141,3240.9,3241,3240.6,3240.9,3241.2,3241.3,3240.9,3241.2
202001080142,3240.9,3240.9,3240.6,3240.6,3241.2,3241.3,3240.9,3240.9
202001080143,3240.5,3241,3240.5,3240.9,3240.8,3241.3,3240.8,3241.2
202001080144,3241,3241.2,3239.7,3239.9,3241.3,3241.5,3240.1,3240.2
202001080145,3239.9,3240.4,3239.9,3240.1,3240.2,3240.7,3240.2,3240.4
202001080146,3240.2,3240.5,3240.2,3240.5,3240.5,3240.8,3240.5,3240.8
202001080147,3240.5,3240.5,3239.8,3239.8,3240.8,3240.8,3240.1,3240.1
202001080148,3239.8,3240,3238.7,3238.7,3240.1,3240.3,3239,3239
202001080149,3238.7,3239.1,3238.2,3238.3,3239,3239.4,3238.5,3238.6
202001080150,3238.3,3238.7,3238,3238.4,3238.6,3239,3238.3,3238.7
202001080151,3238.4,3238.9,3238.4,3238.8,3238.7,3239.3,3238.7,3239.1
202001080152,3238.7,3238.9,3238.5,3238.5,3239,3239.2,3238.8,3238.8
202001080153,3238.5,3238.5,3238,3238.4,3238.8,3238.8,3238.3,3238.7
202001080154,3238.4,3238.4,3237.6,3237.6,3238.7,3238.8,3237.9,3237.9
202001080155,3237.7,3238.4,3237.5,3238.3,3238,3238.7,3237.8,3238.6
202001080156,3238.3,3238.3,3236.8,3236.9,3238.6,3238.6,3237.1,3237.2
202001080157,3236.9,3237.5,3236.5,3237.5,3237.2,3237.8,3236.9,3237.8
202001080158,3237.4,3237.7,3237.2,3237.5,3237.7,3238,3237.6,3237.8
202001080159,3237.4,3237.7,3237.2,3237.6,3237.7,3238,3237.5,3237.9
202001080200,3237.6,3237.6,3237.3,3237.4,3237.9,3238,3237.6,3237.7
202001080201,3237.3,3237.6,3237.2,3237.6,3237.6,3238,3237.6,3237.9
202001080202,3237.7,3238,3237.5,3238,3238,3238.3,3237.8,3238.3
202001080203,3238,3238.3,3238,3238.1,3238.3,3238.6,3238.3,3238.4
202001080204,3238,3238,3237.3,3237.3,3238.3,3238.3,3237.6,3237.6
202001080205,3237.2,3237.7,3237,3237.2,3237.5,3238,3237.5,3237.5
202001080206,3237.2,3238.2,3237.2,3238.2,3237.5,3238.5,3237.5,3238.5
202001080207,3238.2,3238.5,3238.2,3238.3,3238.5,3238.8,3238.5,3238.6
202001080208,3238.3,3238.4,3237.7,3238.3,3238.6,3238.7,3238.1,3238.7
202001080209,3238.3,3238.3,3237.5,3237.8,3238.7,3238.7,3237.8,3238.1
202001080210,3237.8,3237.8,3236.5,3236.5,3238.1,3238.1,3236.8,3236.8
202001080211,3236.5,3237.1,3236.2,3237.1,3236.8,3237.5,3236.5,3237.4
202001080212,3237.2,3237.2,3236.7,3237.2,3237.5,3237.5,3237,3237.5
202001080213,3237.2,3237.9,3237.2,3237.5,3237.5,3238.3,3237.5,3237.8
202001080214,3237.5,3237.6,3237,3237.4,3237.8,3238,3237.3,3237.7
202001080215,3237.5,3237.7,3237.3,3237.7,3237.8,3238,3237.6,3238
202001080216,3237.7,3238.1,3237.6,3238,3238,3238.4,3237.9,3238.3
202001080217,3238.1,3238.5,3238,3238.5,3238.4,3238.8,3238.3,3238.8
202001080218,3238.5,3238.9,3238.4,3238.9,3238.8,3239.2,3238.7,3239.2
202001080219,3239,3239.2,3238.8,3238.8,3239.3,3239.5,3239.1,3239.1
202001080220,3238.7,3239,3238.7,3238.8,3239,3239.3,3239,3239.1
202001080221,3238.8,3238.8,3238.5,3238.7,3239.1,3239.1,3238.8,3239
202001080222,3238.7,3238.8,3238.7,3238.7,3239,3239.1,3239,3239
202001080223,3238.7,3239.2,3238.7,3239.2,3239,3239.5,3239,3239.5
202001080224,3239.2,3239.4,3239.1,3239.2,3239.5,3239.7,3239.4,3239.5
202001080225,3239.3,3239.4,3239,3239.4,3239.6,3239.7,3239.3,3239.7
202001080226,3239.4,3239.4,3239,3239.1,3239.7,3239.8,3239.4,3239.4
202001080227,3239.2,3239.2,3239,3239.2,3239.5,3239.5,3239.3,3239.5
202001080228,3239.2,3239.7,3239.2,3239.5,3239.5,3240,3239.5,3239.8
202001080229,3239.5,3239.5,3239,3239.1,3239.8,3239.8,3239.3,3239.4
202001080230,3239,3239,3238.5,3238.5,3239.3,3239.3,3238.8,3238.8
202001080231,3238.4,3238.4,3237,3237.6,3238.7,3238.7,3237.3,3237.9
202001080232,3237.5,3238.2,3237.2,3237.9,3237.8,3238.5,3237.6,3238.2
202001080233,3238,3238,3237.7,3237.7,3238.3,3238.3,3238,3238
202001080234,3237.7,3238,3237.5,3237.5,3238,3238.3,3237.8,3238
202001080235,3237.5,3238.7,3237.5,3238.7,3238,3239,3237.8,3239
202001080236,3238.7,3238.9,3238.2,3238.2,3239,3239.2,3238.5,3238.5
202001080237,3238.2,3238.4,3237.2,3237.3,3238.5,3238.7,3237.5,3237.6
202001080238,3237.3,3238.2,3237.2,3238,3237.6,3238.5,3237.5,3238.3
202001080239,3238,3238.2,3237.2,3237.5,3238.3,3238.5,3237.6,3237.8
202001080240,3237.5,3237.7,3237.2,3237.2,3237.8,3238,3237.5,3237.5
202001080241,3237.2,3238,3237,3237.4,3237.5,3238.3,3237.3,3237.7
202001080242,3237.4,3237.7,3237.3,3237.6,3237.7,3238,3237.6,3237.9
202001080243,3237.8,3237.9,3237.5,3237.8,3238.1,3238.3,3237.8,3238.2
202001080244,3237.8,3238.2,3237.7,3238.2,3238.2,3238.5,3238.1,3238.5
202001080245,3238.2,3238.2,3237.5,3237.5,3238.5,3238.5,3237.8,3237.8
202001080246,3237.4,3237.4,3237.2,3237.3,3237.7,3237.7,3237.5,3237.6
202001080247,3237.3,3237.5,3237,3237.4,3237.6,3237.8,3237.3,3237.7
202001080248,3237.4,3237.4,3236.6,3236.6,3237.7,3237.7,3236.9,3236.9
202001080249,3236.6,3237.1,3236.6,3237,3236.9,3237.5,3236.9,3237.3
202001080250,3237,3237.2,3236.8,3237.2,3237.3,3237.5,3237.1,3237.5
202001080251,3237.3,3237.4,3237,3237.2,3237.6,3237.8,3237.3,3237.5
202001080252,3237.3,3237.7,3237.2,3237.5,3237.6,3238,3237.5,3237.8
202001080253,3237.4,3237.9,3237.4,3237.8,3237.7,3238.3,3237.7,3238.1
202001080254,3237.8,3237.8,3237.5,3237.7,3238.1,3238.1,3237.8,3238
202001080255,3237.7,3238.2,3237.5,3238.1,3238,3238.5,3237.8,3238.5
202001080256,3238.1,3238.4,3238,3238.4,3238.5,3238.7,3238.3,3238.7
202001080257,3238.5,3238.9,3238.5,3238.8,3238.8,3239.3,3238.8,3239.1
202001080258,3238.7,3238.8,3238.5,3238.7,3239,3239.1,3238.9,3239
202001080259,3238.7,3238.7,3238.2,3238.2,3239,3239,3238.6,3238.8
202001080300,3238.2,3239,3238.2,3239,3238.8,3239.3,3238.5,3239.3
202001080301,3238.9,3239.2,3238.9,3239,3239.2,3239.5,3239.2,3239.3
202001080302,3239,3239.4,3239,3239.4,3239.3,3239.8,3239.3,3239.7
202001080303,3239.5,3239.7,3239.5,3239.6,3239.8,3240,3239.8,3239.9
202001080304,3239.5,3239.5,3239.2,3239.4,3239.8,3239.8,3239.5,3239.7
202001080305,3239.4,3239.4,3239,3239.2,3239.7,3239.7,3239.3,3239.5
202001080306,3239.2,3239.2,3238.7,3238.7,3239.5,3239.5,3239,3239
202001080307,3238.7,3239.2,3238.7,3239.2,3239,3239.5,3239,3239.5
202001080308,3239.2,3239.2,3239.2,3239.2,3239.5,3239.5,3239.5,3239.5
202001080309,3239.2,3239.7,3239.2,3239.5,3239.5,3240,3239.5,3239.8
202001080310,3239.5,3240.1,3239.5,3240.1,3239.8,3240.4,3239.8,3240.4
202001080311,3240,3240.1,3239.8,3239.8,3240.3,3240.4,3240.1,3240.1
202001080312,3239.8,3240,3239.7,3239.9,3240.1,3240.3,3240.1,3240.2
202001080313,3240,3240.2,3239.9,3240.2,3240.3,3240.5,3240.2,3240.5
202001080314,3240.2,3240.3,3240,3240.2,3240.5,3240.6,3240.4,3240.5
202001080315,3240.2,3240.3,3240,3240.3,3240.5,3240.6,3240.3,3240.6
202001080316,3240.2,3240.5,3240.2,3240.3,3240.5,3240.8,3240.5,3240.6
202001080317,3240.3,3240.4,3240,3240.4,3240.6,3240.7,3240.3,3240.7
202001080318,3240.4,3240.5,3240.2,3240.2,3240.7,3240.8,3240.5,3240.5
202001080319,3240.2,3240.6,3240.2,3240.5,3240.5,3241,3240.5,3240.8
202001080320,3240.5,3240.5,3240.4,3240.5,3240.8,3240.8,3240.7,3240.8
202001080321,3240.5,3240.7,3240.5,3240.5,3240.8,3241,3240.8,3240.8
202001080322,3240.5,3240.7,3240.5,3240.7,3240.8,3241,3240.8,3241
202001080323,3240.7,3240.7,3240.4,3240.5,3241,3241,3240.7,3240.8
202001080324,3240.5,3240.5,3240,3240,3240.8,3240.8,3240.3,3240.3
202001080325,3240,3240,3239.8,3240,3240.3,3240.3,3240.1,3240.3
202001080326,3239.9,3239.9,3239.5,3239.5,3240.2,3240.2,3239.8,3239.8
202001080327,3239.5,3240,3239.4,3240,3239.8,3240.3,3239.7,3240.3
202001080328,3240,3240.3,3240,3240,3240.3,3240.8,3240.3,3240.3
202001080329,3240,3240,3239.8,3239.8,3240.3,3240.3,3240.1,3240.1
202001080330,3239.8,3240,3239.7,3239.9,3240.1,3240.3,3240,3240.2
202001080331,3239.9,3240,3239.7,3239.9,3240.2,3240.3,3240.1,3240.2
202001080332,3239.9,3240.2,3239.9,3240,3240.2,3240.5,3240.2,3240.3
202001080333,3240,3240.4,3240,3240.2,3240.3,3240.8,3240.3,3240.5
202001080334,3240.3,3240.5,3240.2,3240.2,3240.6,3240.8,3240.5,3240.5
202001080335,3240.2,3240.2,3239.8,3239.8,3240.5,3240.5,3240.1,3240.1
202001080336,3239.8,3239.8,3239.5,3239.5,3240.1,3240.1,3239.8,3239.8
202001080337,3239.4,3239.7,3239.4,3239.7,3239.7,3240,3239.7,3240
202001080338,3239.7,3239.9,3239.4,3239.7,3240,3240.3,3239.7,3240
202001080339,3239.7,3239.7,3239,3239.1,3240,3240,3239.4,3239.4
202001080340,3239.1,3239.3,3239,3239.2,3239.4,3239.6,3239.4,3239.5
202001080341,3239.2,3239.6,3239.2,3239.6,3239.5,3239.9,3239.5,3239.9
202001080342,3239.6,3239.6,3239.3,3239.3,3239.9,3240,3239.6,3239.6
202001080343,3239.3,3239.3,3238.5,3238.5,3239.6,3239.6,3238.8,3238.8
202001080344,3238.4,3238.7,3238.1,3238.4,3238.7,3239,3238.4,3238.7
202001080345,3238.4,3238.9,3238.3,3238.7,3238.7,3239.3,3238.7,3239
202001080346,3238.8,3239.2,3238.7,3239.2,3239.1,3239.5,3239.1,3239.5
202001080347,3239.2,3239.2,3239,3239,3239.5,3239.5,3239.3,3239.3
202001080348,3239,3239.4,3239,3239.3,3239.3,3239.7,3239.3,3239.6
202001080349,3239.3,3239.3,3239.2,3239.3,3239.6,3239.6,3239.5,3239.6
202001080350,3239.2,3239.3,3239,3239,3239.5,3239.6,3239.3,3239.3
202001080351,3239,3239,3238.7,3238.9,3239.3,3239.3,3239.1,3239.2
202001080352,3238.9,3239.3,3238.8,3239.3,3239.2,3239.6,3239.1,3239.6
202001080353,3239.3,3239.4,3239.2,3239.4,3239.6,3239.8,3239.5,3239.7
202001080354,3239.4,3239.7,3239.2,3239.7,3239.7,3240,3239.7,3240
202001080355,3239.7,3240.2,3239.7,3240.2,3240,3240.5,3240,3240.5
202001080356,3240.3,3240.5,3240.2,3240.5,3240.6,3240.8,3240.6,3240.8
202001080357,3240.5,3240.6,3240.3,3240.5,3240.8,3240.9,3240.6,3240.8
202001080358,3240.5,3240.5,3240.2,3240.5,3240.8,3240.8,3240.6,3240.8
202001080359,3240.4,3240.7,3240.2,3240.7,3240.7,3241,3240.6,3241
202001080400,3240.7,3240.9,3239.8,3239.8,3241,3241.2,3240.1,3240.1
202001080401,3239.7,3239.7,3238.3,3238.9,3240,3240,3238.6,3239.2
202001080402,3238.9,3239.7,3238.9,3239.6,3239.2,3240,3239.2,3239.9
202001080403,3239.5,3239.6,3239.3,3239.5,3239.8,3240,3239.6,3239.8
202001080404,3239.5,3239.6,3239.2,3239.3,3239.8,3240,3239.6,3239.6
202001080405,3239.3,3239.4,3238.8,3238.8,3239.6,3239.7,3239.1,3239.1
202001080406,3238.7,3238.9,3238.5,3238.7,3239,3239.2,3238.8,3239
202001080407,3238.7,3239.2,3238.5,3239.1,3239,3239.5,3238.9,3239.4
202001080408,3239.1,3239.5,3238.8,3239.3,3239.4,3239.8,3239.2,3239.6
202001080409,3239.3,3239.3,3239.2,3239.2,3239.6,3239.6,3239.5,3239.5
202001080410,3239.2,3239.2,3237.8,3238,3239.5,3239.5,3238.2,3238.3
202001080411,3238,3238.4,3238,3238.2,3238.3,3238.7,3238.3,3238.5
202001080412,3238.3,3238.4,3237.7,3237.9,3238.6,3238.8,3238.1,3238.2
202001080413,3237.9,3238.3,3237.5,3237.5,3238.2,3238.8,3237.8,3237.8
202001080414,3237.5,3237.5,3236.5,3236.6,3237.8,3237.8,3236.8,3236.9
202001080415,3236.7,3237.4,3236.5,3237.4,3237,3237.7,3236.8,3237.7
202001080416,3237.5,3237.5,3237.2,3237.3,3237.8,3237.8,3237.5,3237.6
202001080417,3237.3,3237.3,3235.8,3235.8,3237.6,3237.7,3236.1,3236.1
202001080418,3235.7,3236.4,3235.7,3236.2,3236,3236.7,3236,3236.5
202001080419,3236.2,3237.2,3236.2,3237,3236.5,3237.5,3236.5,3237.3
202001080420,3237,3237.4,3237,3237.2,3237.3,3237.8,3237.3,3237.5
202001080421,3237.3,3237.4,3237,3237,3237.6,3237.7,3237.3,3237.3
202001080422,3237,3237.3,3237,3237.3,3237.3,3237.6,3237.3,3237.6
202001080423,3237.2,3237.2,3236.7,3237.2,3237.5,3237.5,3237,3237.5
202001080424,3237.2,3237.4,3237,3237.3,3237.5,3237.7,3237.3,3237.6
202001080425,3237.2,3237.9,3237.2,3237.8,3237.5,3238.2,3237.5,3238.1
202001080426,3237.7,3238.1,3237.7,3237.9,3238,3238.4,3238,3238.2
202001080427,3238,3238.2,3238,3238,3238.3,3238.5,3238.3,3238.3
202001080428,3238,3238,3237.7,3237.7,3238.3,3238.3,3238,3238
202001080429,3237.7,3237.8,3237.5,3237.7,3238,3238.1,3237.9,3238
202001080430,3237.8,3238.4,3237.5,3238,3238.1,3238.7,3237.9,3238.3
202001080431,3238,3238.2,3238,3238,3238.3,3238.5,3238.3,3238.3
202001080432,3238,3238,3237.3,3237.7,3238.3,3238.3,3237.6,3238
202001080433,3237.7,3238.5,3237.7,3238.5,3238,3238.8,3238,3238.8
202001080434,3238.5,3239.2,3238.5,3239,3238.8,3239.5,3238.8,3239.3
202001080435,3239,3239.4,3238.7,3238.9,3239.3,3239.7,3239,3239.2
202001080436,3238.9,3239,3238.7,3238.8,3239.2,3239.3,3239.1,3239.1
202001080437,3238.7,3238.7,3237,3237.4,3239,3239,3237.4,3237.7
202001080438,3237.4,3237.7,3237.1,3237.4,3237.7,3238.3,3237.4,3237.7
202001080439,3237.3,3237.5,3236.5,3236.6,3237.6,3237.8,3236.8,3236.9
202001080440,3236.6,3237,3236.5,3236.5,3236.9,3237.3,3236.8,3236.8
202001080441,3236.4,3237.2,3236.4,3237.2,3236.7,3237.5,3236.7,3237.5
202001080442,3237.2,3237.4,3236.9,3237.3,3237.5,3237.7,3237.2,3237.6
202001080443,3237.3,3237.6,3237.2,3237.6,3237.6,3238,3237.5,3237.9
202001080444,3237.6,3237.7,3237.4,3237.5,3237.9,3238,3237.7,3237.8
202001080445,3237.5,3237.9,3237.4,3237.8,3237.8,3238.2,3237.7,3238.1
202001080446,3237.8,3237.8,3237.3,3237.6,3238.1,3238.1,3237.6,3237.9
202001080447,3237.6,3238.3,3237.5,3238,3237.9,3238.6,3237.8,3238.3
202001080448,3238,3238.2,3237.7,3238.2,3238.3,3238.5,3238.1,3238.5
202001080449,3238.2,3238.3,3238.2,3238.2,3238.5,3238.8,3238.5,3238.5
202001080450,3238.2,3238.7,3238.2,3238.4,3238.5,3239,3238.5,3238.7
202001080451,3238.4,3238.5,3238.2,3238.5,3238.7,3238.8,3238.7,3238.8
202001080452,3238.5,3238.7,3238.5,3238.7,3238.8,3239,3238.8,3239
202001080453,3238.7,3238.9,3238.5,3238.6,3239,3239.3,3238.9,3238.9
202001080454,3238.7,3239,3238.6,3238.7,3239,3239.3,3238.9,3239
202001080455,3238.7,3239,3238.3,3239,3239,3239.3,3238.6,3239.3
202001080456,3238.9,3239.2,3238.7,3238.9,3239.2,3239.5,3239.1,3239.2
202001080457,3238.9,3238.9,3238.4,3238.6,3239.2,3239.3,3238.7,3238.9
202001080458,3238.6,3239.1,3238.5,3239.1,3238.9,3239.4,3238.8,3239.4
202001080459,3239,3239.2,3238.7,3239,3239.3,3239.5,3239.1,3239.3
202001080500,3239.1,3240.1,3239.1,3240,3239.4,3240.4,3239.4,3240.3
202001080501,3240,3240,3239.2,3239.6,3240.3,3240.4,3239.6,3239.9
202001080502,3239.7,3239.7,3239.2,3239.4,3240,3240,3239.6,3239.7
202001080503,3239.4,3239.8,3239.2,3239.3,3239.7,3240.1,3239.6,3239.6
202001080504,3239.3,3239.7,3239.3,3239.4,3239.6,3240,3239.6,3239.7
202001080505,3239.4,3239.4,3239.1,3239.4,3239.7,3239.8,3239.4,3239.7
202001080506,3239.5,3239.9,3239.2,3239.5,3239.8,3240.2,3239.7,3239.8
202001080507,3239.5,3239.7,3239.2,3239.4,3239.8,3240,3239.6,3239.7
202001080508,3239.4,3240.2,3239.4,3240.2,3239.7,3240.5,3239.7,3240.5
202001080509,3240.2,3240.6,3240.2,3240.5,3240.5,3240.9,3240.5,3240.8
202001080510,3240.5,3240.9,3240.5,3240.7,3240.8,3241.2,3240.8,3241
202001080511,3240.8,3241.7,3240.8,3241.6,3241.1,3242,3241.1,3241.9
202001080512,3241.6,3241.7,3241,3241.5,3241.9,3242,3241.3,3241.8
202001080513,3241.5,3242.2,3241,3242,3241.8,3242.5,3241.3,3242.3
202001080514,3242,3242.2,3241.5,3242,3242.3,3242.5,3241.8,3242.3
202001080515,3242,3242.1,3241.6,3242.1,3242.3,3242.4,3242,3242.4
202001080516,3242.1,3242.1,3241.7,3242.1,3242.4,3242.5,3242.1,3242.4
202001080517,3242.2,3242.7,3242,3242.6,3242.5,3243,3242.3,3242.9
202001080518,3242.4,3242.5,3242.2,3242.3,3242.7,3242.8,3242.5,3242.6
202001080519,3242.2,3242.5,3242.2,3242.5,3242.5,3242.8,3242.5,3242.8
202001080520,3242.5,3242.7,3242.4,3242.7,3242.8,3243,3242.7,3243
202001080521,3242.7,3242.7,3242.2,3242.3,3243,3243,3242.5,3242.6
202001080522,3242.2,3242.2,3242.2,3242.2,3242.5,3242.5,3242.5,3242.5
202001080523,3242.3,3242.4,3241.9,3241.9,3242.6,3242.8,3242.2,3242.2
202001080524,3242,3242,3241.5,3241.6,3242.3,3242.3,3241.9,3241.9
202001080525,3241.7,3241.8,3241.5,3241.7,3242,3242.1,3241.8,3242
202001080526,3241.7,3242,3241.7,3241.9,3242,3242.3,3242,3242.2
202001080527,3241.9,3242.6,3241.7,3242.5,3242.2,3243,3242.1,3242.8
202001080528,3242.5,3242.5,3242,3242,3242.8,3242.8,3242.3,3242.3
202001080529,3242,3242.2,3242,3242.2,3242.3,3242.5,3242.3,3242.5
202001080530,3242.2,3242.2,3241.5,3241.7,3242.5,3242.5,3241.8,3242
202001080531,3241.7,3241.8,3241.3,3241.4,3242,3242.1,3241.6,3241.7
202001080532,3241.4,3241.7,3241,3241.5,3241.7,3242,3241.3,3241.8
202001080533,3241.4,3241.8,3241.2,3241.8,3241.7,3242.1,3241.5,3242.1
202001080534,3241.8,3241.9,3241.3,3241.4,3242.1,3242.2,3241.6,3241.7
202001080535,3241.4,3241.4,3240.8,3241.2,3241.7,3241.8,3241.1,3241.5
202001080536,3241.2,3241.2,3240.8,3240.9,3241.5,3241.5,3241.1,3241.2
202001080537,3240.9,3240.9,3240.5,3240.5,3241.2,3241.2,3240.8,3240.8
202001080538,3240.5,3240.7,3240.3,3240.5,3240.8,3241,3240.6,3240.8
202001080539,3240.4,3240.4,3239.7,3239.7,3240.7,3240.7,3240,3240
202001080540,3239.7,3240.1,3239.7,3240,3240,3240.4,3240,3240.3
202001080541,3240,3240,3239.2,3239.4,3240.3,3240.3,3239.7,3239.7
202001080542,3239.4,3239.9,3239.4,3239.8,3239.7,3240.3,3239.7,3240.1
