日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001040022,3233.2,3233.2,3231.7,3232.4,3233.5,3233.5,3232,3232.7
202001040023,3232.5,3234.3,3232.1,3234.3,3232.8,3234.7,3232.4,3234.6
202001040024,3234.2,3235.2,3233.9,3235.2,3234.5,3235.8,3234.2,3235.8
202001040025,3235.2,3235.5,3234.5,3235.3,3235.8,3235.9,3234.8,3235.6
202001040026,3235.2,3236,3234.8,3236,3235.5,3236.3,3235.1,3236.3
202001040027,3236,3236.8,3235.8,3236.7,3236.3,3237.2,3236.1,3237
202001040028,3236.7,3237.4,3236.5,3237.3,3237,3237.8,3236.8,3237.6
202001040029,3237.2,3237.6,3236.9,3237.4,3237.5,3238,3237.2,3237.7
202001040030,3237.4,3238.2,3236.9,3238,3237.7,3238.5,3237.2,3238.3
202001040031,3238,3238.2,3236,3236.1,3238.3,3238.5,3236.4,3236.4
202001040032,3236.2,3236.9,3235.5,3236.7,3236.5,3237.3,3235.9,3237
202001040033,3236.8,3237.9,3236.6,3237.4,3237.1,3238.2,3236.9,3237.7
202001040034,3237.5,3238.2,3237.2,3237.2,3237.8,3238.5,3237.6,3237.8
202001040035,3237.3,3237.6,3236.7,3237.5,3237.6,3237.9,3237,3237.8
202001040036,3237.5,3238.4,3237,3237.2,3237.8,3238.7,3237.3,3237.8
202001040037,3237.3,3237.3,3236.2,3236.8,3237.7,3237.8,3236.7,3237.1
202001040038,3236.8,3237.3,3236.7,3237.3,3237.1,3237.7,3237,3237.6
202001040039,3237.2,3237.3,3236.5,3237.2,3237.5,3237.6,3236.9,3237.5
202001040040,3237.2,3237.9,3237.2,3237.7,3237.5,3238.3,3237.5,3238
202001040041,3237.7,3237.9,3237.5,3237.9,3238,3238.3,3237.8,3238.2
202001040042,3237.7,3240.2,3237.5,3240.2,3238,3240.8,3237.9,3240.8
202001040043,3240.3,3240.3,3239.1,3239.7,3240.6,3240.6,3239.4,3240
202001040044,3239.8,3239.8,3239.2,3239.8,3240.1,3240.1,3239.5,3240.1
202001040045,3239.8,3240.3,3239.7,3240.1,3240.1,3240.6,3240.1,3240.4
202001040046,3240.1,3240.1,3239.1,3239.1,3240.4,3240.5,3239.4,3239.4
202001040047,3238.7,3239.4,3238.5,3238.9,3239,3239.8,3238.8,3239.2
202001040048,3239,3239.2,3238.2,3238.4,3239.3,3239.5,3238.7,3238.7
202001040049,3238.5,3238.7,3237.2,3237.2,3238.8,3239,3237.5,3237.5
202001040050,3237.3,3237.4,3235,3235.2,3237.6,3237.8,3235.3,3235.5
202001040051,3235,3235.4,3233.8,3234.2,3235.3,3235.7,3234.1,3234.5
202001040052,3234.2,3234.6,3234,3234.4,3234.5,3235,3234.3,3234.7
202001040053,3234.5,3235.1,3234.4,3234.9,3234.8,3235.4,3234.7,3235.2
202001040054,3234.9,3235.3,3234.7,3234.8,3235.2,3235.6,3235,3235.1
202001040055,3234.8,3234.8,3233.7,3234.7,3235.1,3235.1,3234,3235
202001040056,3234.7,3235.2,3234.7,3234.8,3235,3235.5,3235,3235.1
202001040057,3234.8,3235.7,3234.7,3235.7,3235.1,3236,3235.1,3236
202001040058,3235.7,3235.7,3234.1,3234.3,3236,3236,3234.4,3234.6
202001040059,3234.3,3234.9,3234,3234.5,3234.6,3235.2,3234.3,3235
202001040100,3234.7,3235.1,3233.8,3234,3235,3235.4,3234.1,3234.3
202001040101,3234,3234.2,3233.2,3234,3234.3,3234.5,3233.5,3234.5
202001040102,3234,3234.6,3233.7,3233.8,3234.5,3235,3234.1,3234.2
202001040103,3233.8,3233.8,3232.7,3232.7,3234.2,3234.2,3233,3233
202001040104,3232.8,3233.3,3232.4,3233.2,3233.1,3233.6,3232.7,3233.5
202001040105,3233.2,3233.7,3233.2,3233.2,3233.5,3234,3233.5,3233.5
202001040106,3233.2,3234.1,3233.2,3233.5,3233.5,3234.5,3233.5,3233.8
202001040107,3233.5,3233.7,3232.1,3232.7,3233.8,3234,3232.4,3233.3
202001040108,3232.7,3233.2,3232.5,3233,3233.3,3233.5,3232.8,3233.3
202001040109,3232.9,3233.1,3232.3,3232.3,3233.2,3233.5,3232.6,3232.6
202001040110,3232.3,3232.3,3230.7,3231.6,3232.6,3232.6,3231,3231.9
202001040111,3231.6,3232,3231.3,3232,3231.9,3232.3,3231.6,3232.3
202001040112,3232,3233.9,3232,3233.9,3232.3,3234.2,3232.3,3234.2
202001040113,3234,3235,3233.8,3235,3234.3,3235.3,3234.1,3235.3
202001040114,3235,3235.3,3234.5,3234.9,3235.3,3235.6,3234.8,3235.2
202001040115,3234.9,3235.2,3233.2,3234.4,3235.2,3235.5,3233.5,3234.7
202001040116,3234.5,3235.3,3234.2,3235.2,3234.8,3235.6,3234.6,3235.5
202001040117,3235.2,3235.6,3234.6,3234.7,3235.5,3235.9,3234.9,3235
202001040118,3234.7,3235.2,3234.5,3234.5,3235,3235.5,3234.8,3234.8
202001040119,3234.5,3235.1,3234.2,3234.7,3234.8,3235.4,3234.6,3235
202001040120,3234.7,3235.6,3234.6,3235.5,3235,3236,3234.9,3235.8
202001040121,3235.5,3236.5,3235.5,3236.5,3235.8,3236.8,3235.8,3236.8
202001040122,3236.6,3236.7,3236,3236.3,3236.9,3237,3236.3,3236.6
202001040123,3236.2,3236.4,3236,3236.2,3236.5,3236.8,3236.4,3236.5
202001040124,3236.3,3236.4,3235.8,3235.8,3236.6,3236.7,3236.1,3236.1
202001040125,3235.8,3236.9,3235.8,3236.7,3236.1,3237.3,3236.1,3237
202001040126,3236.7,3236.7,3236.2,3236.4,3237,3237,3236.5,3236.7
202001040127,3236.5,3236.7,3235.2,3235.8,3236.8,3237,3235.7,3236.1
202001040128,3235.8,3236.6,3235.2,3235.3,3236.2,3236.9,3235.6,3235.6
202001040129,3235.3,3235.9,3234.7,3235.9,3235.6,3236.3,3235.2,3236.2
202001040130,3235.9,3237,3235.3,3236.9,3236.2,3237.3,3235.6,3237.2
202001040131,3237,3237.1,3236.5,3236.8,3237.3,3237.5,3236.8,3237.1
202001040132,3236.7,3237.4,3236.7,3237.4,3237,3237.8,3237,3237.7
202001040133,3237.5,3237.5,3237.1,3237.3,3237.8,3237.9,3237.4,3237.6
202001040134,3237.3,3238.7,3237.3,3238.7,3237.6,3239,3237.6,3239
202001040135,3238.8,3238.8,3237.6,3238,3239.1,3239.1,3237.9,3238.3
202001040136,3238,3238.8,3238,3238.6,3238.3,3239.1,3238.3,3238.9
202001040137,3238.7,3238.9,3238.5,3238.5,3239,3239.2,3238.8,3238.8
202001040138,3238.5,3238.8,3238.5,3238.6,3238.8,3239.3,3238.8,3239
202001040139,3238.6,3238.9,3238.6,3238.7,3239,3239.2,3239,3239
202001040140,3238.6,3239.1,3238.3,3238.6,3238.9,3239.4,3238.6,3238.9
202001040141,3238.6,3239.6,3238.6,3239.2,3238.9,3239.9,3238.9,3239.5
202001040142,3239.3,3239.3,3238.5,3238.5,3239.6,3239.6,3238.8,3239
202001040143,3238.5,3238.8,3238,3238.8,3239,3239.3,3238.3,3239.1
202001040144,3238.8,3239.6,3238.7,3239.5,3239.1,3239.9,3239.1,3239.8
202001040145,3239.5,3240,3239.1,3240,3239.8,3240.3,3239.5,3240.3
202001040146,3240,3240.1,3239.5,3239.5,3240.3,3240.4,3239.8,3239.8
202001040147,3239.5,3239.9,3239.3,3239.9,3239.8,3240.2,3239.6,3240.2
202001040148,3239.9,3240,3239.9,3239.9,3240.2,3240.3,3240.2,3240.2
202001040149,3239.9,3240.1,3239.5,3239.5,3240.2,3240.4,3239.8,3239.8
202001040150,3239.4,3239.9,3239.4,3239.5,3239.7,3240.3,3239.7,3239.8
202001040151,3239.5,3239.9,3239.2,3239.7,3239.8,3240.3,3239.6,3240
202001040152,3239.7,3240.1,3239.7,3239.9,3240,3240.5,3240,3240.2
202001040153,3240,3240.8,3240,3240.7,3240.3,3241.1,3240.3,3241
202001040154,3240.7,3241.4,3240.7,3241.4,3241,3241.7,3241,3241.7
202001040155,3241.3,3241.9,3241.3,3241.8,3241.6,3242.2,3241.6,3242.1
202001040156,3241.8,3241.8,3240.2,3240.4,3242.1,3242.1,3240.6,3240.7
202001040157,3240.4,3241.1,3240.4,3240.7,3240.7,3241.4,3240.7,3241
202001040158,3240.7,3240.7,3240.2,3240.5,3241,3241,3240.6,3240.8
202001040159,3240.5,3241,3240.5,3241,3240.8,3241.3,3240.8,3241.3
202001040200,3241,3242.1,3240.7,3242,3241.3,3242.5,3241.1,3242.4
202001040201,3242.2,3243.1,3242,3242.8,3242.5,3243.4,3242.3,3243.1
202001040202,3242.7,3243.3,3242.6,3243,3243,3243.7,3242.9,3243.3
202001040203,3243,3243.2,3242.7,3243.2,3243.3,3243.5,3243.1,3243.5
202001040204,3243.2,3243.9,3243.2,3243.9,3243.5,3244.2,3243.5,3244.2
202001040205,3244,3245.3,3244,3244.5,3244.3,3245.6,3244.3,3244.8
202001040206,3244.5,3245.4,3244.5,3245,3244.8,3245.7,3244.8,3245.3
202001040207,3245,3245,3243.1,3243.1,3245.3,3245.3,3243.4,3243.4
202001040208,3243.1,3243.9,3243.1,3243.4,3243.4,3244.3,3243.4,3243.7
202001040209,3243.2,3243.7,3243.2,3243.7,3243.8,3244,3243.5,3244
202001040210,3243.8,3244.3,3243.5,3244.3,3244.1,3244.6,3243.8,3244.6
202001040211,3244.2,3244.3,3243.8,3244,3244.5,3244.8,3244.1,3244.3
202001040212,3243.9,3244.1,3243,3243,3244.2,3244.5,3243.3,3243.3
202001040213,3243,3243.2,3242,3242.2,3243.3,3243.5,3242.3,3242.5
202001040214,3242.2,3242.3,3241.6,3241.8,3242.5,3242.7,3241.9,3242.1
202001040215,3241.7,3242.5,3241.7,3242.3,3242,3242.8,3242,3242.6
202001040216,3242.3,3243.2,3242.3,3242.5,3242.6,3243.5,3242.6,3242.8
202001040217,3242.5,3242.7,3242.5,3242.6,3242.8,3243,3242.8,3242.9
202001040218,3242.7,3242.8,3242.5,3242.8,3243,3243.1,3242.9,3243.1
202001040219,3242.8,3243.2,3242.7,3242.7,3243.1,3243.5,3243,3243
202001040220,3242.7,3243,3242.5,3242.5,3243,3243.3,3242.8,3242.8
202001040221,3242.4,3242.6,3242.2,3242.3,3242.7,3243,3242.6,3242.6
202001040222,3242.3,3242.6,3242.3,3242.5,3242.6,3242.9,3242.6,3242.8
202001040223,3242.5,3242.5,3242.2,3242.2,3242.8,3242.8,3242.5,3242.5
202001040224,3242.2,3243.3,3242.2,3243.3,3242.5,3243.6,3242.5,3243.6
202001040225,3243.3,3243.4,3242.8,3243.3,3243.6,3243.8,3243.1,3243.6
202001040226,3243.3,3243.6,3243.1,3243.3,3243.6,3243.9,3243.4,3243.6
202001040227,3243.3,3243.5,3242.8,3243.5,3243.6,3243.8,3243.1,3243.8
202001040228,3243.5,3243.5,3243.3,3243.3,3243.8,3243.8,3243.6,3243.6
202001040229,3243.3,3243.5,3242.8,3242.8,3243.6,3243.8,3243.1,3243.1
202001040230,3242.6,3242.7,3242.2,3242.5,3242.9,3243,3242.6,3242.8
202001040231,3242.5,3243.2,3242.5,3243,3242.8,3243.5,3242.8,3243.3
202001040232,3243,3243.4,3243,3243.4,3243.3,3243.8,3243.3,3243.7
202001040233,3243.5,3244.4,3243.5,3244.3,3243.8,3244.7,3243.8,3244.6
202001040234,3244.5,3244.7,3243.7,3243.9,3244.8,3245,3244,3244.2
202001040235,3244,3244.6,3244,3244.4,3244.3,3244.9,3244.3,3244.7
202001040236,3244.5,3244.6,3244,3244,3244.8,3245,3244.3,3244.3
202001040237,3244.1,3244.4,3244,3244.2,3244.4,3244.8,3244.4,3244.5
202001040238,3244.3,3244.6,3244.3,3244.6,3244.6,3245,3244.6,3244.9
202001040239,3244.6,3244.7,3244.5,3244.7,3244.9,3245,3244.8,3245
202001040240,3244.7,3245.2,3244.7,3245.2,3245,3245.5,3245,3245.5
202001040241,3245.2,3245.4,3244.7,3244.9,3245.5,3245.8,3245.1,3245.2
202001040242,3245,3245.2,3244.8,3244.8,3245.3,3245.5,3245.1,3245.1
202001040243,3244.8,3244.8,3243.5,3243.7,3245.1,3245.1,3243.8,3244
202001040244,3243.7,3244.7,3243.5,3244.7,3244,3245,3243.9,3245
202001040245,3244.7,3244.9,3244.5,3244.9,3245,3245.3,3244.8,3245.2
202001040246,3244.9,3245,3244.4,3245,3245.2,3245.3,3244.7,3245.3
202001040247,3245,3245,3244.8,3244.9,3245.3,3245.3,3245.1,3245.2
202001040248,3245,3245.1,3244.7,3245.1,3245.3,3245.4,3245,3245.4
202001040249,3245,3245,3244.5,3244.8,3245.3,3245.3,3244.8,3245.1
202001040250,3244.9,3245.4,3244.8,3245.4,3245.2,3245.7,3245.1,3245.7
202001040251,3245.4,3245.9,3245.3,3245.3,3245.7,3246.3,3245.6,3245.6
202001040252,3245.3,3245.5,3244.7,3244.9,3245.6,3245.8,3245,3245.2
202001040253,3244.9,3245.5,3244.9,3245.5,3245.2,3245.8,3245.2,3245.8
202001040254,3245.5,3245.5,3244.8,3244.8,3245.8,3245.8,3245.1,3245.1
202001040255,3244.8,3244.8,3243.7,3243.7,3245.1,3245.1,3244,3244
202001040256,3243.7,3244.2,3243.7,3244,3244,3244.5,3244,3244.3
202001040257,3244,3244.1,3243.5,3243.6,3244.3,3244.4,3243.8,3243.9
202001040258,3243.6,3243.7,3243,3243.5,3243.9,3244,3243.3,3243.8
202001040259,3243.5,3244,3243.5,3243.8,3243.8,3244.3,3243.8,3244.1
202001040300,3243.7,3244.1,3243.7,3243.9,3244,3244.5,3244,3244.2
202001040301,3243.8,3244.1,3243.8,3244,3244.1,3244.4,3244.1,3244.3
202001040302,3244,3244.8,3244,3244.8,3244.3,3245.2,3244.3,3245.2
202001040303,3244.8,3245,3244.1,3244.2,3245.2,3245.3,3244.4,3244.5
202001040304,3244.2,3244.3,3243.5,3243.5,3244.5,3244.7,3243.8,3243.8
202001040305,3243.8,3244.4,3243.8,3244.3,3244.1,3244.7,3244.1,3244.6
202001040306,3244.3,3244.7,3244.2,3244.6,3244.6,3245,3244.5,3244.9
202001040307,3244.5,3244.9,3244.3,3244.8,3244.8,3245.2,3244.6,3245.1
202001040308,3244.8,3245,3244.7,3244.8,3245.1,3245.3,3245,3245.1
202001040309,3244.8,3244.8,3244.3,3244.3,3245.1,3245.1,3244.6,3244.6
202001040310,3244.2,3244.5,3244,3244.4,3244.5,3244.8,3244.3,3244.7
202001040311,3244.4,3244.7,3244.4,3244.7,3244.7,3245,3244.7,3245
202001040312,3244.7,3244.7,3244.5,3244.5,3245,3245,3244.8,3244.8
202001040313,3244.5,3244.7,3244,3244.1,3244.8,3245,3244.4,3244.4
202001040314,3244.2,3244.2,3244,3244,3244.5,3244.5,3244.3,3244.3
202001040315,3244,3244,3243.8,3243.8,3244.3,3244.3,3244.1,3244.1
202001040316,3243.7,3243.7,3243.2,3243.3,3244,3244,3243.5,3243.6
202001040317,3243.2,3243.3,3242.7,3242.8,3243.5,3243.6,3243.1,3243.1
202001040318,3242.8,3242.9,3242.5,3242.5,3243.1,3243.3,3242.8,3242.8
202001040319,3242.4,3242.4,3241.7,3241.8,3242.7,3242.8,3242,3242.1
202001040320,3241.7,3242.4,3241.7,3242.4,3242,3242.7,3242,3242.7
202001040321,3242.5,3242.6,3242.5,3242.5,3242.8,3243,3242.8,3242.8
202001040322,3242.5,3242.9,3242.5,3242.8,3242.8,3243.2,3242.8,3243.1
202001040323,3242.8,3243.4,3242.7,3243.4,3243.1,3243.7,3243.1,3243.7
202001040324,3243.5,3243.7,3243.2,3243.3,3243.8,3244,3243.6,3243.6
202001040325,3243.2,3244.2,3243.2,3244,3243.5,3244.5,3243.5,3244.3
202001040326,3244,3244.1,3243.7,3243.8,3244.3,3244.4,3244.1,3244.1
202001040327,3243.8,3244.2,3243.7,3244.2,3244.1,3244.5,3244.1,3244.5
202001040328,3244.2,3244.2,3244,3244,3244.5,3244.5,3244.3,3244.3
202001040329,3244,3244,3243.7,3243.7,3244.3,3244.3,3244,3244
202001040330,3243.6,3243.9,3243.6,3243.8,3244,3244.3,3243.9,3244.1
202001040331,3243.7,3243.9,3243.2,3243.9,3244,3244.2,3243.6,3244.2
202001040332,3243.9,3244,3243.7,3243.7,3244.2,3244.3,3244,3244
202001040333,3243.7,3243.7,3241.5,3241.5,3244,3244,3241.8,3241.8
202001040334,3241.4,3242.2,3240.6,3240.6,3241.7,3242.5,3240.9,3240.9
202001040335,3240.7,3240.7,3239.6,3239.8,3241,3241,3239.9,3240.1
202001040336,3239.6,3239.8,3237.5,3237.5,3239.9,3240.3,3237.8,3237.8
202001040337,3237.5,3237.5,3233.3,3233.8,3237.8,3237.8,3233.6,3234.1
202001040338,3233.6,3235.6,3233.2,3235,3233.9,3236,3233.5,3235.5
202001040339,3235,3238.2,3234.5,3238.1,3235.5,3238.8,3234.8,3238.4
202001040340,3238,3240,3238,3238.6,3238.3,3240.5,3238.3,3239
202001040341,3238.6,3239,3237.8,3237.8,3239,3239.3,3238.1,3238.1
202001040342,3237.8,3238.8,3237.2,3238.5,3238.1,3239.2,3237.6,3238.8
202001040343,3238.5,3238.7,3237.5,3238.6,3238.8,3239,3237.8,3238.9
202001040344,3238.6,3239.9,3238.5,3239.2,3238.9,3240.3,3238.9,3239.5
202001040345,3239.2,3240.1,3238.8,3239.6,3239.5,3240.4,3239.1,3239.9
202001040346,3239.6,3239.7,3238.2,3239.4,3239.9,3240,3238.6,3239.7
202001040347,3239.4,3239.4,3239,3239.4,3239.7,3239.8,3239.3,3239.7
202001040348,3239.4,3241,3239.2,3241,3239.7,3241.3,3239.5,3241.3
202001040349,3241,3241,3240,3240.3,3241.3,3241.3,3240.4,3240.7
202001040350,3240.3,3240.5,3239.7,3240.1,3240.7,3240.8,3240.1,3240.4
202001040351,3240.1,3240.2,3239.9,3240.2,3240.4,3240.5,3240.2,3240.5
202001040352,3240.2,3241,3240.2,3241,3240.5,3241.3,3240.5,3241.3
202001040353,3241,3241,3239.5,3239.5,3241.3,3241.3,3239.9,3240
202001040354,3239.5,3239.7,3238.5,3239.2,3240,3240,3238.8,3239.5
202001040355,3239.2,3239.2,3237.8,3237.9,3239.5,3239.5,3238.2,3238.2
202001040356,3238,3239.4,3238,3239.3,3238.3,3239.8,3238.3,3239.6
202001040357,3239.2,3239.4,3238.2,3238.4,3239.5,3239.8,3238.5,3238.7
202001040358,3238.5,3238.7,3238.3,3238.4,3238.8,3239,3238.7,3238.7
202001040359,3238.4,3239.5,3238.2,3238.8,3238.7,3239.8,3238.7,3239.2
202001040400,3238.8,3240.2,3238.7,3240,3239.2,3240.6,3239.2,3240.3
202001040401,3240,3240.5,3239.5,3240.5,3240.3,3241,3239.8,3240.8
202001040402,3240.5,3240.5,3238.5,3238.7,3240.8,3240.8,3238.8,3239
202001040403,3238.8,3239.4,3238,3238.1,3239.1,3239.7,3238.3,3238.4
202001040404,3238,3238,3236,3237,3238.3,3238.3,3236.3,3237.3
202001040405,3237,3237.5,3236.5,3236.8,3237.3,3237.8,3236.9,3237.1
202001040406,3236.7,3237.4,3236.7,3237.2,3237,3237.8,3237,3237.5
202001040407,3237.2,3237.9,3237.1,3237.8,3237.5,3238.3,3237.4,3238.1
202001040408,3237.8,3237.8,3236.5,3236.5,3238.1,3238.1,3236.8,3236.8
202001040409,3236.5,3237.1,3236,3236,3236.8,3237.4,3236.3,3236.3
202001040410,3236,3237.2,3236,3237.2,3236.3,3237.5,3236.3,3237.5
202001040411,3237.2,3237.2,3236,3236.8,3237.5,3237.5,3236.4,3237.2
202001040412,3236.8,3237.1,3236.5,3236.8,3237.2,3237.4,3236.8,3237.1
202001040413,3236.7,3236.7,3236.2,3236.4,3237,3237,3236.6,3236.7
202001040414,3236.5,3236.5,3235.7,3236,3236.8,3236.8,3236,3236.3
202001040415,3236,3236.4,3235.5,3236.3,3236.3,3236.7,3235.8,3236.6
202001040416,3236.2,3237.4,3236.2,3237.1,3236.5,3237.8,3236.5,3237.4
202001040417,3237.1,3238.2,3237,3238,3237.4,3238.5,3237.3,3238.3
202001040418,3238,3238,3237.5,3237.9,3238.3,3238.5,3237.8,3238.2
202001040419,3237.8,3238.1,3237.3,3237.4,3238.1,3238.4,3237.7,3237.7
202001040420,3237.4,3237.5,3237,3237.2,3237.7,3237.8,3237.3,3237.5
202001040421,3237.2,3238.2,3237.2,3237.7,3237.5,3238.5,3237.5,3238.3
202001040422,3237.7,3238.2,3237.7,3238.2,3238.3,3238.5,3238.2,3238.5
202001040423,3238.2,3238.3,3237.5,3237.7,3238.5,3238.6,3237.9,3238
202001040424,3237.6,3238.1,3237,3237.9,3237.9,3238.4,3237.3,3238.2
202001040425,3237.9,3238.3,3237.1,3237.3,3238.2,3238.6,3237.4,3237.6
202001040426,3237.2,3237.6,3237,3237.1,3237.5,3238,3237.4,3237.4
202001040427,3237.1,3237.7,3236.5,3237.3,3237.4,3238,3236.8,3237.6
202001040428,3237.3,3237.7,3237.2,3237.7,3237.6,3238,3237.5,3238
202001040429,3237.7,3238.2,3237.2,3238.2,3238,3238.5,3237.5,3238.5
202001040430,3238.2,3238.2,3237.5,3237.9,3238.5,3238.5,3237.8,3238.2
202001040431,3238,3238.2,3237.7,3237.7,3238.3,3238.5,3238,3238
202001040432,3237.7,3238.2,3237.5,3237.7,3238,3238.5,3237.8,3238
202001040433,3237.7,3237.7,3237.3,3237.7,3238,3238,3237.7,3238
202001040434,3237.8,3238.2,3237.8,3237.8,3238.1,3238.5,3238.1,3238.1
202001040435,3237.8,3237.9,3237.2,3237.6,3238.1,3238.2,3237.5,3237.9
202001040436,3237.6,3238.5,3237.6,3238.5,3237.9,3238.8,3237.9,3238.8
202001040437,3238.5,3239,3238.5,3238.7,3238.8,3239.3,3238.8,3239.3
202001040438,3238.7,3239,3238.5,3239,3239.3,3239.3,3238.8,3239.3
202001040439,3239,3239.4,3239,3239.1,3239.3,3239.8,3239.3,3239.4
202001040440,3239.2,3239.2,3238.8,3238.9,3239.5,3239.5,3239.1,3239.2
202001040441,3239,3239.7,3239,3239.5,3239.3,3240,3239.3,3239.8
202001040442,3239.5,3239.6,3239.3,3239.5,3239.8,3239.9,3239.6,3239.8
202001040443,3239.5,3239.9,3239.5,3239.9,3239.8,3240.2,3239.8,3240.2
202001040444,3240,3240.2,3239.7,3240,3240.3,3240.5,3240,3240.3
202001040445,3240,3240.2,3239.7,3240,3240.3,3240.5,3240.2,3240.3
202001040446,3240,3240,3239.7,3239.8,3240.3,3240.3,3240.1,3240.1
202001040447,3239.7,3239.7,3239.2,3239.6,3240,3240,3239.5,3239.9
202001040448,3239.6,3240,3239.5,3239.9,3239.9,3240.3,3239.9,3240.2
202001040449,3239.9,3240,3239.9,3240,3240.2,3240.3,3240.2,3240.3
202001040450,3240,3240.5,3239.8,3240.5,3240.3,3240.8,3240.1,3240.8
202001040451,3240.5,3241,3240.5,3241,3240.8,3241.3,3240.8,3241.3
202001040452,3241,3241.3,3241,3241.2,3241.3,3241.6,3241.3,3241.5
202001040453,3241.2,3241.5,3241,3241,3241.5,3241.8,3241.3,3241.3
202001040454,3241,3241.6,3241,3241.5,3241.3,3241.9,3241.3,3241.8
202001040455,3241.5,3242.3,3241.5,3242.3,3241.8,3242.6,3241.8,3242.6
202001040456,3242.3,3242.7,3242.2,3242.2,3242.6,3243,3242.5,3242.5
202001040457,3242.3,3242.5,3242.2,3242.4,3242.6,3242.8,3242.5,3242.7
202001040458,3242.4,3242.4,3242,3242,3242.7,3242.7,3242.3,3242.3
202001040459,3242,3242.4,3242,3242,3242.3,3242.7,3242.3,3242.3
202001040500,3242,3242.2,3241.5,3241.5,3242.3,3242.5,3241.8,3241.8
202001040501,3241.5,3243.1,3241.2,3243.1,3241.8,3243.4,3241.5,3243.4
202001040502,3242.7,3244.6,3242.7,3243.9,3243.3,3244.9,3243.2,3244.2
202001040503,3243.9,3244.9,3243.7,3244.9,3244.2,3245.2,3244.1,3245.2
202001040504,3244.9,3244.9,3244.1,3244.2,3245.2,3245.2,3244.4,3244.5
202001040505,3244.2,3244.2,3243.2,3243.4,3244.5,3244.5,3243.6,3243.7
202001040506,3243.4,3243.5,3242.3,3242.4,3243.7,3243.8,3242.6,3242.7
202001040507,3242.5,3242.9,3242.5,3242.9,3242.8,3243.3,3242.8,3243.2
202001040508,3242.9,3243,3242.7,3243,3243.2,3243.3,3243.1,3243.3
202001040509,3243,3243.1,3242.8,3242.8,3243.3,3243.5,3243.1,3243.1
202001040510,3242.8,3242.8,3241.5,3242,3243.1,3243.3,3241.8,3242.3
202001040511,3241.9,3243.1,3241.9,3242.4,3242.2,3243.4,3242.2,3242.7
202001040512,3242.6,3242.6,3241.9,3241.9,3242.9,3242.9,3242.2,3242.2
202001040513,3241.9,3242.2,3241.5,3241.5,3242.2,3242.5,3241.8,3241.8
202001040514,3241.4,3241.7,3241.3,3241.7,3241.7,3242,3241.6,3242
202001040515,3241.7,3241.9,3241.3,3241.3,3242,3242.2,3241.6,3241.6
202001040516,3241.2,3241.4,3239.5,3239.5,3241.5,3241.8,3239.8,3239.9
202001040517,3239.7,3240.7,3239.6,3240.3,3240,3241,3239.9,3240.6
202001040518,3240.3,3241.4,3240,3241.1,3240.6,3241.7,3240.3,3241.4
202001040519,3241.1,3241.1,3240.2,3240.6,3241.4,3241.5,3240.6,3240.9
202001040520,3240.8,3241.8,3240.5,3240.7,3241.1,3242.1,3240.9,3241
202001040521,3240.7,3241.4,3239,3239.3,3241,3241.8,3239.3,3239.6
202001040522,3239.3,3240.3,3239.3,3239.9,3239.6,3240.6,3239.6,3240.2
202001040523,3239.7,3239.7,3238.2,3238.2,3240.3,3240.3,3238.6,3238.8
202001040524,3238.3,3238.7,3237.7,3238.7,3238.6,3239,3238,3239
202001040525,3238.8,3239.4,3238.5,3239.1,3239.1,3239.7,3238.8,3239.4
202001040526,3239.3,3239.4,3238.5,3238.5,3239.6,3239.8,3238.8,3238.8
202001040527,3238.5,3238.5,3237.8,3237.9,3238.8,3238.8,3238.2,3238.2
202001040528,3238,3238.7,3237.9,3238.3,3238.3,3239,3238.2,3238.6
202001040529,3238.2,3238.3,3238,3238,3238.5,3238.6,3238.3,3238.3
202001040530,3238,3238.2,3236.7,3236.9,3238.3,3238.5,3237.1,3237.2
202001040531,3236.9,3236.9,3234.2,3234.3,3237.2,3237.2,3234.6,3234.6
202001040532,3234.3,3235.8,3234.3,3235.7,3234.6,3236.1,3234.6,3236
202001040533,3235.7,3236.9,3235.6,3236.9,3236,3237.3,3235.9,3237.2
202001040534,3236.9,3237.2,3236,3236,3237.2,3237.5,3236.3,3236.3
202001040535,3235.9,3236.5,3235.7,3236.2,3236.2,3236.8,3236,3236.5
202001040536,3236.2,3236.9,3236.2,3236.9,3236.5,3237.3,3236.5,3237.2
202001040537,3236.9,3236.9,3236.6,3236.7,3237.2,3237.3,3236.9,3237.3
202001040538,3236.7,3236.8,3235.5,3235.5,3237.3,3237.3,3235.8,3235.8
202001040539,3235.5,3235.7,3235,3235.2,3235.8,3236,3235.3,3235.5
202001040540,3235.2,3235.4,3234.5,3235.2,3235.5,3235.7,3234.8,3235.5
202001040541,3235.2,3235.6,3235.1,3235.6,3235.5,3235.9,3235.4,3235.9
202001040542,3235.8,3236.4,3235.7,3236.2,3236.1,3236.8,3236.1,3236.8
202001040543,3236.2,3237.7,3236.2,3237.4,3236.8,3238,3236.7,3237.7
202001040544,3237.4,3237.4,3237,3237.4,3237.7,3237.8,3237.3,3237.7
202001040545,3237.5,3237.5,3236.7,3237,3237.8,3237.8,3237.1,3237.3
202001040546,3237,3237.7,3237,3237.5,3237.3,3238,3237.3,3237.8
