日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001090024,3245.5,3245.5,3244.3,3244.6,3245.8,3245.8,3244.6,3244.9
202001090025,3244.5,3245.4,3244.5,3244.5,3244.8,3245.7,3244.8,3244.8
202001090026,3244.5,3244.5,3243.7,3244.3,3244.8,3244.8,3244.1,3244.6
202001090027,3244.3,3244.3,3243.5,3243.5,3244.6,3244.7,3243.8,3243.8
202001090028,3243.4,3243.5,3243,3243.5,3243.7,3243.8,3243.4,3243.8
202001090029,3243.5,3243.6,3243,3243.4,3243.8,3244,3243.5,3243.7
202001090030,3243.4,3243.6,3242,3242.5,3243.7,3243.9,3242.3,3243
202001090031,3242.6,3243.4,3241.7,3243.4,3242.9,3243.8,3242.2,3243.7
202001090032,3243.4,3244.2,3243.2,3243.5,3243.7,3244.5,3243.6,3243.8
202001090033,3243.5,3243.5,3241.6,3242,3243.8,3243.8,3241.9,3242.3
202001090034,3242,3242.7,3241.7,3242,3242.3,3243,3242,3242.3
202001090035,3242,3242.7,3241.4,3242.7,3242.3,3243,3241.7,3243
202001090036,3242.7,3243.5,3242.7,3243.1,3243,3243.8,3243,3243.5
202001090037,3243.1,3243.3,3242.5,3242.6,3243.5,3243.6,3242.8,3242.9
202001090038,3242.5,3243.1,3241.6,3242.9,3242.8,3243.4,3241.9,3243.2
202001090039,3243,3243.7,3243,3243.2,3243.3,3244,3243.3,3243.8
202001090040,3243.2,3244,3243,3243.5,3243.8,3244.5,3243.3,3243.8
202001090041,3243.5,3243.5,3242.8,3242.8,3243.8,3243.8,3243.1,3243.1
202001090042,3242.7,3242.7,3242,3242.3,3243,3243,3242.3,3242.6
202001090043,3242.3,3242.4,3241.5,3241.6,3242.6,3242.7,3241.9,3241.9
202001090044,3241.6,3241.6,3240.5,3241.2,3241.9,3241.9,3241,3241.5
202001090045,3241.2,3241.4,3240.5,3241.2,3241.5,3241.7,3240.8,3241.5
202001090046,3241.2,3241.6,3241,3241.1,3241.5,3241.9,3241.4,3241.4
202001090047,3241,3241.2,3240.8,3241,3241.3,3241.5,3241.1,3241.3
202001090048,3241,3241,3239,3239.4,3241.3,3241.3,3239.3,3239.7
202001090049,3239.4,3240,3238.3,3240,3239.7,3240.3,3238.6,3240.3
202001090050,3240,3240,3239.2,3239.6,3240.3,3240.3,3239.5,3240
202001090051,3239.2,3240.7,3239.2,3240.6,3239.8,3241,3239.5,3240.9
202001090052,3240.5,3240.9,3240.2,3240.6,3240.8,3241.3,3240.6,3241
202001090053,3240.6,3241.9,3240.5,3241.9,3241,3242.2,3240.8,3242.2
202001090054,3241.9,3242.1,3241.2,3241.7,3242.2,3242.5,3241.6,3242
202001090055,3241.7,3242.2,3241.5,3241.5,3242,3242.5,3241.8,3242
202001090056,3241.7,3241.7,3241.2,3241.4,3242,3242,3241.5,3241.7
202001090057,3241.4,3242.2,3241.4,3242.2,3241.7,3242.5,3241.7,3242.5
202001090058,3242.2,3242.9,3242,3242.4,3242.5,3243.2,3242.3,3242.7
202001090059,3242.5,3242.5,3242,3242.3,3242.8,3243,3242.4,3242.6
202001090100,3242.5,3242.7,3242,3242,3242.8,3243,3242.3,3242.3
202001090101,3242,3242.2,3240.8,3241.1,3242.3,3242.5,3241.1,3241.4
202001090102,3241.1,3241.7,3240.5,3240.6,3241.4,3242,3240.9,3240.9
202001090103,3240.6,3241.2,3240.2,3241.2,3240.9,3241.5,3240.5,3241.5
202001090104,3241.2,3241.9,3241,3241.8,3241.5,3242.3,3241.3,3242.1
202001090105,3241.8,3242.4,3241.2,3242.2,3242.1,3242.8,3241.5,3242.5
202001090106,3242.2,3242.7,3242,3242.7,3242.5,3243,3242.3,3243
202001090107,3242.8,3243.8,3242.5,3243.3,3243.1,3244.1,3242.9,3243.6
202001090108,3243.3,3243.6,3243,3243.6,3243.6,3243.9,3243.3,3243.9
202001090109,3243.7,3244.6,3243.7,3244.5,3244,3245,3244,3244.8
202001090110,3244.5,3244.9,3244.2,3244.4,3244.8,3245.2,3244.6,3244.7
202001090111,3244.4,3245.1,3244.4,3244.9,3244.7,3245.5,3244.7,3245.2
202001090112,3245,3245.4,3244.7,3245,3245.3,3245.8,3245.1,3245.3
202001090113,3245,3245.2,3244.7,3245,3245.3,3245.5,3245.1,3245.3
202001090114,3245,3245.4,3244.7,3245.2,3245.3,3245.8,3245.1,3245.5
202001090115,3245.2,3245.7,3245.1,3245.5,3245.5,3246,3245.4,3245.8
202001090116,3245.5,3246,3245.3,3245.8,3245.8,3246.3,3245.6,3246.2
202001090117,3245.8,3246.7,3245.7,3246.4,3246.2,3247,3246.1,3246.7
202001090118,3246.4,3246.7,3246.1,3246.2,3246.7,3247,3246.4,3246.5
202001090119,3246.2,3246.7,3246.2,3246.7,3246.5,3247,3246.5,3247
202001090120,3246.7,3247,3246.6,3247,3247,3247.3,3246.9,3247.3
202001090121,3247,3247,3245.7,3245.9,3247.3,3247.3,3246.1,3246.2
202001090122,3245.9,3246,3245.2,3245.4,3246.2,3246.5,3245.5,3245.7
202001090123,3245.4,3245.9,3245.4,3245.7,3245.7,3246.3,3245.7,3246
202001090124,3245.7,3245.8,3245,3245.5,3246,3246.1,3245.4,3246
202001090125,3245.5,3245.6,3245.2,3245.3,3245.8,3245.9,3245.5,3245.6
202001090126,3245.2,3245.3,3245,3245.1,3245.5,3245.8,3245.3,3245.4
202001090127,3245.1,3245.2,3243.9,3243.9,3245.4,3245.5,3244.2,3244.2
202001090128,3243.9,3246.2,3242.7,3245.9,3244.2,3246.5,3243,3246.2
202001090129,3245.8,3251.3,3245.7,3249.5,3246.1,3251.7,3246.1,3249.9
202001090130,3249.5,3250.2,3246.3,3248.8,3249.9,3250.5,3246.6,3249.1
202001090131,3248.8,3248.8,3244.2,3245,3249.1,3249.1,3244.8,3245.3
202001090132,3245.1,3246.4,3244.3,3244.4,3245.5,3246.7,3244.7,3244.7
202001090133,3244.5,3246.6,3244.2,3246.6,3244.8,3247,3244.6,3246.9
202001090134,3246.5,3249,3246.5,3247.3,3246.9,3249.5,3246.9,3247.6
202001090135,3247.2,3249.2,3246.7,3249.1,3247.5,3249.5,3247,3249.4
202001090136,3249.1,3250.5,3247.7,3250.5,3249.4,3250.8,3248.1,3250.8
202001090137,3250.2,3252.4,3250,3251.3,3250.5,3252.8,3250.3,3251.7
202001090138,3251.3,3254.4,3251.3,3253.5,3251.7,3254.7,3251.7,3253.8
202001090139,3253.4,3254.2,3252,3253.7,3253.7,3254.5,3252.3,3254.3
202001090140,3253.7,3255.9,3253.5,3255.9,3254.3,3256.3,3253.8,3256.2
202001090141,3256,3257.5,3256,3257.5,3256.3,3257.8,3256.3,3257.8
202001090142,3257.5,3258.7,3256.3,3258.7,3257.8,3259,3256.6,3259
202001090143,3258.9,3259.5,3258,3258.2,3259.2,3259.8,3258.5,3258.5
202001090144,3258.2,3259.5,3257.7,3259.3,3258.5,3259.8,3258.3,3259.6
202001090145,3259.3,3259.8,3258.6,3258.9,3259.6,3260.1,3258.9,3259.2
202001090146,3258.8,3258.9,3257.5,3258.4,3259.1,3259.3,3257.9,3258.7
202001090147,3258.6,3258.8,3257.6,3258.3,3258.9,3259.1,3257.9,3258.7
202001090148,3258.3,3259.6,3258.3,3259.3,3258.7,3259.9,3258.7,3259.6
202001090149,3259.3,3260.2,3259,3260,3259.6,3260.5,3259.3,3260.3
202001090150,3260,3260.2,3259.5,3259.9,3260.3,3260.5,3259.8,3260.2
202001090151,3259.9,3261.3,3259.9,3261,3260.2,3261.6,3260.2,3261.4
202001090152,3261.1,3261.4,3260.3,3261.1,3261.4,3261.8,3260.6,3261.4
202001090153,3261.1,3261.8,3260,3260,3261.4,3262.2,3260.3,3260.3
202001090154,3260,3261.2,3260,3261.2,3260.3,3261.5,3260.3,3261.5
202001090155,3261.2,3261.4,3259.7,3259.7,3261.5,3261.7,3260,3260
202001090156,3259.7,3259.7,3258.5,3258.5,3260,3260,3258.8,3258.8
202001090157,3258.5,3259.2,3257.9,3258,3258.8,3259.5,3258.2,3258.3
202001090158,3258,3258.9,3258,3258.4,3258.3,3259.3,3258.3,3258.7
202001090159,3258.5,3258.5,3257.6,3257.8,3258.8,3258.8,3257.9,3258.1
202001090200,3257.7,3260.2,3257.7,3259.8,3258,3260.5,3258,3260.1
202001090201,3259.8,3259.9,3259.1,3259.3,3260.1,3260.3,3259.4,3259.6
202001090202,3259.3,3260,3259.1,3259.3,3259.7,3260.3,3259.4,3259.6
202001090203,3259.2,3259.9,3259,3259.9,3259.5,3260.3,3259.3,3260.2
202001090204,3259.9,3259.9,3259.2,3259.6,3260.2,3260.2,3259.5,3259.9
202001090205,3259.6,3260.4,3259.4,3259.6,3259.9,3260.8,3259.7,3259.9
202001090206,3259.6,3259.7,3258.2,3258.7,3259.9,3260,3258.5,3259
202001090207,3258.7,3259.6,3258.5,3259.2,3259,3259.9,3258.8,3259.5
202001090208,3259.3,3259.9,3259,3259.8,3259.6,3260.2,3259.3,3260.1
202001090209,3259.7,3259.8,3258.7,3259,3260,3260.3,3259.3,3259.3
202001090210,3259,3259.3,3258.7,3259.2,3259.3,3259.8,3259,3259.5
202001090211,3259.2,3259.4,3258.5,3258.7,3259.5,3259.7,3258.8,3259
202001090212,3258.7,3258.7,3257.5,3257.6,3259,3259,3257.9,3257.9
202001090213,3257.5,3258,3256.7,3256.8,3257.8,3258.3,3257.1,3257.1
202001090214,3256.8,3257.4,3256.7,3257.2,3257.1,3257.8,3257.1,3257.8
202001090215,3257.2,3258.1,3257.2,3257.6,3257.8,3258.4,3257.6,3257.9
202001090216,3257.6,3258.2,3257.5,3258.2,3257.9,3258.5,3257.8,3258.5
202001090217,3258.2,3259.1,3258.2,3258.7,3258.5,3259.4,3258.5,3259
202001090218,3258.7,3258.8,3258.2,3258.6,3259,3259.1,3258.6,3258.9
202001090219,3258.7,3258.7,3258.4,3258.7,3259,3259,3258.7,3259
202001090220,3258.7,3259.1,3258.5,3258.8,3259,3259.4,3258.8,3259.1
202001090221,3258.7,3258.7,3257.7,3258.6,3259,3259,3258,3258.9
202001090222,3258.6,3259.4,3258.5,3259.4,3258.9,3259.8,3258.8,3259.7
202001090223,3259.4,3259.6,3258.8,3259.5,3259.7,3260,3259.1,3259.8
202001090224,3259.5,3259.7,3258.8,3258.9,3259.8,3260,3259.1,3259.2
202001090225,3259,3259.9,3259,3259.4,3259.3,3260.2,3259.3,3259.7
202001090226,3259.5,3259.9,3259.2,3259.5,3259.8,3260.2,3259.5,3259.9
202001090227,3259.5,3260.2,3259.5,3259.9,3259.9,3260.5,3259.9,3260.2
202001090228,3259.9,3260.2,3259.5,3259.6,3260.2,3260.5,3259.8,3259.9
202001090229,3259.7,3259.7,3258.7,3259.4,3260,3260,3259.2,3259.7
202001090230,3259.4,3259.9,3259.4,3259.9,3259.7,3260.3,3259.7,3260.2
202001090231,3260,3260.1,3259.1,3259.1,3260.3,3260.5,3259.4,3259.4
202001090232,3259.1,3259.4,3258.5,3259.3,3259.4,3259.7,3258.8,3259.6
202001090233,3259.3,3259.7,3259,3259.4,3259.6,3260,3259.3,3259.7
202001090234,3259.4,3259.4,3258.5,3258.8,3259.7,3259.8,3258.8,3259.1
202001090235,3258.8,3258.8,3258,3258,3259.1,3259.1,3258.3,3258.3
202001090236,3258,3258,3257.3,3257.7,3258.3,3258.3,3257.6,3258
202001090237,3257.7,3257.9,3257.1,3257.2,3258,3258.3,3257.4,3257.5
202001090238,3257.2,3257.8,3257,3257.5,3257.5,3258.1,3257.3,3257.8
202001090239,3257.5,3257.7,3257.2,3257.6,3257.8,3258,3257.5,3257.9
202001090240,3257.6,3257.8,3257.4,3257.7,3257.9,3258.2,3257.7,3258
202001090241,3257.7,3258.1,3257.6,3257.8,3258,3258.4,3257.9,3258.1
202001090242,3257.7,3258.4,3257.7,3258.1,3258,3258.8,3258,3258.4
202001090243,3258.1,3258.2,3257.2,3257.6,3258.4,3258.5,3257.7,3257.9
202001090244,3257.6,3257.9,3257.5,3257.8,3257.9,3258.2,3257.8,3258.1
202001090245,3257.7,3258.7,3257.7,3258.7,3258,3259,3258,3259
202001090246,3258.6,3258.7,3258.4,3258.5,3258.9,3259,3258.7,3258.8
202001090247,3258.4,3258.9,3258.4,3258.7,3258.7,3259.2,3258.7,3259
202001090248,3258.7,3259,3258.5,3258.5,3259,3259.5,3258.8,3258.8
202001090249,3258.4,3259,3258.4,3259,3258.7,3259.3,3258.7,3259.3
202001090250,3259,3259,3258.5,3258.7,3259.3,3259.3,3258.8,3259
202001090251,3258.8,3258.9,3258.5,3258.9,3259.1,3259.3,3258.8,3259.2
202001090252,3258.9,3258.9,3257.8,3258.2,3259.2,3259.3,3258.1,3258.5
202001090253,3258.2,3258.4,3257.8,3258.3,3258.5,3258.7,3258.1,3258.7
202001090254,3258.3,3258.8,3258,3258.8,3258.7,3259.3,3258.3,3259.1
202001090255,3258.8,3259,3258.2,3258.2,3259.1,3259.3,3258.5,3258.5
202001090256,3258.2,3258.9,3258.2,3258.9,3258.5,3259.3,3258.5,3259.2
202001090257,3258.9,3259.4,3258.8,3259.4,3259.2,3259.7,3259.1,3259.7
202001090258,3259.5,3259.9,3259.3,3259.3,3259.8,3260.2,3259.6,3259.6
202001090259,3259.3,3259.3,3258.5,3258.5,3259.6,3259.6,3258.8,3258.8
202001090300,3258.5,3259.2,3258,3259.2,3258.8,3259.5,3258.3,3259.5
202001090301,3259.3,3259.3,3258,3258,3259.6,3259.6,3258.3,3258.3
202001090302,3257.9,3258.3,3257.5,3257.7,3258.2,3258.8,3257.9,3258
202001090303,3257.7,3258.1,3257.6,3258.1,3258,3258.4,3257.9,3258.4
202001090304,3258.1,3258.4,3257.7,3258.4,3258.4,3258.8,3258.1,3258.7
202001090305,3258.4,3258.5,3258,3258.3,3258.7,3258.8,3258.3,3258.6
202001090306,3258.3,3258.7,3258.2,3258.5,3258.6,3259,3258.5,3258.8
202001090307,3258.6,3258.6,3257.6,3257.7,3258.9,3258.9,3257.9,3258
202001090308,3257.7,3258.4,3257.5,3258,3258,3258.7,3257.8,3258.3
202001090309,3258,3258.1,3257.5,3257.5,3258.3,3258.5,3257.8,3257.8
202001090310,3257.5,3257.5,3256.7,3257.1,3257.8,3257.8,3257,3257.4
202001090311,3257.1,3257.1,3256.3,3256.3,3257.4,3257.4,3256.6,3256.6
202001090312,3256.4,3256.7,3256.2,3256.5,3256.7,3257,3256.5,3256.8
202001090313,3256.5,3257.6,3256.5,3257.5,3256.8,3257.9,3256.8,3257.8
202001090314,3257.5,3257.5,3257.2,3257.3,3257.8,3257.8,3257.5,3257.7
202001090315,3257.3,3257.3,3256.5,3256.7,3257.7,3257.7,3256.8,3257
202001090316,3256.7,3256.9,3256.3,3256.4,3257,3257.3,3256.7,3256.7
202001090317,3256.4,3256.4,3256.1,3256.2,3256.7,3256.8,3256.4,3256.5
202001090318,3256,3256.8,3255.9,3256.4,3256.3,3257.2,3256.2,3256.7
202001090319,3256.5,3256.7,3256.3,3256.7,3256.8,3257,3256.6,3257
202001090320,3256.7,3256.8,3256.3,3256.3,3257,3257.2,3256.6,3256.6
202001090321,3256.3,3256.7,3256.3,3256.7,3256.6,3257,3256.6,3257
202001090322,3256.7,3257.1,3256.5,3256.8,3257,3257.4,3256.8,3257.1
202001090323,3256.8,3257,3256.7,3257,3257.1,3257.3,3257.1,3257.3
202001090324,3257,3257.4,3257,3257.3,3257.3,3257.7,3257.3,3257.6
202001090325,3257.3,3257.5,3257,3257.3,3257.6,3257.8,3257.3,3257.6
202001090326,3257.3,3257.5,3257.2,3257.5,3257.6,3257.8,3257.5,3257.8
202001090327,3257.5,3257.6,3257,3257.3,3257.8,3257.9,3257.3,3257.6
202001090328,3257.2,3257.7,3257.2,3257.5,3257.5,3258,3257.5,3257.8
202001090329,3257.5,3257.8,3257.5,3257.7,3257.8,3258.3,3257.8,3258.3
202001090330,3257.8,3258,3257.5,3257.8,3258.1,3258.3,3257.8,3258.1
202001090331,3257.8,3258.2,3257.7,3258.1,3258.1,3258.5,3258.1,3258.4
202001090332,3258.2,3258.2,3258,3258.1,3258.5,3258.5,3258.3,3258.4
202001090333,3258.1,3258.4,3258,3258.3,3258.4,3258.7,3258.4,3258.6
202001090334,3258.3,3258.5,3258.2,3258.2,3258.6,3258.8,3258.5,3258.5
202001090335,3258.2,3258.2,3258,3258.2,3258.5,3258.5,3258.3,3258.5
202001090336,3258.2,3258.7,3258.2,3258.2,3258.5,3259,3258.5,3258.8
202001090337,3258.4,3258.4,3258,3258.3,3258.7,3258.8,3258.3,3258.6
202001090338,3258.3,3258.4,3258.1,3258.1,3258.6,3258.8,3258.4,3258.4
202001090339,3258.1,3259.4,3258,3258.8,3258.4,3259.7,3258.3,3259.1
202001090340,3258.8,3259.1,3258.5,3258.5,3259.1,3259.4,3258.8,3258.8
202001090341,3258.5,3258.5,3258.2,3258.2,3258.8,3258.8,3258.5,3258.5
202001090342,3258.3,3258.5,3258.1,3258.3,3258.6,3258.8,3258.4,3258.7
202001090343,3258.3,3258.7,3258.3,3258.6,3258.7,3259,3258.6,3258.9
202001090344,3258.5,3258.5,3258.3,3258.4,3258.8,3258.8,3258.6,3258.7
202001090345,3258.5,3258.5,3257.9,3258.2,3258.8,3258.8,3258.2,3258.5
202001090346,3258.2,3258.5,3258,3258.4,3258.5,3258.8,3258.3,3258.7
202001090347,3258.4,3258.5,3258.2,3258.2,3258.7,3258.8,3258.5,3258.5
202001090348,3258.2,3258.4,3258.2,3258.2,3258.5,3258.8,3258.5,3258.5
202001090349,3258.2,3258.2,3258,3258,3258.5,3258.5,3258.3,3258.3
202001090350,3258,3258,3257.6,3257.6,3258.3,3258.3,3257.9,3257.9
202001090351,3257.7,3258,3257.5,3257.8,3258,3258.3,3257.8,3258.1
202001090352,3257.7,3257.8,3257.5,3257.5,3258,3258.1,3257.8,3257.8
202001090353,3257.5,3257.5,3256.6,3256.6,3257.8,3257.8,3256.9,3256.9
202001090354,3256.4,3257,3256.4,3256.7,3256.7,3257.3,3256.7,3257
202001090355,3256.8,3256.9,3256.3,3256.3,3257.1,3257.3,3256.6,3256.6
202001090356,3256.3,3256.4,3256,3256,3256.6,3256.8,3256.3,3256.3
202001090357,3255.9,3256.1,3255.2,3256,3256.2,3256.4,3255.5,3256.3
202001090358,3256,3256,3255.7,3255.8,3256.3,3256.3,3256,3256.1
202001090359,3255.7,3255.9,3255.5,3255.9,3256,3256.2,3255.8,3256.2
202001090400,3255.9,3256.8,3255.9,3256.7,3256.2,3257.1,3256.2,3257
202001090401,3256.7,3257.2,3256.7,3256.9,3257,3257.5,3257,3257.2
202001090402,3257,3257.4,3257,3257.4,3257.3,3257.7,3257.3,3257.7
202001090403,3257.4,3257.7,3257.3,3257.4,3257.7,3258,3257.6,3257.7
202001090404,3257.5,3257.7,3257.2,3257.6,3257.8,3258,3257.6,3257.9
202001090405,3257.6,3257.9,3257.6,3257.7,3257.9,3258.2,3257.9,3258
202001090406,3257.8,3258.7,3257.8,3258.5,3258.1,3259,3258.1,3258.8
202001090407,3258.5,3258.8,3258.4,3258.7,3258.8,3259.1,3258.7,3259
202001090408,3258.7,3259,3258.6,3259,3259,3259.3,3258.9,3259.3
202001090409,3259,3259,3258.2,3258.4,3259.3,3259.3,3258.5,3258.7
202001090410,3258.4,3258.5,3258.2,3258.2,3258.7,3258.8,3258.5,3258.5
202001090411,3258.2,3258.4,3258.1,3258.2,3258.5,3258.8,3258.4,3258.5
202001090412,3258.3,3259,3258.2,3258.7,3258.6,3259.3,3258.5,3259
202001090413,3258.9,3259.2,3258.8,3259.2,3259.2,3259.5,3259.1,3259.5
202001090414,3259.2,3259.2,3258.5,3258.7,3259.5,3259.5,3258.8,3259
202001090415,3258.7,3258.7,3258.5,3258.7,3259,3259,3258.8,3259
202001090416,3258.8,3259,3258.8,3258.8,3259.1,3259.3,3259.1,3259.1
202001090417,3258.8,3259.2,3258.8,3259,3259.1,3259.5,3259.1,3259.3
202001090418,3259,3259.2,3258.7,3258.7,3259.3,3259.5,3259.3,3259.3
202001090419,3258.7,3259.2,3258.7,3259,3259.3,3259.5,3259.1,3259.3
202001090420,3259,3259.2,3258.7,3258.9,3259.3,3259.5,3259.2,3259.2
202001090421,3259,3259.3,3258.8,3259.3,3259.3,3259.6,3259.1,3259.6
202001090422,3259.2,3259.6,3259.2,3259.4,3259.5,3260,3259.5,3259.7
202001090423,3259.4,3259.5,3259,3259.2,3259.7,3259.8,3259.3,3259.5
202001090424,3259.2,3259.2,3258.8,3258.8,3259.5,3259.5,3259.1,3259.1
202001090425,3258.7,3258.9,3258.5,3258.8,3259,3259.3,3258.8,3259.1
202001090426,3258.7,3259.2,3258.7,3259.1,3259,3259.5,3259,3259.4
202001090427,3259.1,3259.1,3258.7,3258.7,3259.4,3259.4,3259,3259
202001090428,3258.7,3258.7,3258.5,3258.7,3259,3259,3258.8,3259
202001090429,3258.7,3258.7,3258.1,3258.5,3259,3259,3258.4,3258.8
202001090430,3258.5,3258.6,3258,3258,3258.8,3258.9,3258.3,3258.3
202001090431,3258,3258.2,3257.6,3257.8,3258.3,3258.5,3257.9,3258.1
202001090432,3258,3258,3257.4,3257.4,3258.3,3258.3,3257.7,3257.7
202001090433,3257.4,3258.1,3257.3,3258,3257.7,3258.5,3257.6,3258.3
202001090434,3258,3258,3257.5,3257.7,3258.3,3258.3,3257.8,3258
202001090435,3257.7,3258.2,3257.7,3258.2,3258,3258.5,3258,3258.5
202001090436,3258.2,3258.7,3258.2,3258.3,3258.5,3259,3258.5,3258.6
202001090437,3258.3,3258.6,3258.2,3258.5,3258.6,3258.9,3258.5,3258.8
202001090438,3258.5,3258.9,3258.5,3258.8,3258.8,3259.3,3258.8,3259.1
202001090439,3258.7,3258.7,3258.2,3258.4,3259,3259,3258.6,3258.7
202001090440,3258.5,3258.6,3258.2,3258.6,3258.8,3259,3258.5,3258.9
202001090441,3258.6,3259.3,3258.5,3259.3,3258.9,3259.6,3258.8,3259.6
202001090442,3259.3,3259.3,3259,3259.2,3259.6,3259.6,3259.3,3259.5
202001090443,3259.2,3259.2,3259,3259,3259.5,3259.5,3259.3,3259.3
202001090444,3259,3259.2,3258.8,3259.2,3259.3,3259.5,3259.1,3259.5
202001090445,3259.2,3259.2,3258.9,3258.9,3259.5,3259.5,3259.2,3259.2
202001090446,3259,3259.4,3259,3259.4,3259.3,3259.7,3259.3,3259.7
202001090447,3259.4,3260.7,3259.4,3260.6,3259.7,3261,3259.7,3260.9
202001090448,3260.5,3260.5,3260,3260.2,3260.8,3260.8,3260.3,3260.5
202001090449,3260.2,3260.7,3259.7,3260.6,3260.5,3261,3260.3,3260.9
202001090450,3260.5,3260.9,3260,3260.8,3260.8,3261.2,3260.3,3261.1
202001090451,3260.8,3260.9,3260.5,3260.6,3261.1,3261.2,3260.8,3260.9
202001090452,3260.5,3260.9,3260.5,3260.9,3260.8,3261.2,3260.8,3261.2
202001090453,3261,3261.4,3261,3261.2,3261.3,3261.7,3261.3,3261.5
202001090454,3261.2,3261.2,3261,3261.1,3261.5,3261.5,3261.3,3261.4
202001090455,3261.1,3261.2,3260.8,3261,3261.4,3261.5,3261.1,3261.3
202001090456,3261,3261.4,3261,3261,3261.3,3261.7,3261.3,3261.5
202001090457,3261,3261.2,3260.8,3261.2,3261.5,3261.5,3261.2,3261.5
202001090458,3261.2,3261.9,3261,3261.8,3261.5,3262.2,3261.5,3262.1
202001090459,3261.8,3262.2,3261.5,3262.2,3262.1,3262.5,3261.8,3262.5
202001090500,3262.2,3262.4,3261.9,3262.2,3262.5,3262.7,3262.2,3262.5
202001090501,3262.2,3263.3,3262.2,3263,3262.5,3263.8,3262.5,3263.3
202001090502,3263,3263,3262.6,3262.7,3263.3,3263.3,3262.9,3263
202001090503,3262.7,3262.7,3262.4,3262.4,3263,3263,3262.7,3262.7
202001090504,3262.4,3263.1,3262.4,3263,3262.7,3263.5,3262.7,3263.3
202001090505,3263,3263.4,3262.8,3263.1,3263.3,3263.7,3263.1,3263.4
202001090506,3263.2,3263.4,3263,3263.4,3263.5,3263.8,3263.3,3263.7
202001090507,3263.4,3264.2,3263.4,3264.2,3263.7,3264.5,3263.7,3264.5
202001090508,3264.2,3264.4,3264,3264.1,3264.5,3264.8,3264.3,3264.4
202001090509,3264,3264.2,3263.7,3264.2,3264.3,3264.5,3264.2,3264.5
202001090510,3264.2,3264.2,3263.7,3263.7,3264.5,3264.5,3264,3264
202001090511,3263.7,3263.9,3263.5,3263.5,3264,3264.3,3263.8,3263.8
202001090512,3263.4,3264.1,3263.4,3264.1,3263.7,3264.4,3263.7,3264.4
202001090513,3264.2,3265.7,3264.2,3265.3,3264.5,3266,3264.5,3265.6
202001090514,3265.3,3265.8,3265.3,3265.5,3265.6,3266.1,3265.6,3265.8
202001090515,3265.5,3265.5,3264.6,3265.4,3265.8,3265.8,3264.9,3265.7
202001090516,3265.5,3265.7,3264.7,3264.8,3265.8,3266,3265.1,3265.1
202001090517,3264.8,3265.7,3264.8,3265.3,3265.1,3266,3265.1,3265.6
202001090518,3265.3,3265.9,3265.2,3265.5,3265.6,3266.2,3265.6,3265.8
202001090519,3265.5,3265.7,3265.3,3265.5,3265.8,3266,3265.6,3265.8
202001090520,3265.5,3265.5,3265.2,3265.4,3265.8,3265.8,3265.5,3265.7
202001090521,3265.4,3265.5,3265.1,3265.2,3265.7,3266,3265.4,3265.5
202001090522,3265.2,3267.2,3265.2,3266.4,3265.5,3267.5,3265.5,3266.7
202001090523,3266.4,3266.9,3266.4,3266.7,3266.7,3267.3,3266.7,3267
202001090524,3266.7,3266.7,3266.5,3266.7,3267,3267,3266.8,3267
202001090525,3266.7,3267,3266.3,3266.8,3267,3267.3,3266.6,3267.1
202001090526,3266.8,3267.3,3266.8,3267.2,3267.1,3267.6,3267.1,3267.5
202001090527,3267.2,3267.2,3267.1,3267.2,3267.5,3267.5,3267.4,3267.5
202001090528,3267.1,3267.4,3267,3267.4,3267.4,3267.8,3267.3,3267.7
202001090529,3267.4,3267.4,3266.8,3266.8,3267.7,3267.7,3267.1,3267.1
202001090530,3266.7,3267.2,3266.7,3266.8,3267,3267.5,3267,3267.1
202001090531,3266.8,3266.8,3265.5,3266.1,3267.1,3267.1,3265.8,3266.4
202001090532,3266.1,3266.5,3266,3266.5,3266.4,3267,3266.3,3266.8
202001090533,3266.5,3266.5,3265.8,3266.4,3266.8,3266.8,3266.1,3266.7
202001090534,3266.4,3267.1,3266.2,3266.3,3266.7,3267.4,3266.5,3266.6
202001090535,3266.2,3266.2,3265.5,3265.5,3266.5,3266.5,3265.8,3265.8
202001090536,3265.5,3265.5,3265.2,3265.3,3265.8,3265.8,3265.5,3265.6
202001090537,3265.3,3265.3,3264.8,3264.9,3265.6,3265.6,3265.2,3265.2
202001090538,3264.9,3265.4,3264.8,3265.4,3265.2,3265.8,3265.1,3265.7
202001090539,3265.4,3265.9,3265.4,3265.8,3265.7,3266.2,3265.7,3266.1
202001090540,3265.7,3265.7,3265.1,3265.3,3266,3266,3265.4,3265.6
202001090541,3265.3,3265.3,3264.5,3264.5,3265.6,3265.6,3264.8,3264.8
202001090542,3264.4,3264.7,3264.3,3264.3,3264.7,3265,3264.6,3264.6
202001090543,3264.2,3264.9,3264.2,3264.7,3264.5,3265.2,3264.5,3265
202001090544,3264.7,3264.7,3263.8,3263.8,3265,3265,3264.1,3264.1
202001090545,3263.7,3263.9,3263.2,3263.3,3264,3264.3,3263.5,3263.6
202001090546,3263.3,3263.9,3258.2,3258.5,3263.6,3264.3,3258.8,3259
202001090547,3258.5,3262.2,3258.5,3260.4,3259,3262.5,3259,3260.7
