日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001280019,3243.5,3243.9,3242.5,3243,3243.8,3244.3,3242.8,3243.5
202001280020,3243,3243.2,3241.8,3242.6,3243.3,3243.5,3242.1,3242.9
202001280021,3242.5,3244.2,3242.2,3243.7,3243,3244.5,3242.5,3244.3
202001280022,3243.7,3244.9,3242.7,3244.7,3244.3,3245.3,3243.1,3245.3
202001280023,3244.7,3247.4,3244.7,3247.3,3245.3,3247.7,3245.3,3247.6
202001280024,3247.3,3247.7,3245.7,3246.5,3247.6,3248,3246.1,3246.8
202001280025,3246.5,3247.4,3246,3247.2,3246.8,3247.8,3246.3,3247.5
202001280026,3247.3,3247.8,3246,3247.6,3247.6,3248.2,3246.4,3247.9
202001280027,3247.5,3249.4,3247.2,3249.4,3248,3249.8,3247.5,3249.7
202001280028,3249.4,3252.4,3249.3,3252.4,3249.7,3252.8,3249.6,3252.7
202001280029,3252.4,3252.4,3251,3251.8,3252.7,3252.8,3251.3,3252.2
202001280030,3251.8,3252.4,3251,3251.8,3252.1,3252.7,3251.3,3252.1
202001280031,3251.8,3252.4,3250.5,3250.5,3252.1,3252.8,3250.8,3250.8
202001280032,3250.5,3250.7,3249.3,3249.6,3250.8,3251,3249.6,3249.9
202001280033,3249.5,3249.7,3248.2,3248.6,3249.8,3250,3248.5,3248.9
202001280034,3248.6,3249,3245.7,3247.2,3248.9,3249.3,3246,3247.5
202001280035,3247.3,3249.2,3246.6,3249,3247.6,3249.5,3246.9,3249.3
202001280036,3248.9,3249,3246.8,3246.8,3249.2,3249.3,3247.1,3247.1
202001280037,3246.8,3248.5,3246.3,3248,3247.1,3248.8,3246.7,3248.4
202001280038,3248.2,3249.2,3247.9,3249,3248.5,3249.5,3248.2,3249.3
202001280039,3249.1,3250.5,3248.5,3248.7,3249.4,3250.8,3248.8,3249
202001280040,3248.8,3249.4,3247.3,3247.4,3249.1,3249.8,3247.6,3247.7
202001280041,3247.4,3247.5,3246,3246.2,3247.7,3247.8,3246.5,3246.5
202001280042,3246.2,3246.9,3245.5,3246.1,3246.5,3247.3,3245.8,3246.5
202001280043,3246.1,3246.9,3245.5,3245.7,3246.5,3247.3,3245.8,3246
202001280044,3245.7,3246.3,3245.2,3245.4,3246,3246.7,3245.6,3245.7
202001280045,3245.4,3246.4,3245,3245.4,3245.7,3246.8,3245.3,3245.7
202001280046,3245.5,3246,3244.7,3245.1,3245.8,3246.5,3245,3245.4
202001280047,3245.1,3245.1,3244.1,3244.4,3245.4,3245.5,3244.4,3244.7
202001280048,3244.5,3244.8,3244,3244.3,3244.9,3245.1,3244.3,3244.6
202001280049,3244.3,3245.3,3243.8,3244.2,3244.6,3245.8,3244.1,3244.5
202001280050,3244.2,3245.2,3243.5,3243.7,3244.5,3245.5,3243.9,3244
202001280051,3243.7,3244.4,3243.3,3243.4,3244,3244.7,3243.6,3243.7
202001280052,3243.4,3243.5,3242.7,3243.4,3243.7,3243.8,3243,3243.7
202001280053,3243.3,3243.3,3241.4,3241.7,3243.6,3243.6,3241.7,3242.3
202001280054,3241.7,3241.7,3240,3240.2,3242,3242,3240.3,3240.5
202001280055,3240.2,3240.9,3239.5,3240.7,3240.5,3241.2,3239.9,3241
202001280056,3240.7,3242,3240.6,3242,3241,3242.3,3240.9,3242.3
202001280057,3242,3243.1,3241.5,3243,3242.3,3243.5,3241.9,3243.3
202001280058,3243,3244.2,3243,3244.2,3243.3,3244.5,3243.3,3244.5
202001280059,3244.2,3245.1,3244.2,3245,3244.5,3245.4,3244.5,3245.3
202001280100,3245,3245.5,3243.8,3245.2,3245.3,3245.8,3244.1,3245.8
202001280101,3245.4,3245.7,3245.2,3245.6,3245.7,3246,3245.5,3245.9
202001280102,3245.5,3247.5,3245.2,3246.7,3245.8,3247.8,3245.6,3247
202001280103,3246.8,3247.9,3246.3,3246.3,3247.1,3248.3,3246.6,3246.6
202001280104,3246.3,3247.7,3246,3247.7,3246.6,3248,3246.3,3248
202001280105,3247.7,3248.2,3246.6,3246.7,3248,3248.5,3246.9,3247
202001280106,3246.7,3246.7,3245.5,3245.7,3247,3247,3245.8,3246.3
202001280107,3245.9,3246.4,3245.5,3246.4,3246.2,3246.8,3245.9,3246.7
202001280108,3246.5,3247.4,3245.2,3245.5,3246.8,3247.7,3245.6,3245.8
202001280109,3245.5,3246.3,3244.7,3245,3245.8,3246.6,3245.1,3245.3
202001280110,3244.9,3245.2,3243.5,3244.3,3245.2,3245.5,3243.8,3244.6
202001280111,3244.3,3244.4,3243,3243.1,3244.6,3244.8,3243.3,3243.4
202001280112,3243.1,3243.7,3242.5,3243.5,3243.4,3244,3242.8,3244
202001280113,3243.5,3244.7,3243.5,3243.6,3244,3245,3243.8,3244
202001280114,3243.6,3243.6,3241.8,3242.2,3244,3244,3242.1,3242.5
202001280115,3242.3,3242.5,3241.5,3242.3,3242.6,3242.8,3241.8,3242.6
202001280116,3242.2,3242.2,3241,3241.3,3242.5,3242.5,3241.4,3241.6
202001280117,3241.3,3242.4,3241,3241.8,3241.6,3242.7,3241.5,3242.1
202001280118,3241.8,3241.8,3240.7,3240.7,3242.1,3242.1,3241,3241
202001280119,3240.8,3241.2,3240.4,3240.5,3241.1,3241.5,3240.7,3240.8
202001280120,3240.5,3241.8,3239.4,3241.8,3240.8,3242.3,3239.7,3242.1
202001280121,3241.7,3243.5,3241.7,3243.3,3242,3243.8,3242,3243.6
202001280122,3243.2,3243.7,3242.7,3243.4,3243.5,3244,3243,3243.7
202001280123,3243.4,3244.9,3243.4,3244,3243.7,3245.2,3243.7,3244.4
202001280124,3244,3244.7,3242.8,3243.1,3244.4,3245,3243.1,3243.4
202001280125,3242.9,3243.8,3242,3242.8,3243.2,3244.1,3242.4,3243.2
202001280126,3242.8,3244.6,3242.2,3242.4,3243.2,3245,3242.7,3242.7
202001280127,3242.4,3243,3241.5,3243,3242.7,3243.3,3241.8,3243.3
202001280128,3243,3245.7,3242.5,3244.8,3243.3,3246,3242.8,3245.1
202001280129,3244.8,3245.6,3244.2,3244.2,3245.1,3246,3244.5,3244.5
202001280130,3244.2,3246.3,3243.8,3246.1,3244.5,3246.6,3244.1,3246.4
202001280131,3246,3246,3244.5,3244.5,3246.3,3246.3,3244.8,3244.8
202001280132,3244.5,3244.7,3242.7,3242.9,3244.8,3245,3243,3243.2
202001280133,3242.9,3243.2,3241.5,3241.7,3243.2,3243.5,3241.8,3242.3
202001280134,3241.8,3243.7,3241.5,3243.5,3242.1,3244,3241.9,3243.8
202001280135,3243.5,3247.2,3243.5,3246.7,3243.8,3247.5,3243.8,3247
202001280136,3246.7,3246.9,3244.6,3245.3,3247,3247.3,3244.9,3245.7
202001280137,3245.6,3249.2,3245.5,3249,3245.9,3249.5,3245.8,3249.3
202001280138,3249,3249.8,3247.3,3247.6,3249.3,3250.1,3247.6,3248
202001280139,3247.6,3248.4,3246.7,3248.4,3248,3248.8,3247,3248.7
202001280140,3248.5,3248.9,3247,3247,3248.8,3249.3,3247.3,3247.3
202001280141,3247,3248.2,3247,3247.6,3247.3,3248.5,3247.3,3247.9
202001280142,3247.6,3248.9,3247.4,3248.9,3247.9,3249.2,3247.7,3249.2
202001280143,3249,3249.2,3247.7,3247.9,3249.3,3249.5,3248.1,3248.2
202001280144,3248,3250.4,3248,3250.4,3248.3,3250.7,3248.3,3250.7
202001280145,3250.4,3250.4,3248.2,3249,3250.7,3250.7,3248.6,3249.3
202001280146,3249,3249.5,3248.1,3248.5,3249.3,3249.8,3248.4,3248.8
202001280147,3248.4,3248.7,3248,3248.2,3248.7,3249,3248.3,3248.5
202001280148,3248.2,3248.7,3247.5,3247.8,3248.5,3249,3247.8,3248.1
202001280149,3247.9,3247.9,3247,3247,3248.2,3248.3,3247.3,3247.3
202001280150,3247,3247.7,3246.7,3247.5,3247.3,3248,3247,3248
202001280151,3247.5,3248.7,3247.5,3248.6,3247.8,3249,3247.8,3248.9
202001280152,3248.7,3249.1,3247.3,3247.6,3249,3249.5,3247.6,3247.9
202001280153,3247.6,3248.1,3246.5,3248,3247.9,3248.4,3246.8,3248.3
202001280154,3248,3249.3,3248,3248.1,3248.3,3249.6,3248.3,3248.4
202001280155,3248.1,3248.1,3247,3247.6,3248.4,3248.4,3247.3,3247.9
202001280156,3247.8,3248.4,3247.3,3248.3,3248.1,3248.8,3247.6,3248.7
202001280157,3248.3,3248.7,3247.5,3248.7,3248.7,3249,3247.9,3249
202001280158,3248.7,3250.4,3248.7,3250.3,3249,3250.7,3249,3250.6
202001280159,3250.3,3250.5,3248,3248.2,3250.6,3250.8,3248.3,3248.5
202001280200,3248.2,3249.2,3247,3248.8,3248.5,3249.5,3247.3,3249.1
202001280201,3248.7,3249,3248,3248,3249,3249.5,3248.3,3248.3
202001280202,3248,3248.7,3247.9,3248.1,3248.3,3249,3248.2,3248.4
202001280203,3248,3248,3247,3247.2,3248.3,3248.3,3247.3,3247.5
202001280204,3247.2,3247.7,3246.2,3247.3,3247.5,3248,3246.6,3247.6
202001280205,3247.2,3248.7,3247.2,3248.7,3247.5,3249,3247.5,3249
202001280206,3248.7,3250.2,3248.5,3249.7,3249,3250.5,3248.8,3250
202001280207,3249.7,3250.5,3249.2,3250,3250,3250.8,3249.6,3250.3
202001280208,3250,3250.9,3249.7,3249.7,3250.3,3251.3,3250.1,3250.3
202001280209,3249.7,3250.5,3249.5,3250.4,3250.3,3250.8,3249.8,3250.7
202001280210,3250.5,3251.4,3250.5,3251.4,3250.8,3251.7,3250.8,3251.7
202001280211,3251.5,3252.3,3251.5,3251.9,3251.8,3252.6,3251.8,3252.2
202001280212,3251.9,3252.5,3251.9,3252.2,3252.2,3252.8,3252.2,3252.5
202001280213,3252.2,3252.3,3251.3,3251.8,3252.5,3252.8,3251.6,3252.1
202001280214,3251.8,3251.8,3250.5,3251.2,3252.1,3252.1,3250.8,3251.5
202001280215,3251.2,3252.7,3251.2,3252.7,3251.5,3253,3251.5,3253
202001280216,3252.7,3254.3,3252.7,3254.2,3253,3254.6,3253,3254.5
202001280217,3254.2,3254.2,3253.3,3253.7,3254.5,3254.5,3253.6,3254
202001280218,3253.8,3253.8,3252.5,3252.7,3254.1,3254.1,3252.9,3253
202001280219,3252.7,3253.4,3252.5,3252.9,3253,3253.7,3252.8,3253.2
202001280220,3252.9,3254.4,3252.9,3254.3,3253.2,3254.8,3253.2,3254.6
202001280221,3254.3,3255.9,3254.2,3255.9,3254.6,3256.2,3254.6,3256.2
202001280222,3256,3256,3255.2,3255.3,3256.3,3256.3,3255.6,3255.6
202001280223,3255.3,3256.4,3255,3255.6,3255.6,3256.8,3255.3,3255.9
202001280224,3255.6,3255.9,3253.7,3253.7,3255.9,3256.2,3254,3254
202001280225,3253.7,3254.4,3253.2,3254.3,3254,3254.8,3253.5,3254.6
202001280226,3254.3,3255.1,3254.3,3254.3,3254.6,3255.4,3254.6,3254.6
202001280227,3254.3,3254.3,3253,3253.2,3254.6,3254.6,3253.3,3253.8
202001280228,3253.2,3254.2,3253.1,3253.1,3253.8,3254.5,3253.4,3253.4
202001280229,3253.2,3254.1,3252.5,3253.9,3253.5,3254.5,3252.9,3254.2
202001280230,3253.9,3254.6,3253.5,3254.3,3254.2,3255,3253.8,3254.6
202001280231,3254.2,3254.7,3253.8,3253.8,3254.5,3255,3254.1,3254.1
202001280232,3253.8,3254.8,3253.8,3254.7,3254.1,3255.1,3254.1,3255
202001280233,3254.7,3255.6,3254.7,3254.8,3255,3256,3255,3255.1
202001280234,3254.8,3255.7,3254.8,3255.2,3255.2,3256,3255.1,3255.5
202001280235,3255.2,3255.4,3254.2,3255.2,3255.5,3255.8,3254.5,3255.5
202001280236,3255.1,3255.6,3254.5,3255.5,3255.4,3255.9,3254.8,3255.8
202001280237,3255.5,3255.6,3254,3254.1,3255.8,3256,3254.3,3254.4
202001280238,3254.1,3254.4,3253.7,3253.9,3254.4,3254.8,3254.1,3254.2
202001280239,3254,3254.8,3253.7,3254.3,3254.3,3255.1,3254,3254.6
202001280240,3254.2,3255.7,3253.5,3255.3,3254.5,3256,3253.8,3255.6
202001280241,3255.4,3255.7,3254.7,3255.7,3255.7,3256,3255.2,3256
202001280242,3255.7,3256.2,3255.5,3255.9,3256,3256.5,3255.8,3256.2
202001280243,3256,3256.2,3255.6,3256.1,3256.3,3256.5,3255.9,3256.4
202001280244,3256.2,3256.7,3255.7,3256.7,3256.5,3257,3256.1,3257
202001280245,3256.7,3256.7,3255,3255.5,3257,3257,3255.3,3255.8
202001280246,3255.5,3256.2,3255.4,3256.2,3255.8,3256.5,3255.7,3256.5
202001280247,3256.2,3257.3,3256.2,3256.9,3256.5,3257.8,3256.5,3257.2
202001280248,3256.8,3257.2,3256.5,3257,3257.1,3257.5,3256.8,3257.3
202001280249,3257,3257,3255.7,3256.5,3257.3,3257.3,3256,3256.8
202001280250,3256.5,3257.2,3256.5,3257,3256.8,3257.5,3256.8,3257.3
202001280251,3256.7,3257.1,3256,3256.1,3257.3,3257.4,3256.4,3256.4
202001280252,3256,3256,3254.7,3254.7,3256.3,3256.3,3255,3255
202001280253,3254.7,3255.2,3254,3254.2,3255,3255.5,3254.3,3254.5
202001280254,3254.2,3254.9,3253.5,3253.5,3254.5,3255.2,3253.8,3253.8
202001280255,3253.5,3253.9,3252.7,3252.9,3253.8,3254.3,3253.1,3253.2
202001280256,3252.9,3253.1,3252,3252.5,3253.2,3253.5,3252.3,3253
202001280257,3252.5,3252.7,3251.3,3251.5,3252.8,3253,3251.7,3251.8
202001280258,3251.5,3252.7,3251.5,3252.7,3251.8,3253,3251.8,3253
202001280259,3252.7,3253.2,3252.6,3253,3253,3253.5,3252.9,3253.3
202001280300,3253.1,3254,3252.2,3254,3253.5,3254.3,3252.6,3254.3
202001280301,3254,3254.5,3253.7,3254.2,3254.3,3254.8,3254,3254.5
202001280302,3254.2,3255.2,3254,3254.3,3254.5,3255.5,3254.3,3254.6
202001280303,3254.3,3255.4,3254,3255,3254.6,3255.8,3254.3,3255.3
202001280304,3255,3255.4,3254.3,3255.1,3255.3,3255.8,3254.7,3255.5
202001280305,3255.1,3255.1,3253.5,3253.8,3255.5,3255.5,3253.9,3254.1
202001280306,3253.8,3254.1,3253.5,3253.7,3254.1,3254.5,3253.8,3254
202001280307,3253.8,3253.8,3252.2,3252.9,3254.1,3254.1,3252.7,3253.2
202001280308,3252.9,3253.7,3252.4,3252.4,3253.2,3254,3252.7,3252.7
202001280309,3252.4,3252.4,3251.5,3251.6,3252.7,3252.7,3251.9,3251.9
202001280310,3251.6,3251.9,3250.7,3250.8,3251.9,3252.3,3251.1,3251.1
202001280311,3250.8,3251.4,3250.7,3251.2,3251.1,3251.8,3251,3251.5
202001280312,3251.2,3251.9,3250.7,3251.7,3251.5,3252.3,3251.2,3252.3
202001280313,3251.7,3252.1,3251.3,3251.5,3252.3,3252.5,3251.6,3251.9
202001280314,3251.6,3252.1,3251.3,3252,3251.9,3252.4,3251.6,3252.3
202001280315,3252,3253.1,3251.7,3252.9,3252.3,3253.4,3252,3253.2
202001280316,3252.9,3253.4,3252.7,3253.4,3253.2,3253.7,3253,3253.7
202001280317,3253.5,3253.5,3253,3253,3253.8,3253.8,3253.3,3253.3
202001280318,3253,3254.7,3253,3254.4,3253.3,3255,3253.3,3254.7
202001280319,3254.5,3254.9,3254.2,3254.8,3254.8,3255.2,3254.6,3255.1
202001280320,3254.7,3255.9,3254.6,3255.9,3255,3256.3,3254.9,3256.2
202001280321,3255.8,3256.7,3255.8,3256.5,3256.1,3257,3256.1,3256.8
202001280322,3256.4,3256.5,3255.3,3255.6,3256.7,3256.8,3255.6,3255.9
202001280323,3255.6,3255.6,3254.5,3254.7,3255.9,3256,3254.8,3255
202001280324,3254.7,3254.7,3253.7,3254.3,3255,3255,3254.1,3254.6
202001280325,3254.3,3254.6,3254,3254.2,3254.6,3254.9,3254.3,3254.5
202001280326,3254.2,3254.9,3254.2,3254.5,3254.5,3255.2,3254.5,3254.8
202001280327,3254.5,3255.3,3254.5,3255,3254.8,3255.8,3254.8,3255.3
202001280328,3254.9,3255.3,3254.8,3255,3255.2,3255.8,3255.1,3255.3
202001280329,3255,3255.7,3254.7,3254.9,3255.3,3256,3255.1,3255.2
202001280330,3254.9,3255.4,3254.5,3254.7,3255.2,3255.8,3254.8,3255
202001280331,3254.7,3255.7,3254.5,3255.4,3255,3256,3254.8,3255.7
202001280332,3255.4,3256.4,3255.4,3256.4,3255.7,3256.7,3255.7,3256.7
202001280333,3256.4,3256.5,3255.5,3255.5,3256.7,3256.8,3255.8,3255.8
202001280334,3255.5,3255.6,3254.7,3255.5,3255.8,3256,3255.1,3256
202001280335,3255.5,3256.7,3255.4,3256.5,3256,3257,3255.7,3256.8
202001280336,3256.5,3256.7,3256.2,3256.4,3256.8,3257,3256.5,3256.7
202001280337,3256.4,3256.7,3255.5,3256.5,3256.7,3257,3255.8,3256.8
202001280338,3256.5,3256.7,3256.5,3256.7,3256.8,3257,3256.8,3257
202001280339,3256.8,3256.8,3256.2,3256.6,3257.1,3257.1,3256.6,3256.9
202001280340,3256.6,3256.9,3256.3,3256.3,3256.9,3257.3,3256.6,3256.6
202001280341,3256.3,3256.4,3255,3256,3256.6,3256.7,3255.4,3256.3
202001280342,3255.9,3256.9,3255.7,3256.3,3256.2,3257.3,3256.1,3256.6
202001280343,3256.3,3256.3,3255.5,3255.5,3256.6,3256.8,3255.8,3256
202001280344,3255.5,3255.8,3254.7,3254.8,3256,3256.1,3255.1,3255.1
202001280345,3254.8,3254.9,3254.5,3254.7,3255.1,3255.3,3254.9,3255
202001280346,3254.7,3255.7,3254.3,3254.3,3255,3256,3254.6,3254.6
202001280347,3254.2,3255.2,3254.2,3254.8,3254.5,3255.5,3254.5,3255.1
202001280348,3254.7,3254.8,3254,3254.7,3255,3255.3,3254.3,3255
202001280349,3254.7,3254.9,3254.2,3254.7,3255,3255.3,3254.5,3255
202001280350,3254.7,3254.9,3254,3254,3255,3255.2,3254.3,3254.5
202001280351,3254.1,3254.2,3253.6,3253.7,3254.4,3254.5,3253.9,3254
202001280352,3253.4,3253.4,3252.7,3252.7,3253.7,3253.8,3253,3253
202001280353,3252.7,3252.9,3252.3,3252.6,3253,3253.3,3252.6,3252.9
202001280354,3252.5,3252.6,3251.7,3251.9,3253,3253,3252,3252.2
202001280355,3252,3253.6,3252,3253.3,3252.3,3254,3252.3,3253.6
202001280356,3253.3,3253.5,3253,3253,3253.6,3253.8,3253.3,3253.3
202001280357,3253,3253.2,3252.5,3252.9,3253.3,3253.5,3252.9,3253.2
202001280358,3252.9,3252.9,3251.9,3251.9,3253.2,3253.3,3252.2,3252.2
202001280359,3251.9,3252.5,3251.5,3252.5,3252.2,3252.8,3251.8,3252.8
202001280400,3252.5,3252.7,3250.5,3250.5,3252.8,3253,3250.8,3250.8
202001280401,3250.5,3250.6,3248.5,3249.6,3250.8,3250.9,3248.8,3249.9
202001280402,3249.6,3250,3249.2,3249.5,3249.9,3250.3,3249.7,3250
202001280403,3249.5,3249.8,3249.3,3249.6,3250,3250.2,3249.6,3249.9
202001280404,3249.7,3249.9,3249.5,3249.8,3250,3250.2,3249.8,3250.1
202001280405,3249.8,3250.4,3249.2,3250.4,3250.1,3250.8,3249.5,3250.7
202001280406,3250.4,3251,3250.4,3250.8,3250.7,3251.3,3250.7,3251.1
202001280407,3250.7,3251.2,3250.6,3251,3251,3251.5,3250.9,3251.3
202001280408,3251,3251.2,3250.6,3251.2,3251.3,3251.5,3250.9,3251.5
202001280409,3251.2,3251.7,3250.7,3251.3,3251.5,3252,3251.3,3251.6
202001280410,3251.2,3253.6,3251,3253.6,3251.5,3254,3251.4,3253.9
202001280411,3253.6,3253.8,3251.7,3251.8,3253.9,3254.2,3252.1,3252.1
202001280412,3251.7,3251.9,3251.1,3251.9,3252,3252.3,3251.4,3252.2
202001280413,3251.9,3252.8,3251.7,3252.5,3252.2,3253.1,3252.1,3252.8
202001280414,3252.5,3252.9,3252,3252.5,3252.8,3253.3,3252.3,3252.8
202001280415,3252.5,3253.9,3252.5,3253.5,3252.8,3254.3,3252.8,3253.8
202001280416,3253.6,3254.4,3253.3,3254.2,3253.9,3254.7,3253.6,3254.5
202001280417,3254.2,3254.5,3253.9,3254,3254.5,3255,3254.2,3254.3
202001280418,3254,3254,3253.2,3253.3,3254.3,3254.3,3253.6,3253.6
202001280419,3253.2,3254.4,3253.2,3253.8,3253.5,3254.8,3253.5,3254.1
202001280420,3253.8,3253.9,3253,3253.1,3254.1,3254.3,3253.3,3253.4
202001280421,3253.1,3253.2,3251.7,3251.7,3253.4,3253.5,3252,3252
202001280422,3251.7,3252.2,3251.2,3251.3,3252,3252.5,3251.6,3251.6
202001280423,3251.3,3251.3,3250.5,3250.8,3251.6,3251.6,3250.8,3251.1
202001280424,3250.8,3252.2,3250.7,3252.2,3251.1,3252.5,3251.1,3252.5
202001280425,3252.2,3253.2,3252.1,3253,3252.5,3253.5,3252.4,3253.3
202001280426,3252.9,3254.1,3252.9,3254,3253.2,3254.5,3253.2,3254.3
202001280427,3254,3254.2,3253.5,3254.2,3254.3,3254.5,3253.9,3254.5
202001280428,3254.2,3255.1,3254,3254.5,3254.5,3255.4,3254.3,3254.8
202001280429,3254.5,3255.4,3254.1,3255.3,3254.8,3255.8,3254.5,3255.6
202001280430,3255.3,3255.6,3254.6,3255.5,3255.6,3256,3254.9,3255.8
202001280431,3255.5,3255.9,3255,3255.2,3255.8,3256.3,3255.3,3255.5
202001280432,3255.2,3255.7,3254.5,3254.5,3255.5,3256,3254.8,3254.8
202001280433,3254.5,3254.6,3253.5,3253.5,3254.8,3255,3253.8,3253.8
202001280434,3253.5,3253.9,3252.7,3253.7,3253.8,3254.3,3253,3254.3
202001280435,3253.7,3255.1,3253.7,3254.9,3254.3,3255.4,3254.2,3255.2
202001280436,3255,3255.2,3252.7,3252.7,3255.3,3255.5,3253,3253
202001280437,3252.7,3253.7,3252.6,3252.7,3253.3,3254,3252.9,3253
202001280438,3252.7,3254,3251.5,3253.9,3253,3254.3,3251.8,3254.2
202001280439,3254,3254.2,3253.2,3253.5,3254.3,3254.5,3253.5,3253.8
202001280440,3253.5,3254.7,3253.5,3254.3,3253.8,3255,3253.8,3254.6
202001280441,3254.2,3254.5,3252.3,3253,3254.5,3254.8,3252.6,3253.3
202001280442,3252.9,3253.5,3252.6,3252.9,3253.2,3253.8,3252.9,3253.2
202001280443,3252.9,3253.7,3252.3,3253.6,3253.2,3254,3252.6,3253.9
202001280444,3253.6,3253.6,3252.2,3252.7,3253.9,3253.9,3252.6,3253
202001280445,3252.7,3252.7,3251.2,3251.4,3253,3253,3251.7,3251.7
202001280446,3251.4,3251.8,3251,3251.4,3251.7,3252.3,3251.4,3251.7
202001280447,3251.6,3251.6,3249.7,3249.7,3251.9,3252,3250,3250
202001280448,3249.7,3250.4,3249.2,3250.1,3250,3250.8,3249.7,3250.4
202001280449,3250.1,3250.1,3248.4,3248.4,3250.4,3250.4,3248.7,3248.7
202001280450,3248.3,3249.7,3247.5,3249.2,3248.6,3250,3247.8,3249.8
202001280451,3249.2,3249.3,3247.2,3247.8,3249.8,3249.8,3247.6,3248.1
202001280452,3247.7,3248,3246.8,3246.9,3248,3248.3,3247.1,3247.2
202001280453,3246.9,3246.9,3245.3,3245.4,3247.2,3247.2,3245.6,3245.7
202001280454,3245.4,3246.8,3245.3,3246.7,3245.7,3247.2,3245.6,3247
202001280455,3246.8,3247.1,3246,3247.1,3247.1,3247.5,3246.3,3247.4
202001280456,3247.2,3248.2,3247.2,3247.9,3247.5,3248.5,3247.5,3248.2
202001280457,3247.9,3247.9,3245.7,3246.6,3248.2,3248.2,3246.1,3246.9
202001280458,3246.6,3247.4,3246.2,3247.3,3246.9,3247.8,3246.6,3247.6
202001280459,3247.4,3248.9,3247,3248.4,3247.7,3249.2,3247.4,3248.7
202001280500,3248.4,3248.5,3247,3247.5,3248.7,3248.8,3247.4,3247.8
202001280501,3247.4,3248.9,3247,3248.8,3247.7,3249.3,3247.5,3249.1
202001280502,3248.8,3249,3247.7,3248.5,3249.1,3249.3,3248,3248.8
202001280503,3248.5,3249.4,3248.2,3248.3,3248.8,3249.8,3248.6,3248.6
202001280504,3248.3,3248.5,3247.2,3248.3,3248.6,3248.8,3247.6,3248.6
202001280505,3248.2,3249.5,3247.5,3249.3,3248.5,3249.8,3247.8,3249.6
202001280506,3249.2,3249.4,3248.7,3249,3249.5,3249.8,3249,3249.3
202001280507,3249,3249.2,3248.7,3249,3249.3,3249.5,3249,3249.3
202001280508,3248.9,3250.4,3248.5,3250.3,3249.2,3250.8,3248.8,3250.6
202001280509,3250.3,3250.3,3248,3248.2,3250.6,3250.6,3248.3,3248.5
202001280510,3248.1,3248.1,3246.6,3247,3248.4,3248.4,3246.9,3247.3
202001280511,3247,3247.6,3245.5,3245.6,3247.3,3248,3245.8,3245.9
202001280512,3245.6,3247.3,3244.5,3246.7,3245.9,3247.6,3244.9,3247
202001280513,3246.7,3248.2,3246.7,3246.9,3247,3248.5,3247,3247.2
202001280514,3247,3247.3,3246.5,3246.9,3247.3,3247.8,3246.8,3247.2
202001280515,3247,3249.5,3247,3249.2,3247.3,3249.8,3247.3,3249.5
202001280516,3249.2,3250.7,3249,3250.3,3249.5,3251,3249.3,3250.6
202001280517,3250.2,3250.9,3250.1,3250.6,3250.5,3251.3,3250.4,3251
202001280518,3250.6,3251.2,3250.2,3250.4,3251,3251.5,3250.5,3250.7
202001280519,3250.4,3251.1,3250.2,3250.8,3250.7,3251.4,3250.6,3251.1
202001280520,3250.8,3251.7,3250.2,3251.3,3251.1,3252,3250.5,3251.6
202001280521,3251.3,3251.6,3249.5,3249.7,3251.6,3252,3250,3250
202001280522,3249.7,3251.4,3249.7,3250.8,3250,3251.7,3250,3251.1
202001280523,3250.9,3251.4,3250.5,3250.6,3251.2,3251.7,3250.9,3250.9
202001280524,3250.6,3251,3249.2,3250,3250.9,3251.3,3249.6,3250.3
202001280525,3250,3250.4,3249,3250,3250.3,3250.7,3249.3,3250.3
202001280526,3249.9,3250,3248.5,3248.6,3250.2,3250.3,3248.9,3248.9
202001280527,3248.6,3249.5,3248.2,3249.5,3248.9,3249.8,3248.5,3249.8
202001280528,3249.4,3250.2,3248.5,3248.7,3249.7,3250.5,3248.8,3249
202001280529,3248.6,3249.5,3248.3,3248.9,3248.9,3249.8,3248.6,3249.2
202001280530,3248.9,3248.9,3246.2,3246.3,3249.2,3249.2,3246.6,3246.6
202001280531,3246.2,3246.2,3245.2,3246.2,3246.5,3246.5,3245.5,3246.5
202001280532,3246.2,3247.3,3245.7,3246.1,3246.5,3247.6,3246,3246.4
202001280533,3246.1,3246.5,3244.5,3245,3246.4,3246.8,3244.8,3245.3
202001280534,3245,3245.9,3244.5,3244.8,3245.3,3246.2,3244.9,3245.1
202001280535,3244.8,3244.8,3243.6,3244.7,3245.1,3245.3,3243.9,3245
202001280536,3244.7,3245,3243.6,3243.7,3245,3245.3,3243.9,3244
202001280537,3243.7,3244.5,3243.6,3244.2,3244,3244.8,3243.9,3244.5
202001280538,3244.2,3244.6,3243.5,3244.6,3244.5,3245,3243.9,3245
202001280539,3244.6,3245.8,3244,3245.6,3245,3246.1,3244.3,3245.9
202001280540,3245.5,3246.5,3245.5,3246.2,3245.8,3246.8,3245.8,3246.5
202001280541,3246.1,3246.1,3244.5,3245.4,3246.4,3246.4,3244.8,3245.7
202001280542,3245.5,3246.4,3245.2,3245.5,3245.8,3246.7,3245.6,3245.8
202001280543,3245.5,3246.2,3245.5,3246.2,3245.8,3246.8,3245.8,3246.5
202001280544,3246.2,3246.7,3245.8,3245.8,3246.5,3247,3246.1,3246.1
