日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001310019,3256.4,3256.8,3255.7,3256.7,3256.7,3257.3,3256.1,3257
202001310020,3256.5,3257.2,3256.5,3256.7,3257,3257.5,3256.8,3257
202001310021,3256.7,3256.8,3255.7,3256.5,3257,3257.2,3256.1,3256.8
202001310022,3256.5,3257.2,3256.5,3256.5,3256.8,3257.5,3256.8,3256.8
202001310023,3256.5,3256.8,3255,3255.5,3256.8,3257.2,3255.3,3255.8
202001310024,3255.5,3256.2,3255.3,3255.5,3255.8,3256.5,3255.6,3255.8
202001310025,3255.5,3256.4,3255.3,3255.9,3255.8,3256.8,3255.6,3256.2
202001310026,3256,3256.2,3255.4,3255.9,3256.3,3256.5,3255.7,3256.2
202001310027,3255.9,3256.9,3255.7,3256.9,3256.2,3257.2,3256.1,3257.2
202001310028,3256.9,3257.9,3256.5,3257.8,3257.2,3258.2,3256.8,3258.1
202001310029,3257.8,3258.2,3257.2,3257.8,3258.1,3258.5,3257.5,3258.1
202001310030,3257.9,3257.9,3255,3257.2,3258.2,3258.3,3255.4,3257.5
202001310031,3257.2,3257.3,3254.2,3254.5,3257.5,3257.8,3254.6,3254.8
202001310032,3254.4,3254.7,3253.5,3253.7,3254.7,3255,3253.8,3254
202001310033,3253.7,3255.1,3253.6,3255,3254,3255.5,3253.9,3255.3
202001310034,3255,3255.2,3253.5,3254.1,3255.3,3255.5,3253.9,3254.4
202001310035,3254.1,3254.2,3252.5,3253.4,3254.4,3254.5,3252.9,3253.7
202001310036,3253.4,3253.4,3251.5,3251.9,3253.7,3253.7,3251.8,3252.2
202001310037,3252,3252,3251.2,3252,3252.3,3252.3,3251.5,3252.3
202001310038,3252,3252.1,3250.5,3250.5,3252.3,3252.4,3250.8,3250.8
202001310039,3250.5,3250.9,3249.2,3249.3,3250.8,3251.2,3249.6,3249.6
202001310040,3249.2,3249.7,3247.7,3247.7,3249.5,3250,3248,3248.3
202001310041,3247.9,3247.9,3245.7,3246.2,3248.2,3248.2,3246.2,3246.5
202001310042,3246.2,3247.9,3246,3246.9,3246.5,3248.2,3246.3,3247.2
202001310043,3246.9,3247.9,3246.5,3247.3,3247.2,3248.3,3246.8,3247.6
202001310044,3247.3,3247.7,3246,3246,3247.7,3248,3246.3,3246.3
202001310045,3245.9,3246,3244,3244,3246.2,3246.3,3244.3,3244.3
202001310046,3244,3245.7,3244,3245.6,3244.3,3246,3244.3,3245.9
202001310047,3245.6,3245.7,3244.8,3245.1,3245.9,3246,3245.1,3245.4
202001310048,3245,3246.9,3244.7,3246.9,3245.3,3247.2,3245.1,3247.2
202001310049,3247,3247.7,3246.7,3247.5,3247.3,3248,3247.1,3247.8
202001310050,3247.3,3247.3,3246,3247,3247.6,3247.8,3246.3,3247.3
202001310051,3246.8,3246.8,3245,3245.9,3247.1,3247.1,3245.3,3246.2
202001310052,3245.9,3246.6,3244.2,3244.4,3246.2,3246.9,3244.6,3244.7
202001310053,3244.4,3245.2,3243.8,3243.9,3244.7,3245.5,3244.1,3244.2
202001310054,3243.9,3244.2,3242.2,3242.4,3244.2,3244.5,3242.6,3242.7
202001310055,3242.5,3242.5,3240.7,3241.6,3242.8,3242.9,3241.2,3241.9
202001310056,3241.7,3243.5,3241.7,3243.5,3242,3243.8,3242,3243.8
202001310057,3243.5,3245.5,3243.5,3245.5,3243.8,3245.8,3243.8,3245.8
202001310058,3245.5,3246,3243.5,3244,3245.8,3246.3,3243.8,3244.3
202001310059,3243.9,3244.2,3242.1,3242.6,3244.2,3244.5,3242.4,3243
202001310100,3242.6,3244.8,3241.8,3243.8,3243,3245.3,3242.1,3244.1
202001310101,3243.7,3245.8,3243.7,3245.3,3244,3246.1,3244,3245.6
202001310102,3245.3,3245.9,3244.5,3245.9,3245.6,3246.2,3244.8,3246.2
202001310103,3245.9,3246.9,3245.5,3245.5,3246.2,3247.2,3245.8,3245.8
202001310104,3245.5,3246.7,3245,3246.4,3245.8,3247,3245.3,3246.7
202001310105,3246.4,3248.2,3245.5,3248,3246.7,3248.5,3245.8,3248.3
202001310106,3248,3248.5,3247.2,3248,3248.3,3248.8,3247.6,3248.3
202001310107,3247.9,3248.1,3246.7,3247.1,3248.2,3248.5,3247,3247.4
202001310108,3247.1,3247.8,3246.8,3247,3247.4,3248.3,3247.1,3247.5
202001310109,3247,3247.3,3245.5,3245.5,3247.5,3247.6,3245.8,3245.8
202001310110,3245.4,3248.2,3245.4,3248.1,3245.7,3248.5,3245.7,3248.5
202001310111,3248.1,3249.8,3247.7,3249.8,3248.5,3250.1,3248.1,3250.1
202001310112,3250,3250,3249,3249.2,3250.3,3250.3,3249.3,3249.5
202001310113,3249.2,3250.2,3249,3250.2,3249.5,3250.5,3249.3,3250.5
202001310114,3250.2,3251.7,3250.2,3251.7,3250.5,3252,3250.5,3252
202001310115,3251.7,3251.7,3250.2,3250.6,3252,3252,3250.6,3250.9
202001310116,3250.6,3251.2,3249.2,3249.4,3250.9,3251.5,3249.6,3249.7
202001310117,3249.4,3250.4,3249.4,3250.4,3249.7,3250.7,3249.7,3250.7
202001310118,3250.4,3251.7,3250.2,3250.3,3250.7,3252,3250.7,3250.7
202001310119,3250.3,3251.7,3250.3,3251.6,3250.7,3252,3250.7,3251.9
202001310120,3251.5,3251.7,3250.8,3250.9,3251.8,3252,3251.1,3251.2
202001310121,3250.9,3251.7,3249.7,3251.7,3251.2,3252,3250.1,3252
202001310122,3251.7,3253,3251.7,3252.8,3252,3253.3,3252,3253.1
202001310123,3252.8,3252.8,3252,3252.4,3253.1,3253.3,3252.3,3252.7
202001310124,3252.5,3254.7,3252.5,3254.7,3252.8,3255,3252.8,3255
202001310125,3254.7,3254.7,3253.3,3254.2,3255,3255,3253.6,3254.5
202001310126,3254.2,3255.2,3253.7,3254.5,3254.5,3255.5,3254,3254.8
202001310127,3254.5,3255.5,3254.5,3255.1,3254.8,3255.8,3254.8,3255.4
202001310128,3255.3,3256.3,3254.7,3255,3255.6,3256.7,3255.1,3255.3
202001310129,3255,3255.4,3254.6,3254.6,3255.3,3255.7,3254.9,3254.9
202001310130,3254.7,3255.2,3254.3,3254.3,3255,3255.5,3254.6,3254.6
202001310131,3254.3,3254.3,3253.3,3253.8,3254.6,3254.6,3253.6,3254.1
202001310132,3253.8,3254.2,3253.1,3253.7,3254.1,3254.5,3253.4,3254
202001310133,3253.7,3254.2,3253.1,3253.1,3254,3254.5,3253.4,3253.4
202001310134,3253.1,3254.1,3253.1,3253.4,3253.4,3254.4,3253.4,3253.7
202001310135,3253.4,3254.1,3253,3254.1,3253.7,3254.4,3253.3,3254.4
202001310136,3254,3257.1,3254,3256.9,3254.3,3257.4,3254.3,3257.2
202001310137,3257,3257.5,3256.1,3256.7,3257.3,3257.8,3256.4,3257
202001310138,3256.7,3257.2,3256,3257,3257,3257.5,3256.3,3257.3
202001310139,3257,3257.1,3255.7,3255.8,3257.3,3257.5,3256.1,3256.1
202001310140,3255.7,3257.6,3255.7,3257.4,3256,3257.9,3256,3257.7
202001310141,3257.5,3258.8,3257.5,3258.4,3257.8,3259.1,3257.8,3258.7
202001310142,3258.2,3259.4,3257.7,3258.8,3258.5,3259.7,3258.2,3259.1
202001310143,3258.9,3258.9,3257.2,3257.6,3259.2,3259.3,3257.7,3257.9
202001310144,3257.5,3257.5,3256.7,3256.9,3257.8,3257.8,3257,3257.2
202001310145,3256.9,3257.5,3256.5,3257.1,3257.2,3257.8,3256.8,3257.4
202001310146,3257.1,3258.4,3257.1,3258.1,3257.4,3258.7,3257.4,3258.4
202001310147,3258.2,3260.2,3258,3259.8,3258.5,3260.5,3258.3,3260.1
202001310148,3259.8,3260.4,3259.2,3260.1,3260.1,3260.7,3259.5,3260.4
202001310149,3260.1,3260.1,3259,3259.2,3260.4,3260.5,3259.3,3259.5
202001310150,3259.2,3261.4,3259.2,3261.4,3259.5,3261.8,3259.5,3261.7
202001310151,3261.4,3261.4,3260.5,3260.7,3261.7,3261.7,3260.9,3261
202001310152,3260.7,3261.5,3260.6,3261.5,3261,3261.9,3260.9,3261.8
202001310153,3261.4,3262.4,3261.4,3262.3,3261.7,3262.7,3261.7,3262.6
202001310154,3262.3,3262.4,3261.2,3261.3,3262.6,3262.8,3261.6,3261.7
202001310155,3261.4,3261.4,3259.5,3259.7,3261.7,3261.8,3259.8,3260
202001310156,3259.7,3260.2,3259.5,3259.7,3260,3260.5,3259.8,3260
202001310157,3259.8,3260.7,3258.9,3259,3260.1,3261,3259.2,3259.3
202001310158,3258.9,3259.6,3258.2,3258.2,3259.2,3259.9,3258.5,3258.5
202001310159,3258.2,3258.6,3257.1,3257.1,3258.5,3258.9,3257.4,3257.4
202001310200,3257.2,3257.4,3256.8,3257.4,3257.5,3257.8,3257.1,3257.7
202001310201,3257.4,3258.7,3257.4,3258.5,3257.7,3259,3257.7,3258.8
202001310202,3258.4,3259,3257.5,3257.5,3258.7,3259.3,3257.8,3257.8
202001310203,3257.5,3257.8,3257.5,3257.7,3257.8,3258.1,3257.8,3258
202001310204,3257.7,3258.7,3257.7,3258.5,3258,3259,3258,3258.8
202001310205,3258.5,3258.9,3256.7,3256.7,3258.8,3259.2,3257,3257
202001310206,3257,3257.7,3257,3257.4,3257.3,3258,3257.3,3257.7
202001310207,3257.4,3257.7,3256.7,3256.9,3257.7,3258,3257.1,3257.2
202001310208,3257,3257.2,3255.9,3255.9,3257.3,3257.5,3256.2,3256.2
202001310209,3255.9,3256.2,3255.7,3255.8,3256.2,3256.5,3256,3256.1
202001310210,3255.7,3255.9,3255,3255.2,3256,3256.3,3255.3,3255.5
202001310211,3255.3,3256.1,3255.1,3255.8,3255.6,3256.4,3255.4,3256.1
202001310212,3255.8,3256.2,3255.7,3255.8,3256.1,3256.5,3256.1,3256.1
202001310213,3255.7,3255.7,3254.5,3254.5,3256,3256,3254.8,3254.8
202001310214,3254.5,3254.9,3254.5,3254.6,3254.8,3255.3,3254.8,3254.9
202001310215,3254.6,3255.1,3254.2,3254.2,3254.9,3255.4,3254.5,3254.5
202001310216,3254.2,3254.5,3253.8,3254.5,3254.5,3255,3254.1,3255
202001310217,3254.7,3254.7,3254,3254.3,3255,3255,3254.3,3254.6
202001310218,3254.3,3255.5,3254,3255.3,3254.6,3255.8,3254.3,3255.6
202001310219,3255.3,3256.4,3255.2,3255.9,3255.6,3256.7,3255.6,3256.2
202001310220,3256,3256.8,3255.7,3256.8,3256.3,3257.1,3256,3257.1
202001310221,3256.8,3257.3,3256.2,3256.3,3257.1,3257.8,3256.6,3256.6
202001310222,3256.3,3256.3,3255.5,3255.7,3256.6,3256.6,3255.8,3256
202001310223,3255.8,3256.7,3255.8,3256.5,3256.1,3257,3256.1,3257
202001310224,3256.5,3256.9,3256.2,3256.5,3257,3257.2,3256.6,3256.8
202001310225,3256.4,3256.4,3255.6,3256,3256.7,3256.8,3255.9,3256.4
202001310226,3256,3256.2,3254.4,3254.5,3256.3,3256.5,3254.7,3254.8
202001310227,3254.5,3254.8,3253.1,3253.1,3254.8,3255.1,3253.4,3253.4
202001310228,3253.4,3253.4,3251.5,3251.7,3253.7,3253.7,3251.8,3252.3
202001310229,3251.9,3252.4,3251,3251,3252.2,3252.7,3251.3,3251.3
202001310230,3251,3252.4,3251,3251.7,3251.3,3252.8,3251.3,3252
202001310231,3251.7,3252.6,3251.3,3251.6,3252,3253,3251.6,3251.9
202001310232,3251.6,3251.6,3250.5,3250.6,3251.9,3251.9,3250.8,3250.9
202001310233,3250.7,3251.9,3250.7,3251.5,3251,3252.3,3251,3251.8
202001310234,3251.4,3251.7,3250.9,3251.5,3251.7,3252,3251.2,3251.8
202001310235,3251.5,3251.9,3250.8,3251.2,3251.8,3252.3,3251.1,3251.5
202001310236,3251.2,3251.9,3250.6,3251.9,3251.5,3252.2,3250.9,3252.2
202001310237,3252,3252,3248.1,3248.1,3252.3,3252.3,3248.4,3248.4
202001310238,3248.3,3248.8,3245.1,3245.8,3248.6,3249.1,3245.4,3246.1
202001310239,3245.7,3247.8,3245.5,3245.8,3246,3248.1,3245.8,3246.1
202001310240,3245.8,3246.5,3244.4,3245.8,3246.1,3247,3244.7,3246.1
202001310241,3246,3247.4,3246,3247.1,3246.3,3247.7,3246.3,3247.5
202001310242,3247.1,3247.3,3246.2,3246.7,3247.5,3247.7,3246.5,3247.3
202001310243,3246.7,3247,3245.7,3246.3,3247.3,3247.3,3246,3246.6
202001310244,3246.3,3246.7,3245.5,3246.5,3246.6,3247,3246,3246.8
202001310245,3246.5,3246.5,3244.7,3245.5,3246.8,3246.8,3245.1,3245.8
202001310246,3245.6,3246,3244.4,3244.5,3245.9,3246.3,3244.7,3244.8
202001310247,3244.5,3245.4,3244,3244.7,3244.8,3245.7,3244.3,3245.3
202001310248,3244.9,3245.9,3244.5,3245.3,3245.2,3246.2,3244.8,3245.6
202001310249,3245.2,3245.2,3244.2,3245.2,3245.5,3245.5,3244.6,3245.5
202001310250,3245.2,3247.5,3244.2,3247.3,3245.5,3247.8,3244.5,3247.6
202001310251,3247.2,3249.3,3247,3249.3,3247.5,3249.6,3247.3,3249.6
202001310252,3249.3,3249.4,3248.7,3249.3,3249.6,3249.7,3249,3249.6
202001310253,3249.3,3249.3,3248,3248.2,3249.6,3249.6,3248.4,3248.5
202001310254,3248.2,3248.3,3246.2,3246.2,3248.5,3248.6,3246.5,3246.5
202001310255,3246.2,3247.1,3246.2,3246.9,3246.5,3247.4,3246.5,3247.2
202001310256,3247,3248.8,3246.5,3248.6,3247.3,3249.1,3246.8,3248.9
202001310257,3248.6,3248.9,3248.1,3248.2,3248.9,3249.2,3248.4,3248.5
202001310258,3248.2,3248.2,3247.2,3247.9,3248.5,3248.5,3247.6,3248.2
202001310259,3247.9,3248.2,3247.6,3248.2,3248.2,3248.5,3247.9,3248.5
202001310300,3248.2,3248.7,3247.7,3247.9,3248.5,3249,3248,3248.2
202001310301,3247.9,3249.3,3247.7,3249.1,3248.2,3249.6,3248,3249.4
202001310302,3249.1,3250.2,3248.7,3250.2,3249.4,3250.5,3249.1,3250.5
202001310303,3250.3,3251.1,3249.7,3251.1,3250.6,3251.4,3250.1,3251.4
202001310304,3251,3251,3249.7,3249.8,3251.3,3251.3,3250.1,3250.2
202001310305,3249.8,3249.8,3248.8,3249.3,3250.1,3250.1,3249.1,3249.6
202001310306,3249.2,3249.2,3248,3248.2,3249.5,3249.5,3248.4,3248.5
202001310307,3248.2,3249.4,3248,3248,3248.5,3249.7,3248.3,3248.3
202001310308,3248,3248,3247,3247.2,3248.3,3248.3,3247.4,3247.5
202001310309,3247.3,3247.7,3247.1,3247.7,3247.6,3248,3247.4,3248
202001310310,3247.8,3248.7,3247.5,3248.2,3248.1,3249,3247.8,3248.8
202001310311,3248.2,3249.5,3248.2,3249.4,3248.8,3249.8,3248.8,3249.7
202001310312,3249.3,3249.6,3249.1,3249.3,3249.6,3250,3249.4,3249.6
202001310313,3249.2,3250.1,3249,3249.4,3249.5,3250.4,3249.3,3249.7
202001310314,3249.5,3249.9,3248.5,3248.5,3249.8,3250.2,3248.8,3248.8
202001310315,3248.5,3249.4,3248.3,3249.3,3248.8,3249.7,3248.7,3249.7
202001310316,3249.4,3250.6,3249.2,3250.5,3249.7,3251,3249.6,3251
202001310317,3250.5,3250.5,3250,3250.2,3251,3251,3250.3,3250.5
202001310318,3250.3,3250.3,3248.2,3248.4,3250.6,3250.6,3248.5,3248.7
202001310319,3248.4,3248.4,3246.4,3246.4,3248.7,3248.7,3246.7,3246.7
202001310320,3246.4,3246.9,3245.7,3246.4,3246.7,3247.2,3246.2,3246.7
202001310321,3246.5,3247.7,3246.5,3247.3,3246.8,3248,3246.8,3247.7
202001310322,3247.3,3247.7,3247.2,3247.4,3247.7,3248,3247.5,3247.7
202001310323,3247.4,3248.2,3247.2,3248.2,3247.7,3248.5,3247.6,3248.5
202001310324,3248.2,3248.7,3248,3248,3248.5,3249,3248.3,3248.3
202001310325,3248,3248.9,3248,3248,3248.3,3249.3,3248.3,3248.3
202001310326,3248,3248.9,3248,3248.3,3248.3,3249.3,3248.3,3248.6
202001310327,3248.3,3249.2,3248.3,3248.8,3248.6,3249.5,3248.6,3249.1
202001310328,3248.8,3250.4,3248.8,3250.1,3249.1,3250.7,3249.1,3250.4
202001310329,3250,3250.2,3249.2,3249.6,3250.3,3250.5,3249.7,3249.9
202001310330,3249.6,3250,3248,3248.4,3249.9,3250.3,3248.4,3248.7
202001310331,3248.4,3249.5,3248,3249.5,3248.7,3249.8,3248.3,3249.8
202001310332,3249.5,3250.7,3249.3,3250.7,3249.8,3251,3249.6,3251
202001310333,3250.6,3252.4,3250.3,3252.3,3250.9,3252.8,3250.6,3252.6
202001310334,3252.2,3252.2,3251.1,3251.3,3252.5,3252.5,3251.4,3251.6
202001310335,3251.2,3251.2,3250.5,3250.6,3251.5,3251.5,3250.8,3250.9
202001310336,3250.7,3250.7,3250.3,3250.3,3251,3251,3250.6,3250.6
202001310337,3250.3,3251,3249.8,3250.9,3250.6,3251.3,3250.1,3251.2
202001310338,3250.9,3251.4,3250,3251,3251.2,3251.8,3250.3,3251.3
202001310339,3251,3251.4,3250.7,3250.8,3251.3,3251.7,3251,3251.1
202001310340,3250.8,3251.6,3250.7,3251.2,3251.1,3252,3251,3251.5
202001310341,3251.2,3251.6,3250.6,3251.5,3251.5,3252,3250.9,3251.8
202001310342,3251.5,3251.7,3251.1,3251.2,3251.8,3252,3251.4,3251.5
202001310343,3251.3,3251.5,3250.8,3251.2,3251.6,3251.8,3251.1,3251.5
202001310344,3251.1,3251.4,3250.8,3251.4,3251.4,3251.7,3251.1,3251.7
202001310345,3251.5,3251.7,3251,3251,3251.8,3252,3251.3,3251.3
202001310346,3251,3252.5,3251,3252.2,3251.3,3252.8,3251.3,3252.5
202001310347,3252.1,3252.3,3251.7,3252.3,3252.4,3252.7,3252.1,3252.6
202001310348,3252.5,3252.5,3251.6,3251.7,3252.8,3252.8,3251.9,3252
202001310349,3251.7,3251.7,3250.1,3250.2,3252,3252,3250.4,3250.5
202001310350,3250.1,3250.4,3249.4,3249.5,3250.4,3250.7,3249.7,3249.8
202001310351,3249.5,3249.9,3249.5,3249.9,3249.8,3250.2,3249.8,3250.2
202001310352,3249.9,3250.4,3249.6,3250.4,3250.2,3250.7,3249.9,3250.7
202001310353,3250.4,3250.9,3250.3,3250.4,3250.7,3251.3,3250.6,3250.7
202001310354,3250.4,3250.9,3250.4,3250.7,3250.7,3251.2,3250.7,3251
202001310355,3250.8,3251.2,3250.3,3251,3251.1,3251.5,3250.6,3251.3
202001310356,3251,3251.2,3250,3250.5,3251.3,3251.5,3250.3,3250.8
202001310357,3250.6,3250.6,3249,3249.2,3250.9,3250.9,3249.3,3249.5
202001310358,3249.2,3249.2,3248.8,3249.1,3249.5,3249.5,3249.1,3249.4
202001310359,3249.1,3250.7,3249.1,3250.6,3249.4,3251,3249.4,3250.9
202001310400,3250.7,3251.6,3250.7,3251.5,3251,3252,3251,3251.8
202001310401,3251.4,3252.2,3251.3,3251.9,3251.7,3252.5,3251.6,3252.2
202001310402,3251.9,3251.9,3250,3251,3252.2,3252.2,3250.3,3251.3
202001310403,3251,3251.7,3250.7,3251.3,3251.3,3252,3251.1,3251.6
202001310404,3251.1,3251.9,3251.1,3251.7,3251.4,3252.2,3251.4,3252
202001310405,3251.7,3252,3250.8,3251.2,3252,3252.3,3251.1,3251.5
202001310406,3251.2,3251.9,3250.7,3251.8,3251.5,3252.3,3251,3252.1
202001310407,3251.8,3252.2,3251,3251.4,3252.1,3252.5,3251.5,3251.7
202001310408,3251.5,3252.6,3251.5,3252.2,3251.8,3252.9,3251.8,3252.5
202001310409,3252.2,3254.2,3252.2,3254.2,3252.5,3254.5,3252.5,3254.5
202001310410,3254.2,3255,3253.7,3254.8,3254.5,3255.3,3254.1,3255.2
202001310411,3254.8,3255.9,3254.5,3255.3,3255.2,3256.2,3254.8,3255.6
202001310412,3255.2,3255.7,3254.8,3255,3255.5,3256,3255.1,3255.3
202001310413,3255,3255.9,3255,3255.9,3255.3,3256.3,3255.3,3256.2
202001310414,3255.8,3256.2,3255.5,3256.1,3256.1,3256.5,3255.9,3256.4
202001310415,3256.1,3256.2,3255.7,3256,3256.4,3256.5,3256.1,3256.3
202001310416,3256,3256.8,3255.7,3256.7,3256.3,3257.1,3256.2,3257
202001310417,3256.7,3256.7,3256.5,3256.6,3257,3257,3256.8,3256.9
202001310418,3256.6,3256.7,3255.9,3256.3,3256.9,3257,3256.2,3256.6
202001310419,3256.2,3257.4,3256.2,3257.4,3256.5,3257.8,3256.5,3257.7
202001310420,3257.5,3257.8,3257.3,3257.4,3257.8,3258.1,3257.6,3257.7
202001310421,3257.5,3257.8,3257.3,3257.5,3257.8,3258.1,3257.6,3257.8
202001310422,3257.5,3258.5,3257.5,3257.9,3257.8,3258.8,3257.8,3258.2
202001310423,3257.9,3258.2,3257.2,3257.4,3258.2,3258.5,3257.5,3257.7
202001310424,3257.5,3257.7,3256.7,3256.7,3257.8,3258,3257,3257
202001310425,3256.7,3257.7,3256.7,3257.7,3257,3258,3257,3258
202001310426,3257.7,3257.9,3257.5,3257.9,3258,3258.3,3257.8,3258.2
202001310427,3258,3258.1,3257.5,3257.7,3258.3,3258.4,3257.8,3258
202001310428,3257.7,3257.9,3257,3257,3258,3258.3,3257.3,3257.3
202001310429,3257,3257.6,3256.7,3256.9,3257.3,3257.9,3257.1,3257.2
202001310430,3256.9,3256.9,3256,3256.4,3257.2,3257.2,3256.4,3256.7
202001310431,3256.4,3256.4,3256,3256.2,3256.7,3256.8,3256.3,3256.8
202001310432,3256.2,3256.4,3255.8,3256,3256.8,3256.8,3256.1,3256.3
202001310433,3256,3256.2,3255.7,3255.7,3256.3,3256.5,3256,3256
202001310434,3255.7,3255.7,3255,3255.4,3256,3256,3255.3,3255.7
202001310435,3255.4,3255.4,3254.8,3254.9,3255.7,3255.7,3255.1,3255.2
202001310436,3254.9,3254.9,3254,3254.1,3255.2,3255.3,3254.3,3254.4
202001310437,3254.1,3254.2,3253.3,3253.4,3254.4,3254.5,3253.6,3253.7
202001310438,3253.5,3254.4,3253.5,3254.2,3253.8,3254.7,3253.8,3254.5
202001310439,3254.2,3255.6,3254.2,3255.3,3254.5,3255.9,3254.5,3255.6
202001310440,3255.3,3256.9,3255.3,3256.3,3255.6,3257.3,3255.6,3256.6
202001310441,3256.2,3257.7,3256,3257.1,3256.5,3258,3256.3,3257.4
202001310442,3257.1,3267.1,3257.1,3264,3257.4,3267.4,3257.4,3264.3
202001310443,3264.2,3266,3253.7,3253.9,3264.5,3266.3,3254,3254.2
202001310444,3253.9,3256.8,3252.8,3255.8,3254.2,3257.1,3253.2,3256.2
202001310445,3255.8,3256.2,3253.7,3254.3,3256.2,3256.5,3254.2,3254.6
202001310446,3254.2,3255,3252.5,3254.1,3254.5,3255.5,3252.9,3254.4
202001310447,3254.1,3263.2,3254.1,3257.8,3254.4,3263.5,3254.4,3258.1
202001310448,3257.7,3261.3,3257.7,3260.2,3258,3261.6,3258,3260.8
202001310449,3260.2,3261.9,3259.2,3260.5,3260.8,3262.3,3259.5,3260.8
202001310450,3260.5,3262.7,3259.1,3259.5,3260.8,3263,3259.4,3260
202001310451,3259.5,3260.7,3258.5,3259.2,3260,3261,3258.8,3259.5
202001310452,3259.3,3259.7,3256.4,3257.3,3259.6,3260.3,3256.7,3257.7
202001310453,3257.3,3258.1,3256.5,3257.6,3257.7,3258.4,3256.8,3257.9
202001310454,3257.6,3259.5,3257.2,3259.3,3257.9,3259.8,3257.6,3259.7
202001310455,3259.4,3262.2,3259,3261.2,3259.7,3262.5,3259.4,3261.5
202001310456,3261.3,3265.5,3261,3265.3,3261.6,3265.8,3261.4,3265.7
202001310457,3265.3,3265.3,3263.2,3263.3,3265.7,3265.7,3263.5,3263.6
202001310458,3263.3,3263.4,3261.7,3262.5,3263.6,3263.7,3262,3262.9
202001310459,3262.5,3266.7,3262.5,3264.3,3262.9,3267.3,3262.9,3264.6
202001310500,3264.3,3266.6,3264.3,3266.6,3264.6,3266.9,3264.6,3266.9
202001310501,3266.6,3267.3,3263.5,3265.7,3266.9,3267.8,3263.8,3266
202001310502,3265.7,3266.4,3264,3265.9,3266,3266.8,3264.4,3266.2
202001310503,3265.9,3268,3264.5,3268,3266.2,3268.3,3264.9,3268.3
202001310504,3267.8,3270.7,3267.7,3270.3,3268.1,3271,3268.1,3270.6
202001310505,3270.3,3270.5,3268.2,3269.5,3270.6,3270.8,3268.5,3269.8
202001310506,3269.5,3270.2,3266.5,3266.6,3269.8,3270.5,3266.9,3266.9
202001310507,3266.6,3268.2,3266.2,3266.6,3266.9,3268.5,3266.7,3266.9
202001310508,3266.6,3267.8,3265.3,3265.8,3266.9,3268.1,3265.6,3266.1
202001310509,3265.8,3266.4,3264,3264,3266.1,3266.8,3264.3,3264.3
202001310510,3264,3265.4,3263.7,3264.3,3264.3,3265.7,3264,3264.6
202001310511,3264.3,3265.6,3264,3264.6,3264.6,3265.9,3264.3,3264.9
202001310512,3264.6,3264.7,3262.9,3263.9,3264.9,3265,3263.2,3264.2
202001310513,3263.9,3264.2,3263.2,3263.5,3264.2,3264.5,3263.5,3263.8
202001310514,3263.5,3265.4,3263,3264.5,3263.8,3265.7,3263.4,3264.8
202001310515,3264.5,3265.4,3263.5,3264.8,3264.8,3265.8,3263.8,3265.1
202001310516,3264.8,3265,3263.5,3263.6,3265.1,3265.3,3263.8,3263.9
202001310517,3263.6,3266.1,3263.6,3266.1,3263.9,3266.5,3263.9,3266.4
202001310518,3266.1,3268.2,3265.8,3268.2,3266.4,3268.5,3266.1,3268.5
202001310519,3268.2,3269.5,3268.1,3268.2,3268.5,3269.8,3268.4,3268.8
202001310520,3268.2,3270.2,3268.2,3270,3268.8,3270.5,3268.6,3270.3
202001310521,3270,3270.6,3268.5,3270.2,3270.3,3271,3268.8,3270.5
202001310522,3270.2,3272.4,3269.7,3271.6,3270.5,3272.7,3270.2,3271.9
202001310523,3271.6,3271.7,3271,3271.2,3271.9,3272,3271.3,3271.8
202001310524,3271.2,3271.9,3271,3271.4,3271.8,3272.2,3271.3,3271.7
202001310525,3271.4,3271.9,3270.5,3270.5,3271.7,3272.2,3270.8,3270.8
202001310526,3270.5,3272,3269.4,3269.4,3270.8,3272.3,3269.7,3269.7
202001310527,3269.4,3270.4,3268.2,3269.6,3269.7,3270.7,3268.5,3269.9
202001310528,3269.5,3271.3,3269.5,3270.5,3269.8,3271.6,3269.8,3270.8
202001310529,3270.5,3270.5,3269,3269.8,3270.8,3270.8,3269.3,3270.1
202001310530,3269.8,3272,3269.1,3270.8,3270.1,3272.3,3269.4,3271.1
202001310531,3270.8,3270.9,3269.5,3270.7,3271.1,3271.3,3269.8,3271.3
202001310532,3270.7,3271.7,3270.1,3270.7,3271.3,3272,3270.4,3271
202001310533,3270.7,3271.8,3269.7,3269.8,3271,3272.2,3270.1,3270.1
202001310534,3269.7,3271.8,3269.6,3271.7,3270.3,3272.1,3269.9,3272
202001310535,3271.7,3272.4,3270.5,3270.9,3272,3272.8,3270.9,3271.2
202001310536,3270.9,3272.9,3270.9,3271.6,3271.2,3273.2,3271.2,3271.9
202001310537,3271.7,3271.9,3269.5,3270.3,3272,3272.2,3269.8,3270.6
202001310538,3270.3,3270.3,3269.3,3269.8,3270.6,3270.7,3269.6,3270.1
202001310539,3269.8,3272.2,3269.8,3272.2,3270.1,3272.5,3270.1,3272.5
202001310540,3272.2,3274.4,3271,3274.3,3272.5,3274.7,3271.4,3274.6
202001310541,3274.3,3275.4,3273.2,3275.3,3274.6,3275.7,3273.7,3275.6
