日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001030021,3239.2,3239.7,3238.8,3239.7,3239.5,3240,3239.1,3240
202001030022,3239.7,3239.7,3238.7,3238.8,3240,3240,3239,3239.1
202001030023,3238.8,3238.8,3236.5,3237.9,3239.1,3239.1,3236.8,3238.2
202001030024,3237.9,3238.5,3236.5,3238.4,3238.2,3238.8,3236.8,3238.7
202001030025,3238.4,3238.4,3237,3237.7,3238.7,3238.7,3237.3,3238
202001030026,3237.7,3238.7,3237.5,3238.5,3238,3239,3237.8,3238.8
202001030027,3238.5,3239.5,3238.4,3238.7,3238.8,3239.8,3238.7,3239
202001030028,3238.8,3239.4,3238.5,3238.9,3239.1,3239.7,3238.8,3239.2
202001030029,3238.9,3240.2,3238.9,3240.2,3239.2,3240.5,3239.2,3240.5
202001030030,3240.2,3240.4,3239,3239.6,3240.5,3240.8,3239.3,3239.9
202001030031,3239.6,3239.6,3238.2,3238.2,3239.9,3239.9,3238.5,3238.8
202001030032,3238.2,3239.4,3237.8,3238.8,3238.8,3239.8,3238.1,3239.1
202001030033,3238.8,3239.5,3238,3239.2,3239.1,3240,3238.3,3239.5
202001030034,3239.2,3239.9,3239,3239.7,3239.5,3240.3,3239.3,3240.3
202001030035,3239.7,3239.8,3238.7,3238.8,3240.3,3240.3,3239.1,3239.1
202001030036,3238.8,3239.5,3238.8,3239.4,3239.1,3239.8,3239.1,3239.7
202001030037,3239.5,3239.6,3238,3238,3239.8,3239.9,3238.3,3238.3
202001030038,3238,3238.2,3236.8,3237.4,3238.3,3238.5,3237.1,3237.7
202001030039,3237.3,3238.2,3237.3,3237.7,3237.6,3238.5,3237.6,3238
202001030040,3237.7,3237.7,3237,3237.5,3238,3238,3237.3,3237.8
202001030041,3237.5,3238.6,3237.5,3238.6,3237.8,3238.9,3237.8,3238.9
202001030042,3238.5,3239,3238.5,3238.8,3238.8,3239.3,3238.8,3239.2
202001030043,3238.8,3239.2,3238.7,3239,3239.2,3239.5,3239.1,3239.3
202001030044,3239,3239.4,3238.8,3239.3,3239.3,3239.7,3239.1,3239.6
202001030045,3239,3239.8,3238.7,3238.9,3239.3,3240.3,3239.1,3239.2
202001030046,3239,3239.4,3238.7,3238.8,3239.3,3239.7,3239,3239.1
202001030047,3238.8,3239,3238.5,3238.5,3239.1,3239.5,3238.8,3238.8
202001030048,3238.3,3238.4,3236.6,3237.2,3238.6,3238.8,3236.9,3237.8
202001030049,3237.2,3238.3,3237.2,3238.3,3237.8,3238.8,3237.6,3238.6
202001030050,3238.3,3238.7,3237.7,3238.2,3238.6,3239,3238.2,3238.5
202001030051,3238.2,3238.6,3237.5,3238,3238.5,3238.9,3237.8,3238.4
202001030052,3238,3238.9,3238,3238.9,3238.4,3239.2,3238.4,3239.2
202001030053,3239,3239.2,3238.7,3239.1,3239.3,3239.5,3239,3239.4
202001030054,3239.1,3239.7,3238.7,3239.6,3239.4,3240,3239.1,3239.9
202001030055,3239.7,3241.1,3239.5,3240.9,3240,3241.4,3239.8,3241.2
202001030056,3240.7,3241.3,3240.7,3241.1,3241,3241.6,3241,3241.4
202001030057,3241.1,3242.4,3241,3242.2,3241.4,3242.7,3241.3,3242.5
202001030058,3242.3,3243.2,3242.2,3243.2,3242.6,3243.5,3242.6,3243.5
202001030059,3243.2,3243.3,3242.7,3242.7,3243.5,3243.6,3243,3243
202001030100,3242.7,3243.5,3242.7,3243.5,3243,3243.8,3243,3243.8
202001030101,3243.5,3243.5,3242.5,3242.9,3243.8,3243.8,3242.8,3243.2
202001030102,3243,3243,3242.2,3242.4,3243.3,3243.3,3242.6,3242.7
202001030103,3242.5,3242.6,3242,3242.2,3242.8,3242.9,3242.5,3242.5
202001030104,3242.2,3242.4,3242.2,3242.3,3242.5,3242.8,3242.5,3242.6
202001030105,3242.3,3242.4,3241.7,3242.2,3242.6,3242.8,3242,3242.5
202001030106,3242.2,3242.9,3242,3242.9,3242.5,3243.2,3242.3,3243.2
202001030107,3242.9,3243.4,3242.5,3242.8,3243.2,3243.8,3242.8,3243.1
202001030108,3242.7,3243.2,3242.4,3242.4,3243,3243.5,3242.7,3242.7
202001030109,3242.5,3243.2,3242.5,3243,3242.8,3243.5,3242.8,3243.3
202001030110,3243,3243.1,3242.7,3243,3243.3,3243.5,3243,3243.3
202001030111,3243,3243.4,3243,3243,3243.3,3243.7,3243.3,3243.3
202001030112,3243,3243.6,3243,3243.5,3243.3,3244,3243.3,3243.8
202001030113,3243.5,3243.6,3242.8,3243,3243.8,3243.9,3243.1,3243.3
202001030114,3243,3243.6,3243,3243.5,3243.3,3244,3243.3,3243.8
202001030115,3243.4,3243.4,3242.8,3243.3,3243.7,3243.7,3243.1,3243.6
202001030116,3243.3,3243.3,3242.6,3243.3,3243.6,3243.6,3243,3243.6
202001030117,3243.2,3243.4,3242.5,3242.5,3243.5,3243.8,3242.8,3242.8
202001030118,3242.5,3242.7,3241.8,3241.8,3242.8,3243,3242.1,3242.1
202001030119,3241.9,3242.1,3241.3,3241.5,3242.2,3242.4,3241.6,3241.8
202001030120,3241.5,3241.9,3241.5,3241.7,3241.8,3242.3,3241.8,3242
202001030121,3241.7,3242.5,3241.7,3242.2,3242,3242.8,3242,3242.5
202001030122,3242,3242.2,3241.7,3242.2,3242.5,3242.5,3242,3242.5
202001030123,3242.2,3242.7,3242,3242.5,3242.5,3243,3242.3,3242.8
202001030124,3242.5,3243.2,3242.5,3243.2,3242.8,3243.5,3242.8,3243.5
202001030125,3243.2,3243.2,3242,3242,3243.5,3243.5,3242.3,3242.3
202001030126,3242,3242,3241.5,3241.5,3242.3,3242.5,3241.8,3241.8
202001030127,3241.5,3242,3241.5,3242,3241.8,3242.3,3241.8,3242.3
202001030128,3241.7,3242.1,3241.7,3242,3242,3242.4,3242,3242.3
202001030129,3242,3242,3241.7,3241.8,3242.3,3242.3,3242.1,3242.1
202001030130,3241.8,3241.8,3241,3241.7,3242.1,3242.3,3241.3,3242
202001030131,3241.6,3241.6,3241.4,3241.4,3241.9,3242,3241.7,3241.7
202001030132,3241.5,3241.5,3240.2,3240.2,3241.8,3241.8,3240.5,3240.5
202001030133,3240.2,3240.2,3239.5,3239.5,3240.5,3240.5,3239.8,3239.8
202001030134,3239.5,3239.6,3236.7,3237.3,3239.8,3240,3237,3237.6
202001030135,3237.2,3237.2,3236,3236.5,3237.5,3237.5,3236.3,3236.8
202001030136,3236.5,3237.2,3235.5,3237,3236.8,3237.5,3235.8,3237.3
202001030137,3237.2,3237.9,3236.8,3237.9,3237.5,3238.2,3237.1,3238.2
202001030138,3238,3238.5,3238,3238.4,3238.3,3238.8,3238.3,3238.7
202001030139,3238.4,3238.9,3238.3,3238.8,3238.7,3239.2,3238.6,3239.1
202001030140,3238.8,3238.8,3238,3238.5,3239.1,3239.1,3238.3,3238.8
202001030141,3238.4,3238.8,3238.2,3238.3,3238.7,3239.2,3238.6,3238.6
202001030142,3238.2,3238.7,3237.8,3238.2,3238.5,3239,3238.1,3238.5
202001030143,3238.3,3238.8,3238.2,3238.8,3238.6,3239.2,3238.6,3239.1
202001030144,3238.8,3239.4,3238.3,3239.3,3239.1,3239.7,3238.6,3239.6
202001030145,3239.3,3239.6,3239,3239.2,3239.6,3239.9,3239.5,3239.5
202001030146,3239.2,3239.4,3238.7,3239.1,3239.5,3239.7,3239,3239.4
202001030147,3239.1,3239.6,3238.7,3239.5,3239.4,3239.9,3239.1,3239.8
202001030148,3239.5,3240,3239.5,3240,3239.8,3240.3,3239.8,3240.3
202001030149,3240,3240.1,3239.6,3239.7,3240.3,3240.4,3239.9,3240
202001030150,3239.7,3240.5,3239.7,3239.9,3240,3240.8,3240,3240.2
202001030151,3239.9,3240.9,3239.9,3240.9,3240.2,3241.2,3240.2,3241.2
202001030152,3240.9,3240.9,3240.5,3240.7,3241.2,3241.2,3240.9,3241
202001030153,3240.7,3241,3240.7,3240.9,3241,3241.3,3241,3241.2
202001030154,3240.9,3240.9,3240.5,3240.8,3241.2,3241.3,3240.9,3241.1
202001030155,3240.7,3240.8,3240.2,3240.2,3241,3241.1,3240.5,3240.5
202001030156,3240.2,3240.4,3240,3240,3240.5,3240.7,3240.3,3240.3
202001030157,3239.9,3240,3239.5,3239.9,3240.2,3240.3,3239.8,3240.2
202001030158,3240,3240,3239.5,3239.8,3240.3,3240.3,3239.8,3240.1
202001030159,3239.8,3240.9,3239.8,3240.8,3240.1,3241.2,3240.1,3241.1
202001030200,3240.7,3240.7,3240,3240.4,3241,3241,3240.3,3240.7
202001030201,3240.4,3240.4,3239.5,3239.5,3240.7,3240.7,3239.8,3239.8
202001030202,3239.5,3240.1,3239.5,3239.6,3239.8,3240.4,3239.8,3239.9
202001030203,3239.7,3240.4,3239.5,3240.2,3240,3240.8,3239.9,3240.5
202001030204,3240.2,3240.9,3240,3240.7,3240.5,3241.3,3240.3,3241
202001030205,3240.7,3241.1,3240.6,3240.8,3241,3241.4,3240.9,3241.1
202001030206,3240.8,3240.9,3240.2,3240.8,3241.1,3241.3,3240.6,3241.1
202001030207,3240.8,3241.4,3240.8,3241,3241.1,3241.8,3241.1,3241.3
202001030208,3241,3241.2,3240.9,3240.9,3241.3,3241.5,3241.2,3241.2
202001030209,3240.9,3241.6,3240.9,3241.5,3241.2,3241.9,3241.2,3241.8
202001030210,3241.5,3241.5,3241.2,3241.5,3241.8,3241.8,3241.6,3241.8
202001030211,3241.5,3241.5,3241.3,3241.4,3241.8,3241.8,3241.6,3241.7
202001030212,3241.4,3241.5,3241.2,3241.2,3241.7,3241.8,3241.5,3241.5
202001030213,3241.2,3241.3,3241,3241,3241.5,3241.6,3241.3,3241.3
202001030214,3241.1,3241.2,3240.7,3240.8,3241.4,3241.5,3241.1,3241.1
202001030215,3240.8,3240.9,3240.4,3240.9,3241.1,3241.3,3240.7,3241.2
202001030216,3240.9,3242,3240.9,3242,3241.2,3242.3,3241.2,3242.3
202001030217,3242,3242.2,3241.7,3241.9,3242.3,3242.5,3242.1,3242.2
202001030218,3242,3242.2,3242,3242,3242.3,3242.5,3242.3,3242.3
202001030219,3242,3242.3,3241.7,3242.3,3242.3,3242.6,3242.2,3242.6
202001030220,3242.2,3242.3,3242,3242,3242.5,3242.6,3242.3,3242.4
202001030221,3242.2,3242.5,3242,3242.5,3242.5,3242.8,3242.3,3242.8
202001030222,3242.5,3242.7,3242,3242.1,3242.8,3243,3242.4,3242.4
202001030223,3242.2,3242.2,3241.7,3241.9,3242.5,3242.5,3242,3242.2
202001030224,3242,3242.4,3241.9,3242.3,3242.3,3242.7,3242.2,3242.6
202001030225,3242.3,3242.7,3242.3,3242.5,3242.6,3243,3242.6,3242.8
202001030226,3242.4,3242.9,3242.1,3242.2,3242.7,3243.3,3242.4,3242.5
202001030227,3242.2,3242.3,3242.1,3242.2,3242.5,3242.6,3242.4,3242.5
202001030228,3242.3,3242.3,3242.1,3242.2,3242.6,3242.6,3242.4,3242.5
202001030229,3242,3242,3241.5,3241.5,3242.3,3242.3,3241.8,3241.8
202001030230,3241.5,3242.4,3241.4,3242.3,3241.8,3242.8,3241.7,3242.6
202001030231,3242.3,3242.5,3242,3242.1,3242.6,3242.8,3242.3,3242.4
202001030232,3242.1,3242.1,3241.5,3241.6,3242.4,3242.4,3241.8,3241.9
202001030233,3241.6,3241.6,3241.3,3241.6,3241.9,3241.9,3241.6,3241.9
202001030234,3241.6,3242,3241.6,3241.8,3241.9,3242.3,3241.9,3242.1
202001030235,3241.8,3242,3241.8,3242,3242.1,3242.3,3242.1,3242.3
202001030236,3242,3242.1,3241.8,3242,3242.3,3242.5,3242.1,3242.3
202001030237,3242,3242.2,3241.5,3242.2,3242.3,3242.5,3241.8,3242.5
202001030238,3242.2,3242.9,3242.2,3242.9,3242.5,3243.2,3242.5,3243.2
202001030239,3243.1,3243.5,3243.1,3243.5,3243.4,3243.8,3243.4,3243.8
202001030240,3243.5,3243.6,3243.2,3243.6,3243.8,3244,3243.5,3243.9
202001030241,3243.6,3244.4,3243.6,3244,3243.9,3244.7,3243.9,3244.3
202001030242,3244,3244.2,3243.7,3243.7,3244.3,3244.5,3244,3244
202001030243,3243.7,3243.7,3243.3,3243.5,3244,3244,3243.6,3243.8
202001030244,3243.5,3243.7,3243.3,3243.7,3243.8,3244,3243.6,3244
202001030245,3243.8,3243.9,3243.7,3243.8,3244.1,3244.3,3244.1,3244.1
202001030246,3243.8,3243.9,3243.5,3243.8,3244.1,3244.2,3243.8,3244.1
202001030247,3243.8,3243.8,3243.4,3243.4,3244.1,3244.1,3243.7,3243.7
202001030248,3243.4,3243.4,3243.2,3243.2,3243.7,3243.7,3243.5,3243.5
202001030249,3243.2,3243.7,3243.2,3243.5,3243.5,3244,3243.5,3243.8
202001030250,3243.5,3243.6,3242.7,3243,3243.8,3243.9,3243.1,3243.3
202001030251,3243,3243.7,3243,3243.7,3243.3,3244,3243.3,3244
202001030252,3243.8,3243.8,3243.5,3243.7,3244.1,3244.1,3243.8,3244
202001030253,3243.7,3243.7,3243.5,3243.7,3244,3244,3243.8,3244
202001030254,3243.7,3243.8,3243.6,3243.7,3244,3244.1,3243.9,3244
202001030255,3243.7,3243.7,3243.4,3243.5,3244,3244,3243.7,3243.8
202001030256,3243.5,3243.8,3243.2,3243.7,3243.8,3244.1,3243.6,3244
202001030257,3243.7,3243.7,3243.5,3243.7,3244,3244,3243.8,3244
202001030258,3243.7,3243.7,3243.5,3243.5,3244,3244,3243.8,3243.8
202001030259,3243.5,3243.7,3243.5,3243.7,3243.8,3244,3243.8,3244
202001030300,3243.7,3243.7,3242.7,3242.7,3244,3244,3243,3243
202001030301,3242.7,3242.7,3242.3,3242.3,3243,3243.3,3242.6,3242.6
202001030302,3242.2,3242.2,3241.7,3242,3242.5,3242.5,3242,3242.3
202001030303,3241.9,3242.4,3241.9,3242.3,3242.2,3242.7,3242.2,3242.6
202001030304,3242.3,3242.3,3242,3242.2,3242.6,3242.6,3242.3,3242.5
202001030305,3242.2,3242.3,3241.7,3241.7,3242.5,3242.6,3242,3242
202001030306,3241.7,3241.7,3241.5,3241.5,3242,3242,3241.8,3241.8
202001030307,3241.5,3241.9,3241.5,3241.8,3241.8,3242.3,3241.8,3242.1
202001030308,3241.8,3241.8,3241.5,3241.5,3242.1,3242.1,3241.8,3241.8
202001030309,3241.5,3241.5,3241.2,3241.3,3241.8,3241.8,3241.5,3241.6
202001030310,3241.3,3241.5,3240.9,3241.5,3241.6,3241.8,3241.2,3241.8
202001030311,3241.5,3241.5,3240.7,3241.1,3241.8,3241.8,3241,3241.4
202001030312,3241,3241.2,3240.8,3240.8,3241.3,3241.5,3241.1,3241.1
202001030313,3240.8,3241.1,3240.8,3241,3241.1,3241.4,3241.1,3241.3
202001030314,3241,3241,3240.7,3240.7,3241.3,3241.3,3241,3241
202001030315,3240.7,3241,3240.7,3241,3241,3241.3,3241,3241.3
202001030316,3241,3241,3240.7,3240.8,3241.3,3241.3,3241.1,3241.1
202001030317,3240.8,3240.8,3240.5,3240.6,3241.1,3241.1,3240.8,3241
202001030318,3240.6,3240.8,3240.5,3240.6,3240.9,3241.1,3240.8,3240.9
202001030319,3240.7,3240.7,3240.4,3240.5,3241,3241,3240.7,3240.8
202001030320,3240.5,3241.2,3240.2,3241.2,3240.8,3241.5,3240.6,3241.5
202001030321,3241.2,3241.4,3241,3241.4,3241.5,3241.7,3241.3,3241.7
202001030322,3241.5,3241.5,3241,3241.1,3241.8,3241.8,3241.4,3241.4
202001030323,3241,3241.5,3241,3241.3,3241.3,3241.8,3241.3,3241.6
202001030324,3241.3,3241.5,3241.3,3241.4,3241.6,3241.8,3241.6,3241.7
202001030325,3241.5,3241.5,3241.2,3241.2,3241.8,3241.8,3241.5,3241.5
202001030326,3241.2,3241.2,3240.8,3240.9,3241.5,3241.5,3241.1,3241.2
202001030327,3240.9,3241.2,3240.8,3240.8,3241.2,3241.5,3241.1,3241.1
202001030328,3240.7,3240.7,3240.4,3240.4,3241,3241,3240.7,3240.7
202001030329,3240.5,3241,3240.5,3241,3240.8,3241.3,3240.8,3241.3
202001030330,3241,3241.2,3240.7,3241,3241.3,3241.5,3241.1,3241.3
202001030331,3241,3241,3240.5,3240.7,3241.3,3241.3,3240.8,3241
202001030332,3240.7,3240.8,3240.5,3240.5,3241,3241.3,3240.8,3240.8
202001030333,3240.5,3241,3240.4,3240.7,3240.8,3241.3,3240.7,3241
202001030334,3240.7,3240.7,3240.3,3240.4,3241,3241,3240.6,3240.7
202001030335,3240.4,3240.4,3240,3240.2,3240.7,3240.7,3240.3,3240.5
202001030336,3240.2,3240.3,3240,3240.3,3240.5,3240.8,3240.3,3240.6
202001030337,3240.3,3240.5,3240,3240.3,3240.6,3240.8,3240.3,3240.6
202001030338,3240.3,3240.7,3240.2,3240.7,3240.6,3241,3240.5,3241
202001030339,3240.7,3240.8,3240.6,3240.8,3241,3241.1,3240.9,3241.1
202001030340,3240.8,3240.8,3240.5,3240.7,3241.1,3241.1,3240.8,3241
202001030341,3240.7,3240.7,3240,3240.3,3241,3241,3240.3,3240.6
202001030342,3240.3,3240.4,3239.7,3239.9,3240.6,3240.8,3240.1,3240.2
202001030343,3239.9,3240.2,3239.7,3240,3240.2,3240.5,3240.1,3240.3
202001030344,3240,3240.1,3239.8,3240.1,3240.3,3240.4,3240.1,3240.4
202001030345,3240.2,3240.6,3240.2,3240.4,3240.5,3241,3240.5,3240.7
202001030346,3240.4,3240.7,3240.2,3240.7,3240.7,3241,3240.6,3241
202001030347,3240.7,3241.6,3240.7,3241.6,3241,3242,3241,3241.9
202001030348,3241.7,3242,3241.5,3241.9,3242,3242.3,3241.9,3242.2
202001030349,3241.9,3241.9,3241.4,3241.7,3242.2,3242.2,3241.7,3242
202001030350,3241.7,3241.7,3241.2,3241.3,3242,3242,3241.6,3241.6
202001030351,3241.3,3241.4,3241.1,3241.2,3241.6,3241.7,3241.4,3241.5
202001030352,3241.2,3241.2,3240.9,3240.9,3241.5,3241.5,3241.2,3241.2
202001030353,3240.8,3241.2,3240.3,3240.3,3241.1,3241.5,3240.6,3240.6
202001030354,3240.3,3240.4,3240.2,3240.2,3240.6,3240.8,3240.5,3240.5
202001030355,3240.3,3240.7,3240.3,3240.6,3240.6,3241,3240.6,3240.9
202001030356,3240.7,3241,3240.7,3241,3241,3241.3,3241,3241.3
202001030357,3241,3241.7,3241,3241.6,3241.3,3242,3241.3,3241.9
202001030358,3241.6,3241.6,3241.2,3241.2,3241.9,3241.9,3241.5,3241.5
202001030359,3241.3,3241.7,3241.3,3241.7,3241.6,3242,3241.6,3242
202001030400,3241.7,3241.9,3241.5,3241.8,3242,3242.3,3241.8,3242.1
202001030401,3241.8,3241.8,3241.7,3241.8,3242.1,3242.1,3242,3242.1
202001030402,3241.8,3242.2,3241.8,3242.2,3242.1,3242.5,3242.1,3242.5
202001030403,3242.2,3242.2,3242,3242,3242.5,3242.5,3242.3,3242.3
202001030404,3242,3242.7,3242,3242.6,3242.3,3243,3242.3,3242.9
202001030405,3242.6,3242.7,3242.2,3242.3,3242.9,3243,3242.6,3242.6
202001030406,3242.3,3242.7,3242.2,3242.7,3242.6,3243,3242.6,3243
202001030407,3242.7,3242.9,3242.5,3242.5,3243,3243.2,3242.8,3242.8
202001030408,3242.6,3242.9,3242.6,3242.8,3242.9,3243.3,3242.9,3243.1
202001030409,3242.9,3242.9,3242.5,3242.8,3243.2,3243.2,3242.8,3243.1
202001030410,3242.7,3242.8,3242.5,3242.5,3243,3243.1,3242.8,3242.8
202001030411,3242.5,3242.9,3242.5,3242.9,3242.8,3243.3,3242.8,3243.2
202001030412,3243,3243.3,3243,3243,3243.3,3243.6,3243.3,3243.3
202001030413,3243,3243.2,3242.8,3243.1,3243.3,3243.5,3243.1,3243.4
202001030414,3243.1,3243.2,3242.9,3243.1,3243.4,3243.5,3243.2,3243.4
202001030415,3243.2,3243.4,3243.2,3243.3,3243.5,3243.8,3243.5,3243.6
202001030416,3243.3,3243.4,3242.6,3242.7,3243.6,3243.8,3242.9,3243
202001030417,3242.7,3242.9,3242.7,3242.9,3243,3243.2,3243,3243.2
202001030418,3242.9,3243.4,3242.9,3243.4,3243.2,3243.7,3243.2,3243.7
202001030419,3243.4,3243.7,3243.4,3243.7,3243.7,3244,3243.7,3244
202001030420,3243.7,3244.9,3243.7,3244.9,3244,3245.2,3244,3245.2
202001030421,3244.9,3245,3244.7,3244.9,3245.2,3245.5,3245.1,3245.2
202001030422,3244.9,3245.4,3244.7,3245,3245.2,3245.7,3245.2,3245.3
202001030423,3244.9,3245.2,3244.9,3245.2,3245.2,3245.5,3245.2,3245.5
202001030424,3245.2,3245.4,3245.2,3245.4,3245.5,3245.8,3245.5,3245.7
202001030425,3245.5,3245.9,3245.5,3245.5,3245.8,3246.3,3245.8,3245.8
202001030426,3245.5,3245.5,3245.2,3245.2,3245.8,3245.8,3245.5,3245.5
202001030427,3245.2,3245.7,3245.2,3245.7,3245.5,3246,3245.5,3246
202001030428,3245.8,3246,3245.8,3246,3246.1,3246.3,3246.1,3246.3
202001030429,3246,3246,3245.5,3245.5,3246.3,3246.3,3245.8,3245.8
202001030430,3245.4,3245.7,3245.2,3245.3,3245.7,3246,3245.5,3245.6
202001030431,3245.3,3245.3,3245.1,3245.3,3245.6,3245.8,3245.4,3245.6
202001030432,3245.3,3245.5,3245.2,3245.4,3245.6,3245.8,3245.5,3245.7
202001030433,3245.4,3245.6,3245.4,3245.6,3245.7,3245.9,3245.7,3245.9
202001030434,3245.7,3245.7,3245.5,3245.5,3246,3246,3245.8,3245.8
202001030435,3245.5,3245.7,3245.4,3245.7,3245.8,3246,3245.7,3246
202001030436,3245.7,3246.4,3245.7,3246.3,3246,3246.8,3246,3246.6
202001030437,3246.2,3246.2,3245.5,3245.6,3246.5,3246.5,3245.8,3245.9
202001030438,3245.7,3246,3245.7,3245.9,3246,3246.3,3246,3246.2
202001030439,3246,3246,3245.8,3245.8,3246.3,3246.3,3246.1,3246.1
202001030440,3245.7,3246.4,3245.7,3246.3,3246,3246.7,3246,3246.6
202001030441,3246.2,3246.6,3246,3246.5,3246.5,3246.9,3246.3,3246.8
202001030442,3246.5,3247.6,3246.2,3247.6,3246.8,3247.9,3246.5,3247.9
202001030443,3247.5,3247.9,3247.2,3247.7,3247.8,3248.2,3247.6,3248
202001030444,3247.8,3248.5,3247.8,3248.2,3248.1,3248.8,3248.1,3248.5
202001030445,3248.2,3248.3,3247.2,3247.4,3248.5,3248.6,3247.6,3247.7
202001030446,3247.5,3247.6,3247.2,3247.6,3247.8,3247.9,3247.6,3247.9
202001030447,3247.6,3248.2,3247.6,3248,3247.9,3248.5,3247.9,3248.5
202001030448,3248,3248.1,3247.7,3247.8,3248.5,3248.5,3248.1,3248.1
202001030449,3247.8,3248.2,3247.8,3248.2,3248.1,3248.5,3248.1,3248.5
202001030450,3248.2,3248.6,3248,3248.5,3248.5,3248.9,3248.3,3248.8
202001030451,3248.5,3248.6,3248.2,3248.6,3248.8,3249,3248.6,3248.9
202001030452,3248.7,3248.8,3248.5,3248.5,3249,3249.1,3248.8,3248.8
202001030453,3248.5,3248.7,3248.3,3248.5,3248.8,3249,3248.6,3248.8
202001030454,3248.5,3248.5,3248,3248,3248.8,3248.8,3248.3,3248.3
202001030455,3248,3248.5,3247.9,3248.2,3248.3,3248.8,3248.2,3248.5
202001030456,3248.2,3248.3,3248.1,3248.3,3248.5,3248.6,3248.4,3248.6
202001030457,3248.3,3248.3,3248,3248,3248.6,3248.6,3248.3,3248.3
202001030458,3248,3248,3247.7,3247.8,3248.3,3248.3,3248.1,3248.1
202001030459,3247.6,3248.2,3247.5,3248,3247.9,3248.5,3247.8,3248.3
202001030500,3248,3248.5,3248,3248.5,3248.3,3248.8,3248.3,3248.8
202001030501,3248.4,3248.5,3248,3248,3248.7,3248.8,3248.3,3248.3
202001030502,3248,3248.7,3248,3248.5,3248.3,3249,3248.3,3249
202001030503,3248.5,3248.5,3248.5,3248.5,3249,3249,3248.8,3248.8
202001030504,3248.5,3248.5,3248.2,3248.5,3248.8,3248.8,3248.5,3248.8
202001030505,3248.5,3248.5,3247.8,3247.9,3248.8,3248.8,3248.1,3248.2
202001030506,3247.9,3248.2,3247.8,3248,3248.2,3248.5,3248.1,3248.5
202001030507,3248,3248.2,3248,3248.2,3248.5,3248.5,3248.3,3248.5
202001030508,3248.2,3248.2,3247.7,3247.8,3248.5,3248.5,3248,3248.1
202001030509,3247.8,3247.8,3247.5,3247.6,3248.1,3248.1,3247.9,3247.9
202001030510,3247.6,3248.8,3247.6,3248.4,3247.9,3249.1,3247.9,3248.7
202001030511,3248.5,3248.7,3248.5,3248.7,3248.8,3249,3248.8,3249
202001030512,3248.7,3249.1,3248.7,3249.1,3249,3249.4,3249,3249.4
202001030513,3249.1,3249.2,3248.7,3248.9,3249.4,3249.5,3249.1,3249.2
202001030514,3248.9,3249,3248.7,3248.8,3249.2,3249.3,3249,3249.1
202001030515,3248.8,3248.8,3248.5,3248.5,3249.1,3249.1,3248.8,3248.8
202001030516,3248.7,3248.7,3248.5,3248.7,3249,3249,3248.8,3249
202001030517,3248.8,3249.3,3248.8,3249.2,3249.1,3249.6,3249.1,3249.5
202001030518,3249.3,3249.3,3248.7,3248.7,3249.6,3249.6,3249,3249
202001030519,3248.8,3248.8,3248,3248,3249.1,3249.1,3248.3,3248.3
202001030520,3248.1,3249,3248.1,3248.9,3248.4,3249.3,3248.4,3249.2
202001030521,3248.9,3249.2,3248.8,3249.2,3249.2,3249.5,3249.1,3249.5
202001030522,3249.2,3249.5,3249.2,3249.3,3249.5,3249.8,3249.5,3249.6
202001030523,3249.3,3249.4,3249.2,3249.3,3249.6,3249.7,3249.5,3249.7
202001030524,3249.3,3249.3,3248.9,3249.2,3249.7,3249.8,3249.2,3249.5
202001030525,3249.2,3249.2,3248.7,3248.9,3249.5,3249.5,3249.1,3249.2
202001030526,3249,3249.3,3249,3249.3,3249.3,3249.6,3249.3,3249.6
202001030527,3249.2,3249.2,3248.7,3248.9,3249.5,3249.5,3249,3249.2
202001030528,3249,3249.2,3248.9,3249.2,3249.3,3249.5,3249.2,3249.5
202001030529,3249.2,3249.2,3249,3249,3249.5,3249.5,3249.3,3249.3
202001030530,3249.1,3249.4,3248.5,3249.2,3249.4,3249.8,3248.8,3249.5
202001030531,3249.2,3249.7,3249.2,3249.6,3249.5,3250,3249.5,3249.9
202001030532,3249.7,3250.1,3249.7,3250.1,3250,3250.4,3250,3250.4
202001030533,3250,3250.3,3250,3250,3250.3,3250.6,3250.3,3250.3
202001030534,3250,3250.4,3250,3250.4,3250.3,3250.7,3250.3,3250.7
202001030535,3250.5,3250.7,3250.5,3250.7,3250.8,3251,3250.8,3251
202001030536,3250.7,3250.7,3250,3250,3251,3251,3250.3,3250.3
202001030537,3250,3250.5,3250,3250.5,3250.3,3250.8,3250.3,3250.8
202001030538,3250.5,3250.7,3250.5,3250.5,3250.8,3251,3250.8,3250.8
202001030539,3250.5,3250.5,3250,3250.2,3250.8,3250.8,3250.4,3250.5
202001030540,3250.2,3250.5,3250.2,3250.5,3250.5,3250.8,3250.5,3250.8
202001030541,3250.5,3250.6,3250.2,3250.6,3250.8,3251,3250.5,3250.9
202001030542,3250.6,3250.6,3250.5,3250.6,3250.9,3251,3250.8,3250.9
202001030543,3250.5,3250.7,3250.4,3250.5,3250.8,3251,3250.7,3250.8
202001030544,3250.5,3251.3,3250.5,3251.1,3250.8,3251.7,3250.8,3251.4
202001030545,3251,3251,3250.3,3250.9,3251.3,3251.3,3250.6,3251.2
202001030546,3250.9,3251.4,3250.8,3251.3,3251.2,3251.7,3251.1,3251.6
