日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001160019,3293.8,3293.9,3293.5,3293.8,3294.1,3294.2,3293.8,3294.1
202001160020,3293.8,3293.9,3293,3293.5,3294.1,3294.2,3293.3,3293.8
202001160021,3293.4,3293.7,3293,3293.1,3293.7,3294,3293.4,3293.4
202001160022,3293.2,3293.2,3292.5,3292.5,3293.5,3293.5,3292.8,3292.8
202001160023,3292.5,3292.7,3291.7,3292.6,3292.8,3293,3292,3292.9
202001160024,3292.7,3292.7,3291.7,3292.2,3293,3293,3292.1,3292.5
202001160025,3292.2,3292.4,3292,3292.1,3292.5,3292.7,3292.3,3292.4
202001160026,3292.1,3293.4,3292,3292.9,3292.4,3293.7,3292.3,3293.2
202001160027,3293,3293,3292.4,3292.9,3293.3,3293.3,3292.7,3293.2
202001160028,3292.9,3292.9,3292.3,3292.7,3293.2,3293.3,3292.6,3293
202001160029,3292.7,3293.4,3292.7,3293.4,3293,3293.8,3293,3293.7
202001160030,3293.5,3294.2,3292.8,3292.8,3293.8,3294.5,3293.1,3293.1
202001160031,3292.7,3293,3292.5,3292.7,3293,3293.3,3292.8,3293
202001160032,3292.7,3292.9,3292.3,3292.9,3293,3293.2,3292.6,3293.2
202001160033,3292.9,3293.9,3292.7,3293.9,3293.2,3294.3,3293,3294.2
202001160034,3293.9,3294,3293.5,3293.7,3294.2,3294.3,3293.8,3294
202001160035,3293.9,3294.3,3293.7,3294.3,3294.2,3294.6,3294.1,3294.6
202001160036,3294.2,3295.4,3294.2,3295.4,3294.5,3295.7,3294.5,3295.7
202001160037,3295.5,3297.3,3295.3,3297.3,3295.8,3297.6,3295.6,3297.6
202001160038,3297.2,3297.3,3296.4,3296.6,3297.5,3297.6,3296.7,3296.9
202001160039,3296.5,3296.6,3295.3,3295.3,3296.8,3296.9,3295.6,3295.6
202001160040,3295.2,3296.5,3295,3296.3,3295.5,3296.8,3295.3,3296.6
202001160041,3296.2,3296.7,3296.1,3296.2,3296.5,3297,3296.4,3296.5
202001160042,3296.3,3296.5,3295.6,3296.3,3296.6,3296.8,3295.9,3296.7
202001160043,3296.3,3297.2,3296.3,3297,3296.7,3297.5,3296.7,3297.3
202001160044,3296.9,3296.9,3296.2,3296.3,3297.2,3297.3,3296.6,3296.6
202001160045,3296.2,3297.2,3296.2,3297,3296.5,3297.5,3296.5,3297.3
202001160046,3297,3297.5,3297,3297.5,3297.3,3297.8,3297.3,3297.8
202001160047,3297.5,3297.5,3296.5,3296.5,3297.8,3297.8,3296.8,3296.8
202001160048,3296.4,3297.1,3296.4,3296.7,3296.7,3297.4,3296.7,3297
202001160049,3296.8,3296.9,3296.2,3296.5,3297.1,3297.3,3296.6,3296.8
202001160050,3296.5,3296.7,3296.2,3296.4,3296.8,3297,3296.6,3296.7
202001160051,3296.4,3297.5,3296.4,3296.9,3296.7,3297.8,3296.7,3297.2
202001160052,3296.9,3297.1,3296.5,3296.9,3297.2,3297.4,3296.8,3297.2
202001160053,3296.9,3297.5,3296.9,3297,3297.2,3297.8,3297.2,3297.3
202001160054,3297,3297,3296.2,3296.6,3297.3,3297.3,3296.6,3296.9
202001160055,3296.6,3297,3296.5,3296.9,3296.9,3297.5,3296.9,3297.2
202001160056,3296.9,3297.7,3296.9,3297.3,3297.2,3298,3297.2,3297.6
202001160057,3297.4,3297.6,3297.1,3297.4,3297.7,3298,3297.4,3297.7
202001160058,3297.5,3297.5,3297.2,3297.4,3297.8,3297.8,3297.5,3297.7
202001160059,3297.4,3297.7,3297.2,3297.7,3297.7,3298,3297.6,3298
202001160100,3297.7,3297.9,3297.5,3297.7,3298,3298.2,3297.8,3298
202001160101,3297.7,3297.8,3296,3296.2,3298,3298.1,3296.4,3296.5
202001160102,3296.2,3296.4,3296,3296.2,3296.5,3296.7,3296.3,3296.5
202001160103,3296.3,3297.2,3296.3,3297.2,3296.6,3297.5,3296.6,3297.5
202001160104,3297.2,3298.6,3296.8,3298.6,3297.5,3298.9,3297.1,3298.9
202001160105,3298.4,3298.4,3296.1,3296.4,3298.7,3298.7,3296.4,3296.7
202001160106,3296.4,3296.4,3295.8,3295.8,3296.7,3296.7,3296.1,3296.1
202001160107,3295.8,3296,3295.2,3295.9,3296.1,3296.3,3295.5,3296.2
202001160108,3295.9,3296,3295.5,3295.8,3296.2,3296.3,3295.8,3296.1
202001160109,3295.7,3295.7,3295.1,3295.2,3296,3296,3295.4,3295.5
202001160110,3295.2,3295.2,3293.8,3293.8,3295.5,3295.5,3294.1,3294.1
202001160111,3293.8,3293.8,3292.2,3292.2,3294.1,3294.1,3292.5,3292.5
202001160112,3292.2,3292.9,3292.1,3292.6,3292.5,3293.2,3292.4,3292.9
202001160113,3292.7,3294.2,3292.7,3294.2,3293,3294.5,3293,3294.5
202001160114,3294.2,3294.4,3294,3294.4,3294.5,3294.7,3294.3,3294.7
202001160115,3294.4,3294.9,3294.2,3294.9,3294.7,3295.3,3294.5,3295.2
202001160116,3295,3295.1,3294.5,3295,3295.3,3295.4,3294.8,3295.3
202001160117,3295,3295.4,3295,3295.2,3295.3,3295.7,3295.3,3295.5
202001160118,3295.2,3295.3,3295,3295,3295.5,3295.8,3295.3,3295.3
202001160119,3295,3295.4,3294.8,3295.1,3295.3,3295.7,3295.1,3295.4
202001160120,3295.2,3295.9,3295,3295.2,3295.5,3296.3,3295.3,3295.5
202001160121,3295.2,3295.2,3294.5,3294.9,3295.5,3295.5,3294.8,3295.2
202001160122,3295,3295.7,3294.7,3295.7,3295.3,3296,3295.1,3296
202001160123,3295.7,3296.2,3295.5,3295.7,3296,3296.5,3295.8,3296
202001160124,3295.7,3295.7,3295,3295.4,3296,3296,3295.3,3295.7
202001160125,3295.4,3295.7,3294.3,3294.4,3295.7,3296,3294.6,3294.7
202001160126,3294.5,3295.7,3294.5,3295.7,3294.8,3296,3294.8,3296
202001160127,3295.8,3295.8,3295.2,3295.5,3296.1,3296.1,3295.5,3295.8
202001160128,3295.5,3295.7,3295,3295,3295.8,3296,3295.3,3295.3
202001160129,3295,3295.3,3294.5,3295,3295.3,3295.6,3294.8,3295.5
202001160130,3295.1,3295.7,3294.7,3295.4,3295.5,3296,3295.1,3295.7
202001160131,3295.5,3296,3295.5,3295.9,3295.8,3296.3,3295.8,3296.2
202001160132,3296,3296,3295.2,3295.5,3296.3,3296.3,3295.6,3295.8
202001160133,3295.7,3296.7,3295.7,3296.5,3296,3297,3296,3297
202001160134,3296.5,3297.1,3296.5,3296.9,3297,3297.4,3297,3297.2
202001160135,3297,3297.8,3297,3297.7,3297.3,3298.1,3297.3,3298
202001160136,3297.8,3297.8,3297.2,3297.4,3298.1,3298.1,3297.6,3297.7
202001160137,3297.4,3298.2,3297.2,3297.9,3297.7,3298.5,3297.6,3298.2
202001160138,3297.9,3298.1,3297.7,3298,3298.2,3298.5,3298.1,3298.5
202001160139,3298.1,3298.4,3298.1,3298.3,3298.4,3298.8,3298.4,3298.6
202001160140,3298.3,3298.4,3298.1,3298.1,3298.6,3298.8,3298.4,3298.4
202001160141,3298.1,3298.8,3298,3298.7,3298.4,3299.1,3298.3,3299
202001160142,3298.7,3298.8,3298.7,3298.8,3299,3299.1,3299,3299.1
202001160143,3298.8,3298.8,3298,3298.6,3299.1,3299.1,3298.3,3298.9
202001160144,3298.4,3298.4,3298,3298,3298.7,3298.8,3298.3,3298.3
202001160145,3298,3298.1,3297.5,3297.5,3298.3,3298.4,3297.8,3297.8
202001160146,3297.5,3297.6,3297.4,3297.6,3297.8,3298,3297.7,3297.9
202001160147,3297.6,3297.9,3297.5,3297.8,3297.9,3298.3,3297.8,3298.2
202001160148,3297.8,3298.4,3297.8,3298.2,3298.2,3298.7,3298.2,3298.5
202001160149,3298.2,3298.5,3298,3298,3298.5,3298.8,3298.3,3298.3
202001160150,3298.1,3298.2,3297.7,3297.9,3298.4,3298.5,3298.1,3298.2
202001160151,3298,3298.5,3297.9,3298.3,3298.3,3298.8,3298.2,3298.6
202001160152,3298.2,3298.7,3298.2,3298.7,3298.5,3299,3298.5,3299
202001160153,3298.7,3298.7,3298.2,3298.5,3299,3299,3298.6,3298.8
202001160154,3298.4,3298.4,3296.5,3296.9,3298.7,3298.8,3296.8,3297.2
202001160155,3296.9,3297.5,3296.7,3296.7,3297.2,3297.8,3297,3297
202001160156,3296.7,3297.2,3296,3296,3297,3297.5,3296.3,3296.3
202001160157,3296,3296.7,3296,3296.3,3296.3,3297,3296.3,3296.6
202001160158,3296.3,3296.3,3293.5,3293.8,3296.6,3296.6,3293.8,3294.1
202001160159,3293.7,3295.2,3293.7,3295.1,3294,3295.5,3294,3295.4
202001160200,3295,3295.2,3294.7,3294.8,3295.4,3295.5,3295.1,3295.1
202001160201,3294.7,3295.5,3294.5,3295.3,3295,3295.8,3294.8,3295.6
202001160202,3295.3,3295.8,3295,3295,3295.6,3296.1,3295.3,3295.3
202001160203,3295,3295,3294.5,3294.7,3295.3,3295.3,3294.8,3295.3
202001160204,3294.7,3294.8,3294,3294.3,3295.3,3295.3,3294.3,3294.6
202001160205,3294.3,3295,3294.2,3295,3294.6,3295.3,3294.6,3295.3
202001160206,3295,3295.9,3295,3295.9,3295.3,3296.2,3295.3,3296.2
202001160207,3296,3296,3295.3,3295.8,3296.3,3296.3,3295.6,3296.1
202001160208,3295.7,3295.7,3295.3,3295.7,3296,3296,3295.6,3296
202001160209,3295.6,3295.9,3295.2,3295.5,3295.9,3296.3,3295.6,3295.8
202001160210,3295.5,3296.2,3295.1,3296.2,3295.8,3296.5,3295.4,3296.5
202001160211,3296.2,3297.2,3296.2,3297.1,3296.5,3297.5,3296.5,3297.4
202001160212,3297.1,3297.2,3296.8,3297,3297.4,3297.5,3297.1,3297.3
202001160213,3297,3297.2,3296.3,3296.3,3297.3,3297.5,3296.6,3296.6
202001160214,3296.3,3297.1,3296.3,3297,3296.6,3297.4,3296.6,3297.3
202001160215,3297,3297,3296.5,3296.8,3297.3,3297.3,3296.8,3297.1
202001160216,3296.7,3296.7,3296.1,3296.5,3297,3297,3296.4,3296.8
202001160217,3296.5,3296.5,3295.7,3295.8,3296.8,3296.8,3296.1,3296.2
202001160218,3295.8,3296.2,3295.5,3295.5,3296.1,3296.5,3295.8,3295.8
202001160219,3295.5,3295.5,3294.2,3294.7,3295.8,3295.8,3294.6,3295
202001160220,3294.7,3295.1,3294.7,3295,3295,3295.5,3295,3295.3
202001160221,3295,3296,3295,3296,3295.3,3296.3,3295.3,3296.3
202001160222,3296,3296.3,3295.7,3296,3296.3,3296.6,3296.1,3296.3
202001160223,3295.9,3296,3295.3,3295.4,3296.2,3296.3,3295.6,3295.7
202001160224,3295.4,3296,3295.4,3295.7,3295.7,3296.3,3295.7,3296
202001160225,3295.7,3296.2,3295.7,3296.1,3296,3296.5,3296,3296.4
202001160226,3296.1,3296.5,3295.8,3295.9,3296.4,3296.8,3296.1,3296.2
202001160227,3295.9,3295.9,3295,3295.1,3296.2,3296.2,3295.3,3295.4
202001160228,3295.1,3295.7,3295.1,3295.5,3295.4,3296,3295.4,3295.8
202001160229,3295.5,3295.8,3294.8,3295,3295.8,3296.1,3295.1,3295.3
202001160230,3294.9,3295.5,3294.9,3295.5,3295.2,3295.8,3295.2,3295.8
202001160231,3295.5,3295.5,3294.1,3294.3,3295.8,3295.8,3294.4,3294.7
202001160232,3294.3,3294.7,3294.1,3294.7,3294.6,3295,3294.4,3295
202001160233,3294.7,3295,3294.7,3294.9,3295,3295.5,3295,3295.2
202001160234,3295,3295,3294.3,3294.4,3295.3,3295.5,3294.6,3294.7
202001160235,3294.4,3294.4,3293.6,3293.9,3294.7,3294.8,3293.9,3294.2
202001160236,3294,3295.2,3293.7,3295.2,3294.3,3295.5,3294.2,3295.5
202001160237,3295.2,3296.2,3295.2,3296,3295.5,3296.5,3295.5,3296.3
202001160238,3296,3296,3295.1,3295.5,3296.3,3296.3,3295.4,3295.8
202001160239,3295.4,3296.2,3295.4,3295.8,3295.7,3296.5,3295.7,3296.1
202001160240,3295.8,3296,3295.7,3295.9,3296.1,3296.5,3296,3296.2
202001160241,3296,3296.5,3296,3296.5,3296.3,3296.8,3296.3,3296.8
202001160242,3296.5,3296.6,3296.1,3296.4,3296.8,3296.9,3296.5,3296.7
202001160243,3296.4,3296.4,3295.7,3295.7,3296.7,3296.7,3296,3296
202001160244,3295.7,3295.7,3295.2,3295.3,3296,3296,3295.5,3295.6
202001160245,3295.2,3295.7,3294.9,3295.4,3295.5,3296,3295.2,3295.7
202001160246,3295.5,3295.7,3295.1,3295.2,3295.8,3296,3295.4,3295.5
202001160247,3295.2,3295.2,3294.7,3294.9,3295.5,3295.5,3295,3295.2
202001160248,3295,3295,3294.2,3294.3,3295.3,3295.3,3294.6,3294.6
202001160249,3294.4,3294.5,3292.8,3292.8,3294.7,3295,3293.1,3293.1
202001160250,3292.8,3293.2,3292.5,3292.9,3293.1,3293.5,3293,3293.2
202001160251,3292.9,3292.9,3292.4,3292.5,3293.2,3293.3,3292.7,3292.8
202001160252,3292.5,3292.6,3290,3290,3292.8,3292.9,3290.4,3290.5
202001160253,3290,3291.4,3290,3291.4,3290.5,3291.8,3290.3,3291.7
202001160254,3291.4,3291.9,3290.8,3291.2,3291.7,3292.2,3291.1,3291.5
202001160255,3291.2,3291.4,3290.8,3291.1,3291.5,3291.8,3291.1,3291.4
202001160256,3291.1,3291.1,3290.2,3290.3,3291.4,3291.4,3290.5,3290.7
202001160257,3290.3,3290.9,3290.3,3290.7,3290.7,3291.2,3290.7,3291
202001160258,3290.7,3290.9,3290.2,3290.5,3291,3291.2,3290.6,3290.8
202001160259,3290.5,3290.6,3289.7,3290.3,3290.8,3290.9,3290.1,3290.6
202001160300,3290.3,3290.3,3289.1,3289.2,3290.6,3290.6,3289.4,3289.5
202001160301,3289.3,3291,3289.2,3290.7,3289.6,3291.3,3289.6,3291
202001160302,3290.7,3290.9,3290.5,3290.9,3291,3291.3,3290.8,3291.2
202001160303,3291,3291.4,3290.7,3290.7,3291.3,3291.7,3291,3291
202001160304,3290.7,3290.7,3289.7,3290.2,3291,3291,3290,3290.5
202001160305,3290.2,3291.4,3290,3291.1,3290.5,3291.7,3290.3,3291.4
202001160306,3291.1,3291.3,3290.7,3290.8,3291.4,3291.6,3291,3291.1
202001160307,3290.7,3290.7,3288.5,3289.7,3291,3291,3288.8,3290
202001160308,3289.8,3289.9,3289,3289.3,3290.1,3290.3,3289.4,3289.6
202001160309,3289.3,3289.7,3288.7,3289.7,3289.6,3290,3289.1,3290
202001160310,3289.7,3290.7,3289.7,3290.5,3290,3291,3290,3290.8
202001160311,3290.4,3290.4,3288.8,3289,3290.7,3290.8,3289.1,3289.3
202001160312,3289.1,3289.5,3288.7,3288.9,3289.4,3289.8,3289.1,3289.2
202001160313,3288.9,3290.2,3288.9,3290.2,3289.2,3290.5,3289.2,3290.5
202001160314,3290.2,3290.4,3289.8,3290.3,3290.5,3290.7,3290.1,3290.6
202001160315,3290.3,3290.3,3289.6,3289.8,3290.6,3290.6,3289.9,3290.1
202001160316,3289.7,3290.2,3289.6,3289.9,3290,3290.5,3289.9,3290.2
202001160317,3290,3291,3290,3291,3290.3,3291.5,3290.3,3291.3
202001160318,3291,3291,3290.5,3290.5,3291.3,3291.3,3290.8,3290.8
202001160319,3290.5,3291.2,3290.5,3290.7,3290.8,3291.5,3290.8,3291
202001160320,3290.7,3290.9,3290.5,3290.5,3291,3291.3,3290.8,3290.8
202001160321,3290.5,3290.7,3290.3,3290.7,3290.8,3291,3290.6,3291
202001160322,3290.5,3290.5,3289.5,3289.5,3290.8,3290.8,3289.8,3289.8
202001160323,3289.5,3290.3,3289.2,3289.6,3289.8,3290.7,3289.6,3289.9
202001160324,3289.6,3289.6,3288.7,3289,3289.9,3289.9,3289,3289.3
202001160325,3289,3289.7,3288.4,3289.7,3289.3,3290,3288.7,3290
202001160326,3289.7,3290,3289.3,3289.8,3290,3290.3,3289.6,3290.1
202001160327,3289.8,3290.2,3289.7,3290,3290.1,3290.5,3290,3290.3
202001160328,3290,3290.6,3290,3290.2,3290.3,3290.9,3290.3,3290.8
202001160329,3290.2,3290.4,3290,3290.2,3290.8,3290.8,3290.3,3290.5
202001160330,3290.2,3290.7,3290.2,3290.7,3290.5,3291,3290.5,3291
202001160331,3290.7,3291.4,3290.7,3291.3,3291,3291.7,3291,3291.6
202001160332,3291.3,3291.3,3290.7,3290.8,3291.6,3291.6,3291.1,3291.1
202001160333,3290.8,3290.8,3287.3,3288.2,3291.1,3291.1,3287.6,3288.5
202001160334,3288.3,3290,3288,3289.4,3288.6,3290.3,3288.4,3289.7
202001160335,3289.6,3290,3289.2,3290,3290,3290.3,3289.6,3290.3
202001160336,3290,3290.2,3289.9,3290.2,3290.3,3290.5,3290.2,3290.5
202001160337,3290.3,3290.5,3290,3290.2,3290.6,3290.8,3290.3,3290.5
202001160338,3290.2,3290.3,3289.8,3290,3290.5,3290.6,3290.1,3290.3
202001160339,3290,3290.4,3290,3290.4,3290.3,3290.8,3290.3,3290.7
202001160340,3290.4,3291.2,3290.2,3291.1,3290.7,3291.5,3290.7,3291.4
202001160341,3291.1,3291.2,3290.7,3291,3291.4,3291.5,3291,3291.3
202001160342,3290.9,3291.3,3290.7,3290.9,3291.2,3291.6,3291.1,3291.2
202001160343,3291,3291.4,3290.7,3291.1,3291.3,3291.7,3291,3291.4
202001160344,3290.9,3291.2,3290.3,3290.4,3291.2,3291.5,3290.6,3290.7
202001160345,3290.4,3290.4,3290,3290.3,3290.7,3290.8,3290.4,3290.6
202001160346,3290.3,3290.9,3290.2,3290.8,3290.6,3291.3,3290.6,3291.1
202001160347,3290.7,3290.7,3290.3,3290.4,3291,3291,3290.6,3290.7
202001160348,3290.5,3290.5,3290.3,3290.5,3290.8,3290.8,3290.6,3290.8
202001160349,3290.5,3290.7,3290.2,3290.3,3290.8,3291,3290.5,3290.7
202001160350,3290.3,3290.6,3290.2,3290.2,3290.6,3291,3290.5,3290.5
202001160351,3290.2,3290.2,3289.5,3289.8,3290.5,3290.5,3289.9,3290.1
202001160352,3289.7,3289.7,3289,3289.2,3290,3290,3289.3,3289.5
202001160353,3289.2,3289.2,3287.7,3288,3289.5,3289.5,3288.1,3288.3
202001160354,3288,3288.6,3287.3,3287.3,3288.3,3288.9,3287.6,3287.6
202001160355,3287.3,3288,3287.2,3287.3,3287.6,3288.3,3287.6,3287.6
202001160356,3287.2,3287.7,3287.2,3287.3,3287.5,3288,3287.5,3287.6
202001160357,3287.3,3287.3,3286,3286.3,3287.6,3287.6,3286.3,3286.7
202001160358,3286.4,3286.7,3286.2,3286.5,3286.7,3287,3286.6,3286.8
202001160359,3286.4,3288.1,3286.4,3288.1,3286.7,3288.4,3286.7,3288.4
202001160400,3288.2,3288.9,3287.6,3288.8,3288.5,3289.3,3287.9,3289.2
202001160401,3288.8,3289.3,3288.5,3289.3,3289.2,3289.6,3288.8,3289.6
202001160402,3289.4,3289.4,3289,3289.3,3289.7,3289.7,3289.3,3289.6
202001160403,3289.2,3289.7,3289,3289.3,3289.5,3290,3289.3,3289.6
202001160404,3289.3,3289.7,3289.2,3289.7,3289.6,3290,3289.5,3290
202001160405,3289.7,3289.7,3289,3289,3290,3290,3289.3,3289.3
202001160406,3289,3289.5,3289,3289.5,3289.3,3289.8,3289.3,3289.8
202001160407,3289.5,3290,3289.4,3290,3289.8,3290.3,3289.7,3290.3
202001160408,3290,3290.2,3289.7,3290.2,3290.3,3290.5,3290,3290.5
202001160409,3290.2,3291.5,3290.2,3291.4,3290.5,3291.8,3290.5,3291.7
202001160410,3291.4,3292.2,3291.3,3292,3291.7,3292.5,3291.6,3292.3
202001160411,3292,3292.2,3291.8,3292.2,3292.3,3292.5,3292.1,3292.5
202001160412,3292.2,3292.4,3291.7,3292.4,3292.5,3292.8,3292.1,3292.7
202001160413,3292.4,3292.7,3292.2,3292.5,3292.7,3293,3292.6,3292.9
202001160414,3292.7,3293.2,3292.7,3293.2,3293,3293.5,3293,3293.5
202001160415,3293.2,3293.7,3293.2,3293.4,3293.5,3294,3293.5,3293.7
202001160416,3293.4,3293.4,3293.1,3293.3,3293.7,3293.7,3293.4,3293.6
202001160417,3293.3,3293.4,3293.2,3293.3,3293.6,3293.8,3293.6,3293.6
202001160418,3293.3,3293.3,3293.2,3293.2,3293.6,3293.6,3293.5,3293.5
202001160419,3293.2,3293.6,3293.2,3293.5,3293.5,3293.9,3293.5,3293.8
202001160420,3293.5,3294.2,3293.5,3293.9,3293.8,3294.5,3293.8,3294.2
202001160421,3294,3294.4,3294,3294.3,3294.3,3294.7,3294.3,3294.6
202001160422,3294.2,3294.6,3294.2,3294.6,3294.5,3294.9,3294.5,3294.9
202001160423,3294.5,3294.7,3294.4,3294.4,3294.8,3295,3294.7,3294.7
202001160424,3294.4,3294.5,3293.8,3294.2,3294.7,3294.8,3294.1,3294.5
202001160425,3294.2,3294.4,3294,3294,3294.5,3294.8,3294.3,3294.3
202001160426,3294,3294.2,3293.8,3294.1,3294.3,3294.5,3294.1,3294.4
202001160427,3294,3294.5,3294,3294.5,3294.3,3294.8,3294.3,3294.8
202001160428,3294.5,3294.5,3294.4,3294.4,3294.8,3294.8,3294.7,3294.7
202001160429,3294.5,3295.3,3294.4,3295.2,3294.8,3295.8,3294.7,3295.5
202001160430,3295.2,3295.2,3295.1,3295.2,3295.5,3295.5,3295.4,3295.5
202001160431,3295.2,3295.2,3294.7,3294.9,3295.5,3295.5,3295,3295.2
202001160432,3295,3295,3294.5,3294.5,3295.3,3295.3,3294.8,3294.8
202001160433,3294.5,3294.9,3294.2,3294.9,3294.8,3295.2,3294.6,3295.2
202001160434,3294.9,3295.2,3294.7,3295.2,3295.2,3295.5,3295,3295.5
202001160435,3295.2,3295.3,3294.9,3295.3,3295.5,3295.6,3295.2,3295.6
202001160436,3295.3,3295.3,3294.5,3294.5,3295.6,3295.6,3294.8,3294.8
202001160437,3294.4,3295.2,3294.4,3295,3294.7,3295.5,3294.7,3295.3
202001160438,3294.9,3295,3294.7,3295,3295.2,3295.3,3295,3295.3
202001160439,3295,3295,3294.5,3294.6,3295.3,3295.3,3294.8,3294.9
202001160440,3294.5,3294.7,3294.5,3294.6,3294.8,3295,3294.8,3294.9
202001160441,3294.5,3294.5,3294.4,3294.5,3294.8,3294.8,3294.7,3294.8
202001160442,3294.4,3294.7,3294.2,3294.3,3294.7,3295,3294.6,3294.6
202001160443,3294.3,3294.4,3294.2,3294.3,3294.6,3294.7,3294.5,3294.6
202001160444,3294.3,3294.4,3294.2,3294.3,3294.6,3294.8,3294.6,3294.6
202001160445,3294.3,3294.4,3294.3,3294.4,3294.6,3294.7,3294.6,3294.7
202001160446,3294.4,3294.8,3294.2,3294.5,3294.7,3295.1,3294.6,3294.8
202001160447,3294.5,3294.5,3294,3294.2,3294.8,3294.8,3294.3,3294.5
202001160448,3294.1,3294.1,3293.7,3293.7,3294.4,3294.4,3294,3294
202001160449,3293.8,3293.8,3293.3,3293.7,3294.1,3294.1,3293.6,3294
202001160450,3293.7,3293.7,3292.5,3292.8,3294,3294,3292.8,3293.1
202001160451,3292.7,3292.9,3292.5,3292.9,3293,3293.2,3292.8,3293.2
202001160452,3293,3293,3292.7,3292.9,3293.3,3293.3,3293.1,3293.2
202001160453,3292.9,3293.4,3292.9,3293.2,3293.2,3293.7,3293.2,3293.5
202001160454,3293.2,3293.5,3293.2,3293.5,3293.5,3293.8,3293.5,3293.8
202001160455,3293.5,3294,3293.5,3294,3293.8,3294.3,3293.8,3294.3
202001160456,3294.2,3294.2,3293.5,3293.6,3294.5,3294.5,3293.8,3293.9
202001160457,3293.7,3293.7,3293,3293.1,3294,3294,3293.3,3293.4
202001160458,3293,3293,3292.4,3292.5,3293.3,3293.3,3292.7,3292.8
202001160459,3292.4,3292.4,3291.3,3291.4,3292.7,3292.7,3291.6,3291.7
202001160500,3291.4,3291.7,3291.1,3291.2,3291.7,3292,3291.4,3291.5
202001160501,3291.2,3291.2,3290.5,3290.6,3291.5,3291.5,3290.8,3290.9
202001160502,3290.5,3290.5,3289.8,3290,3290.8,3291,3290.1,3290.3
202001160503,3290,3290.2,3289.2,3289.8,3290.3,3290.5,3289.5,3290.1
202001160504,3289.7,3289.7,3289,3289,3290,3290,3289.3,3289.3
202001160505,3289,3289,3288.3,3288.8,3289.3,3289.3,3288.6,3289.1
202001160506,3288.8,3289.2,3288.5,3288.5,3289.1,3289.5,3288.8,3288.8
202001160507,3288.5,3288.9,3288.2,3288.3,3288.8,3289.2,3288.6,3288.6
202001160508,3288.3,3288.5,3288,3288.5,3288.6,3288.8,3288.3,3288.8
202001160509,3288.5,3288.5,3286.8,3286.8,3288.8,3288.8,3287.1,3287.1
202001160510,3286.8,3287.8,3286.6,3287.8,3287.1,3288.1,3286.9,3288.1
202001160511,3287.8,3287.9,3286.7,3286.8,3288.1,3288.2,3287,3287.1
202001160512,3286.7,3287.4,3286.1,3286.2,3287,3287.7,3286.4,3286.5
202001160513,3286.2,3287.7,3286.1,3287.7,3286.5,3288,3286.4,3288
202001160514,3287.7,3288.1,3287.5,3288,3288,3288.5,3287.9,3288.4
202001160515,3288.1,3288.1,3287.3,3287.3,3288.4,3288.4,3287.6,3287.6
202001160516,3287.2,3287.2,3286.1,3286.4,3287.5,3287.5,3286.4,3286.7
202001160517,3286.4,3287.1,3286,3287.1,3286.7,3287.4,3286.5,3287.4
202001160518,3287.2,3287.3,3286.4,3286.4,3287.5,3287.6,3286.7,3286.7
202001160519,3286.5,3287.2,3286.5,3286.9,3286.8,3287.5,3286.8,3287.2
202001160520,3286.9,3287.2,3286.2,3287.2,3287.2,3287.5,3286.6,3287.5
202001160521,3287.2,3287.6,3286.7,3286.7,3287.5,3287.9,3287,3287
202001160522,3286.7,3286.9,3286.4,3286.5,3287,3287.2,3286.7,3286.8
202001160523,3286.5,3286.5,3285.6,3286,3286.8,3286.8,3285.9,3286.3
202001160524,3286,3286.4,3285.7,3285.9,3286.3,3286.7,3286,3286.2
202001160525,3285.9,3286.2,3285.5,3285.5,3286.2,3286.5,3285.8,3285.8
202001160526,3285.5,3285.5,3284.2,3284.5,3285.8,3285.8,3284.6,3284.8
202001160527,3284.5,3284.6,3283.8,3284.2,3284.8,3284.9,3284.1,3284.5
202001160528,3284.2,3284.2,3283,3283.7,3284.5,3284.5,3283.3,3284
202001160529,3283.7,3285.3,3283.3,3285.3,3284,3285.6,3283.6,3285.6
202001160530,3285.3,3285.4,3283.5,3284.2,3285.6,3285.7,3284,3284.5
202001160531,3284.2,3284.6,3284,3284,3284.5,3284.9,3284.3,3284.3
202001160532,3284,3284,3282.9,3282.9,3284.3,3284.3,3283.2,3283.2
202001160533,3283,3283,3281.3,3281.5,3283.3,3283.3,3281.6,3281.8
202001160534,3281.5,3282.9,3281.4,3282.1,3281.8,3283.2,3281.7,3282.4
202001160535,3282,3283.8,3281.9,3283.6,3282.3,3284.2,3282.2,3283.9
202001160536,3283.8,3285.2,3283,3284.8,3284.1,3285.5,3283.3,3285.1
202001160537,3284.8,3285.1,3284,3284.2,3285.1,3285.5,3284.3,3284.5
202001160538,3284.2,3284.9,3284,3284.5,3284.5,3285.2,3284.3,3284.8
202001160539,3284.5,3284.5,3283.7,3284.4,3284.8,3284.8,3284.1,3284.7
202001160540,3284.5,3284.7,3284,3284.2,3284.8,3285,3284.4,3284.5
202001160541,3284.2,3284.2,3283,3283.3,3284.5,3284.5,3283.3,3283.6
202001160542,3283.3,3283.4,3282.6,3283.4,3283.6,3283.8,3283,3283.7
202001160543,3283.5,3285,3282.7,3284.5,3283.8,3285.3,3283.1,3284.9
202001160544,3284.5,3284.7,3284,3284.6,3284.9,3285,3284.3,3284.9
