日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001300021,3275,3276.7,3274.7,3276.7,3275.3,3277,3275.1,3277
202001300022,3276.7,3276.9,3276.2,3276.2,3277,3277.3,3276.6,3276.8
202001300023,3276.2,3276.9,3275.2,3276.9,3276.8,3277.2,3275.5,3277.2
202001300024,3276.9,3277.2,3276,3277.2,3277.2,3277.5,3276.3,3277.5
202001300025,3277.2,3277.4,3276.7,3277.3,3277.5,3277.8,3277.1,3277.6
202001300026,3277.3,3277.4,3276.3,3276.5,3277.6,3277.8,3276.6,3276.8
202001300027,3276.5,3278.1,3276.3,3277.7,3276.8,3278.5,3276.6,3278.3
202001300028,3277.7,3278.8,3277.7,3278.6,3278.3,3279.1,3278.1,3278.9
202001300029,3278.7,3279.4,3278.5,3278.6,3279,3279.8,3278.9,3278.9
202001300030,3278.7,3279.2,3278,3278.6,3279,3279.5,3278.3,3278.9
202001300031,3278.6,3279.2,3278.1,3278.4,3278.9,3279.5,3278.4,3278.7
202001300032,3278.4,3279.2,3278,3278.7,3278.7,3279.5,3278.4,3279
202001300033,3278.7,3279.9,3278.6,3278.9,3279,3280.2,3278.9,3279.2
202001300034,3278.9,3279.1,3278,3278.5,3279.2,3279.5,3278.3,3278.8
202001300035,3278.5,3279.6,3277.2,3277.4,3278.8,3279.9,3277.6,3277.7
202001300036,3277.4,3279.4,3277.4,3277.8,3277.7,3279.7,3277.7,3278.1
202001300037,3277.8,3278.8,3277.4,3277.9,3278.1,3279.2,3277.7,3278.2
202001300038,3278,3279.7,3277.8,3279.2,3278.3,3280,3278.1,3279.5
202001300039,3279.2,3280.4,3279.2,3280.2,3279.5,3280.7,3279.5,3280.5
202001300040,3280.2,3281.1,3280,3280.9,3280.5,3281.4,3280.3,3281.2
202001300041,3280.9,3281.5,3280.3,3281.2,3281.2,3281.8,3280.6,3281.5
202001300042,3281.2,3281.4,3280.2,3280.2,3281.5,3281.8,3280.5,3280.5
202001300043,3280.1,3280.7,3280,3280.5,3280.5,3281,3280.3,3280.8
202001300044,3280.4,3280.6,3280,3280,3280.7,3281,3280.3,3280.3
202001300045,3280,3280.9,3280,3280.7,3280.3,3281.3,3280.3,3281
202001300046,3280.7,3281.4,3280.7,3281.1,3281,3281.7,3281,3281.4
202001300047,3281.2,3281.9,3280.7,3281.7,3281.5,3282.3,3281.1,3282
202001300048,3281.7,3282,3281.3,3281.4,3282,3282.3,3281.6,3281.7
202001300049,3281.5,3282.2,3281,3281.9,3281.8,3282.5,3281.4,3282.2
202001300050,3281.9,3283.2,3281.9,3282.7,3282.2,3283.5,3282.2,3283
202001300051,3282.7,3284.7,3282.5,3284.5,3283,3285,3282.9,3284.8
202001300052,3284.5,3285,3284,3284.2,3284.8,3285.3,3284.3,3284.5
202001300053,3284.1,3284.4,3283.5,3284.2,3284.4,3284.8,3283.8,3284.5
202001300054,3284.2,3284.9,3284.2,3284.8,3284.5,3285.2,3284.5,3285.1
202001300055,3284.8,3284.9,3284,3284.5,3285.1,3285.2,3284.4,3284.8
202001300056,3284.4,3284.9,3284.3,3284.9,3284.7,3285.2,3284.6,3285.2
202001300057,3285,3285,3283.5,3283.9,3285.3,3285.3,3283.9,3284.2
202001300058,3283.9,3284.2,3283.7,3283.9,3284.2,3284.5,3284.1,3284.2
202001300059,3283.9,3284.5,3283.9,3284.4,3284.2,3284.8,3284.2,3284.7
202001300100,3284.5,3285.5,3284.5,3284.7,3284.8,3285.8,3284.8,3285
202001300101,3284.7,3285.4,3284.2,3284.4,3285,3285.8,3284.6,3284.7
202001300102,3284.4,3285.4,3284.3,3285.4,3284.7,3285.7,3284.6,3285.7
202001300103,3285.4,3285.4,3284.7,3284.9,3285.7,3285.8,3285.1,3285.2
202001300104,3284.9,3285.7,3284.7,3284.7,3285.2,3286,3285,3285
202001300105,3284.7,3285.4,3284.5,3284.9,3285,3285.8,3284.8,3285.2
202001300106,3285,3285.2,3284,3284.2,3285.3,3285.5,3284.5,3284.5
202001300107,3284,3284.2,3283.2,3283.6,3284.3,3284.5,3283.5,3283.9
202001300108,3283.5,3284.6,3283.4,3283.8,3283.8,3285,3283.7,3284.1
202001300109,3283.8,3284.3,3283.8,3284.2,3284.1,3284.6,3284.1,3284.5
202001300110,3284.3,3284.4,3283.5,3283.5,3284.6,3284.7,3283.8,3283.8
202001300111,3283.5,3283.9,3282.7,3282.7,3283.8,3284.3,3283,3283
202001300112,3282.7,3283,3282.3,3282.9,3283,3283.3,3282.6,3283.2
202001300113,3282.9,3284.2,3282.9,3283.9,3283.2,3284.5,3283.2,3284.2
202001300114,3283.9,3285.4,3283.9,3284.3,3284.2,3285.7,3284.2,3284.6
202001300115,3284.3,3284.9,3284,3284.5,3284.6,3285.3,3284.4,3284.8
202001300116,3284.4,3285.2,3284.4,3284.9,3284.7,3285.5,3284.7,3285.2
202001300117,3285,3285.3,3283.8,3284,3285.3,3285.8,3284.1,3284.3
202001300118,3283.9,3284.4,3283.5,3283.5,3284.2,3284.8,3283.8,3283.8
202001300119,3283.4,3284.3,3283.3,3283.8,3283.7,3284.6,3283.6,3284.1
202001300120,3283.7,3283.9,3282.8,3283.9,3284,3284.3,3283.1,3284.2
202001300121,3283.9,3284.3,3283.4,3283.8,3284.2,3284.6,3283.7,3284.1
202001300122,3283.7,3284.5,3283.5,3284,3284,3284.8,3283.8,3284.3
202001300123,3284,3285.7,3284,3285.5,3284.3,3286,3284.3,3285.8
202001300124,3285.5,3286.7,3285.3,3286.7,3285.8,3287,3285.6,3287
202001300125,3286.7,3286.7,3286.2,3286.5,3287,3287,3286.5,3286.8
202001300126,3286.5,3286.5,3286,3286.3,3286.8,3286.8,3286.3,3286.6
202001300127,3286.3,3286.6,3286,3286.2,3286.6,3286.9,3286.3,3286.5
202001300128,3286.2,3286.7,3286.2,3286.7,3286.5,3287,3286.5,3287
202001300129,3286.8,3286.8,3285.9,3285.9,3287.1,3287.2,3286.2,3286.2
202001300130,3286,3286.7,3285.8,3286,3286.3,3287,3286.1,3286.3
202001300131,3286,3286,3285.7,3285.8,3286.3,3286.3,3286.1,3286.1
202001300132,3285.8,3285.9,3285.6,3285.6,3286.1,3286.3,3285.9,3285.9
202001300133,3285.5,3285.5,3285,3285.1,3285.8,3285.8,3285.3,3285.4
202001300134,3285,3285.4,3283,3283.2,3285.3,3285.8,3283.3,3283.5
202001300135,3283.2,3284.4,3283,3284,3283.5,3284.7,3283.3,3284.3
202001300136,3283.8,3284.9,3283.7,3283.8,3284.1,3285.2,3284.1,3284.1
202001300137,3283.8,3284.1,3283.5,3283.7,3284.1,3284.4,3283.8,3284
202001300138,3283.7,3284,3283.2,3283.3,3284,3284.3,3283.5,3283.7
202001300139,3283.4,3283.4,3282.6,3283.4,3283.7,3283.8,3282.9,3283.7
202001300140,3283.4,3283.9,3283.4,3283.6,3283.7,3284.3,3283.7,3283.9
202001300141,3283.6,3283.7,3282.5,3282.5,3283.9,3284,3282.8,3282.8
202001300142,3282.5,3283.1,3282.2,3283,3282.8,3283.4,3282.6,3283.3
202001300143,3283,3283.3,3282.7,3283.2,3283.3,3283.6,3283.1,3283.5
202001300144,3283.2,3283.3,3282.6,3283,3283.5,3283.6,3282.9,3283.3
202001300145,3283,3283.4,3283,3283.3,3283.3,3283.7,3283.3,3283.6
202001300146,3283.3,3284.7,3283.3,3284.6,3283.6,3285,3283.6,3284.9
202001300147,3284.6,3284.7,3284.2,3284.7,3284.9,3285,3284.5,3285
202001300148,3284.7,3285.4,3284.7,3285.4,3285,3285.7,3285,3285.7
202001300149,3285.5,3285.5,3284.4,3284.5,3285.8,3285.8,3284.7,3284.8
202001300150,3284.4,3284.4,3283.7,3283.8,3284.7,3284.7,3284,3284.1
202001300151,3283.8,3284.9,3283.8,3284.7,3284.1,3285.3,3284.1,3285
202001300152,3284.7,3285,3284.5,3284.5,3285,3285.3,3284.8,3284.8
202001300153,3284.5,3285.4,3284.5,3285,3284.8,3285.7,3284.8,3285.3
202001300154,3285,3285.4,3284.9,3285,3285.3,3285.7,3285.2,3285.3
202001300155,3285,3285.9,3284.9,3285.8,3285.3,3286.2,3285.2,3286.1
202001300156,3285.7,3285.9,3285.5,3285.6,3286,3286.3,3285.8,3285.9
202001300157,3285.7,3285.7,3285,3285.4,3286,3286,3285.3,3285.7
202001300158,3285.4,3285.7,3285.3,3285.7,3285.7,3286,3285.7,3286
202001300159,3285.7,3286,3285.3,3285.3,3286,3286.5,3285.6,3285.6
202001300200,3285.3,3285.5,3285,3285.3,3285.6,3285.8,3285.3,3285.6
202001300201,3285.3,3285.4,3284.8,3285.4,3285.6,3285.8,3285.1,3285.7
202001300202,3285.5,3285.8,3285,3285.1,3285.8,3286.3,3285.3,3285.4
202001300203,3285.1,3285.3,3285,3285.2,3285.4,3285.6,3285.3,3285.5
202001300204,3285.2,3286.2,3285.2,3286,3285.5,3286.5,3285.5,3286.3
202001300205,3286,3286.4,3285.7,3285.9,3286.3,3286.8,3286.1,3286.2
202001300206,3285.9,3286,3285.5,3286,3286.2,3286.3,3285.8,3286.3
202001300207,3286,3286.2,3285.5,3285.7,3286.3,3286.5,3285.8,3286
202001300208,3285.7,3285.9,3285.7,3285.9,3286,3286.2,3286,3286.2
202001300209,3285.9,3286.1,3285.6,3285.8,3286.2,3286.4,3285.9,3286.1
202001300210,3285.8,3285.9,3285.2,3285.4,3286.1,3286.2,3285.5,3285.7
202001300211,3285.4,3285.7,3285.2,3285.7,3285.7,3286.3,3285.7,3286
202001300212,3285.7,3285.9,3285.2,3285.4,3286,3286.2,3285.6,3285.7
202001300213,3285.5,3286,3285.5,3286,3285.8,3286.3,3285.8,3286.3
202001300214,3286,3286.7,3286,3286.6,3286.3,3287,3286.3,3287
202001300215,3286.6,3286.7,3286.5,3286.5,3286.9,3287,3286.8,3286.8
202001300216,3286.5,3286.5,3286,3286,3286.8,3286.8,3286.3,3286.5
202001300217,3286,3286.7,3285.8,3286.7,3286.5,3287,3286.1,3287
202001300218,3286.7,3286.9,3286.4,3286.9,3287,3287.2,3286.7,3287.2
202001300219,3286.9,3286.9,3286.5,3286.5,3287.2,3287.3,3286.8,3286.8
202001300220,3286.5,3286.5,3285.7,3286,3286.8,3286.8,3286,3286.3
202001300221,3286,3286.7,3286,3286.4,3286.3,3287,3286.3,3286.7
202001300222,3286.4,3286.6,3286,3286.1,3286.7,3286.9,3286.3,3286.4
202001300223,3286.1,3286.2,3285.7,3285.9,3286.4,3286.5,3286,3286.2
202001300224,3285.9,3286,3285.5,3285.7,3286.2,3286.3,3285.8,3286
202001300225,3285.7,3285.9,3285.5,3285.9,3286,3286.2,3285.8,3286.2
202001300226,3285.9,3286.4,3285.7,3285.9,3286.2,3286.8,3286.1,3286.2
202001300227,3285.9,3286.1,3285.7,3285.9,3286.2,3286.4,3286,3286.2
202001300228,3285.9,3285.9,3285.2,3285.7,3286.2,3286.2,3285.5,3286
202001300229,3285.7,3286.2,3285.5,3286.2,3286,3286.5,3285.9,3286.5
202001300230,3286.2,3286.2,3285.5,3285.5,3286.5,3286.5,3285.8,3285.8
202001300231,3285.5,3285.7,3285.3,3285.5,3285.8,3286,3285.6,3285.8
202001300232,3285.5,3285.7,3285.2,3285.7,3285.8,3286,3285.6,3286
202001300233,3285.7,3285.7,3285.3,3285.3,3286,3286,3285.6,3285.6
202001300234,3285.2,3285.2,3284.6,3284.7,3285.5,3285.5,3284.9,3285
202001300235,3284.7,3285.1,3284.7,3284.7,3285,3285.5,3285,3285
202001300236,3284.7,3285,3284.7,3284.7,3285,3285.3,3285,3285
202001300237,3284.7,3284.9,3284.7,3284.7,3285,3285.2,3285,3285
202001300238,3284.8,3284.9,3284.7,3284.8,3285.1,3285.3,3285,3285.1
202001300239,3284.8,3285.2,3284.7,3285.2,3285.1,3285.5,3285.1,3285.5
202001300240,3285.2,3285.2,3284.5,3284.6,3285.5,3285.5,3284.8,3284.9
202001300241,3284.6,3284.6,3284.2,3284.3,3284.9,3284.9,3284.5,3284.6
202001300242,3284.3,3284.3,3283.9,3284.2,3284.6,3284.6,3284.2,3284.5
202001300243,3284.2,3284.4,3284.1,3284.2,3284.5,3284.8,3284.4,3284.5
202001300244,3284.2,3284.9,3284.2,3284.9,3284.5,3285.2,3284.5,3285.2
202001300245,3285,3285.2,3284.7,3284.8,3285.3,3285.5,3285.1,3285.2
202001300246,3284.8,3284.9,3284.5,3284.9,3285.2,3285.2,3284.8,3285.2
202001300247,3284.9,3284.9,3284.5,3284.8,3285.2,3285.2,3284.8,3285.1
202001300248,3284.7,3285.1,3284.7,3285,3285,3285.5,3285,3285.3
202001300249,3285,3285.2,3284.7,3284.7,3285.3,3285.5,3285,3285
202001300250,3284.8,3285.2,3284.8,3285.2,3285.1,3285.5,3285.1,3285.5
202001300251,3285.2,3285.8,3285.2,3285.5,3285.5,3286.1,3285.5,3285.8
202001300252,3285.5,3285.7,3285.4,3285.7,3285.8,3286,3285.7,3286
202001300253,3285.7,3286.1,3285.7,3285.9,3286,3286.5,3286,3286.2
202001300254,3285.9,3286,3285.3,3285.4,3286.2,3286.3,3285.6,3285.7
202001300255,3285.5,3285.6,3285.2,3285.3,3285.8,3285.9,3285.5,3285.6
202001300256,3285.3,3285.4,3285,3285.2,3285.6,3285.7,3285.3,3285.5
202001300257,3285.2,3285.2,3284,3284.3,3285.5,3285.5,3284.4,3284.6
202001300258,3284.2,3284.4,3284,3284.4,3284.5,3284.7,3284.3,3284.7
202001300259,3284.4,3284.9,3284.2,3284.4,3284.7,3285.2,3284.7,3284.7
202001300300,3284.5,3284.7,3284.2,3284.5,3284.8,3285,3284.6,3284.8
202001300301,3284.5,3284.5,3284.3,3284.4,3284.8,3285,3284.6,3284.7
202001300302,3284.4,3284.7,3284.4,3284.7,3284.7,3285,3284.7,3285
202001300303,3284.7,3284.8,3284.5,3284.7,3285,3285.1,3284.8,3285
202001300304,3284.8,3285.2,3284.8,3285.2,3285.1,3285.5,3285.1,3285.5
202001300305,3285.3,3285.3,3284.7,3284.8,3285.6,3285.6,3285,3285.1
202001300306,3284.7,3284.7,3283.7,3283.7,3285,3285,3284,3284
202001300307,3283.7,3283.8,3283.2,3283.5,3284,3284.3,3283.6,3283.8
202001300308,3283.5,3283.7,3283.2,3283.3,3283.8,3284,3283.6,3283.6
202001300309,3283.3,3283.4,3283,3283.2,3283.6,3283.7,3283.3,3283.5
202001300310,3283.2,3283.5,3283.1,3283.2,3283.5,3283.8,3283.4,3283.5
202001300311,3283.2,3283.9,3283.2,3283.9,3283.5,3284.2,3283.5,3284.2
202001300312,3284,3284,3283.7,3283.9,3284.3,3284.3,3284,3284.2
202001300313,3283.9,3284.2,3283.9,3284.2,3284.2,3284.5,3284.2,3284.5
202001300314,3284.2,3284.7,3284.1,3284.7,3284.5,3285,3284.4,3285
202001300315,3284.7,3284.7,3284.4,3284.7,3285,3285,3284.7,3285
202001300316,3284.7,3285.2,3284.7,3285.2,3285,3285.5,3285,3285.5
202001300317,3285.2,3285.9,3285.2,3285.9,3285.5,3286.2,3285.5,3286.2
202001300318,3286.1,3286.2,3285.7,3286.2,3286.4,3286.5,3286,3286.5
202001300319,3286.2,3286.2,3286,3286,3286.5,3286.5,3286.3,3286.3
202001300320,3286,3286,3285.9,3286,3286.3,3286.3,3286.2,3286.3
202001300321,3286,3286.4,3286,3286.3,3286.3,3286.8,3286.3,3286.6
202001300322,3286.3,3286.5,3286.3,3286.4,3286.6,3286.8,3286.6,3286.7
202001300323,3286.4,3286.7,3286.4,3286.6,3286.7,3287,3286.7,3286.9
202001300324,3286.6,3286.7,3286.5,3286.7,3286.9,3287,3286.8,3287
202001300325,3286.7,3286.8,3286.5,3286.5,3287,3287.1,3286.8,3286.8
202001300326,3286.5,3286.9,3286.5,3286.8,3286.8,3287.2,3286.8,3287.1
202001300327,3286.8,3287.5,3286.7,3287.3,3287.1,3287.8,3287,3287.6
202001300328,3287.3,3287.4,3287.2,3287.3,3287.6,3287.8,3287.5,3287.6
202001300329,3287.3,3288.1,3287.2,3288,3287.6,3288.5,3287.5,3288.3
202001300330,3288,3288.2,3287.8,3288,3288.3,3288.5,3288.1,3288.3
202001300331,3288,3288.2,3287.9,3288,3288.3,3288.5,3288.2,3288.3
202001300332,3288,3288.1,3288,3288,3288.3,3288.4,3288.3,3288.3
202001300333,3288,3288.7,3288,3288.7,3288.3,3289,3288.3,3289
202001300334,3288.7,3289.2,3288.7,3289.1,3289,3289.5,3289,3289.4
202001300335,3289,3289,3288.2,3288.4,3289.3,3289.3,3288.6,3288.7
202001300336,3288.4,3288.5,3288,3288,3288.7,3288.8,3288.3,3288.3
202001300337,3288,3288,3287.8,3287.8,3288.3,3288.3,3288.1,3288.1
202001300338,3287.7,3288.5,3287.7,3288.4,3288,3288.8,3288,3288.7
202001300339,3288.4,3288.5,3287.7,3287.9,3288.7,3288.8,3288,3288.2
202001300340,3287.9,3288,3287.5,3287.7,3288.2,3288.3,3287.9,3288
202001300341,3287.7,3287.8,3287.5,3287.7,3288,3288.3,3287.8,3288
202001300342,3287.7,3288,3287.5,3287.8,3288,3288.3,3287.8,3288.1
202001300343,3287.7,3287.7,3287.3,3287.4,3288,3288,3287.6,3287.7
202001300344,3287.4,3287.9,3287.4,3287.9,3287.7,3288.3,3287.7,3288.2
202001300345,3288,3288.2,3287.8,3288,3288.3,3288.5,3288.1,3288.3
202001300346,3288,3288.3,3287.7,3288.3,3288.3,3288.6,3288.1,3288.6
202001300347,3288.3,3288.4,3287.5,3287.6,3288.6,3288.7,3287.8,3287.9
202001300348,3287.6,3287.9,3287.2,3287.9,3287.9,3288.2,3287.6,3288.2
202001300349,3288,3288.4,3288,3288,3288.3,3288.8,3288.3,3288.3
202001300350,3288,3288,3287.4,3287.8,3288.3,3288.3,3287.7,3288.1
202001300351,3287.8,3287.8,3287.5,3287.5,3288.1,3288.3,3287.8,3287.8
202001300352,3287.5,3287.7,3287.2,3287.3,3287.8,3288,3287.5,3287.6
202001300353,3287.3,3287.3,3286.7,3286.8,3287.6,3287.6,3287,3287.1
202001300354,3286.7,3286.7,3286.2,3286.4,3287,3287,3286.5,3286.7
202001300355,3286.5,3286.5,3285.7,3285.9,3286.8,3286.8,3286,3286.2
202001300356,3286,3287,3286,3286.8,3286.3,3287.3,3286.3,3287.1
202001300357,3286.9,3287.2,3286.7,3287.2,3287.2,3287.5,3287.1,3287.5
202001300358,3287.3,3287.3,3286.5,3286.6,3287.6,3287.6,3286.8,3286.9
202001300359,3286.6,3286.6,3286.2,3286.5,3286.9,3287,3286.8,3286.8
202001300400,3286.5,3288.7,3284.2,3287.2,3286.8,3289,3284.7,3287.5
202001300401,3287.2,3287.6,3285.2,3285.9,3287.5,3288,3285.7,3286.2
202001300402,3286,3287.7,3285.7,3287.4,3286.3,3288,3286.3,3287.7
202001300403,3287.4,3289.3,3287.3,3289.3,3287.7,3289.6,3287.6,3289.6
202001300404,3289.3,3292.2,3289.3,3291.6,3289.6,3292.5,3289.6,3291.9
202001300405,3291.5,3292,3290.2,3290.8,3291.8,3292.3,3290.5,3291.1
202001300406,3290.8,3292.2,3290.8,3291.9,3291.1,3292.5,3291.1,3292.2
202001300407,3291.9,3291.9,3290.8,3291.2,3292.2,3292.3,3291.1,3291.5
202001300408,3291.3,3291.5,3290,3290.2,3291.6,3292,3290.3,3290.5
202001300409,3290.3,3290.5,3289.5,3289.7,3290.6,3290.8,3289.8,3290
202001300410,3289.7,3289.9,3288.9,3289.6,3290,3290.2,3289.2,3289.9
202001300411,3289.6,3289.9,3289.2,3289.2,3289.9,3290.3,3289.5,3289.5
202001300412,3289.2,3289.5,3288.4,3288.4,3289.5,3289.8,3288.7,3288.7
202001300413,3288.5,3289.1,3288.2,3288.3,3288.8,3289.5,3288.6,3288.6
202001300414,3288.2,3288.5,3288,3288.2,3288.5,3288.8,3288.3,3288.5
202001300415,3288.2,3288.6,3287.8,3288.2,3288.5,3288.9,3288.1,3288.5
202001300416,3288.2,3288.9,3288,3288.2,3288.5,3289.2,3288.3,3288.5
202001300417,3288.4,3288.7,3288.2,3288.3,3288.7,3289,3288.6,3288.6
202001300418,3288.3,3288.4,3287.7,3288.4,3288.6,3288.8,3288.1,3288.7
202001300419,3288.5,3289.1,3288.2,3288.7,3288.8,3289.4,3288.6,3289
202001300420,3288.7,3289.7,3288.7,3289.1,3289,3290,3289,3289.4
202001300421,3289.1,3289.4,3287.3,3287.5,3289.4,3289.8,3287.6,3287.8
202001300422,3287.5,3288.4,3287.3,3287.5,3287.8,3288.7,3287.6,3287.8
202001300423,3287.5,3288.2,3287.5,3287.9,3287.8,3288.5,3287.8,3288.2
202001300424,3287.9,3288.1,3287.2,3287.3,3288.2,3288.5,3287.6,3287.6
202001300425,3287.3,3287.7,3287,3287.5,3287.6,3288,3287.3,3287.8
202001300426,3287.5,3287.7,3286.7,3286.7,3287.8,3288,3287,3287
202001300427,3286.7,3287,3286.2,3287,3287,3287.3,3286.5,3287.3
202001300428,3287,3287.8,3287,3287.8,3287.3,3288.1,3287.3,3288.1
202001300429,3287.7,3287.9,3287.2,3287.9,3288,3288.2,3287.7,3288.2
202001300430,3287.9,3288.7,3287.5,3287.7,3288.2,3289,3287.8,3288
202001300431,3287.7,3287.9,3286.8,3287.1,3288,3288.3,3287.2,3287.4
202001300432,3287.2,3288.4,3287.2,3288,3287.5,3288.8,3287.5,3288.5
202001300433,3288,3288.6,3287.5,3287.9,3288.5,3289,3287.8,3288.2
202001300434,3287.9,3288.7,3287.8,3287.8,3288.2,3289,3288.1,3288.1
202001300435,3287.7,3287.7,3285.2,3286.5,3288,3288,3285.7,3286.8
202001300436,3286.5,3288.5,3286.5,3288,3286.8,3288.8,3286.8,3288.3
202001300437,3288,3288.2,3288,3288,3288.3,3288.5,3288.3,3288.3
202001300438,3288,3288.4,3288,3288.2,3288.3,3288.7,3288.3,3288.5
202001300439,3288.2,3288.4,3287.7,3287.7,3288.5,3288.7,3288.1,3288.3
202001300440,3287.7,3288.4,3287.4,3287.5,3288.3,3288.8,3287.7,3287.8
202001300441,3287.6,3287.6,3286,3286.7,3287.9,3288,3286.3,3287
202001300442,3286.7,3288.2,3285.7,3287.8,3287,3288.5,3286.1,3288.1
202001300443,3287.8,3287.8,3286,3287.2,3288.1,3288.1,3286.4,3287.5
202001300444,3287.2,3287.7,3286.3,3286.7,3287.5,3288,3286.6,3287.3
202001300445,3286.7,3287.4,3286.7,3286.7,3287.3,3287.7,3287,3287
202001300446,3286.7,3286.9,3286,3286.5,3287,3287.2,3286.5,3286.8
202001300447,3286.5,3286.6,3286,3286.2,3286.8,3287,3286.3,3286.5
202001300448,3286.2,3286.5,3284.8,3286.1,3286.5,3286.8,3285.1,3286.4
202001300449,3286.1,3286.7,3285.7,3286.5,3286.4,3287,3286,3286.8
202001300450,3286.4,3286.9,3285.7,3286.4,3286.7,3287.2,3286.1,3286.7
202001300451,3286.5,3286.9,3286.5,3286.8,3286.8,3287.2,3286.8,3287.1
202001300452,3286.7,3286.7,3285.2,3285.3,3287,3287,3285.6,3285.6
202001300453,3285.3,3285.6,3284.3,3284.5,3285.6,3286,3284.6,3284.8
202001300454,3284.4,3285.4,3284.4,3285.4,3284.7,3285.8,3284.7,3285.7
202001300455,3285.4,3285.7,3284.8,3285.3,3285.7,3286,3285.1,3285.6
202001300456,3285.3,3285.4,3284.5,3285.1,3285.6,3285.8,3284.8,3285.4
202001300457,3285,3285,3284.3,3285,3285.3,3285.3,3284.6,3285.3
202001300458,3285,3285,3284.5,3284.5,3285.3,3285.3,3284.8,3285
202001300459,3284.5,3284.9,3283.5,3283.5,3285,3285.3,3284,3284
202001300500,3283.7,3284.9,3283.5,3283.5,3284,3285.3,3283.8,3283.8
202001300501,3283.5,3284.7,3283.5,3283.7,3283.8,3285,3283.8,3284.3
202001300502,3283.7,3283.9,3281.5,3281.8,3284.3,3284.3,3281.8,3282.1
202001300503,3281.7,3281.7,3279.6,3279.9,3282,3282,3279.9,3280.2
202001300504,3279.9,3280.7,3279,3280.1,3280.2,3281,3279.3,3280.4
202001300505,3280.1,3281.9,3279.8,3281.8,3280.4,3282.3,3280.1,3282.1
202001300506,3281.8,3282.6,3281.2,3281.3,3282.1,3282.9,3281.5,3281.6
202001300507,3281.3,3281.9,3280.2,3280.4,3281.6,3282.3,3280.7,3280.7
202001300508,3280.5,3281.9,3280.5,3281.9,3280.8,3282.3,3280.8,3282.2
202001300509,3282,3283.2,3282,3282.9,3282.3,3283.5,3282.3,3283.2
202001300510,3282.9,3283.2,3280.5,3280.5,3283.2,3283.5,3280.8,3280.8
202001300511,3280.5,3282.7,3280.5,3282.6,3280.8,3283,3280.8,3282.9
202001300512,3282.7,3282.7,3280.7,3281.1,3283,3283,3281.1,3281.4
202001300513,3281.1,3281.1,3279.1,3279.2,3281.4,3281.5,3279.4,3279.5
202001300514,3279.2,3280.2,3276.9,3277.2,3279.5,3280.5,3277.2,3277.5
202001300515,3277.2,3277.6,3275.5,3275.9,3277.5,3277.9,3275.8,3276.2
202001300516,3275.9,3277.5,3275.2,3277.4,3276.2,3277.8,3275.6,3277.7
202001300517,3277.4,3278.7,3277,3277.3,3277.7,3279,3277.3,3277.7
202001300518,3277.2,3277.4,3276.2,3277,3277.5,3277.8,3276.6,3277.3
202001300519,3277,3278.2,3276.8,3277.9,3277.3,3278.5,3277.1,3278.2
202001300520,3277.9,3277.9,3276.2,3276.3,3278.2,3278.3,3276.6,3276.6
202001300521,3276.4,3277,3275.5,3275.7,3276.7,3277.3,3275.8,3276
202001300522,3275.8,3275.9,3275,3275,3276.1,3276.3,3275.4,3275.5
202001300523,3275,3275.2,3273.5,3273.5,3275.5,3275.5,3273.8,3273.8
202001300524,3273.5,3277.7,3273.5,3277,3273.8,3278,3273.8,3277.3
202001300525,3277.1,3279.4,3276.5,3279.4,3277.4,3279.7,3276.9,3279.7
202001300526,3279.4,3280.2,3279.1,3279.9,3279.7,3280.5,3279.4,3280.2
202001300527,3280.2,3280.2,3279,3279.6,3280.5,3280.5,3279.3,3279.9
202001300528,3279.6,3280.5,3279.5,3280.4,3279.9,3280.8,3279.8,3280.7
202001300529,3280.4,3281,3279.9,3280.7,3280.7,3281.3,3280.2,3281
202001300530,3280.7,3280.7,3278.8,3278.8,3281,3281,3279.1,3279.1
202001300531,3278.8,3281.4,3278.8,3281.3,3279.1,3281.7,3279.1,3281.6
202001300532,3281.2,3282,3280.8,3281.9,3281.5,3282.3,3281.1,3282.2
202001300533,3282,3282.2,3281.2,3281.7,3282.3,3282.5,3281.6,3282
202001300534,3281.8,3281.9,3280.9,3281.2,3282.1,3282.3,3281.2,3281.8
202001300535,3281.2,3281.7,3281,3281.4,3281.8,3282.3,3281.3,3281.7
202001300536,3281.4,3281.7,3281,3281.5,3281.7,3282,3281.3,3281.8
202001300537,3281.4,3281.4,3280,3280.1,3281.7,3281.7,3280.4,3280.4
202001300538,3280.1,3280.7,3279.4,3280.1,3280.4,3281,3279.7,3280.4
202001300539,3280,3280.1,3279.1,3279.5,3280.5,3280.5,3279.4,3279.8
202001300540,3279.5,3279.5,3277.5,3277.5,3279.8,3279.8,3277.8,3277.8
202001300541,3277.4,3277.6,3276,3276.5,3277.7,3277.9,3276.3,3276.8
202001300542,3276.4,3278.6,3275.7,3278.4,3276.7,3278.9,3276,3278.7
202001300543,3278.4,3278.6,3276.7,3277,3278.7,3278.9,3277.1,3277.3
202001300544,3277,3278.1,3276.8,3278,3277.3,3278.4,3277.1,3278.3
202001300545,3278,3278.2,3276.5,3277.2,3278.3,3278.5,3276.8,3277.5
202001300546,3277.2,3277.6,3276.5,3276.9,3277.5,3277.9,3276.8,3277.2
