日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001230016,3331.5,3331.9,3331.3,3331.7,3331.8,3332.2,3331.6,3332
202001230017,3331.8,3332.5,3331.7,3332.1,3332.1,3332.8,3332.1,3332.4
202001230018,3332.2,3333.2,3332,3333.2,3332.5,3333.5,3332.3,3333.5
202001230019,3333.3,3333.7,3332.5,3333.7,3333.6,3334,3332.8,3334
202001230020,3333.8,3333.8,3332.7,3333,3334.1,3334.1,3333,3333.4
202001230021,3333,3333.6,3333,3333.4,3333.4,3333.9,3333.3,3333.7
202001230022,3333.4,3334,3333.4,3333.8,3333.7,3334.3,3333.7,3334.1
202001230023,3333.9,3334.4,3333.7,3334.4,3334.2,3334.7,3334.1,3334.7
202001230024,3334.5,3334.5,3334.2,3334.4,3334.8,3334.8,3334.6,3334.7
202001230025,3334.4,3334.7,3334,3334.5,3334.7,3335,3334.3,3334.8
202001230026,3334.5,3335.4,3334.5,3335.1,3334.8,3335.7,3334.8,3335.4
202001230027,3335.1,3335.7,3335.1,3335.5,3335.4,3336,3335.4,3335.8
202001230028,3335.5,3335.5,3335,3335,3335.8,3335.8,3335.3,3335.3
202001230029,3335,3335,3334.5,3334.8,3335.3,3335.3,3334.8,3335.1
202001230030,3334.8,3335.1,3334.5,3334.7,3335.1,3335.5,3334.8,3335
202001230031,3334.8,3334.8,3334.3,3334.4,3335.1,3335.1,3334.6,3334.7
202001230032,3334.5,3334.9,3334.2,3334.9,3334.8,3335.2,3334.7,3335.2
202001230033,3335,3335.4,3335,3335.4,3335.3,3335.8,3335.3,3335.7
202001230034,3335.4,3335.4,3334.8,3335.2,3335.7,3335.8,3335.1,3335.5
202001230035,3335.2,3335.3,3334.8,3335,3335.5,3335.8,3335.1,3335.3
202001230036,3334.9,3335.1,3334.5,3335,3335.2,3335.5,3334.8,3335.3
202001230037,3335,3335.5,3335,3335.3,3335.3,3335.8,3335.3,3335.6
202001230038,3335.3,3335.5,3335,3335,3335.6,3335.8,3335.3,3335.3
202001230039,3335,3336,3335,3336,3335.3,3336.3,3335.3,3336.3
202001230040,3336,3336.5,3336,3336,3336.3,3336.8,3336.3,3336.3
202001230041,3335.9,3336.3,3335.9,3336,3336.2,3336.6,3336.2,3336.3
202001230042,3336,3336.5,3336,3336.5,3336.3,3336.8,3336.3,3336.8
202001230043,3336.5,3337.1,3336.5,3336.8,3336.8,3337.4,3336.8,3337.1
202001230044,3336.7,3337,3336.5,3336.6,3337,3337.3,3336.9,3336.9
202001230045,3336.6,3337.1,3336.5,3336.8,3336.9,3337.4,3336.8,3337.1
202001230046,3336.8,3336.9,3336.5,3336.7,3337.1,3337.3,3336.8,3337
202001230047,3336.7,3336.9,3336.5,3336.5,3337,3337.3,3336.8,3336.8
202001230048,3336.5,3336.6,3335.7,3335.8,3336.8,3336.9,3336.1,3336.2
202001230049,3335.8,3335.9,3334.2,3334.3,3336.2,3336.2,3334.6,3334.6
202001230050,3334.2,3334.2,3333.7,3334,3334.5,3334.5,3334,3334.3
202001230051,3334,3334.9,3334,3334.5,3334.3,3335.2,3334.3,3334.8
202001230052,3334.5,3334.6,3333.7,3333.9,3334.8,3335,3334.1,3334.2
202001230053,3334,3334.2,3333.5,3333.9,3334.3,3334.5,3333.8,3334.2
202001230054,3333.9,3334.1,3333.5,3333.5,3334.2,3334.4,3333.8,3333.8
202001230055,3333.5,3333.8,3333,3333.4,3333.8,3334.1,3333.3,3333.7
202001230056,3333.4,3333.7,3333.3,3333.5,3333.7,3334,3333.6,3333.8
202001230057,3333.5,3333.5,3332.8,3332.9,3333.8,3333.8,3333.1,3333.2
202001230058,3332.9,3333,3332.7,3332.7,3333.2,3333.3,3333,3333
202001230059,3332.7,3332.7,3331.2,3331.3,3333,3333,3331.5,3331.6
202001230100,3331.3,3331.7,3330.2,3330.7,3331.6,3332,3330.6,3331.3
202001230101,3330.7,3331,3330.3,3331,3331,3331.3,3330.6,3331.3
202001230102,3330.9,3331.2,3330.3,3330.7,3331.2,3331.5,3330.6,3331
202001230103,3330.6,3330.9,3330.2,3330.9,3330.9,3331.3,3330.7,3331.2
202001230104,3330.9,3331.1,3330.3,3330.3,3331.2,3331.5,3330.6,3330.6
202001230105,3330.3,3330.3,3329.5,3330.1,3330.6,3330.7,3329.8,3330.4
202001230106,3330.1,3330.7,3330,3330.3,3330.4,3331,3330.3,3330.6
202001230107,3330.3,3330.3,3328.8,3329.3,3330.6,3330.7,3329.1,3329.6
202001230108,3329.2,3329.9,3329,3329.8,3329.5,3330.2,3329.3,3330.1
202001230109,3329.8,3330.5,3329.7,3330.5,3330.1,3331,3330.1,3331
202001230110,3330.5,3330.5,3330.2,3330.3,3331,3331,3330.5,3330.6
202001230111,3330.2,3330.3,3329.8,3330.3,3330.5,3330.8,3330.1,3330.6
202001230112,3330.2,3330.2,3329.2,3329.3,3330.5,3330.5,3329.6,3329.6
202001230113,3329.3,3329.4,3327.2,3327.9,3329.6,3329.7,3327.5,3328.2
202001230114,3327.9,3327.9,3326,3326.2,3328.2,3328.2,3326.4,3326.8
202001230115,3326.3,3327.6,3326,3327.1,3326.6,3327.9,3326.3,3327.4
202001230116,3327,3327,3326.2,3326.6,3327.3,3327.3,3326.5,3326.9
202001230117,3326.6,3327.7,3326.5,3327.3,3326.9,3328,3326.8,3327.6
202001230118,3327.3,3327.9,3326.7,3327.9,3327.6,3328.3,3327.1,3328.2
202001230119,3328,3328.2,3327.5,3327.6,3328.3,3328.5,3327.8,3327.9
202001230120,3327.6,3327.7,3327.2,3327.3,3327.9,3328,3327.6,3327.6
202001230121,3327.2,3327.3,3326.2,3326.5,3327.5,3327.7,3326.5,3327
202001230122,3326.6,3327.1,3326.5,3327.1,3326.9,3327.4,3326.8,3327.4
202001230123,3327.1,3327.6,3327.1,3327.6,3327.4,3327.9,3327.4,3327.9
202001230124,3327.7,3327.9,3327.2,3327.3,3328,3328.2,3327.6,3327.6
202001230125,3327.2,3327.5,3326.8,3327.4,3327.5,3327.8,3327.1,3327.7
202001230126,3327.5,3327.7,3326.9,3327.4,3327.8,3328,3327.2,3327.7
202001230127,3327.4,3328,3327.4,3328,3327.7,3328.3,3327.7,3328.3
202001230128,3327.9,3328,3327.5,3327.8,3328.2,3328.3,3327.8,3328.1
202001230129,3327.8,3327.9,3327.5,3327.5,3328.1,3328.2,3327.8,3327.8
202001230130,3327.5,3328.7,3327.4,3328.7,3327.8,3329,3327.7,3329
202001230131,3328.7,3329,3328.6,3328.7,3329,3329.3,3328.9,3329
202001230132,3328.7,3328.9,3328.5,3328.5,3329,3329.3,3328.8,3328.8
202001230133,3328.4,3329.1,3328.3,3329.1,3328.7,3329.4,3328.6,3329.4
202001230134,3329.2,3329.7,3329.2,3329.7,3329.5,3330,3329.5,3330
202001230135,3329.8,3329.9,3329.7,3329.8,3330.1,3330.3,3330,3330.1
202001230136,3329.8,3329.9,3329.6,3329.8,3330.1,3330.2,3329.9,3330.1
202001230137,3329.7,3329.7,3329.1,3329.3,3330,3330,3329.4,3329.6
202001230138,3329.3,3329.4,3329,3329.3,3329.6,3329.7,3329.4,3329.6
202001230139,3329.3,3329.4,3329.1,3329.2,3329.6,3329.8,3329.4,3329.5
202001230140,3329.2,3329.6,3329,3329.2,3329.5,3330,3329.3,3329.5
202001230141,3329.2,3329.4,3329.1,3329.2,3329.5,3329.8,3329.4,3329.5
202001230142,3329.2,3329.4,3328.8,3329,3329.5,3329.7,3329.1,3329.3
202001230143,3329,3329.2,3328.9,3329.1,3329.3,3329.5,3329.2,3329.4
202001230144,3329.1,3329.3,3328.7,3328.9,3329.4,3329.6,3329.1,3329.2
202001230145,3328.9,3329,3328.5,3328.8,3329.2,3329.3,3328.8,3329.1
202001230146,3328.8,3328.8,3328.5,3328.7,3329.1,3329.1,3328.8,3329
202001230147,3328.7,3328.7,3328.5,3328.7,3329,3329,3328.8,3329
202001230148,3328.7,3329.3,3328.7,3329,3329,3329.6,3329,3329.3
202001230149,3329,3329,3328.3,3328.3,3329.3,3329.3,3328.6,3328.6
202001230150,3328.2,3328.2,3327.3,3328.1,3328.5,3328.5,3327.6,3328.4
202001230151,3328.1,3329.4,3328,3329.4,3328.4,3329.7,3328.3,3329.7
202001230152,3329.4,3330,3329.4,3329.8,3329.7,3330.3,3329.7,3330.1
202001230153,3329.8,3329.8,3329.4,3329.5,3330.1,3330.1,3329.7,3329.8
202001230154,3329.4,3329.4,3328.5,3328.9,3329.7,3329.7,3328.8,3329.2
202001230155,3328.9,3329,3328.2,3328.2,3329.2,3329.3,3328.5,3328.5
202001230156,3328.3,3328.3,3327.6,3327.8,3328.6,3328.6,3327.9,3328.2
202001230157,3327.8,3327.9,3326.8,3327.5,3328.2,3328.3,3327.1,3327.8
202001230158,3327.5,3328,3327.5,3327.8,3327.8,3328.3,3327.8,3328.1
202001230159,3327.7,3328.1,3327.3,3328,3328,3328.4,3327.6,3328.3
202001230200,3328,3328.7,3327.7,3327.9,3328.3,3329,3328.2,3328.2
202001230201,3328,3328.2,3327.5,3327.7,3328.3,3328.5,3327.8,3328
202001230202,3327.7,3328,3327.3,3327.3,3328,3328.3,3327.6,3327.6
202001230203,3327.3,3327.7,3327.1,3327.3,3327.6,3328,3327.5,3327.6
202001230204,3327.2,3327.4,3327,3327.1,3327.5,3327.7,3327.3,3327.4
202001230205,3327.2,3327.4,3327,3327,3327.5,3327.8,3327.3,3327.3
202001230206,3327.1,3327.2,3326.6,3327.2,3327.4,3327.5,3326.9,3327.5
202001230207,3327.2,3327.7,3327,3327.5,3327.5,3328,3327.3,3327.8
202001230208,3327.5,3328.2,3327.5,3327.9,3327.8,3328.5,3327.8,3328.2
202001230209,3327.9,3328,3327.5,3327.9,3328.2,3328.3,3327.9,3328.2
202001230210,3327.9,3328.6,3327.9,3328.4,3328.2,3328.9,3328.2,3328.7
202001230211,3328.4,3328.8,3328.2,3328.8,3328.7,3329.1,3328.6,3329.1
202001230212,3328.7,3328.9,3328.5,3328.6,3329,3329.3,3328.8,3328.9
202001230213,3328.5,3328.5,3327.6,3327.7,3328.8,3328.8,3327.9,3328
202001230214,3327.8,3327.9,3326.5,3326.5,3328.1,3328.2,3326.8,3326.8
202001230215,3326.5,3327.4,3326.5,3327.2,3326.8,3327.8,3326.8,3327.5
202001230216,3327.2,3327.7,3327.2,3327.7,3327.5,3328,3327.5,3328
202001230217,3327.7,3327.9,3327.5,3327.6,3328,3328.2,3327.8,3327.9
202001230218,3327.7,3328,3327.3,3327.4,3328,3328.3,3327.6,3327.7
202001230219,3327.4,3327.4,3325.5,3325.5,3327.7,3327.7,3325.8,3325.8
202001230220,3325.5,3326.1,3325.5,3325.8,3325.8,3326.5,3325.8,3326.1
202001230221,3325.8,3325.8,3324.2,3324.4,3326.1,3326.1,3324.5,3324.7
202001230222,3324.4,3325,3324.4,3324.8,3324.7,3325.3,3324.7,3325.1
202001230223,3324.8,3325.3,3324.8,3325.2,3325.1,3325.6,3325.1,3325.5
202001230224,3325.2,3325.6,3325.2,3325.5,3325.5,3326,3325.5,3325.8
202001230225,3325.5,3325.5,3324.4,3324.7,3325.8,3325.8,3324.7,3325
202001230226,3324.8,3324.8,3324.1,3324.2,3325.1,3325.1,3324.4,3324.5
202001230227,3324.2,3325.1,3324.1,3324.8,3324.5,3325.4,3324.4,3325.1
202001230228,3324.7,3324.8,3324.5,3324.7,3325,3325.1,3324.8,3325
202001230229,3324.8,3325.3,3324.6,3325.2,3325.1,3325.6,3324.9,3325.5
202001230230,3325.3,3325.5,3325,3325.4,3325.6,3325.8,3325.3,3325.7
202001230231,3325.4,3326.4,3325.4,3326.3,3325.7,3326.7,3325.7,3326.6
202001230232,3326.3,3326.9,3326.2,3326.3,3326.6,3327.2,3326.6,3326.6
202001230233,3326.3,3326.6,3326.2,3326.5,3326.6,3326.9,3326.5,3326.8
202001230234,3326.5,3326.9,3326.5,3326.9,3326.8,3327.2,3326.8,3327.2
202001230235,3326.9,3326.9,3326.2,3326.6,3327.2,3327.3,3326.7,3326.9
202001230236,3326.5,3326.7,3326.5,3326.5,3326.8,3327,3326.8,3326.8
202001230237,3326.5,3326.6,3326.3,3326.3,3326.8,3326.9,3326.6,3326.6
202001230238,3326.2,3326.4,3326,3326.2,3326.5,3326.7,3326.4,3326.5
202001230239,3326.2,3326.4,3326.1,3326.2,3326.5,3326.7,3326.4,3326.5
202001230240,3326.2,3326.4,3326,3326.4,3326.5,3326.8,3326.3,3326.7
202001230241,3326.5,3327.6,3326.5,3327.4,3326.8,3328,3326.8,3327.7
202001230242,3327.4,3327.7,3327.4,3327.5,3327.7,3328,3327.7,3327.8
202001230243,3327.5,3327.5,3326.8,3327.4,3327.8,3327.8,3327.1,3327.7
202001230244,3327.5,3327.6,3327,3327.2,3327.8,3327.9,3327.3,3327.8
202001230245,3327.2,3327.9,3327.2,3327.9,3327.8,3328.2,3327.5,3328.2
202001230246,3327.9,3328.4,3327.8,3328.3,3328.2,3328.8,3328.1,3328.6
202001230247,3328.2,3328.5,3328,3328.4,3328.5,3328.8,3328.3,3328.7
202001230248,3328.4,3328.4,3328.2,3328.2,3328.7,3328.8,3328.5,3328.5
202001230249,3328.2,3328.2,3328,3328.2,3328.5,3328.5,3328.3,3328.5
202001230250,3328.2,3328.3,3328,3328.2,3328.5,3328.6,3328.3,3328.5
202001230251,3328.2,3328.3,3328.1,3328.2,3328.5,3328.6,3328.4,3328.5
202001230252,3328.2,3328.3,3328,3328.2,3328.5,3328.6,3328.3,3328.5
202001230253,3328.1,3328.4,3327.9,3328.4,3328.4,3328.7,3328.2,3328.7
202001230254,3328.4,3329,3328.3,3328.8,3328.7,3329.3,3328.6,3329.1
202001230255,3328.8,3328.9,3328.6,3328.7,3329.1,3329.3,3328.9,3329
202001230256,3328.7,3328.9,3328.6,3328.8,3329,3329.3,3328.9,3329.1
202001230257,3328.8,3328.9,3328.5,3328.9,3329.1,3329.2,3328.8,3329.2
202001230258,3328.9,3329.2,3328.9,3329.2,3329.2,3329.5,3329.2,3329.5
202001230259,3329.2,3329.3,3329.2,3329.2,3329.5,3329.6,3329.5,3329.5
202001230300,3329.2,3329.3,3328.7,3328.7,3329.5,3329.6,3329,3329
202001230301,3328.7,3329.2,3328.7,3329.2,3329,3329.5,3329,3329.5
202001230302,3329.2,3329.2,3329,3329.1,3329.5,3329.5,3329.3,3329.4
202001230303,3329.1,3329.2,3328.7,3328.9,3329.4,3329.5,3329.1,3329.2
202001230304,3328.9,3329.1,3328.9,3329,3329.2,3329.5,3329.2,3329.3
202001230305,3329,3329.2,3329,3329.2,3329.3,3329.5,3329.3,3329.5
202001230306,3329.2,3329.4,3329,3329.2,3329.5,3329.7,3329.3,3329.5
202001230307,3329.2,3329.3,3328.8,3328.8,3329.5,3329.6,3329.1,3329.1
202001230308,3328.7,3329.3,3328.7,3329.2,3329,3329.6,3329,3329.5
202001230309,3329.2,3329.2,3328.9,3329.2,3329.5,3329.5,3329.2,3329.5
202001230310,3329.2,3329.2,3328.8,3328.8,3329.5,3329.5,3329.1,3329.1
202001230311,3328.8,3328.8,3328.6,3328.8,3329.1,3329.1,3328.9,3329.1
202001230312,3328.8,3329.2,3328.8,3329,3329.1,3329.5,3329.1,3329.3
202001230313,3329,3329.4,3328.7,3329.4,3329.3,3329.7,3329.1,3329.7
202001230314,3329.4,3330.4,3329.4,3330.3,3329.7,3330.8,3329.7,3330.6
202001230315,3330.2,3330.5,3330,3330.2,3330.5,3330.8,3330.3,3330.5
202001230316,3330.2,3330.7,3330,3330.7,3330.5,3331,3330.4,3331
202001230317,3330.7,3331.1,3330.7,3331,3331,3331.4,3331,3331.3
202001230318,3331,3331.1,3330.5,3330.5,3331.3,3331.4,3330.8,3330.8
202001230319,3330.5,3330.8,3330.5,3330.8,3330.8,3331.2,3330.8,3331.1
202001230320,3330.7,3330.8,3330.5,3330.5,3331,3331.1,3330.8,3330.8
202001230321,3330.5,3330.6,3330.2,3330.5,3330.8,3330.9,3330.5,3330.8
202001230322,3330.5,3330.7,3330.3,3330.4,3330.8,3331,3330.6,3330.7
202001230323,3330.4,3330.7,3330.4,3330.7,3330.7,3331,3330.7,3331
202001230324,3330.6,3330.7,3330.3,3330.5,3330.9,3331,3330.6,3330.8
202001230325,3330.4,3330.6,3330.4,3330.5,3330.7,3330.9,3330.7,3330.8
202001230326,3330.5,3330.7,3330.5,3330.6,3330.8,3331,3330.8,3330.9
202001230327,3330.6,3330.9,3330.5,3330.8,3330.9,3331.2,3330.8,3331.1
202001230328,3330.8,3330.8,3330.5,3330.6,3331.1,3331.3,3330.8,3330.9
202001230329,3330.5,3330.7,3330.4,3330.7,3330.8,3331,3330.7,3331
202001230330,3330.7,3330.7,3330.2,3330.3,3331,3331,3330.6,3330.6
202001230331,3330.2,3330.2,3330.1,3330.1,3330.5,3330.5,3330.4,3330.4
202001230332,3330,3330.7,3330,3330.5,3330.3,3331,3330.3,3330.8
202001230333,3330.5,3330.6,3330.5,3330.5,3330.8,3331,3330.8,3330.8
202001230334,3330.5,3330.7,3330.4,3330.5,3330.8,3331,3330.7,3330.8
202001230335,3330.5,3330.8,3330.4,3330.6,3330.8,3331.2,3330.7,3330.9
202001230336,3330.7,3331.1,3330.7,3331.1,3331,3331.5,3331,3331.4
202001230337,3331,3331.4,3331,3331.2,3331.3,3331.7,3331.3,3331.5
202001230338,3331.3,3331.3,3331,3331.2,3331.6,3331.6,3331.3,3331.5
202001230339,3331.2,3331.3,3331.2,3331.3,3331.5,3331.6,3331.5,3331.6
202001230340,3331.2,3331.2,3331,3331,3331.5,3331.5,3331.3,3331.3
202001230341,3331.1,3331.4,3331.1,3331.4,3331.4,3331.7,3331.4,3331.7
202001230342,3331.4,3331.5,3331.3,3331.5,3331.7,3331.8,3331.6,3331.8
202001230343,3331.5,3331.5,3331.3,3331.3,3331.8,3331.8,3331.6,3331.6
202001230344,3331.2,3331.2,3330.5,3330.5,3331.5,3331.5,3330.8,3330.8
202001230345,3330.5,3330.7,3330.2,3330.3,3330.8,3331,3330.6,3330.6
202001230346,3330.3,3330.5,3330,3330.5,3330.6,3330.8,3330.3,3330.8
202001230347,3330.4,3331,3330.4,3330.9,3330.7,3331.3,3330.7,3331.2
202001230348,3331,3331.3,3331,3331,3331.3,3331.6,3331.3,3331.3
202001230349,3330.9,3330.9,3330.5,3330.5,3331.2,3331.2,3330.8,3330.8
202001230350,3330.5,3330.5,3329.8,3329.9,3330.8,3330.8,3330.1,3330.2
202001230351,3329.9,3330,3329.5,3329.5,3330.2,3330.3,3329.8,3329.8
202001230352,3329.5,3329.7,3329.3,3329.5,3329.8,3330,3329.6,3329.8
202001230353,3329.5,3329.9,3329.5,3329.5,3329.8,3330.2,3329.8,3329.8
202001230354,3329.5,3329.7,3329.5,3329.7,3329.8,3330,3329.8,3330
202001230355,3329.7,3329.9,3329.5,3329.5,3330,3330.2,3329.8,3330
202001230356,3329.5,3329.5,3329,3329.3,3330,3330,3329.3,3329.7
202001230357,3329.3,3329.3,3329,3329,3329.7,3329.7,3329.3,3329.3
202001230358,3329,3329,3328.8,3328.8,3329.3,3329.3,3329.1,3329.1
202001230359,3328.8,3328.8,3328.2,3328.2,3329.1,3329.1,3328.5,3328.5
202001230400,3328.2,3328.6,3328.2,3328.5,3328.5,3329,3328.5,3328.8
202001230401,3328.5,3329.3,3328.5,3329.3,3328.8,3329.6,3328.8,3329.6
202001230402,3329.3,3329.7,3329.3,3329.7,3329.6,3330,3329.6,3330
202001230403,3329.8,3329.8,3329.2,3329.3,3330.1,3330.1,3329.6,3329.6
202001230404,3329.3,3329.5,3329.2,3329.5,3329.6,3330,3329.5,3330
202001230405,3329.7,3330,3329.5,3330,3330,3330.3,3329.8,3330.3
202001230406,3330,3330.3,3330,3330.3,3330.3,3330.6,3330.3,3330.6
202001230407,3330.3,3330.3,3329.7,3329.9,3330.6,3330.6,3330.2,3330.2
202001230408,3329.9,3330,3329.5,3329.9,3330.2,3330.3,3329.8,3330.2
202001230409,3329.9,3329.9,3329.7,3329.7,3330.2,3330.2,3330,3330
202001230410,3329.8,3330,3329.7,3329.8,3330.1,3330.3,3330,3330.1
202001230411,3329.7,3329.7,3329.5,3329.5,3330,3330,3329.8,3329.8
202001230412,3329.5,3329.7,3329.4,3329.7,3329.8,3330,3329.7,3330
202001230413,3329.7,3330,3329.7,3330,3330,3330.3,3330,3330.3
202001230414,3330,3330.1,3329.7,3329.9,3330.3,3330.4,3330,3330.2
202001230415,3330,3330,3329.3,3329.7,3330.3,3330.3,3329.6,3330
202001230416,3329.6,3329.7,3329,3329,3329.9,3330,3329.3,3329.3
202001230417,3328.9,3329.1,3328.7,3329.1,3329.2,3329.4,3329,3329.4
202001230418,3329.2,3329.4,3328.6,3328.6,3329.5,3329.7,3328.9,3328.9
202001230419,3328.5,3328.5,3328,3328,3328.8,3328.8,3328.3,3328.3
202001230420,3328,3328.6,3328,3328.4,3328.3,3328.9,3328.3,3328.7
202001230421,3328.5,3328.5,3328.3,3328.3,3328.8,3328.8,3328.6,3328.6
202001230422,3328.3,3328.4,3328,3328,3328.6,3328.8,3328.3,3328.3
202001230423,3328,3328.2,3328,3328.2,3328.3,3328.5,3328.3,3328.5
202001230424,3328.2,3328.9,3328.2,3328.8,3328.5,3329.2,3328.5,3329.1
202001230425,3328.8,3328.9,3328.2,3328.2,3329.1,3329.2,3328.5,3328.5
202001230426,3328.2,3328.5,3328.1,3328.3,3328.5,3328.8,3328.4,3328.6
202001230427,3328.3,3328.3,3327.9,3328.2,3328.6,3328.6,3328.2,3328.5
202001230428,3328.3,3328.9,3328.1,3328.8,3328.6,3329.3,3328.4,3329.1
202001230429,3328.8,3328.8,3328.5,3328.6,3329.1,3329.1,3328.8,3328.9
202001230430,3328.5,3328.5,3327.6,3328,3328.8,3328.8,3327.9,3328.3
202001230431,3328,3328.2,3328,3328.2,3328.3,3328.5,3328.3,3328.5
202001230432,3328.2,3328.5,3328.2,3328.5,3328.5,3328.8,3328.5,3328.8
202001230433,3328.5,3328.7,3328.3,3328.3,3328.8,3329,3328.6,3328.6
202001230434,3328.3,3328.5,3328.2,3328.2,3328.6,3328.8,3328.5,3328.5
202001230435,3328.2,3328.4,3328,3328.3,3328.5,3328.8,3328.3,3328.6
202001230436,3328.2,3328.5,3328.2,3328.5,3328.5,3328.8,3328.5,3328.8
202001230437,3328.4,3328.5,3328.2,3328.3,3328.7,3328.8,3328.6,3328.6
202001230438,3328.3,3328.5,3328.2,3328.5,3328.6,3328.8,3328.5,3328.8
202001230439,3328.5,3328.5,3328,3328.3,3328.8,3328.8,3328.3,3328.6
202001230440,3328.3,3328.3,3327.8,3328.1,3328.6,3328.6,3328.1,3328.4
202001230441,3328.1,3328.2,3327.6,3327.6,3328.4,3328.5,3327.9,3327.9
202001230442,3327.6,3327.6,3327.2,3327.3,3327.9,3327.9,3327.5,3327.6
202001230443,3327.3,3327.4,3327,3327.2,3327.6,3327.7,3327.3,3327.5
202001230444,3327.2,3327.4,3327.1,3327.3,3327.5,3327.7,3327.4,3327.6
202001230445,3327.3,3327.3,3327.2,3327.2,3327.6,3327.7,3327.5,3327.5
202001230446,3327.2,3327.8,3327.2,3327.7,3327.5,3328.1,3327.5,3328
202001230447,3327.8,3328,3327.5,3327.7,3328.1,3328.3,3327.8,3328
202001230448,3327.7,3328.1,3327.6,3327.7,3328,3328.4,3327.9,3328
202001230449,3327.7,3327.7,3327.2,3327.5,3328,3328,3327.6,3327.8
202001230450,3327.6,3327.8,3327.5,3327.8,3327.9,3328.2,3327.8,3328.1
202001230451,3327.8,3328,3327.5,3327.7,3328.1,3328.3,3327.8,3328
202001230452,3327.7,3328.7,3327.7,3328.3,3328,3329,3328,3328.6
202001230453,3328.3,3328.3,3327.8,3328,3328.6,3328.8,3328.1,3328.3
202001230454,3328,3328.4,3327.8,3328.3,3328.3,3328.7,3328.2,3328.6
202001230455,3328.3,3328.5,3328,3328.4,3328.6,3328.8,3328.3,3328.7
202001230456,3328.5,3328.5,3328.2,3328.4,3328.8,3328.8,3328.5,3328.7
202001230457,3328.5,3328.5,3328.2,3328.2,3328.8,3328.8,3328.5,3328.5
202001230458,3328.2,3328.4,3328.2,3328.3,3328.5,3328.7,3328.5,3328.6
202001230459,3328.3,3328.5,3328,3328,3328.6,3328.8,3328.3,3328.3
202001230500,3328,3328,3327.2,3327.2,3328.3,3328.3,3327.5,3327.5
202001230501,3327.3,3327.6,3326.6,3326.7,3327.6,3328,3326.9,3327
202001230502,3326.7,3326.9,3326,3326.5,3327,3327.3,3326.4,3326.8
202001230503,3326.5,3326.5,3326,3326.2,3326.8,3326.8,3326.3,3326.5
202001230504,3326.2,3326.3,3325.5,3325.6,3326.5,3326.6,3325.8,3325.9
202001230505,3325.5,3325.8,3324.8,3324.9,3325.8,3326.3,3325.1,3325.2
202001230506,3324.9,3324.9,3323.8,3324.5,3325.2,3325.2,3324.1,3324.8
202001230507,3324.5,3326.4,3324.5,3326.3,3324.8,3326.8,3324.8,3326.6
202001230508,3326.3,3326.4,3326,3326.1,3326.6,3326.8,3326.3,3326.4
202001230509,3326,3326.3,3325.9,3326,3326.3,3326.7,3326.2,3326.3
202001230510,3326,3326.2,3325.7,3325.7,3326.3,3326.5,3326,3326
202001230511,3325.7,3325.7,3324.9,3325,3326,3326,3325.2,3325.3
202001230512,3325.2,3325.7,3325,3325,3325.5,3326,3325.3,3325.3
202001230513,3325,3325,3324.3,3324.6,3325.3,3325.3,3324.6,3324.9
202001230514,3324.7,3324.7,3323.5,3323.5,3325,3325,3323.8,3323.8
202001230515,3323.4,3323.9,3322.3,3322.3,3323.7,3324.2,3322.7,3322.7
202001230516,3322.3,3323,3322.3,3322.5,3322.7,3323.3,3322.6,3322.8
202001230517,3322.5,3322.5,3321.9,3321.9,3322.8,3322.9,3322.2,3322.2
202001230518,3321.9,3323,3321.9,3323,3322.2,3323.5,3322.2,3323.3
202001230519,3323,3323.9,3323,3323.8,3323.3,3324.3,3323.3,3324.1
202001230520,3323.8,3323.8,3322.2,3322.7,3324.1,3324.1,3322.6,3323
202001230521,3322.8,3322.8,3321.8,3321.9,3323.1,3323.3,3322.1,3322.2
202001230522,3321.9,3321.9,3320.7,3321.3,3322.2,3322.2,3321.1,3321.6
202001230523,3321.2,3321.4,3320.2,3320.3,3321.5,3321.7,3320.6,3320.6
202001230524,3320.2,3320.6,3319.5,3319.9,3320.5,3320.9,3319.8,3320.2
202001230525,3320,3321,3319.5,3321,3320.3,3321.3,3319.8,3321.3
202001230526,3321,3321,3320.5,3320.9,3321.3,3321.3,3320.8,3321.2
202001230527,3321,3322.1,3320.8,3322,3321.3,3322.4,3321.1,3322.3
202001230528,3321.9,3321.9,3321.5,3321.5,3322.2,3322.2,3321.8,3321.8
202001230529,3321.5,3321.8,3321,3321.1,3321.8,3322.1,3321.3,3321.4
202001230530,3321.1,3322.4,3321.1,3322.4,3321.4,3322.7,3321.4,3322.7
202001230531,3322.4,3324.1,3322.4,3324.1,3322.7,3324.4,3322.7,3324.4
202001230532,3324.1,3324.2,3322.9,3323.7,3324.4,3324.5,3323.2,3324
202001230533,3323.7,3323.9,3323.2,3323.7,3324,3324.2,3323.6,3324
202001230534,3323.7,3324.1,3323.1,3323.3,3324,3324.5,3323.4,3323.6
202001230535,3323.3,3324.1,3323.2,3324,3323.6,3324.5,3323.5,3324.5
202001230536,3324.2,3324.5,3323.7,3324.5,3324.5,3324.8,3324,3324.8
202001230537,3324.5,3325.3,3324.2,3324.9,3324.8,3325.8,3324.6,3325.2
202001230538,3324.9,3324.9,3324.5,3324.5,3325.2,3325.3,3324.8,3324.8
