日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001290115,3273.2,3273.2,3271.8,3273,3273.5,3273.5,3272.1,3273.3
202001290116,3273,3274.2,3273,3274,3273.3,3274.5,3273.3,3274.3
202001290117,3274,3274.7,3273.5,3274.5,3274.3,3275,3274,3274.8
202001290118,3274.5,3274.5,3273.6,3274.4,3274.8,3274.9,3273.9,3274.7
202001290119,3274.5,3275.7,3274,3274.2,3274.8,3276.3,3274.4,3274.5
202001290120,3274.3,3275.7,3274,3275.7,3274.6,3276,3274.3,3276
202001290121,3275.7,3275.7,3275,3275.6,3276,3276,3275.4,3275.9
202001290122,3275.6,3275.6,3273.5,3274.4,3275.9,3275.9,3273.8,3274.7
202001290123,3274.5,3275.4,3274.5,3275.1,3274.8,3275.7,3274.8,3275.4
202001290124,3275.2,3276,3274.8,3276,3275.5,3276.3,3275.1,3276.3
202001290125,3276,3276.9,3275.2,3276.5,3276.3,3277.3,3275.6,3277
202001290126,3276.5,3277.2,3275.7,3275.7,3276.8,3277.5,3276,3276
202001290127,3275.7,3276.5,3275.7,3275.9,3276,3276.8,3276,3276.2
202001290128,3275.9,3276.2,3275,3276.2,3276.2,3276.5,3275.3,3276.5
202001290129,3276.2,3277,3276.1,3276.5,3276.5,3277.3,3276.4,3276.8
202001290130,3276.4,3276.7,3276,3276.5,3276.7,3277,3276.3,3276.8
202001290131,3276.5,3277.1,3276.2,3277,3276.8,3277.4,3276.5,3277.3
202001290132,3277,3277.7,3277,3277.4,3277.3,3278,3277.3,3277.7
202001290133,3277.5,3277.7,3277,3277.3,3277.8,3278,3277.3,3277.6
202001290134,3277.3,3277.4,3276.3,3277,3277.6,3277.7,3276.6,3277.3
202001290135,3277,3277.4,3276.1,3276.2,3277.3,3277.7,3276.4,3276.5
202001290136,3276.2,3276.2,3275.5,3276,3276.5,3276.5,3276,3276.4
202001290137,3276,3277.2,3276,3277,3276.4,3277.5,3276.4,3277.3
202001290138,3277,3277,3276.2,3276.7,3277.3,3277.5,3276.6,3277
202001290139,3276.7,3277.2,3276.3,3276.3,3277,3277.5,3276.6,3276.6
202001290140,3276.3,3276.4,3275.8,3276.4,3276.6,3276.8,3276.1,3276.7
202001290141,3276.4,3277,3276.4,3276.5,3276.7,3277.3,3276.7,3276.8
202001290142,3276.5,3276.5,3276,3276.4,3276.8,3276.8,3276.3,3276.7
202001290143,3276.4,3276.7,3276.3,3276.7,3276.7,3277,3276.6,3277
202001290144,3276.8,3276.8,3276,3276,3277.1,3277.1,3276.3,3276.3
202001290145,3276,3276.5,3274.7,3274.8,3276.3,3276.9,3275,3275.1
202001290146,3274.7,3274.9,3274.2,3274.3,3275,3275.3,3274.6,3274.6
202001290147,3274.3,3274.7,3274,3274.5,3274.6,3275,3274.3,3274.8
202001290148,3274.5,3274.9,3274.5,3274.9,3274.8,3275.3,3274.8,3275.2
202001290149,3274.9,3275.1,3274.7,3275.1,3275.2,3275.5,3275.1,3275.4
202001290150,3275.1,3276.2,3275,3276.2,3275.4,3276.5,3275.4,3276.5
202001290151,3276.2,3277.2,3276.2,3277.2,3276.5,3277.5,3276.5,3277.5
202001290152,3277.2,3277.2,3276.6,3277,3277.5,3277.5,3276.9,3277.3
202001290153,3276.9,3276.9,3276.5,3276.6,3277.2,3277.3,3276.8,3276.9
202001290154,3276.6,3277.2,3276,3277,3276.9,3277.5,3276.3,3277.3
202001290155,3277,3277.5,3277,3277.2,3277.3,3277.8,3277.3,3277.8
202001290156,3277.2,3277.7,3277.2,3277.5,3277.8,3278,3277.7,3277.8
202001290157,3277.5,3277.7,3276.7,3277.7,3277.8,3278,3277,3278
202001290158,3277.7,3278.4,3277.5,3278.3,3278,3278.8,3277.8,3278.6
202001290159,3278.2,3278.8,3278.2,3278.6,3278.5,3279.1,3278.5,3278.9
202001290200,3278.6,3278.9,3278.5,3278.8,3278.9,3279.2,3278.8,3279.1
202001290201,3278.7,3278.7,3278,3278.2,3279,3279,3278.3,3278.5
202001290202,3278.3,3278.4,3277.7,3278.1,3278.6,3278.8,3278.1,3278.4
202001290203,3278.1,3278.2,3277.5,3277.5,3278.4,3278.5,3277.8,3277.8
202001290204,3277.4,3277.8,3277.4,3277.5,3277.7,3278.1,3277.7,3277.8
202001290205,3277.6,3278.3,3277.5,3278,3277.9,3278.6,3277.8,3278.3
202001290206,3278,3278,3277.3,3277.3,3278.3,3278.3,3277.6,3277.6
202001290207,3277.2,3277.3,3276.7,3276.7,3277.5,3277.6,3277,3277
202001290208,3276.7,3277.4,3276.7,3277.3,3277,3277.7,3277,3277.6
202001290209,3277.3,3277.5,3277.1,3277.4,3277.6,3277.8,3277.5,3277.7
202001290210,3277.4,3278.4,3277.4,3278.2,3277.7,3278.8,3277.7,3278.5
202001290211,3278.2,3278.4,3277.2,3277.4,3278.5,3278.7,3277.6,3277.7
202001290212,3277.5,3278.4,3277.5,3278.4,3277.8,3278.7,3277.8,3278.7
202001290213,3278.4,3278.9,3278.4,3278.5,3278.7,3279.2,3278.7,3278.8
202001290214,3278.5,3279,3278.3,3279,3278.8,3279.3,3278.6,3279.3
202001290215,3279,3279,3278,3278.2,3279.3,3279.3,3278.3,3278.5
202001290216,3278.2,3279.4,3278.2,3279,3278.5,3279.8,3278.5,3279.3
202001290217,3279,3279.4,3279,3279.4,3279.3,3279.7,3279.3,3279.7
202001290218,3279.5,3279.7,3279.2,3279.6,3279.8,3280,3279.5,3279.9
202001290219,3279.6,3280.5,3279.6,3280.2,3279.9,3280.8,3279.9,3280.5
202001290220,3280.2,3280.7,3280.2,3280.5,3280.5,3281,3280.5,3280.8
202001290221,3280.5,3280.7,3279.7,3280.1,3280.8,3281,3280.1,3280.4
202001290222,3280.1,3280.8,3280,3280.2,3280.4,3281.1,3280.3,3280.5
202001290223,3280.2,3280.7,3280,3280.7,3280.5,3281,3280.3,3281
202001290224,3280.7,3281.1,3280.7,3280.8,3281,3281.4,3281,3281.1
202001290225,3280.8,3281,3280.7,3280.7,3281.1,3281.3,3281,3281
202001290226,3280.7,3280.8,3280,3280.3,3281,3281.1,3280.3,3280.6
202001290227,3280.3,3280.3,3280,3280.1,3280.6,3280.6,3280.3,3280.4
202001290228,3280.1,3280.7,3280,3280.1,3280.4,3281,3280.3,3280.4
202001290229,3280.1,3280.5,3280,3280.2,3280.4,3280.8,3280.4,3280.5
202001290230,3280.2,3280.4,3279.4,3279.7,3280.5,3280.7,3279.7,3280
202001290231,3279.6,3279.9,3279.6,3279.8,3279.9,3280.3,3279.9,3280.1
202001290232,3279.8,3280.5,3279.7,3280.2,3280.1,3280.8,3280.1,3280.5
202001290233,3280.2,3280.2,3279.8,3279.9,3280.5,3280.5,3280.1,3280.2
202001290234,3279.9,3280.1,3279.4,3279.9,3280.2,3280.4,3279.7,3280.2
202001290235,3279.9,3280.1,3278.8,3278.8,3280.2,3280.4,3279.2,3279.2
202001290236,3278.7,3279,3278.7,3278.7,3279,3279.3,3279,3279
202001290237,3278.7,3278.9,3278.5,3278.7,3279,3279.2,3278.8,3279
202001290238,3278.7,3278.9,3278.4,3278.4,3279,3279.2,3278.7,3278.7
202001290239,3278.5,3278.7,3277.8,3277.8,3278.8,3279,3278.1,3278.1
202001290240,3277.8,3278.1,3277.3,3277.4,3278.1,3278.4,3277.6,3277.7
202001290241,3277.4,3277.5,3277,3277.5,3277.7,3277.8,3277.3,3277.8
202001290242,3277.5,3277.5,3277.2,3277.4,3277.8,3277.8,3277.6,3277.7
202001290243,3277.4,3277.7,3277.4,3277.6,3277.7,3278,3277.7,3277.9
202001290244,3277.7,3278,3277.7,3277.9,3278,3278.3,3278,3278.2
202001290245,3277.9,3278.9,3277.9,3278.5,3278.2,3279.2,3278.2,3278.8
202001290246,3278.4,3278.5,3278,3278.4,3278.7,3278.8,3278.3,3278.7
202001290247,3278.5,3278.8,3278.4,3278.8,3278.8,3279.1,3278.7,3279.1
202001290248,3278.8,3278.8,3278,3278.2,3279.1,3279.2,3278.3,3278.5
202001290249,3278.2,3278.5,3278.1,3278.4,3278.5,3278.8,3278.4,3278.7
202001290250,3278.4,3278.6,3277.8,3277.8,3278.7,3278.9,3278.1,3278.1
202001290251,3277.8,3277.8,3276.5,3277.2,3278.1,3278.1,3276.8,3277.5
202001290252,3277.1,3277.4,3276.8,3277.3,3277.4,3277.8,3277.1,3277.6
202001290253,3277.2,3277.7,3277.2,3277.7,3277.5,3278,3277.5,3278
202001290254,3277.7,3277.9,3277.5,3277.6,3278,3278.2,3277.8,3277.9
202001290255,3277.7,3278.1,3277.5,3277.9,3278,3278.5,3277.9,3278.2
202001290256,3277.9,3277.9,3277.4,3277.7,3278.2,3278.2,3277.7,3278
202001290257,3277.7,3277.7,3277.4,3277.7,3278,3278,3277.7,3278
202001290258,3277.8,3277.8,3277.4,3277.5,3278.1,3278.1,3277.7,3277.8
202001290259,3277.5,3277.8,3277.4,3277.5,3277.8,3278.1,3277.7,3277.8
202001290300,3277.5,3277.5,3276.5,3276.5,3277.8,3277.8,3276.8,3276.8
202001290301,3276.5,3276.5,3276,3276.1,3276.8,3276.8,3276.3,3276.4
202001290302,3276.2,3276.2,3275.5,3275.5,3276.5,3276.5,3275.8,3275.8
202001290303,3275.5,3275.5,3274.5,3274.5,3275.8,3275.8,3274.8,3274.8
202001290304,3274.5,3275.2,3274.3,3274.8,3274.8,3275.5,3274.6,3275.1
202001290305,3274.8,3274.8,3274.3,3274.3,3275.1,3275.1,3274.6,3274.6
202001290306,3274.2,3274.4,3273.9,3274.2,3274.5,3274.7,3274.2,3274.5
202001290307,3274.2,3274.4,3274,3274.3,3274.5,3274.7,3274.3,3274.6
202001290308,3274.2,3274.5,3274,3274.2,3274.5,3274.8,3274.3,3274.5
202001290309,3274.1,3274.4,3273.5,3273.7,3274.4,3274.7,3273.8,3274
202001290310,3273.7,3274,3273.4,3274,3274,3274.3,3273.7,3274.3
202001290311,3274,3274.3,3273.8,3274.3,3274.3,3274.6,3274.1,3274.6
202001290312,3274.3,3274.5,3274.2,3274.5,3274.6,3274.8,3274.5,3274.8
202001290313,3274.7,3275.2,3274.7,3275.1,3275,3275.5,3275,3275.4
202001290314,3275.1,3275.2,3274.9,3275.1,3275.4,3275.5,3275.2,3275.4
202001290315,3275.2,3275.5,3275.1,3275.4,3275.5,3275.8,3275.4,3275.7
202001290316,3275.4,3275.6,3275.2,3275.2,3275.7,3275.9,3275.5,3275.5
202001290317,3275.2,3275.2,3274.9,3275,3275.5,3275.5,3275.2,3275.3
202001290318,3274.9,3274.9,3273.8,3274.7,3275.2,3275.2,3274.1,3275
202001290319,3274.7,3275.1,3274.7,3274.8,3275,3275.5,3275,3275.1
202001290320,3274.8,3274.8,3274,3274,3275.1,3275.1,3274.3,3274.4
202001290321,3274,3274.7,3274,3274.6,3274.4,3275,3274.3,3274.9
202001290322,3274.5,3274.9,3274.3,3274.9,3274.8,3275.2,3274.6,3275.2
202001290323,3274.9,3275.7,3274.9,3275.6,3275.2,3276,3275.2,3276
202001290324,3275.5,3275.8,3275.5,3275.7,3275.8,3276.1,3275.8,3276
202001290325,3275.7,3275.9,3275.5,3275.9,3276,3276.2,3275.8,3276.2
202001290326,3275.9,3276,3275.6,3275.8,3276.2,3276.3,3275.9,3276.1
202001290327,3275.8,3275.8,3275.2,3275.5,3276.1,3276.1,3275.6,3275.8
202001290328,3275.5,3275.5,3274.7,3275.1,3275.8,3275.8,3275,3275.4
202001290329,3275,3275,3274.5,3274.9,3275.3,3275.3,3274.8,3275.2
202001290330,3274.9,3274.9,3274.1,3274.1,3275.2,3275.3,3274.4,3274.4
202001290331,3274,3274.1,3273.7,3274.1,3274.3,3274.4,3274.2,3274.4
202001290332,3274.2,3275.2,3274.2,3275.2,3274.5,3275.5,3274.5,3275.5
202001290333,3275.2,3275.7,3275.2,3275.7,3275.5,3276,3275.5,3276
202001290334,3275.7,3275.7,3273.5,3274.1,3276,3276,3273.8,3274.4
202001290335,3274.2,3274.2,3273.2,3273.2,3274.5,3274.5,3273.5,3273.5
202001290336,3273.2,3273.5,3272.7,3273,3273.5,3273.8,3273,3273.3
202001290337,3273,3273.2,3272.7,3272.7,3273.3,3273.5,3273.1,3273.3
202001290338,3272.7,3273.4,3272.7,3273,3273.3,3273.8,3273.2,3273.3
202001290339,3273,3274.1,3272.8,3273,3273.3,3274.4,3273.1,3273.3
202001290340,3273,3273.9,3273,3273.9,3273.3,3274.2,3273.3,3274.2
202001290341,3273.9,3274.6,3273.9,3274.2,3274.2,3274.9,3274.2,3274.5
202001290342,3274.3,3274.9,3274.2,3274.7,3274.6,3275.3,3274.5,3275.3
202001290343,3274.7,3275.2,3274.7,3275.2,3275.3,3275.5,3275.2,3275.5
202001290344,3275.2,3275.6,3275,3275.5,3275.5,3275.9,3275.3,3275.8
202001290345,3275.5,3276.7,3275.5,3276.7,3275.8,3277,3275.8,3277
202001290346,3276.7,3276.7,3275.9,3276.2,3277,3277,3276.2,3276.5
202001290347,3276.2,3276.5,3276,3276.5,3276.5,3276.8,3276.3,3276.8
202001290348,3276.4,3276.7,3276.2,3276.7,3276.7,3277,3276.6,3277
202001290349,3276.7,3277.1,3276.5,3276.9,3277,3277.4,3276.9,3277.2
202001290350,3277,3277.2,3276.7,3277.2,3277.3,3277.5,3277.1,3277.5
202001290351,3277.2,3277.2,3276.8,3277,3277.5,3277.5,3277.1,3277.3
202001290352,3277,3277.2,3276.5,3277,3277.3,3277.5,3276.8,3277.3
202001290353,3277,3277,3276.7,3276.8,3277.3,3277.3,3277,3277.1
202001290354,3276.8,3277.6,3276.8,3277.5,3277.1,3278,3277.1,3277.8
202001290355,3277.5,3277.6,3277.2,3277.2,3277.8,3277.9,3277.5,3277.5
202001290356,3277.2,3277.4,3277,3277.4,3277.5,3277.7,3277.3,3277.7
202001290357,3277.5,3277.5,3276.9,3277,3277.8,3277.8,3277.2,3277.5
202001290358,3277,3277.1,3276.8,3276.9,3277.5,3277.5,3277.1,3277.2
202001290359,3277,3278.1,3276.9,3277.3,3277.3,3278.4,3277.2,3277.7
202001290400,3277.3,3278.9,3277.3,3278.5,3277.7,3279.2,3277.7,3278.8
202001290401,3278.5,3278.7,3278.5,3278.7,3278.8,3279,3278.8,3279
202001290402,3278.7,3278.7,3278.2,3278.6,3279,3279,3278.6,3279
202001290403,3278.6,3278.7,3278.2,3278.7,3279,3279,3278.6,3279
202001290404,3278.7,3279.2,3278.7,3279.2,3279,3279.5,3279,3279.5
202001290405,3279.1,3279.1,3278.9,3279,3279.4,3279.5,3279.2,3279.3
202001290406,3279,3279.4,3279,3279,3279.3,3279.7,3279.3,3279.3
202001290407,3279,3279,3278.5,3278.5,3279.3,3279.3,3278.8,3278.8
202001290408,3278.5,3278.7,3278.3,3278.4,3278.8,3279,3278.6,3278.7
202001290409,3278.5,3278.9,3278.5,3278.7,3278.8,3279.3,3278.8,3279
202001290410,3278.7,3279.2,3278.7,3279,3279,3279.5,3279,3279.3
202001290411,3279,3279.2,3278.7,3278.8,3279.3,3279.5,3279.1,3279.1
202001290412,3278.8,3279.9,3278.8,3279.9,3279.1,3280.3,3279.1,3280.2
202001290413,3279.9,3280.2,3279.8,3280.2,3280.2,3280.5,3280.1,3280.5
202001290414,3280.3,3281.9,3280.3,3281.5,3280.6,3282.2,3280.6,3281.8
202001290415,3281.5,3282,3280.8,3280.8,3281.8,3282.3,3281.1,3281.1
202001290416,3280.8,3281.2,3280.7,3281.1,3281.1,3281.5,3281.1,3281.4
202001290417,3281.1,3281.1,3280.5,3281,3281.4,3281.4,3280.8,3281.3
202001290418,3281,3281.5,3281,3281,3281.3,3281.8,3281.3,3281.3
202001290419,3280.9,3281.7,3280.7,3281.4,3281.2,3282,3281.1,3281.7
202001290420,3281.4,3281.7,3281.3,3281.4,3281.7,3282,3281.6,3281.7
202001290421,3281.5,3281.9,3281.2,3281.4,3281.8,3282.2,3281.5,3281.7
202001290422,3281.4,3281.5,3280.8,3280.8,3281.7,3281.8,3281.1,3281.1
202001290423,3280.7,3282,3280.7,3281.2,3281,3282.3,3281,3281.5
202001290424,3281.2,3281.2,3280.6,3280.8,3281.5,3281.5,3280.9,3281.1
202001290425,3280.8,3281.2,3280.7,3280.9,3281.1,3281.5,3281.1,3281.2
202001290426,3280.9,3280.9,3280.2,3280.2,3281.2,3281.2,3280.7,3280.8
202001290427,3280.4,3280.7,3280.2,3280.4,3280.7,3281,3280.6,3280.7
202001290428,3280.4,3280.4,3280,3280.1,3280.7,3280.7,3280.3,3280.4
202001290429,3280,3280.4,3279.7,3279.8,3280.3,3280.7,3280.1,3280.1
202001290430,3279.8,3280,3279.7,3279.9,3280.1,3280.5,3280,3280.2
202001290431,3279.9,3280.2,3279.8,3280.1,3280.2,3280.5,3280.1,3280.4
202001290432,3280.2,3280.9,3280,3280.9,3280.5,3281.3,3280.3,3281.2
202001290433,3280.9,3281.1,3280.5,3280.7,3281.2,3281.4,3280.8,3281
202001290434,3280.8,3281.2,3280.7,3281.2,3281.1,3281.5,3281.1,3281.5
202001290435,3281.2,3283,3281.2,3283,3281.5,3283.3,3281.5,3283.3
202001290436,3283,3283.7,3283,3283.1,3283.3,3284,3283.3,3283.4
202001290437,3283.2,3283.4,3282.7,3283.3,3283.5,3283.8,3283.2,3283.6
202001290438,3283.2,3283.8,3283.2,3283.8,3283.5,3284.1,3283.5,3284.1
202001290439,3283.9,3283.9,3282.8,3282.9,3284.2,3284.2,3283.1,3283.2
202001290440,3282.9,3283.9,3282.9,3283.9,3283.2,3284.3,3283.2,3284.2
202001290441,3283.9,3284.6,3283.9,3284.3,3284.2,3285,3284.2,3284.6
202001290442,3284.3,3284.3,3284,3284.2,3284.6,3284.6,3284.3,3284.5
202001290443,3284.3,3284.3,3283.6,3283.6,3284.6,3284.6,3283.9,3283.9
202001290444,3283.5,3284.4,3283.5,3284.4,3283.8,3284.7,3283.8,3284.7
202001290445,3284.5,3284.7,3284,3284.1,3284.8,3285,3284.4,3284.4
202001290446,3284,3284.7,3283.5,3283.6,3284.3,3285,3283.9,3283.9
202001290447,3283.6,3283.9,3283.5,3283.9,3283.9,3284.2,3283.8,3284.2
202001290448,3284,3284.2,3283.5,3283.5,3284.3,3284.5,3283.8,3283.8
202001290449,3283.5,3283.5,3282.5,3282.5,3283.8,3283.8,3283,3283
202001290450,3282.5,3282.9,3282.3,3282.3,3282.8,3283.3,3282.6,3282.6
202001290451,3282.2,3282.4,3281.1,3281.1,3282.5,3282.7,3281.4,3281.4
202001290452,3281.1,3281.5,3281,3281.2,3281.4,3281.8,3281.3,3281.5
202001290453,3281.2,3281.4,3280.8,3280.9,3281.5,3281.8,3281.1,3281.2
202001290454,3281,3281.5,3280.8,3281.2,3281.3,3281.8,3281.1,3281.5
202001290455,3281.2,3282.1,3281.2,3281.6,3281.5,3282.4,3281.5,3281.9
202001290456,3281.6,3282.1,3281.5,3281.8,3281.9,3282.4,3281.9,3282.1
202001290457,3281.8,3282.2,3281.8,3282,3282.1,3282.5,3282.1,3282.3
202001290458,3282,3282,3280.7,3280.8,3282.3,3282.3,3281.1,3281.1
202001290459,3280.7,3281,3280.7,3280.8,3281,3281.3,3281,3281.1
202001290500,3280.7,3281.5,3280.5,3280.6,3281,3281.8,3280.8,3280.9
202001290501,3280.5,3281,3280.5,3280.9,3280.8,3281.3,3280.8,3281.2
202001290502,3280.9,3281.3,3280.6,3281,3281.2,3281.6,3280.9,3281.3
202001290503,3281,3281.2,3279.7,3279.9,3281.3,3281.5,3280.1,3280.2
202001290504,3279.9,3280.2,3279,3279,3280.2,3280.5,3279.3,3279.3
202001290505,3279,3279.6,3279,3279.5,3279.3,3279.9,3279.3,3279.8
202001290506,3279.5,3280.4,3279.5,3279.5,3279.8,3280.8,3279.8,3279.8
202001290507,3279.5,3279.7,3279,3279.1,3279.8,3280,3279.3,3279.4
202001290508,3279.1,3279.3,3278.4,3278.6,3279.4,3279.6,3278.7,3278.9
202001290509,3278.7,3278.7,3278.2,3278.7,3279,3279,3278.5,3279
202001290510,3278.7,3279.2,3278.7,3278.9,3279,3279.5,3279,3279.2
202001290511,3279,3279.3,3278.5,3278.7,3279.3,3279.6,3279,3279
202001290512,3278.7,3278.9,3278.5,3278.6,3279,3279.2,3278.8,3278.9
202001290513,3278.7,3279.5,3278.7,3279.3,3279,3279.8,3279,3279.6
202001290514,3279.3,3280.2,3279.3,3279.8,3279.6,3280.5,3279.6,3280.1
202001290515,3279.9,3279.9,3279,3279.2,3280.2,3280.3,3279.3,3279.5
202001290516,3279.2,3279.7,3278.3,3278.3,3279.5,3280,3278.6,3278.6
202001290517,3278.3,3278.7,3278.2,3278.6,3278.6,3279,3278.6,3278.9
202001290518,3278.4,3279.6,3278.4,3279,3278.7,3279.9,3278.7,3279.3
202001290519,3279,3280.2,3279,3280.2,3279.3,3280.5,3279.3,3280.5
202001290520,3280.2,3280.9,3279.8,3280.8,3280.5,3281.2,3280.1,3281.1
202001290521,3280.8,3281.2,3280.7,3281.2,3281.1,3281.5,3281,3281.5
202001290522,3281.2,3281.7,3281,3281.5,3281.5,3282,3281.3,3281.8
202001290523,3281.5,3282.4,3281.5,3282.4,3281.8,3282.7,3281.8,3282.7
202001290524,3282.4,3282.4,3281.7,3282,3282.7,3282.7,3282.1,3282.4
202001290525,3282,3282.2,3281.7,3282.1,3282.4,3282.5,3282.1,3282.4
202001290526,3282.2,3282.7,3281.4,3281.7,3282.5,3283,3281.7,3282
202001290527,3281.7,3282.7,3281.6,3282.5,3282,3283,3281.9,3282.8
202001290528,3282.5,3282.6,3281.8,3282,3282.8,3283,3282.1,3282.3
202001290529,3282,3283.2,3281.8,3283.1,3282.3,3283.5,3282.1,3283.4
202001290530,3283.1,3283.2,3282.2,3282.4,3283.4,3283.5,3282.6,3282.7
202001290531,3282.5,3282.5,3281.5,3281.5,3282.8,3282.8,3281.8,3281.8
202001290532,3281.5,3283.2,3281.5,3283.1,3281.8,3283.5,3281.8,3283.4
202001290533,3283,3283,3281.2,3281.4,3283.3,3283.3,3281.6,3281.7
202001290534,3281.4,3281.6,3281,3281.6,3281.7,3281.9,3281.3,3281.9
202001290535,3281.8,3282.2,3280.3,3280.3,3282.1,3282.5,3280.6,3280.6
202001290536,3280.4,3281.2,3280.3,3280.7,3280.7,3281.5,3280.6,3281
202001290537,3280.7,3281.2,3280.4,3280.5,3281,3281.5,3280.7,3280.8
202001290538,3280.5,3280.6,3279.2,3279.3,3280.8,3280.9,3279.6,3279.6
202001290539,3279.3,3279.3,3277.6,3277.6,3279.6,3279.6,3277.9,3277.9
202001290540,3277.5,3278.2,3277.1,3278.2,3277.8,3278.5,3277.4,3278.5
202001290541,3278.2,3278.8,3278.2,3278.5,3278.5,3279.2,3278.5,3278.8
202001290542,3278.4,3278.4,3277.5,3277.9,3278.7,3278.7,3277.8,3278.2
202001290543,3278,3278.7,3278,3278.6,3278.3,3279,3278.3,3278.9
202001290544,3278.6,3280,3278.5,3279.8,3278.9,3280.3,3278.8,3280.1
202001290545,3279.8,3280.2,3279,3279.1,3280.1,3280.5,3279.3,3279.4
202001290546,3279,3279.7,3278.4,3279.6,3279.3,3280,3278.7,3279.9
202001290547,3279.6,3280.6,3279.5,3280.6,3279.9,3280.9,3279.8,3280.9
202001290548,3280.5,3280.5,3279.6,3280,3280.8,3280.8,3279.9,3280.3
202001290549,3280,3280.4,3279.5,3280.1,3280.3,3280.8,3279.9,3280.4
202001290550,3280.1,3280.4,3278.7,3278.8,3280.4,3280.8,3279.1,3279.1
202001290551,3278.8,3278.8,3276.5,3277.1,3279.1,3279.1,3276.8,3277.4
202001290552,3277.1,3277.7,3276.7,3277.6,3277.4,3278,3277,3277.9
202001290553,3277.6,3278.3,3277,3278.3,3277.9,3278.6,3277.3,3278.6
202001290554,3278.3,3278.5,3276.8,3277.4,3278.6,3278.8,3277.1,3277.7
202001290555,3277.4,3279.7,3277,3279.3,3277.7,3280,3277.3,3279.6
202001290556,3279.3,3279.3,3278.5,3278.9,3279.6,3279.6,3278.8,3279.2
202001290557,3278.9,3279.2,3278,3278,3279.2,3279.5,3278.3,3278.3
202001290558,3278,3278,3276.5,3276.5,3278.3,3278.3,3276.8,3276.8
202001290559,3276.5,3277.1,3275.2,3275.5,3276.8,3277.4,3275.5,3275.8
202001290600,3275.7,3277.5,3275,3276.8,3276,3277.8,3275.3,3277.1
202001290601,3276.7,3278,3276.7,3277.5,3277,3278.3,3277,3277.8
202001290602,3277.4,3277.7,3277,3277.7,3277.7,3278,3277.3,3278
202001290603,3277.8,3278.3,3277.8,3278.1,3278.1,3278.6,3278.1,3278.4
202001290604,3278.1,3278.2,3277.3,3277.9,3278.4,3278.5,3277.6,3278.2
202001290605,3277.9,3277.9,3276.2,3276.4,3278.2,3278.2,3276.5,3276.7
202001290606,3276.5,3277,3276.3,3276.5,3276.8,3277.3,3276.6,3276.8
202001290607,3276.5,3276.9,3276.3,3276.5,3276.8,3277.2,3276.6,3276.8
202001290608,3276.5,3276.8,3276.5,3276.7,3276.8,3277.1,3276.8,3277
202001290609,3276.7,3277.2,3276.5,3277.2,3277,3277.5,3276.8,3277.5
202001290610,3277.2,3277.8,3277.2,3277.8,3277.5,3278.1,3277.5,3278.1
202001290611,3277.7,3277.9,3277.7,3277.8,3278,3278.3,3278,3278.1
202001290612,3277.8,3278.4,3277.8,3278.3,3278.1,3278.8,3278.1,3278.6
202001290613,3278.3,3278.9,3278.3,3278.9,3278.6,3279.2,3278.6,3279.2
202001290614,3279,3279.2,3276.8,3277,3279.3,3279.5,3277.1,3277.5
