日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911190023,3113.2,3113.2,3112.7,3113,3113.5,3113.5,3113.1,3113.3
201911190024,3113,3113.1,3112.2,3112.5,3113.3,3113.5,3112.5,3112.8
201911190025,3112.5,3112.6,3111.7,3111.8,3112.8,3112.9,3112,3112.1
201911190026,3111.8,3112.7,3111.8,3112.6,3112.1,3113,3112.1,3112.9
201911190027,3112.6,3112.7,3112,3112.7,3112.9,3113,3112.3,3113
201911190028,3112.7,3112.7,3111.3,3111.3,3113,3113,3111.6,3111.6
201911190029,3111.2,3112.2,3111,3112.2,3111.5,3112.5,3111.3,3112.5
201911190030,3112.3,3112.4,3111.7,3112.1,3112.7,3112.7,3112,3112.4
201911190031,3112.2,3113.4,3112.2,3113,3112.5,3113.7,3112.5,3113.3
201911190032,3113,3113.5,3112.7,3113.5,3113.3,3113.8,3113.2,3113.8
201911190033,3113.5,3113.6,3113,3113.1,3113.8,3114,3113.3,3113.4
201911190034,3113.1,3113.9,3113,3113.4,3113.4,3114.2,3113.3,3113.7
201911190035,3113.4,3113.4,3112.5,3112.7,3113.7,3113.7,3112.8,3113
201911190036,3112.7,3113.2,3112.5,3112.5,3113,3113.5,3112.8,3112.8
201911190037,3113.7,3114,3112.5,3112.6,3114.2,3114.3,3112.8,3113
201911190038,3112.6,3113.4,3112.6,3113.3,3113,3113.8,3112.9,3113.6
201911190039,3113.2,3114.5,3113.2,3114.5,3113.5,3114.8,3113.5,3114.8
201911190040,3114.5,3114.7,3114.2,3114.7,3114.8,3115,3114.5,3115
201911190041,3114.7,3115.3,3114.6,3115,3115,3115.6,3114.9,3115.3
201911190042,3115,3115.4,3115,3115.4,3115.3,3115.7,3115.3,3115.7
201911190043,3115.4,3115.7,3115.2,3115.2,3115.7,3116,3115.5,3115.5
201911190044,3115.2,3115.5,3115,3115.5,3115.5,3116,3115.3,3115.8
201911190045,3115.5,3116.2,3115.5,3116.2,3115.8,3116.5,3115.8,3116.5
201911190046,3116.2,3116.5,3116,3116.3,3116.5,3116.8,3116.3,3116.6
201911190047,3116.2,3117,3116,3116.8,3116.5,3117.3,3116.3,3117.1
201911190048,3116.8,3117.2,3116.6,3117.2,3117.1,3117.5,3116.9,3117.5
201911190049,3117.2,3117.5,3117.2,3117.4,3117.5,3117.8,3117.5,3117.7
201911190050,3117.4,3118.2,3117.3,3118,3117.7,3118.5,3117.6,3118.3
201911190051,3117.9,3118,3117.5,3118,3118.2,3118.3,3117.9,3118.3
201911190052,3118,3118.2,3117.6,3117.9,3118.3,3118.5,3117.9,3118.2
201911190053,3117.9,3118.1,3117.7,3117.8,3118.2,3118.5,3118.1,3118.1
201911190054,3117.8,3117.8,3117.2,3117.5,3118.1,3118.1,3117.6,3117.8
201911190055,3117.4,3117.6,3117,3117,3117.7,3118,3117.3,3117.3
201911190056,3116.9,3117.2,3116.7,3116.7,3117.2,3117.5,3117.1,3117.3
201911190057,3116.7,3117,3116.6,3116.7,3117.3,3117.3,3116.9,3117
201911190058,3116.7,3117.3,3116.7,3116.9,3117,3117.6,3117,3117.2
201911190059,3116.9,3116.9,3116.4,3116.7,3117.2,3117.3,3116.7,3117
201911190100,3116.7,3116.9,3116.2,3116.6,3117,3117.2,3116.7,3116.9
201911190101,3116.6,3116.7,3116,3116.2,3116.9,3117,3116.4,3116.5
201911190102,3116.3,3116.6,3116.2,3116.6,3116.6,3117,3116.5,3116.9
201911190103,3116.5,3116.7,3116.3,3116.4,3116.8,3117,3116.6,3116.7
201911190104,3116.4,3116.4,3115.9,3116.2,3116.7,3116.7,3116.2,3116.5
201911190105,3116.2,3116.2,3115.7,3115.8,3116.5,3116.5,3116.1,3116.1
201911190106,3115.8,3116.2,3115.5,3116,3116.1,3116.5,3115.8,3116.3
201911190107,3116,3116.2,3115.4,3115.5,3116.3,3116.5,3115.7,3115.8
201911190108,3115.5,3115.7,3115.2,3115.5,3115.8,3116,3115.6,3115.8
201911190109,3115.5,3115.8,3115.5,3115.7,3115.8,3116.1,3115.8,3116
201911190110,3115.8,3119.3,3115.8,3118.8,3116.1,3119.6,3116.1,3119.1
201911190111,3118.8,3118.8,3116.8,3117.8,3119.1,3119.1,3117.1,3118.1
201911190112,3117.8,3118.7,3117.5,3117.5,3118.1,3119,3117.8,3117.8
201911190113,3117.5,3117.5,3116.5,3117.2,3117.8,3117.8,3116.8,3117.5
201911190114,3117.2,3117.4,3115.7,3115.7,3117.5,3117.7,3116,3116
201911190115,3115.7,3116.6,3115.7,3116.2,3116,3116.9,3116,3116.5
201911190116,3116.3,3117.2,3116,3117,3116.6,3117.5,3116.3,3117.3
201911190117,3116.9,3117.2,3116.7,3116.8,3117.2,3117.5,3117,3117.1
201911190118,3116.7,3116.7,3115.9,3115.9,3117,3117,3116.2,3116.2
201911190119,3116,3117.3,3115.5,3117,3116.3,3117.8,3116,3117.3
201911190120,3117,3117.7,3116.7,3117.1,3117.3,3118,3117,3117.4
201911190121,3117.1,3117.9,3117.1,3117.7,3117.4,3118.3,3117.4,3118
201911190122,3117.7,3118.3,3117.5,3118.2,3118,3118.6,3117.8,3118.5
201911190123,3118,3118.5,3118,3118.5,3118.3,3118.8,3118.3,3118.8
201911190124,3118.5,3119.5,3118.3,3119.3,3118.8,3119.8,3118.6,3119.6
201911190125,3119.3,3119.7,3119.2,3119.5,3119.6,3120,3119.5,3119.8
201911190126,3119.5,3119.7,3118.9,3118.9,3119.8,3120,3119.2,3119.2
201911190127,3118.9,3119,3118.2,3118.4,3119.2,3119.5,3118.5,3118.7
201911190128,3118.5,3118.9,3118.5,3118.5,3118.8,3119.3,3118.8,3118.8
201911190129,3118.5,3118.7,3118.2,3118.6,3118.8,3119,3118.5,3118.9
201911190130,3118.7,3119.5,3118.5,3119.5,3119,3119.8,3118.8,3119.8
201911190131,3119.5,3120.1,3119.3,3119.4,3119.8,3120.4,3119.6,3119.7
201911190132,3119.5,3119.5,3119,3119.2,3119.8,3119.8,3119.3,3119.5
201911190133,3119.3,3119.8,3119.2,3119.7,3119.6,3120.1,3119.6,3120
201911190134,3119.7,3120.1,3119.4,3120.1,3120,3120.4,3119.7,3120.4
201911190135,3120.1,3120.5,3120.1,3120.3,3120.4,3120.8,3120.4,3120.6
201911190136,3120.3,3120.4,3119.5,3119.6,3120.6,3120.7,3119.8,3119.9
201911190137,3119.6,3119.7,3119.5,3119.6,3119.9,3120,3119.8,3119.9
201911190138,3119.6,3120,3119.6,3119.7,3119.9,3120.3,3119.9,3120
201911190139,3119.7,3120.2,3119.7,3119.8,3120,3120.5,3120,3120.1
201911190140,3119.8,3120.2,3119.8,3120,3120.1,3120.5,3120.1,3120.3
201911190141,3120,3120,3119.5,3119.7,3120.3,3120.5,3119.8,3120
201911190142,3119.7,3119.7,3119.5,3119.6,3120,3120,3119.8,3119.9
201911190143,3119.7,3119.7,3119.5,3119.7,3120,3120,3119.8,3120
201911190144,3119.7,3119.9,3119.6,3119.6,3120,3120.3,3119.9,3119.9
201911190145,3119.5,3120,3118.8,3118.8,3119.8,3120.3,3119.1,3119.1
201911190146,3118.8,3119.1,3118.1,3119.1,3119.1,3119.4,3118.4,3119.4
201911190147,3119.1,3119.3,3119,3119.1,3119.4,3119.6,3119.3,3119.4
201911190148,3119,3120.4,3119,3120.3,3119.3,3120.8,3119.3,3120.6
201911190149,3120.3,3120.3,3120,3120,3120.6,3120.6,3120.3,3120.3
201911190150,3120,3120.5,3119.6,3120.3,3120.3,3120.8,3119.9,3120.6
201911190151,3120.3,3120.3,3120,3120.3,3120.6,3120.6,3120.3,3120.6
201911190152,3120.3,3120.5,3119.5,3119.7,3120.6,3120.8,3119.8,3120
201911190153,3119.7,3120.3,3119.5,3120.2,3120,3120.6,3119.8,3120.5
201911190154,3120.3,3120.5,3119.8,3119.8,3120.6,3120.8,3120.1,3120.1
201911190155,3119.8,3119.8,3119.5,3119.7,3120.1,3120.1,3119.8,3120
201911190156,3119.7,3119.9,3119.7,3119.7,3120,3120.3,3120,3120
201911190157,3119.8,3119.9,3119.5,3119.5,3120.1,3120.3,3119.9,3119.9
201911190158,3119.5,3119.9,3119.5,3119.9,3119.9,3120.2,3119.9,3120.2
201911190159,3119.8,3120,3119.8,3120,3120.2,3120.3,3120.1,3120.3
201911190200,3120,3120,3119.7,3119.8,3120.3,3120.3,3120,3120.1
201911190201,3119.7,3119.8,3119.7,3119.7,3120,3120.1,3120,3120
201911190202,3119.7,3119.8,3119.6,3119.7,3120,3120.3,3119.9,3120
201911190203,3119.7,3119.9,3119.6,3119.8,3120,3120.2,3119.9,3120.1
201911190204,3119.8,3120,3119.6,3119.8,3120.1,3120.3,3119.9,3120.1
201911190205,3119.8,3120,3119.5,3119.5,3120.1,3120.3,3119.8,3119.8
201911190206,3119.5,3119.7,3119.4,3119.7,3119.8,3120,3119.7,3120
201911190207,3119.7,3120,3119.7,3120,3120,3120.3,3120,3120.3
201911190208,3120,3120,3119.7,3119.7,3120.3,3120.3,3120,3120
201911190209,3119.7,3119.9,3119.7,3119.8,3120,3120.2,3120,3120.1
201911190210,3119.7,3119.8,3119.5,3119.7,3120,3120.3,3119.9,3120
201911190211,3119.7,3120,3119.7,3120,3120,3120.3,3120,3120.3
201911190212,3119.7,3119.7,3119,3119.4,3120,3120,3119.3,3119.7
201911190213,3119.4,3119.7,3119.3,3119.5,3119.7,3120,3119.6,3119.8
201911190214,3119.5,3119.5,3119.5,3119.5,3119.8,3119.8,3119.8,3119.8
201911190215,3119.5,3119.9,3119.5,3119.5,3119.8,3120.2,3119.8,3119.8
201911190216,3119.5,3119.5,3119.3,3119.4,3119.8,3119.8,3119.6,3119.7
201911190217,3119.4,3119.8,3119.4,3119.8,3119.7,3120.1,3119.7,3120.1
201911190218,3119.8,3120,3119.7,3119.8,3120.1,3120.3,3120.1,3120.1
201911190219,3119.8,3119.8,3119.6,3119.7,3120.1,3120.1,3119.9,3120
201911190220,3119.7,3120.2,3119.7,3120,3120,3120.5,3120,3120.3
201911190221,3120.1,3120.2,3120,3120,3120.4,3120.5,3120.3,3120.3
201911190222,3120,3120.2,3120,3120.2,3120.3,3120.5,3120.3,3120.5
201911190223,3120.2,3120.2,3120,3120.1,3120.5,3120.5,3120.3,3120.4
201911190224,3120.1,3120.2,3120,3120,3120.4,3120.5,3120.3,3120.3
201911190225,3120,3120,3119.7,3119.7,3120.3,3120.3,3120,3120
201911190226,3119.7,3119.8,3119.3,3119.3,3120,3120.1,3119.6,3119.6
201911190227,3119.3,3119.3,3118.9,3118.9,3119.6,3119.6,3119.2,3119.2
201911190228,3119,3119.2,3118.2,3118.2,3119.3,3119.5,3118.6,3118.8
201911190229,3118.2,3118.3,3117.5,3117.7,3118.8,3118.8,3117.8,3118
201911190230,3117.7,3118.2,3117.5,3118.2,3118,3118.5,3117.8,3118.5
201911190231,3118.2,3118.4,3118.2,3118.2,3118.5,3118.7,3118.5,3118.5
201911190232,3118.2,3118.2,3117.8,3117.9,3118.5,3118.5,3118.1,3118.2
201911190233,3118,3118.7,3117.9,3118.7,3118.3,3119,3118.2,3119
201911190234,3118.7,3118.8,3118.7,3118.7,3119,3119.3,3119,3119
201911190235,3118.8,3119.1,3118.7,3118.9,3119.1,3119.4,3119,3119.2
201911190236,3119,3119,3118.7,3118.7,3119.3,3119.3,3119,3119
201911190237,3118.7,3119,3118.7,3118.8,3119,3119.3,3119,3119.1
201911190238,3118.8,3119.2,3118.8,3119.2,3119.1,3119.5,3119.1,3119.5
201911190239,3119.2,3119.5,3119.2,3119.5,3119.5,3119.8,3119.5,3119.8
201911190240,3119.5,3119.9,3119.5,3119.9,3119.8,3120.2,3119.8,3120.2
201911190241,3120,3120,3119.7,3119.8,3120.3,3120.3,3120.1,3120.1
201911190242,3119.7,3119.9,3119.7,3119.8,3120,3120.2,3120,3120.1
201911190243,3119.7,3119.7,3119.4,3119.4,3120,3120,3119.7,3119.7
201911190244,3119.4,3119.5,3119.3,3119.4,3119.7,3119.8,3119.6,3119.7
201911190245,3119.4,3119.4,3119,3119.1,3119.7,3119.7,3119.3,3119.4
201911190246,3119,3119,3118.7,3118.9,3119.3,3119.3,3119.1,3119.2
201911190247,3119,3119.3,3119,3119.3,3119.3,3119.6,3119.3,3119.6
201911190248,3119.2,3119.3,3119,3119.2,3119.5,3119.6,3119.3,3119.5
201911190249,3119.2,3119.2,3118.9,3119,3119.5,3119.5,3119.2,3119.3
201911190250,3119,3119.2,3119,3119,3119.3,3119.5,3119.3,3119.3
201911190251,3119,3119.2,3119,3119,3119.3,3119.5,3119.3,3119.3
201911190252,3119,3119,3118.7,3118.9,3119.3,3119.3,3119,3119.2
201911190253,3118.9,3119,3118.9,3119,3119.2,3119.3,3119.2,3119.3
201911190254,3119,3119,3119,3119,3119.3,3119.3,3119.3,3119.3
201911190255,3119,3119.2,3119,3119.1,3119.3,3119.5,3119.3,3119.4
201911190256,3119,3119,3118.7,3118.7,3119.3,3119.3,3119,3119
201911190257,3118.7,3119.2,3118.6,3119.1,3119,3119.5,3118.9,3119.4
201911190258,3119.1,3119.2,3119,3119.2,3119.4,3119.5,3119.3,3119.5
201911190259,3119.2,3119.4,3119.2,3119.4,3119.5,3119.7,3119.5,3119.7
201911190300,3119.4,3119.5,3119.3,3119.5,3119.7,3119.8,3119.6,3119.8
201911190301,3119.5,3119.7,3119.2,3119.2,3119.8,3120,3119.5,3119.5
201911190302,3119.3,3119.3,3119.2,3119.2,3119.6,3119.6,3119.5,3119.5
201911190303,3119.2,3119.5,3119.2,3119.4,3119.5,3119.8,3119.5,3119.7
201911190304,3119.4,3119.6,3119.3,3119.5,3119.7,3120,3119.6,3119.8
201911190305,3119.5,3119.6,3119.5,3119.6,3119.8,3119.9,3119.8,3119.9
201911190306,3119.6,3119.7,3119.5,3119.6,3119.9,3120,3119.8,3119.9
201911190307,3119.6,3119.6,3119.2,3119.2,3119.9,3119.9,3119.5,3119.5
201911190308,3119.2,3119.3,3119,3119,3119.5,3119.6,3119.3,3119.3
201911190309,3119,3119.2,3119,3119.2,3119.3,3119.5,3119.3,3119.5
201911190310,3119.2,3119.3,3119.2,3119.3,3119.5,3119.6,3119.5,3119.6
201911190311,3119.3,3119.5,3119.2,3119.4,3119.6,3119.8,3119.5,3119.7
201911190312,3119.4,3119.7,3119.4,3119.5,3119.7,3120,3119.7,3119.8
201911190313,3119.5,3119.5,3119.2,3119.4,3119.8,3119.8,3119.7,3119.7
201911190314,3119.4,3119.5,3119.4,3119.5,3119.7,3119.8,3119.7,3119.8
201911190315,3119.5,3119.5,3119.5,3119.5,3119.8,3119.8,3119.8,3119.8
201911190316,3119.5,3119.9,3119.5,3119.7,3119.8,3120.2,3119.8,3120
201911190317,3119.7,3119.8,3119.7,3119.8,3120,3120.1,3120,3120.1
201911190318,3119.7,3119.9,3119.7,3119.9,3120,3120.3,3120,3120.2
201911190319,3119.9,3120,3119.9,3120,3120.2,3120.3,3120.2,3120.3
201911190320,3120,3120,3119.8,3120,3120.3,3120.3,3120.1,3120.3
201911190321,3120,3120,3119.9,3119.9,3120.3,3120.3,3120.2,3120.2
201911190322,3119.9,3120.2,3119.9,3120.2,3120.2,3120.5,3120.2,3120.5
201911190323,3120.2,3120.2,3120,3120.2,3120.5,3120.5,3120.3,3120.5
201911190324,3120.2,3120.2,3120.2,3120.2,3120.5,3120.5,3120.5,3120.5
201911190325,3120.3,3120.3,3120.2,3120.2,3120.6,3120.6,3120.5,3120.5
201911190326,3120.2,3120.2,3120.2,3120.2,3120.5,3120.5,3120.5,3120.5
201911190327,3120.2,3120.5,3120.2,3120.3,3120.5,3120.8,3120.5,3120.6
201911190328,3120.3,3120.3,3120.1,3120.2,3120.6,3120.6,3120.4,3120.5
201911190329,3120.2,3120.2,3120.2,3120.2,3120.5,3120.5,3120.5,3120.5
201911190330,3120.2,3120.2,3120.2,3120.2,3120.5,3120.5,3120.5,3120.5
201911190331,3120.2,3120.2,3119.8,3119.9,3120.5,3120.5,3120.1,3120.2
201911190332,3119.9,3120,3119.7,3120,3120.2,3120.3,3120.2,3120.3
201911190333,3120,3120.1,3120,3120,3120.3,3120.4,3120.3,3120.3
201911190334,3120,3120.2,3120,3120.2,3120.3,3120.5,3120.3,3120.5
201911190335,3120.2,3120.3,3120,3120.2,3120.5,3120.6,3120.3,3120.5
201911190336,3120.2,3120.4,3120.2,3120.3,3120.5,3120.8,3120.5,3120.6
201911190337,3120.3,3120.8,3120.2,3120.7,3120.6,3121.1,3120.6,3121
201911190338,3120.7,3120.8,3120.7,3120.7,3121,3121.2,3121,3121
201911190339,3120.7,3120.7,3120.5,3120.7,3121,3121,3120.8,3121
201911190340,3120.7,3120.7,3120.6,3120.7,3121,3121,3120.9,3121
201911190341,3120.7,3121,3120.7,3121,3121,3121.3,3121,3121.3
201911190342,3121,3122.3,3121,3122.3,3121.3,3122.6,3121.3,3122.6
201911190343,3122.3,3122.6,3122,3122,3122.6,3122.9,3122.3,3122.3
201911190344,3122,3122.1,3121.5,3121.5,3122.3,3122.4,3121.8,3121.8
201911190345,3121.5,3121.5,3121.3,3121.3,3121.8,3121.8,3121.6,3121.6
201911190346,3121.3,3121.3,3121,3121.2,3121.6,3121.6,3121.3,3121.5
201911190347,3121.2,3121.5,3121.1,3121.4,3121.5,3121.8,3121.4,3121.7
201911190348,3121.4,3121.9,3121.4,3121.8,3121.7,3122.3,3121.7,3122.2
201911190349,3121.8,3122,3121.8,3122,3122.2,3122.3,3122.2,3122.3
201911190350,3122,3122,3122,3122,3122.3,3122.3,3122.3,3122.3
201911190351,3122,3122.2,3122,3122,3122.3,3122.5,3122.3,3122.3
201911190352,3122,3122.2,3122,3122,3122.3,3122.5,3122.3,3122.3
201911190353,3122,3122.2,3122,3122,3122.3,3122.5,3122.3,3122.3
201911190354,3122,3122.2,3122,3122,3122.3,3122.5,3122.3,3122.3
201911190355,3122,3122.2,3122,3122.2,3122.3,3122.5,3122.3,3122.5
201911190356,3122.2,3122.5,3122.1,3122.2,3122.5,3122.8,3122.4,3122.5
201911190357,3122.2,3122.2,3122.2,3122.2,3122.5,3122.5,3122.5,3122.5
201911190358,3122.3,3122.3,3122,3122,3122.6,3122.6,3122.3,3122.3
201911190359,3122,3122,3121.9,3122,3122.3,3122.3,3122.2,3122.3
201911190400,3122,3122.2,3121.5,3121.5,3122.3,3122.5,3121.8,3121.8
201911190401,3121.5,3121.5,3120.5,3120.5,3121.8,3121.8,3120.8,3120.8
201911190402,3120.4,3120.4,3120,3120.2,3120.7,3120.7,3120.4,3120.5
201911190403,3120.2,3120.3,3120.2,3120.2,3120.5,3120.6,3120.5,3120.5
201911190404,3120.2,3120.3,3120.2,3120.2,3120.5,3120.6,3120.5,3120.5
201911190405,3120.3,3120.5,3120.2,3120.3,3120.6,3120.8,3120.6,3120.6
201911190406,3120.3,3120.5,3120.2,3120.5,3120.6,3120.8,3120.5,3120.8
201911190407,3120.5,3120.9,3120.5,3120.9,3120.8,3121.2,3120.8,3121.2
201911190408,3120.9,3121.2,3120.9,3121.2,3121.2,3121.5,3121.2,3121.5
201911190409,3121.2,3121.4,3121.2,3121.2,3121.5,3121.7,3121.5,3121.5
201911190410,3121.2,3121.5,3121.2,3121.5,3121.5,3121.8,3121.5,3121.8
201911190411,3121.5,3121.7,3121.5,3121.5,3121.8,3122,3121.8,3121.8
201911190412,3121.5,3121.7,3121.5,3121.5,3121.8,3122,3121.8,3121.8
201911190413,3121.5,3121.8,3121.5,3121.8,3121.8,3122.1,3121.8,3122.1
201911190414,3121.8,3121.8,3121.8,3121.8,3122.1,3122.1,3122.1,3122.1
201911190415,3121.8,3121.8,3121.7,3121.8,3122.1,3122.1,3122,3122.1
201911190416,3121.8,3122,3121.8,3122,3122.1,3122.3,3122.1,3122.3
201911190417,3122,3122,3121.7,3121.7,3122.3,3122.3,3122,3122
201911190418,3121.7,3122,3121.5,3121.5,3122,3122.3,3121.8,3121.8
201911190419,3121.5,3121.7,3121.5,3121.7,3121.8,3122,3121.8,3122
201911190420,3121.7,3122,3121.7,3122,3122,3122.5,3122,3122.5
201911190421,3122.2,3122.4,3122,3122,3122.5,3122.7,3122.3,3122.3
201911190422,3122,3122.4,3122,3122.1,3122.3,3122.8,3122.3,3122.4
201911190423,3122.1,3122.4,3122,3122.4,3122.4,3122.7,3122.4,3122.7
201911190424,3122.5,3122.7,3122.5,3122.5,3122.8,3123,3122.8,3122.8
201911190425,3122.5,3122.7,3122.5,3122.7,3122.8,3123,3122.8,3123
201911190426,3122.7,3122.7,3122.5,3122.5,3123,3123,3122.8,3122.8
201911190427,3122.5,3122.5,3121.7,3121.9,3122.8,3122.8,3122.1,3122.2
201911190428,3122,3122.2,3122,3122,3122.3,3122.5,3122.3,3122.3
201911190429,3122,3122.1,3122,3122,3122.3,3122.4,3122.3,3122.3
201911190430,3122,3122.2,3122,3122,3122.3,3122.5,3122.3,3122.3
201911190431,3122,3122.3,3122,3122.2,3122.3,3122.6,3122.3,3122.5
201911190432,3122.2,3122.7,3122.2,3122.7,3122.5,3123,3122.5,3123
201911190433,3122.7,3122.7,3122.7,3122.7,3123,3123,3123,3123
201911190434,3122.7,3122.7,3122.4,3122.6,3123,3123,3122.7,3122.9
201911190435,3122.7,3123.3,3122.7,3123.3,3123,3123.6,3123,3123.6
201911190436,3123.3,3123.3,3123.2,3123.3,3123.6,3123.6,3123.5,3123.6
201911190437,3123.3,3123.3,3122.5,3122.5,3123.6,3123.6,3122.8,3122.8
201911190438,3122.5,3122.6,3122.5,3122.5,3122.8,3122.9,3122.8,3122.8
201911190439,3122.7,3122.7,3122.2,3122.2,3123,3123,3122.5,3122.5
201911190440,3122.3,3122.9,3122.3,3122.9,3122.6,3123.2,3122.6,3123.2
201911190441,3122.9,3122.9,3122.5,3122.9,3123.2,3123.3,3122.8,3123.2
201911190442,3123,3123,3122.7,3122.9,3123.3,3123.3,3123.1,3123.2
201911190443,3122.9,3123,3122.9,3123,3123.2,3123.3,3123.2,3123.3
201911190444,3123,3123,3122.5,3122.7,3123.3,3123.3,3122.8,3123
201911190445,3122.7,3123,3122.5,3122.8,3123,3123.3,3122.8,3123.1
201911190446,3122.8,3122.9,3122.5,3122.5,3123.1,3123.2,3122.8,3122.8
201911190447,3122.5,3122.5,3122.2,3122.3,3122.8,3122.8,3122.6,3122.6
201911190448,3122.3,3122.3,3122,3122.2,3122.6,3122.6,3122.3,3122.5
201911190449,3122.2,3122.2,3122.2,3122.2,3122.5,3122.5,3122.5,3122.5
201911190450,3122.2,3122.3,3122.2,3122.3,3122.5,3122.6,3122.5,3122.6
201911190451,3122.3,3122.3,3122.2,3122.3,3122.6,3122.6,3122.5,3122.6
201911190452,3122.3,3122.5,3122.2,3122.4,3122.6,3122.8,3122.5,3122.7
201911190453,3122.4,3122.4,3122.1,3122.1,3122.7,3122.8,3122.4,3122.4
201911190454,3122.2,3122.2,3122,3122,3122.5,3122.5,3122.3,3122.3
201911190455,3122,3122,3121.7,3122,3122.3,3122.3,3122.1,3122.3
201911190456,3122,3122,3121.9,3122,3122.3,3122.3,3122.2,3122.3
201911190457,3122,3122.3,3121.8,3121.9,3122.3,3122.6,3122.1,3122.2
201911190458,3122.1,3122.1,3121.7,3121.9,3122.4,3122.4,3122,3122.2
201911190459,3122,3122.1,3122,3122,3122.3,3122.4,3122.3,3122.3
201911190500,3122,3122.4,3122,3122,3122.3,3122.7,3122.3,3122.3
201911190501,3122,3122.2,3122,3122,3122.3,3122.5,3122.3,3122.3
201911190502,3122,3122,3121.2,3121.3,3122.3,3122.3,3121.6,3121.6
201911190503,3121.2,3121.7,3121.2,3121.7,3121.5,3122,3121.5,3122
201911190504,3121.7,3121.9,3121.5,3121.5,3122,3122.2,3121.8,3121.8
201911190505,3121.5,3121.7,3121.2,3121.2,3121.8,3122,3121.7,3121.8
201911190506,3121.2,3121.5,3121.2,3121.5,3121.8,3121.8,3121.6,3121.8
201911190507,3121.5,3121.5,3121.5,3121.5,3121.8,3121.8,3121.8,3121.8
201911190508,3121.5,3121.5,3121.5,3121.5,3121.8,3121.8,3121.8,3121.8
201911190509,3121.4,3121.5,3121.3,3121.4,3121.7,3121.8,3121.6,3121.7
201911190510,3121.4,3121.4,3120.5,3120.7,3121.7,3121.7,3120.8,3121
201911190511,3120.7,3120.9,3120.5,3120.9,3121,3121.3,3120.8,3121.2
201911190512,3120.9,3121.4,3120.9,3121.4,3121.2,3121.8,3121.2,3121.7
201911190513,3121.5,3121.7,3121.5,3121.7,3121.8,3122,3121.8,3122
201911190514,3121.7,3121.7,3121.5,3121.5,3122,3122,3121.8,3121.8
201911190515,3121.5,3121.5,3120.5,3120.5,3121.8,3121.8,3120.8,3120.8
201911190516,3120.5,3120.5,3119.7,3119.7,3120.8,3120.8,3120,3120
201911190517,3119.7,3119.8,3119.2,3119.2,3120,3120.1,3119.5,3119.5
201911190518,3119.2,3119.3,3118.7,3119.3,3119.5,3119.6,3119.1,3119.6
201911190519,3119.3,3119.9,3119.3,3119.8,3119.6,3120.3,3119.6,3120.1
201911190520,3119.8,3119.9,3119.4,3119.9,3120.1,3120.2,3119.7,3120.2
201911190521,3119.9,3120.4,3119.7,3120.4,3120.2,3120.7,3120.1,3120.7
201911190522,3120.4,3120.4,3119.9,3119.9,3120.7,3120.7,3120.2,3120.2
201911190523,3120,3120.2,3119.8,3119.8,3120.3,3120.5,3120.1,3120.1
201911190524,3119.7,3119.9,3119.7,3119.7,3120,3120.3,3120,3120
201911190525,3119.8,3120.4,3119.8,3120.4,3120.2,3120.8,3120.2,3120.7
201911190526,3120.4,3120.4,3120,3120.2,3120.7,3120.7,3120.3,3120.5
201911190527,3120.2,3120.2,3120,3120,3120.5,3120.5,3120.3,3120.3
201911190528,3119.9,3120.2,3119.9,3120.2,3120.2,3120.5,3120.2,3120.5
201911190529,3120.2,3120.2,3119.8,3120.1,3120.5,3120.5,3120.1,3120.4
201911190530,3120.1,3120.2,3119.6,3119.6,3120.4,3120.5,3119.9,3119.9
201911190531,3119.6,3119.9,3119.5,3119.8,3119.9,3120.3,3119.8,3120.1
201911190532,3119.7,3119.7,3119,3119.3,3120,3120,3119.4,3119.6
201911190533,3119.3,3119.4,3119,3119.4,3119.6,3119.7,3119.3,3119.7
201911190534,3119.4,3119.5,3119,3119.4,3119.7,3119.8,3119.3,3119.7
201911190535,3119.5,3119.5,3119.2,3119.3,3119.8,3119.8,3119.5,3119.6
201911190536,3119.3,3119.3,3118.7,3118.7,3119.6,3119.6,3119,3119
201911190537,3118.7,3118.7,3117.8,3117.9,3119,3119,3118.1,3118.2
201911190538,3118,3118.7,3118,3118.6,3118.3,3119,3118.3,3118.9
201911190539,3118.8,3119.5,3118.8,3119.3,3119.1,3119.8,3119.1,3119.6
201911190540,3119.3,3119.6,3119,3119,3119.6,3119.9,3119.3,3119.3
201911190541,3119,3119.1,3118.2,3118.5,3119.3,3119.4,3118.5,3119
201911190542,3118.5,3118.9,3118.5,3118.8,3119,3119.3,3118.9,3119.1
201911190543,3118.8,3119,3118.5,3118.9,3119.1,3119.3,3118.8,3119.2
201911190544,3118.9,3118.9,3118.5,3118.8,3119.2,3119.3,3118.8,3119.1
201911190545,3118.8,3119,3118.5,3118.9,3119.1,3119.3,3118.8,3119.2
201911190546,3118.9,3119,3118.5,3118.5,3119.2,3119.3,3118.8,3118.8
201911190547,3118.5,3118.7,3118.4,3118.5,3118.8,3119,3118.7,3118.8
201911190548,3118.5,3118.6,3118.2,3118.6,3118.8,3118.9,3118.5,3118.9
201911190549,3118.6,3118.7,3118.2,3118.2,3118.9,3119,3118.5,3118.5
201911190550,3118.2,3118.2,3117.6,3118,3118.5,3118.5,3117.9,3118.3
