日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911270024,3135.7,3136,3135.7,3136,3136,3136.3,3136,3136.3
201911270025,3136,3136,3135.2,3135.7,3136.3,3136.3,3135.6,3136.3
201911270026,3135.7,3136.3,3135.7,3136.1,3136.3,3136.6,3136.1,3136.4
201911270027,3136.1,3136.5,3136,3136,3136.4,3136.8,3136.3,3136.3
201911270028,3136,3136.3,3136,3136,3136.3,3136.6,3136.3,3136.3
201911270029,3136,3136,3135.3,3135.3,3136.3,3136.3,3135.6,3135.6
201911270030,3135.3,3135.5,3134.2,3134.3,3135.6,3135.8,3134.6,3134.6
201911270031,3134.2,3135.2,3134,3135.1,3134.5,3135.5,3134.3,3135.4
201911270032,3135.2,3135.5,3135,3135.5,3135.5,3135.8,3135.3,3135.8
201911270033,3135.6,3135.7,3135,3135.5,3135.9,3136,3135.3,3135.8
201911270034,3135.5,3135.5,3135.2,3135.3,3135.8,3135.8,3135.6,3135.6
201911270035,3135.2,3135.4,3135,3135,3135.5,3135.7,3135.3,3135.3
201911270036,3135,3135.7,3135,3135.1,3135.3,3136,3135.3,3135.4
201911270037,3135.1,3135.2,3134.7,3135.2,3135.4,3135.5,3135.1,3135.5
201911270038,3135.2,3135.2,3134.3,3134.9,3135.5,3135.5,3134.6,3135.2
201911270039,3135,3135.2,3134.4,3134.7,3135.3,3135.5,3134.7,3135
201911270040,3134.7,3134.9,3134.3,3134.8,3135,3135.2,3134.6,3135.1
201911270041,3134.8,3135.4,3134.7,3135.3,3135.1,3135.7,3135.1,3135.6
201911270042,3135.3,3135.7,3135.3,3135.6,3135.6,3136,3135.6,3135.9
201911270043,3135.5,3135.9,3135.5,3135.8,3135.8,3136.3,3135.8,3136.1
201911270044,3135.8,3136.2,3135.8,3136,3136.1,3136.5,3136.1,3136.3
201911270045,3136,3136.2,3135.7,3135.9,3136.3,3136.5,3136,3136.2
201911270046,3136,3136.1,3135.7,3136,3136.3,3136.4,3136.1,3136.3
201911270047,3136,3136.2,3135.5,3136.2,3136.3,3136.5,3135.8,3136.5
201911270048,3136.2,3136.7,3136.2,3136.7,3136.5,3137,3136.5,3137
201911270049,3136.7,3137.3,3136.2,3136.4,3137,3137.6,3136.6,3136.7
201911270050,3136.4,3136.7,3135.8,3135.8,3136.7,3137,3136.1,3136.1
201911270051,3135.8,3135.8,3135.2,3135.2,3136.1,3136.1,3135.5,3135.5
201911270052,3135.2,3135.4,3135,3135.3,3135.5,3135.7,3135.3,3135.6
201911270053,3135.2,3135.4,3135,3135.2,3135.5,3135.7,3135.3,3135.5
201911270054,3135.2,3135.9,3135.2,3135.5,3135.5,3136.3,3135.5,3135.8
201911270055,3135.5,3135.8,3134.8,3134.9,3135.8,3136.1,3135.1,3135.2
201911270056,3134.9,3135.8,3134.5,3135.8,3135.2,3136.1,3134.9,3136.1
201911270057,3135.8,3136.3,3135.8,3135.8,3136.1,3136.6,3136.1,3136.1
201911270058,3135.8,3136.2,3135.7,3136.2,3136.1,3136.5,3136.1,3136.5
201911270059,3136.2,3136.3,3136,3136.2,3136.5,3136.6,3136.3,3136.5
201911270100,3136.2,3136.3,3136,3136.2,3136.5,3136.6,3136.3,3136.5
201911270101,3136.2,3136.7,3136.1,3136.3,3136.5,3137,3136.4,3136.6
201911270102,3136.2,3136.6,3135.7,3135.9,3136.5,3136.9,3136.1,3136.2
201911270103,3135.9,3136.2,3135.2,3135.2,3136.2,3136.5,3135.5,3135.5
201911270104,3135.2,3135.4,3135,3135.3,3135.5,3135.7,3135.3,3135.7
201911270105,3135.2,3136.4,3135.2,3136.2,3135.8,3136.8,3135.7,3136.5
201911270106,3136.2,3136.4,3136,3136.1,3136.5,3136.7,3136.3,3136.4
201911270107,3136.1,3136.5,3136,3136,3136.4,3136.8,3136.3,3136.3
201911270108,3136.1,3136.2,3135.8,3135.8,3136.4,3136.5,3136.1,3136.1
201911270109,3135.8,3136.1,3135.5,3135.9,3136.1,3136.5,3135.8,3136.2
201911270110,3136,3136.8,3136,3136.7,3136.3,3137.1,3136.3,3137
201911270111,3136.7,3137.4,3136.7,3137.2,3137,3137.7,3137,3137.5
201911270112,3137.3,3137.7,3137,3137.2,3137.6,3138,3137.3,3137.5
201911270113,3137.2,3137.5,3137,3137.3,3137.5,3137.8,3137.3,3137.6
201911270114,3137.2,3137.5,3137,3137.4,3137.5,3137.8,3137.3,3137.7
201911270115,3137.4,3137.4,3137,3137.3,3137.7,3137.8,3137.3,3137.6
201911270116,3137.3,3137.7,3137.3,3137.6,3137.6,3138,3137.6,3137.9
201911270117,3137.6,3138,3137.3,3137.3,3137.9,3138.3,3137.6,3137.6
201911270118,3137.3,3137.5,3137,3137,3137.6,3137.8,3137.3,3137.3
201911270119,3137,3137.2,3136.7,3136.8,3137.3,3137.5,3137.1,3137.1
201911270120,3136.8,3136.9,3136.5,3136.5,3137.1,3137.3,3136.8,3136.8
201911270121,3136.5,3137.3,3136.5,3137.2,3136.8,3137.6,3136.8,3137.5
201911270122,3137.2,3138,3137.2,3138,3137.5,3138.3,3137.5,3138.3
201911270123,3138,3138.4,3138,3138,3138.3,3138.7,3138.3,3138.3
201911270124,3138,3138,3137.5,3137.5,3138.3,3138.3,3137.8,3137.8
201911270125,3137.5,3137.5,3137.1,3137.1,3137.8,3137.8,3137.4,3137.4
201911270126,3137,3137.4,3137,3137.3,3137.3,3137.7,3137.3,3137.6
201911270127,3137.3,3137.4,3137.2,3137.4,3137.6,3137.8,3137.6,3137.7
201911270128,3137.5,3137.5,3137,3137.1,3137.8,3137.8,3137.3,3137.4
201911270129,3137.1,3137.6,3136.9,3137.6,3137.4,3137.9,3137.2,3137.9
201911270130,3137.6,3137.6,3136.8,3137.1,3137.9,3137.9,3137.1,3137.4
201911270131,3137,3137.4,3137,3137.4,3137.3,3137.8,3137.3,3137.7
201911270132,3137.4,3137.7,3137.3,3137.7,3137.7,3138,3137.6,3138
201911270133,3137.7,3137.7,3136.5,3136.9,3138,3138,3136.8,3137.2
201911270134,3137,3137,3136.5,3136.5,3137.3,3137.3,3136.8,3137
201911270135,3136.5,3137.2,3135.6,3135.6,3137,3137.5,3135.9,3135.9
201911270136,3135.5,3138.2,3135,3136.8,3135.8,3138.5,3135.3,3137.2
201911270137,3136.8,3138,3136.2,3138,3137.2,3138.3,3136.5,3138.3
201911270138,3138.1,3138.1,3136.7,3137.3,3138.4,3138.4,3137.1,3137.6
201911270139,3137.2,3138.2,3137.2,3137.7,3137.5,3138.5,3137.5,3138
201911270140,3137.7,3137.7,3137.2,3137.5,3138,3138,3137.6,3137.8
201911270141,3137.5,3137.7,3137.2,3137.5,3137.8,3138,3137.6,3137.8
201911270142,3137.5,3137.5,3137.3,3137.3,3137.8,3137.8,3137.6,3137.6
201911270143,3137.2,3137.7,3137.2,3137.4,3137.5,3138,3137.5,3137.7
201911270144,3137.5,3137.7,3137.2,3137.3,3137.8,3138,3137.6,3137.6
201911270145,3137.3,3137.4,3137.2,3137.4,3137.6,3137.7,3137.5,3137.7
201911270146,3137.4,3138.1,3137.4,3138.1,3137.7,3138.4,3137.7,3138.4
201911270147,3138,3138.5,3138,3138.3,3138.3,3138.8,3138.3,3138.6
201911270148,3138.2,3138.2,3136.6,3136.6,3138.5,3138.5,3137,3137
201911270149,3136.6,3137.4,3136.6,3137.3,3137,3137.7,3136.9,3137.6
201911270150,3137.2,3137.9,3137.2,3137.9,3137.5,3138.3,3137.5,3138.2
201911270151,3137.9,3137.9,3137.5,3137.7,3138.2,3138.2,3137.8,3138
201911270152,3137.7,3138.1,3137.7,3138,3138,3138.4,3138,3138.3
201911270153,3138,3138.2,3138,3138,3138.3,3138.5,3138.3,3138.3
201911270154,3138,3138.4,3138,3138.4,3138.3,3138.7,3138.3,3138.7
201911270155,3138.5,3138.5,3138.2,3138.3,3138.8,3138.8,3138.6,3138.6
201911270156,3138.3,3138.4,3138.2,3138.4,3138.6,3138.8,3138.6,3138.7
201911270157,3138.4,3138.7,3138.3,3138.7,3138.7,3139,3138.6,3139
201911270158,3138.7,3138.7,3138.3,3138.3,3139,3139,3138.6,3138.6
201911270159,3138.3,3138.4,3138,3138.3,3138.6,3138.8,3138.3,3138.6
201911270200,3138.2,3138.6,3138.2,3138.5,3138.5,3139,3138.5,3138.8
201911270201,3138.5,3138.5,3138.3,3138.3,3138.8,3138.8,3138.6,3138.6
201911270202,3138.3,3138.5,3138,3138,3138.6,3138.8,3138.3,3138.3
201911270203,3138,3138,3137.2,3137.3,3138.3,3138.3,3137.6,3137.6
201911270204,3137.3,3137.5,3137.3,3137.5,3137.6,3137.8,3137.6,3137.8
201911270205,3137.5,3137.9,3137.5,3137.6,3137.8,3138.3,3137.8,3137.9
201911270206,3137.7,3138.2,3137.7,3138,3138,3138.5,3138,3138.3
201911270207,3138,3138.7,3138,3138.7,3138.3,3139,3138.3,3139
201911270208,3138.7,3138.7,3138.5,3138.6,3139,3139,3138.8,3138.9
201911270209,3138.6,3139.2,3138.6,3139.2,3138.9,3139.5,3138.9,3139.5
201911270210,3139.2,3139.5,3139.2,3139.3,3139.5,3139.8,3139.5,3139.6
201911270211,3139.3,3139.8,3139.1,3139.8,3139.6,3140.1,3139.4,3140.1
201911270212,3139.7,3139.7,3139.5,3139.5,3140,3140,3139.8,3139.8
201911270213,3139.5,3140,3139.5,3140,3139.8,3140.3,3139.8,3140.3
201911270214,3140,3140.2,3139.7,3140.2,3140.3,3140.5,3140.1,3140.5
201911270215,3140.3,3140.4,3140,3140.4,3140.6,3140.7,3140.3,3140.7
201911270216,3140.5,3140.5,3140,3140.2,3140.8,3140.8,3140.4,3140.5
201911270217,3140.2,3140.2,3140,3140,3140.5,3140.5,3140.3,3140.3
201911270218,3140,3140,3139.2,3139.2,3140.3,3140.3,3139.5,3139.5
201911270219,3139.2,3139.6,3139.2,3139.4,3139.5,3139.9,3139.5,3139.7
201911270220,3139.5,3139.6,3139.5,3139.6,3139.8,3139.9,3139.8,3139.9
201911270221,3139.6,3139.9,3139.6,3139.9,3139.9,3140.3,3139.9,3140.2
201911270222,3139.9,3140,3139.7,3140,3140.2,3140.3,3140.2,3140.3
201911270223,3140,3140.2,3140,3140,3140.3,3140.5,3140.3,3140.3
201911270224,3140,3140,3139.7,3139.7,3140.3,3140.3,3140,3140
201911270225,3139.7,3139.7,3139.4,3139.7,3140,3140,3139.7,3140
201911270226,3139.7,3139.9,3139.4,3139.9,3140,3140.3,3139.7,3140.2
201911270227,3139.9,3139.9,3139.6,3139.7,3140.2,3140.3,3139.9,3140
201911270228,3139.8,3140.2,3139.8,3140,3140.1,3140.5,3140.1,3140.3
201911270229,3140,3140.4,3140,3140.3,3140.3,3140.7,3140.3,3140.6
201911270230,3140.3,3140.3,3140.2,3140.3,3140.6,3140.8,3140.5,3140.6
201911270231,3140.2,3140.3,3140,3140.3,3140.5,3140.6,3140.3,3140.6
201911270232,3140.2,3140.5,3140.2,3140.5,3140.5,3140.8,3140.5,3140.8
201911270233,3140.4,3140.6,3140.4,3140.6,3140.7,3141,3140.7,3140.9
201911270234,3140.5,3140.7,3140,3140.2,3140.8,3141,3140.3,3140.5
201911270235,3140.2,3140.2,3139.8,3139.8,3140.5,3140.5,3140.1,3140.1
201911270236,3139.8,3140.5,3139.8,3140.5,3140.1,3140.8,3140.1,3140.8
201911270237,3140.5,3140.5,3140.3,3140.5,3140.8,3140.8,3140.6,3140.8
201911270238,3140.5,3140.5,3140.4,3140.4,3140.8,3140.8,3140.7,3140.7
201911270239,3140.4,3140.8,3140.4,3140.5,3140.7,3141.1,3140.7,3140.8
201911270240,3140.5,3140.5,3140.2,3140.3,3140.8,3140.8,3140.5,3140.6
201911270241,3140.2,3140.2,3139.7,3139.8,3140.5,3140.5,3140,3140.1
201911270242,3139.8,3140.2,3139.7,3140.1,3140.1,3140.5,3140.1,3140.4
201911270243,3140,3140.2,3140,3140.1,3140.3,3140.5,3140.3,3140.4
201911270244,3140.1,3140.2,3140,3140.1,3140.4,3140.5,3140.3,3140.4
201911270245,3140.1,3140.4,3140,3140.3,3140.4,3140.8,3140.4,3140.6
201911270246,3140.3,3140.3,3139.7,3139.8,3140.6,3140.6,3140,3140.1
201911270247,3139.8,3139.8,3139.7,3139.8,3140.1,3140.1,3140,3140.1
201911270248,3139.8,3140,3139.7,3139.7,3140.1,3140.3,3140,3140
201911270249,3139.7,3139.7,3139.7,3139.7,3140,3140,3140,3140
201911270250,3139.7,3139.7,3139.7,3139.7,3140,3140,3140,3140
201911270251,3139.7,3139.7,3139.3,3139.3,3140,3140,3139.6,3139.6
201911270252,3139.2,3139.5,3139.2,3139.5,3139.5,3139.8,3139.5,3139.8
201911270253,3139.5,3139.6,3139.2,3139.2,3139.8,3139.9,3139.5,3139.5
201911270254,3139.3,3139.6,3139.3,3139.5,3139.6,3139.9,3139.6,3139.8
201911270255,3139.5,3139.6,3139.5,3139.5,3139.8,3139.9,3139.8,3139.8
201911270256,3139.5,3139.6,3139.5,3139.5,3139.8,3139.9,3139.8,3139.8
201911270257,3139.5,3139.5,3139.5,3139.5,3139.8,3139.8,3139.8,3139.8
201911270258,3139.5,3139.7,3139.5,3139.5,3139.8,3140,3139.8,3139.8
201911270259,3139.5,3139.6,3139.5,3139.6,3139.8,3139.9,3139.8,3139.9
201911270300,3139.6,3139.7,3139.5,3139.7,3139.9,3140,3139.8,3140
201911270301,3139.7,3140,3139.7,3139.7,3140,3140.3,3140,3140
201911270302,3139.7,3140,3139.7,3139.9,3140,3140.3,3140,3140.2
201911270303,3139.9,3139.9,3139.7,3139.7,3140.2,3140.2,3140,3140
201911270304,3139.7,3139.7,3139,3139.2,3140,3140,3139.4,3139.5
201911270305,3139.2,3139.2,3138.5,3138.5,3139.5,3139.5,3138.8,3138.8
201911270306,3138.5,3138.5,3138.2,3138.4,3138.8,3138.8,3138.6,3138.7
201911270307,3138.4,3138.7,3138.4,3138.7,3138.7,3139,3138.7,3139
201911270308,3138.7,3138.8,3138.7,3138.7,3139,3139.1,3139,3139
201911270309,3138.8,3138.8,3138.7,3138.7,3139.1,3139.1,3139,3139
201911270310,3138.7,3138.7,3138.2,3138.2,3139,3139,3138.5,3138.5
201911270311,3138.2,3138.2,3138,3138,3138.5,3138.5,3138.3,3138.3
201911270312,3138,3138,3137.7,3137.9,3138.3,3138.3,3138.1,3138.2
201911270313,3137.9,3138,3137.8,3137.9,3138.2,3138.3,3138.1,3138.2
201911270314,3138,3138.2,3138,3138.2,3138.3,3138.5,3138.3,3138.5
201911270315,3138.2,3138.4,3138.2,3138.2,3138.5,3138.7,3138.5,3138.5
201911270316,3138.2,3138.4,3138.2,3138.2,3138.5,3138.8,3138.5,3138.5
201911270317,3138.2,3138.2,3138.1,3138.1,3138.5,3138.5,3138.4,3138.4
201911270318,3138.1,3138.2,3138.1,3138.2,3138.4,3138.5,3138.4,3138.5
201911270319,3138.2,3138.5,3138.2,3138.5,3138.5,3138.8,3138.5,3138.8
201911270320,3138.5,3138.6,3138.5,3138.6,3138.8,3138.9,3138.8,3138.9
201911270321,3138.7,3138.9,3138.7,3138.7,3139,3139.2,3139,3139
201911270322,3138.7,3138.9,3138.3,3138.3,3139,3139.2,3138.6,3138.6
201911270323,3138.3,3138.3,3138,3138,3138.6,3138.8,3138.3,3138.3
201911270324,3138,3138,3137.5,3137.5,3138.3,3138.3,3137.8,3137.8
201911270325,3137.5,3137.5,3137.1,3137.2,3137.8,3137.8,3137.4,3137.5
201911270326,3137.2,3137.4,3136.8,3136.8,3137.5,3137.7,3137.1,3137.1
201911270327,3136.8,3137,3136.8,3137,3137.1,3137.5,3137.1,3137.3
201911270328,3136.7,3136.7,3136.7,3136.7,3137,3137,3137,3137
201911270329,3136.7,3137,3136.7,3137,3137,3137.3,3137,3137.3
201911270330,3137,3137,3136.9,3137,3137.3,3137.3,3137.2,3137.3
201911270331,3137,3137,3136.5,3136.5,3137.3,3137.3,3136.8,3136.8
201911270332,3136.5,3136.6,3136,3136,3136.8,3136.9,3136.3,3136.3
201911270333,3136,3136,3135.3,3135.5,3136.3,3136.3,3135.6,3135.8
201911270334,3135.5,3135.5,3134.5,3134.7,3135.8,3135.8,3134.8,3135
201911270335,3134.7,3135.4,3134.7,3134.9,3135,3135.7,3135,3135.2
201911270336,3134.9,3135.7,3134.9,3135.7,3135.2,3136,3135.2,3136
201911270337,3135.7,3136,3135.5,3135.9,3136,3136.3,3135.8,3136.2
201911270338,3136,3136,3135.7,3135.8,3136.3,3136.3,3136.1,3136.1
201911270339,3135.8,3136,3135.5,3136,3136.1,3136.3,3135.8,3136.3
201911270340,3136,3136,3135.7,3135.7,3136.3,3136.3,3136,3136
201911270341,3135.7,3135.7,3135.4,3135.4,3136,3136,3135.7,3135.7
201911270342,3135.4,3135.8,3135.4,3135.8,3135.7,3136.1,3135.7,3136.1
201911270343,3135.8,3136.1,3135.8,3136,3136.1,3136.4,3136.1,3136.3
201911270344,3135.9,3135.9,3135.7,3135.9,3136.2,3136.2,3136,3136.2
201911270345,3135.9,3135.9,3135.6,3135.6,3136.2,3136.2,3135.9,3135.9
201911270346,3135.5,3135.9,3135.5,3135.8,3135.8,3136.2,3135.8,3136.1
201911270347,3135.8,3136,3135.8,3136,3136.1,3136.3,3136.1,3136.3
201911270348,3136,3136,3135.2,3135.2,3136.3,3136.3,3135.5,3135.5
201911270349,3135.2,3135.4,3135.2,3135.3,3135.5,3135.8,3135.5,3135.6
201911270350,3135.3,3135.6,3135.3,3135.5,3135.6,3136,3135.6,3135.8
201911270351,3135.4,3135.7,3135.4,3135.7,3135.7,3136,3135.7,3136
201911270352,3135.7,3135.7,3135.5,3135.5,3136,3136,3135.8,3135.8
201911270353,3135.5,3135.7,3135.5,3135.5,3135.8,3136,3135.8,3135.8
201911270354,3135.5,3135.9,3135.5,3135.9,3135.8,3136.3,3135.8,3136.2
201911270355,3135.9,3136.2,3135.7,3136.2,3136.2,3136.5,3136.1,3136.5
201911270356,3136.2,3136.2,3136,3136.2,3136.5,3136.5,3136.3,3136.5
201911270357,3136.2,3136.2,3136,3136,3136.5,3136.5,3136.3,3136.3
201911270358,3135.9,3136.2,3135.8,3135.8,3136.2,3136.5,3136.1,3136.1
201911270359,3135.7,3135.9,3135.7,3135.9,3136,3136.3,3136,3136.2
201911270400,3135.9,3136.7,3135.9,3136.7,3136.2,3137,3136.2,3137
201911270401,3136.7,3136.9,3136.5,3136.7,3137,3137.2,3136.8,3137
201911270402,3136.7,3136.8,3136.5,3136.5,3137,3137.1,3136.8,3136.8
201911270403,3136.5,3136.7,3136.2,3136.3,3136.8,3137,3136.6,3136.6
201911270404,3136.3,3136.3,3135.7,3135.7,3136.6,3136.6,3136,3136
201911270405,3135.7,3136.2,3135.7,3136.2,3136,3136.5,3136,3136.5
201911270406,3136.3,3136.3,3136.2,3136.2,3136.6,3136.6,3136.5,3136.5
201911270407,3136.2,3136.7,3136.2,3136.6,3136.5,3137,3136.5,3136.9
201911270408,3136.6,3136.9,3136.5,3136.9,3136.9,3137.3,3136.8,3137.2
201911270409,3136.9,3136.9,3136.7,3136.7,3137.2,3137.3,3137,3137
201911270410,3136.7,3136.7,3136.7,3136.7,3137,3137,3137,3137
201911270411,3136.7,3137,3136.7,3136.9,3137,3137.3,3137,3137.2
201911270412,3136.8,3137,3136.7,3137,3137.1,3137.3,3137,3137.3
201911270413,3137,3137,3136.7,3136.9,3137.3,3137.3,3137.1,3137.2
201911270414,3137,3137.2,3137,3137.2,3137.3,3137.5,3137.3,3137.5
201911270415,3137.2,3137.5,3137.2,3137.5,3137.5,3137.8,3137.5,3137.8
201911270416,3137.5,3137.5,3137.3,3137.3,3137.8,3137.8,3137.6,3137.6
201911270417,3137.3,3137.4,3137.2,3137.2,3137.6,3137.8,3137.5,3137.5
201911270418,3137.3,3137.5,3137.2,3137.5,3137.6,3137.8,3137.6,3137.8
201911270419,3137.5,3137.5,3137,3137.2,3137.8,3137.8,3137.3,3137.5
201911270420,3137.2,3137.2,3137,3137.2,3137.5,3137.5,3137.3,3137.5
201911270421,3137.2,3137.2,3137,3137,3137.5,3137.5,3137.3,3137.3
201911270422,3137,3137.2,3136.7,3136.7,3137.3,3137.5,3137,3137
201911270423,3136.8,3136.8,3136.2,3136.3,3137.1,3137.1,3136.6,3136.6
201911270424,3136.2,3136.2,3136.2,3136.2,3136.5,3136.5,3136.5,3136.5
201911270425,3136.2,3136.5,3136.2,3136.5,3136.5,3136.8,3136.5,3136.8
201911270426,3136.5,3136.7,3136.5,3136.5,3136.8,3137,3136.8,3136.8
201911270427,3136.5,3136.6,3136.5,3136.5,3136.8,3136.9,3136.8,3136.8
201911270428,3136.5,3136.5,3136.5,3136.5,3136.8,3136.8,3136.8,3136.8
201911270429,3136.5,3136.7,3136.5,3136.7,3136.8,3137,3136.8,3137
201911270430,3136.7,3136.9,3136.5,3136.5,3137,3137.2,3136.8,3136.8
201911270431,3136.5,3136.5,3136.5,3136.5,3136.8,3136.8,3136.8,3136.8
201911270432,3136.5,3136.5,3136.2,3136.2,3136.8,3136.8,3136.5,3136.5
201911270433,3136.2,3136.2,3136.2,3136.2,3136.5,3136.5,3136.5,3136.5
201911270434,3136.2,3136.5,3136.2,3136.5,3136.5,3136.8,3136.5,3136.8
201911270435,3136.4,3136.5,3136,3136,3136.7,3136.8,3136.3,3136.3
201911270436,3135.9,3136,3135.9,3136,3136.2,3136.3,3136.2,3136.3
201911270437,3136,3136.2,3136,3136,3136.3,3136.5,3136.3,3136.3
201911270438,3136,3136.3,3136,3136.3,3136.3,3136.6,3136.3,3136.6
201911270439,3136.3,3136.3,3136,3136.3,3136.6,3136.6,3136.3,3136.6
201911270440,3136.2,3136.2,3135.7,3135.7,3136.5,3136.5,3136,3136
201911270441,3135.7,3136,3135.7,3136,3136,3136.3,3136,3136.3
201911270442,3135.9,3136,3135.8,3135.8,3136.2,3136.3,3136.1,3136.1
201911270443,3135.8,3135.9,3135.7,3135.7,3136.1,3136.2,3136,3136
201911270444,3135.7,3135.7,3135.5,3135.5,3136,3136,3135.8,3135.8
201911270445,3135.5,3135.9,3135.3,3135.8,3135.8,3136.2,3135.6,3136.1
201911270446,3135.8,3136.5,3135.7,3136.5,3136.1,3136.8,3136.1,3136.8
201911270447,3136.5,3136.5,3136.5,3136.5,3136.8,3136.8,3136.8,3136.8
201911270448,3136.5,3136.8,3136.5,3136.7,3136.8,3137.1,3136.8,3137
201911270449,3136.7,3136.7,3136.5,3136.7,3137,3137,3136.8,3137
201911270450,3136.7,3136.9,3136.7,3136.9,3137,3137.2,3137,3137.2
201911270451,3136.9,3137.2,3136.5,3137,3137.2,3137.5,3136.8,3137.3
201911270452,3137,3137.2,3137,3137.2,3137.3,3137.5,3137.3,3137.5
201911270453,3137.2,3137.3,3137.2,3137.2,3137.5,3137.6,3137.5,3137.5
201911270454,3137.2,3137.5,3137.2,3137.4,3137.5,3137.8,3137.5,3137.7
201911270455,3137.5,3137.5,3137.5,3137.5,3137.8,3137.8,3137.8,3137.8
201911270456,3137.5,3137.5,3137.5,3137.5,3137.8,3137.8,3137.8,3137.8
201911270457,3137.5,3137.5,3137.5,3137.5,3137.8,3137.8,3137.8,3137.8
201911270458,3137.5,3137.6,3137.5,3137.5,3137.8,3137.9,3137.8,3137.8
201911270459,3137.5,3137.5,3137,3137,3137.8,3137.8,3137.3,3137.3
201911270500,3137,3137,3136.5,3136.5,3137.3,3137.3,3136.8,3136.8
201911270501,3136.5,3136.5,3136,3136,3136.8,3136.8,3136.3,3136.3
201911270502,3136,3136.2,3135.8,3135.8,3136.3,3136.5,3136.1,3136.1
201911270503,3135.8,3136,3135.7,3136,3136.1,3136.3,3136,3136.3
201911270504,3135.9,3136.1,3135.9,3136,3136.2,3136.5,3136.2,3136.3
201911270505,3136.1,3136.2,3136,3136,3136.4,3136.5,3136.3,3136.3
201911270506,3135.9,3135.9,3135.3,3135.3,3136.2,3136.2,3135.6,3135.6
201911270507,3135.2,3135.2,3134.5,3135,3135.5,3135.5,3134.8,3135.3
201911270508,3135,3135,3134.8,3135,3135.3,3135.3,3135.1,3135.3
201911270509,3135,3135.3,3135,3135.2,3135.3,3135.6,3135.3,3135.5
201911270510,3135.2,3135.2,3134.8,3134.8,3135.5,3135.5,3135.1,3135.1
201911270511,3134.8,3134.8,3134.1,3134.5,3135.1,3135.1,3134.4,3134.8
201911270512,3134.5,3134.5,3134,3134.2,3134.8,3134.8,3134.4,3134.5
201911270513,3134,3134.7,3134,3134.6,3134.3,3135,3134.3,3134.9
201911270514,3134.6,3134.9,3134.5,3134.6,3134.9,3135.3,3134.8,3134.9
201911270515,3134.6,3135.3,3134.6,3135.3,3134.9,3135.6,3134.9,3135.6
201911270516,3135.2,3135.2,3135,3135.1,3135.5,3135.5,3135.3,3135.4
201911270517,3135.1,3135.2,3135,3135.2,3135.4,3135.5,3135.3,3135.5
201911270518,3135.2,3135.4,3134.9,3135.4,3135.5,3135.7,3135.2,3135.7
201911270519,3135.3,3135.6,3135.3,3135.5,3135.6,3135.9,3135.6,3135.8
201911270520,3135.5,3135.7,3135.5,3135.6,3135.8,3136,3135.8,3135.9
201911270521,3135.7,3135.7,3135.6,3135.7,3136,3136,3135.9,3136
201911270522,3135.7,3135.7,3135.3,3135.3,3136,3136,3135.6,3135.6
201911270523,3135.3,3135.4,3135.2,3135.3,3135.6,3135.8,3135.5,3135.6
201911270524,3135.3,3135.3,3134.8,3134.8,3135.6,3135.6,3135.1,3135.1
201911270525,3134.7,3134.7,3134.5,3134.7,3135,3135,3134.8,3135
201911270526,3134.7,3135.2,3134.7,3135.1,3135,3135.5,3135,3135.4
201911270527,3135.2,3135.3,3135,3135.3,3135.5,3135.6,3135.3,3135.6
201911270528,3135.3,3135.7,3135.3,3135.5,3135.6,3136,3135.6,3135.8
201911270529,3135.5,3135.7,3135.5,3135.7,3135.8,3136,3135.8,3136
201911270530,3135.7,3135.9,3135.5,3135.7,3136,3136.2,3135.8,3136
201911270531,3135.7,3135.9,3135.5,3135.9,3136,3136.3,3135.8,3136.2
201911270532,3135.9,3136,3135.7,3136,3136.2,3136.3,3136,3136.3
201911270533,3136,3136.5,3136,3136,3136.3,3136.8,3136.3,3136.3
201911270534,3136,3136.4,3136,3136.3,3136.3,3136.8,3136.3,3136.6
201911270535,3136.3,3136.6,3136.2,3136.6,3136.6,3137,3136.5,3136.9
201911270536,3136.6,3136.7,3136.6,3136.7,3136.9,3137,3136.9,3137
201911270537,3136.7,3137.2,3136.7,3137,3137,3137.5,3137,3137.3
201911270538,3137,3137.2,3137,3137.2,3137.3,3137.5,3137.3,3137.5
201911270539,3137.3,3137.4,3137.2,3137.3,3137.6,3137.7,3137.5,3137.6
201911270540,3137.2,3137.2,3136.7,3136.8,3137.5,3137.5,3137.1,3137.1
201911270541,3136.8,3137.5,3136.8,3137.5,3137.1,3137.8,3137.1,3137.8
201911270542,3137.5,3137.9,3137.5,3137.8,3137.8,3138.2,3137.8,3138.1
201911270543,3137.8,3137.8,3137.7,3137.8,3138.1,3138.1,3138,3138.1
201911270544,3137.7,3138.5,3137.7,3138,3138,3138.8,3138,3138.3
201911270545,3138,3138.5,3137.8,3138.2,3138.3,3138.8,3138.1,3138.5
201911270546,3138.2,3138.5,3138.2,3138.2,3138.5,3138.8,3138.5,3138.5
201911270547,3138.2,3138.7,3138.2,3138.7,3138.5,3139,3138.5,3139
201911270548,3138.7,3138.8,3138.3,3138.5,3139,3139.1,3138.6,3138.8
201911270549,3138.5,3139.1,3138.5,3139,3138.8,3139.4,3138.8,3139.3
201911270550,3139,3139.4,3138.5,3139.3,3139.3,3139.7,3138.8,3139.6
