日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911150019,3094.4,3094.8,3094.2,3094.8,3094.7,3095.1,3094.5,3095.1
201911150020,3094.8,3095.1,3094.7,3095,3095.1,3095.5,3095,3095.3
201911150021,3095,3095,3094.6,3094.9,3095.3,3095.3,3094.9,3095.2
201911150022,3094.9,3095.2,3094.7,3094.9,3095.2,3095.5,3095.1,3095.2
201911150023,3094.9,3094.9,3094.5,3094.5,3095.2,3095.2,3094.8,3094.8
201911150024,3094.5,3094.5,3094,3094,3094.8,3094.8,3094.3,3094.3
201911150025,3094,3094.5,3093.7,3094.5,3094.3,3094.8,3094.1,3094.8
201911150026,3094.5,3094.7,3092.7,3092.8,3094.8,3095,3093.1,3093.1
201911150027,3092.7,3093.2,3092.5,3093.1,3093,3093.5,3092.8,3093.4
201911150028,3093.2,3093.2,3092.7,3093.2,3093.5,3093.5,3093.1,3093.5
201911150029,3093.2,3093.4,3092.8,3093.2,3093.5,3093.7,3093.1,3093.5
201911150030,3093.2,3093.7,3093.2,3093.7,3093.5,3094,3093.5,3094
201911150031,3093.7,3093.7,3093,3093.1,3094,3094,3093.3,3093.4
201911150032,3093,3093.2,3092.3,3092.5,3093.3,3093.5,3092.6,3092.8
201911150033,3092.4,3092.6,3092,3092,3092.7,3093,3092.3,3092.3
201911150034,3092,3092.4,3091.5,3091.7,3092.3,3092.7,3091.8,3092
201911150035,3091.7,3092.6,3091.7,3092.4,3092,3092.9,3092,3092.7
201911150036,3092.4,3093,3092.2,3092.7,3092.7,3093.3,3092.5,3093
201911150037,3092.7,3093.2,3092.7,3092.7,3093,3093.5,3093,3093
201911150038,3092.8,3092.8,3092.2,3092.4,3093.1,3093.1,3092.5,3092.7
201911150039,3092.3,3092.4,3092,3092.2,3092.6,3092.8,3092.3,3092.5
201911150040,3092.2,3092.4,3091.7,3092.4,3092.5,3092.7,3092,3092.7
201911150041,3092.5,3093.2,3092.5,3093.2,3092.8,3093.5,3092.8,3093.5
201911150042,3093.2,3093.2,3092.7,3092.7,3093.5,3093.5,3093,3093
201911150043,3092.7,3093,3092.5,3093,3093,3093.3,3092.8,3093.3
201911150044,3093,3093,3092.3,3092.3,3093.3,3093.3,3092.6,3092.6
201911150045,3092.3,3092.7,3091.8,3091.9,3092.6,3093,3092.2,3092.2
201911150046,3091.9,3091.9,3090.8,3091.2,3092.2,3092.3,3091.1,3091.5
201911150047,3091.2,3091.9,3091.2,3091.9,3091.5,3092.2,3091.5,3092.2
201911150048,3092,3092.1,3091.7,3091.9,3092.3,3092.4,3092,3092.2
201911150049,3091.9,3092.2,3091.7,3092,3092.2,3092.5,3092.1,3092.3
201911150050,3092.1,3092.7,3091.5,3091.5,3092.4,3093,3091.8,3091.8
201911150051,3091.5,3091.9,3091.2,3091.8,3091.8,3092.2,3091.5,3092.1
201911150052,3091.8,3092.2,3091.8,3091.9,3092.1,3092.5,3092.1,3092.2
201911150053,3091.9,3092.2,3091.6,3091.7,3092.2,3092.5,3091.9,3092
201911150054,3091.7,3091.9,3091.3,3091.5,3092,3092.2,3091.6,3091.8
201911150055,3091.5,3091.7,3091,3091,3091.8,3092,3091.3,3091.3
201911150056,3091,3091.1,3090,3090,3091.3,3091.4,3090.3,3090.3
201911150057,3090,3090,3089.2,3089.2,3090.3,3090.3,3089.5,3089.5
201911150058,3089.2,3089.7,3089.2,3089.5,3089.5,3090,3089.5,3089.8
201911150059,3089.5,3089.7,3089.3,3089.5,3089.8,3090,3089.6,3089.8
201911150100,3089.5,3089.9,3088.9,3089.4,3089.8,3090.2,3089.2,3089.7
201911150101,3089.5,3089.5,3089.1,3089.4,3089.8,3089.8,3089.4,3089.7
201911150102,3089.5,3089.9,3089.5,3089.9,3089.8,3090.2,3089.8,3090.2
201911150103,3089.9,3090.2,3089.7,3090.2,3090.2,3090.5,3090,3090.5
201911150104,3090.2,3090.9,3090.2,3090.9,3090.5,3091.3,3090.5,3091.2
201911150105,3091,3091.5,3091,3091.5,3091.3,3091.8,3091.3,3091.8
201911150106,3091.5,3091.5,3091.2,3091.3,3091.8,3091.8,3091.5,3091.6
201911150107,3091.3,3091.5,3091.1,3091.4,3091.6,3091.8,3091.4,3091.7
201911150108,3091.4,3091.7,3091.4,3091.4,3091.7,3092,3091.7,3091.7
201911150109,3091.4,3091.6,3091.2,3091.5,3091.7,3091.9,3091.5,3091.8
201911150110,3091.5,3091.5,3091.2,3091.2,3091.8,3091.8,3091.5,3091.5
201911150111,3091.2,3091.5,3091.2,3091.2,3091.5,3091.8,3091.5,3091.5
201911150112,3091.2,3091.5,3091,3091.5,3091.5,3091.8,3091.3,3091.8
201911150113,3091.5,3092.2,3091.5,3091.9,3091.8,3092.5,3091.8,3092.2
201911150114,3091.9,3092.5,3091.5,3092,3092.2,3092.8,3091.8,3092.3
201911150115,3092,3092.9,3092,3092.9,3092.3,3093.3,3092.3,3093.2
201911150116,3093,3093.2,3092.7,3093.2,3093.3,3093.5,3093,3093.5
201911150117,3093.2,3093.5,3092.7,3093.2,3093.5,3093.8,3093.1,3093.5
201911150118,3093.2,3093.7,3093.2,3093.7,3093.5,3094,3093.5,3094
201911150119,3093.7,3094.2,3093.5,3094,3094,3094.5,3093.8,3094.3
201911150120,3094,3094.1,3093.7,3093.7,3094.3,3094.4,3094,3094
201911150121,3093.7,3094,3093.5,3093.7,3094,3094.3,3093.8,3094
201911150122,3093.7,3093.9,3093.2,3093.2,3094,3094.3,3093.5,3093.5
201911150123,3093.3,3093.7,3093.3,3093.6,3093.6,3094,3093.6,3093.9
201911150124,3093.6,3093.7,3093,3093.2,3093.9,3094,3093.4,3093.5
201911150125,3093.2,3093.2,3093,3093,3093.5,3093.5,3093.3,3093.3
201911150126,3093,3093,3092.8,3093,3093.3,3093.3,3093.1,3093.3
201911150127,3093,3093,3092.5,3092.7,3093.3,3093.3,3092.8,3093
201911150128,3092.8,3093.2,3092.7,3093,3093.1,3093.5,3093.1,3093.3
201911150129,3093,3093,3091.7,3092.3,3093.3,3093.3,3092.2,3092.6
201911150130,3092.2,3092.8,3091.4,3091.5,3092.5,3093.2,3091.7,3091.8
201911150131,3091.4,3091.9,3091.4,3091.5,3091.7,3092.3,3091.7,3091.8
201911150132,3091.5,3091.5,3090.5,3090.8,3091.8,3091.8,3090.8,3091.1
201911150133,3090.7,3090.9,3090.5,3090.5,3091,3091.3,3090.8,3090.8
201911150134,3090.5,3090.5,3089.8,3089.8,3090.8,3090.8,3090.1,3090.1
201911150135,3089.8,3089.8,3088.5,3089.3,3090.1,3090.1,3088.8,3089.6
201911150136,3089.3,3089.9,3089,3089.6,3089.6,3090.2,3089.3,3089.9
201911150137,3089.6,3089.6,3087.5,3088,3089.9,3089.9,3087.8,3088.3
201911150138,3088,3088.6,3087.9,3088.1,3088.3,3089,3088.2,3088.4
201911150139,3088.1,3088.7,3088.1,3088.7,3088.4,3089,3088.4,3089
201911150140,3088.6,3088.6,3087.8,3087.8,3088.9,3088.9,3088.1,3088.1
201911150141,3087.8,3088.1,3086.7,3086.9,3088.1,3088.4,3087,3087.2
201911150142,3087,3087,3086.2,3086.3,3087.3,3087.3,3086.5,3086.6
201911150143,3086.2,3086.4,3085.7,3085.7,3086.5,3086.7,3086,3086
201911150144,3085.7,3085.7,3085,3085.1,3086,3086,3085.3,3085.4
201911150145,3085,3086.2,3084.8,3086.1,3085.3,3086.5,3085.1,3086.4
201911150146,3086.1,3086.4,3085.7,3086,3086.4,3086.8,3086.1,3086.3
201911150147,3086,3086.3,3085.2,3085.2,3086.3,3086.6,3085.5,3085.5
201911150148,3085.2,3085.2,3081.8,3082.2,3085.5,3085.5,3082.1,3082.5
201911150149,3082.2,3083.7,3082,3083.7,3082.5,3084,3082.3,3084
201911150150,3083.7,3083.9,3083.2,3083.6,3084,3084.2,3083.5,3083.9
201911150151,3083.6,3084.7,3083.5,3084.4,3083.9,3085,3083.8,3084.7
201911150152,3084.4,3084.4,3083,3083.2,3084.7,3084.7,3083.3,3083.5
201911150153,3083.2,3084.1,3083.2,3084.1,3083.5,3084.4,3083.5,3084.4
201911150154,3084.1,3085.2,3083.7,3085.2,3084.4,3085.5,3084,3085.5
201911150155,3085.2,3085.9,3085,3085.5,3085.5,3086.2,3085.4,3085.8
201911150156,3085.5,3085.7,3085.2,3085.7,3085.8,3086,3085.6,3086
201911150157,3085.7,3085.7,3085.5,3085.5,3086,3086,3085.8,3085.8
201911150158,3085.4,3085.5,3085,3085,3085.7,3085.8,3085.3,3085.3
201911150159,3085,3085.4,3084.8,3084.8,3085.3,3085.7,3085.1,3085.1
201911150200,3084.7,3085,3084.1,3084.6,3085,3085.3,3084.4,3084.9
201911150201,3084.7,3084.7,3084,3084.3,3085,3085,3084.3,3084.6
201911150202,3084.3,3084.9,3084,3084.9,3084.6,3085.3,3084.3,3085.2
201911150203,3085,3085.5,3085,3085.4,3085.3,3085.9,3085.3,3085.7
201911150204,3085.4,3085.5,3084.7,3085.4,3085.7,3085.8,3085.1,3085.7
201911150205,3085.4,3086,3085.4,3085.7,3085.7,3086.3,3085.7,3086
201911150206,3085.7,3085.7,3084.7,3085.2,3086,3086,3085.3,3085.5
201911150207,3085.2,3085.7,3085.2,3085.5,3085.5,3086,3085.5,3085.8
201911150208,3085.5,3086.2,3085.5,3086.2,3085.8,3086.5,3085.8,3086.5
201911150209,3086.2,3086.4,3086.2,3086.3,3086.5,3086.8,3086.5,3086.6
201911150210,3086.3,3086.5,3086.2,3086.3,3086.6,3086.8,3086.5,3086.6
201911150211,3086.2,3086.5,3085.8,3086,3086.5,3086.8,3086.1,3086.3
201911150212,3086,3086.2,3086,3086.2,3086.3,3086.5,3086.3,3086.5
201911150213,3086.2,3086.2,3085.8,3086.1,3086.5,3086.5,3086.1,3086.5
201911150214,3086.1,3086.1,3085.6,3085.7,3086.5,3086.5,3085.9,3086
201911150215,3085.7,3086.2,3085.2,3085.6,3086,3086.5,3085.6,3085.9
201911150216,3085.6,3085.6,3085.2,3085.5,3085.9,3085.9,3085.6,3085.8
201911150217,3085.4,3085.7,3085.2,3085.5,3085.7,3086,3085.6,3085.8
201911150218,3085.5,3086.4,3085.5,3086,3085.8,3086.7,3085.8,3086.3
201911150219,3085.9,3086.7,3085.9,3086.5,3086.2,3087,3086.2,3086.8
201911150220,3086.5,3086.9,3086.4,3086.6,3086.8,3087.2,3086.7,3086.9
201911150221,3086.6,3086.9,3086.5,3086.9,3086.9,3087.2,3086.8,3087.2
201911150222,3086.8,3086.9,3086.5,3086.8,3087.1,3087.3,3086.9,3087.1
201911150223,3086.8,3086.8,3086.2,3086.3,3087.1,3087.3,3086.5,3086.6
201911150224,3086.2,3086.2,3085.8,3086.2,3086.5,3086.5,3086.1,3086.5
201911150225,3086.2,3086.6,3086,3086.5,3086.5,3086.9,3086.3,3086.8
201911150226,3086.5,3086.9,3086.3,3086.8,3086.8,3087.2,3086.6,3087.1
201911150227,3086.8,3087.2,3086.8,3087.2,3087.1,3087.5,3087.1,3087.5
201911150228,3087.3,3087.4,3087,3087.3,3087.6,3087.7,3087.3,3087.6
201911150229,3087.3,3088.2,3087.3,3088.2,3087.6,3088.5,3087.6,3088.5
201911150230,3088.2,3088.2,3088,3088.2,3088.5,3088.5,3088.3,3088.5
201911150231,3088.2,3088.9,3088.2,3088.5,3088.5,3089.2,3088.5,3088.8
201911150232,3088.5,3088.8,3088.5,3088.7,3088.8,3089.1,3088.8,3089
201911150233,3088.7,3089,3088.7,3089,3089,3089.3,3089,3089.3
201911150234,3089,3089.2,3088.7,3089,3089.3,3089.5,3089.1,3089.3
201911150235,3089,3089.2,3088.7,3088.7,3089.3,3089.5,3089,3089
201911150236,3088.7,3089,3088.7,3089,3089,3089.3,3089,3089.3
201911150237,3088.9,3089.7,3088.9,3089.7,3089.2,3090,3089.2,3090
201911150238,3089.7,3089.9,3089.5,3089.7,3090,3090.2,3089.8,3090
201911150239,3089.7,3090.1,3089.5,3090.1,3090,3090.4,3089.8,3090.4
201911150240,3090.1,3090.4,3090.1,3090.2,3090.4,3090.7,3090.4,3090.5
201911150241,3090.2,3090.5,3090.1,3090.5,3090.5,3090.8,3090.4,3090.8
201911150242,3090.5,3090.7,3090.5,3090.7,3090.8,3091,3090.8,3091
201911150243,3090.7,3091,3090.7,3091,3091,3091.3,3091,3091.3
201911150244,3091,3091.4,3091,3091.2,3091.3,3091.7,3091.3,3091.5
201911150245,3091.2,3091.4,3091,3091,3091.5,3091.7,3091.3,3091.5
201911150246,3091,3091.2,3091,3091.2,3091.5,3091.5,3091.4,3091.5
201911150247,3091.2,3091.4,3091.2,3091.3,3091.5,3091.8,3091.5,3091.6
201911150248,3091.3,3091.3,3090.7,3090.8,3091.6,3091.6,3091,3091.1
201911150249,3090.7,3090.7,3090.5,3090.7,3091,3091,3090.8,3091
201911150250,3090.7,3091.2,3090.7,3091,3091,3091.5,3091,3091.3
201911150251,3090.9,3091,3090.7,3090.7,3091.2,3091.3,3091,3091
201911150252,3090.7,3090.9,3090,3090.1,3091,3091.3,3090.3,3090.4
201911150253,3090.2,3090.2,3089.8,3089.9,3090.5,3090.5,3090.1,3090.2
201911150254,3090,3090.2,3089.7,3089.9,3090.3,3090.5,3090.1,3090.2
201911150255,3089.9,3090.2,3089.6,3089.7,3090.2,3090.5,3089.9,3090
201911150256,3089.7,3089.9,3089.3,3089.3,3090,3090.2,3089.6,3089.6
201911150257,3089.3,3090.4,3089.3,3090.4,3089.6,3090.7,3089.6,3090.7
201911150258,3090.5,3090.8,3090.5,3090.8,3090.8,3091.1,3090.8,3091.1
201911150259,3090.8,3091.4,3090.8,3091.2,3091.1,3091.7,3091.1,3091.5
201911150300,3091.2,3092.3,3090.7,3091.6,3091.5,3092.6,3091.1,3091.9
201911150301,3091.6,3091.7,3091,3091.6,3091.9,3092,3091.3,3091.9
201911150302,3091.7,3092,3091.3,3091.5,3092,3092.3,3091.6,3091.8
201911150303,3091.4,3091.7,3091.4,3091.7,3091.7,3092,3091.7,3092
201911150304,3091.7,3091.9,3091.5,3091.8,3092,3092.2,3091.9,3092.1
201911150305,3091.8,3092.1,3091.7,3092,3092.1,3092.4,3092.1,3092.3
201911150306,3092,3092.2,3091.3,3091.6,3092.3,3092.5,3091.6,3091.9
201911150307,3091.5,3091.8,3091.5,3091.6,3091.8,3092.1,3091.8,3091.9
201911150308,3091.7,3091.8,3091.7,3091.8,3092,3092.1,3092,3092.1
201911150309,3091.7,3091.8,3091.2,3091.4,3092,3092.1,3091.7,3091.7
201911150310,3091.5,3091.7,3091.2,3091.3,3091.8,3092,3091.5,3091.6
201911150311,3091.3,3091.3,3090.6,3091.1,3091.6,3091.6,3090.9,3091.4
201911150312,3091,3091.2,3091,3091.2,3091.3,3091.5,3091.3,3091.5
201911150313,3091.2,3091.4,3091.2,3091.3,3091.5,3091.8,3091.5,3091.6
201911150314,3091.3,3091.3,3091,3091.2,3091.6,3091.6,3091.3,3091.5
201911150315,3091.2,3091.3,3090.9,3091.3,3091.5,3091.6,3091.2,3091.6
201911150316,3091.3,3091.3,3090.9,3091.2,3091.6,3091.6,3091.2,3091.5
201911150317,3091.3,3091.5,3091,3091.3,3091.6,3091.8,3091.3,3091.6
201911150318,3091.3,3091.3,3090.7,3090.7,3091.6,3091.6,3091,3091
201911150319,3090.7,3091.1,3090.7,3091.1,3091,3091.5,3091,3091.4
201911150320,3091.2,3091.2,3090.8,3090.8,3091.5,3091.5,3091.1,3091.1
201911150321,3090.8,3090.9,3090.7,3090.8,3091.1,3091.3,3091,3091.1
201911150322,3090.7,3090.8,3090.5,3090.5,3091,3091.1,3090.8,3090.8
201911150323,3090.5,3090.7,3090.2,3090.2,3090.8,3091,3090.5,3090.5
201911150324,3090.2,3090.2,3090.1,3090.2,3090.5,3090.5,3090.4,3090.5
201911150325,3090.2,3090.2,3090,3090,3090.5,3090.5,3090.3,3090.3
201911150326,3090,3090,3089.6,3089.7,3090.3,3090.4,3089.9,3090
201911150327,3089.7,3090,3089.6,3089.7,3090,3090.3,3089.9,3090
201911150328,3089.7,3090,3089.7,3090,3090,3090.3,3090,3090.3
201911150329,3090,3090.2,3089.9,3089.9,3090.3,3090.5,3090.2,3090.2
201911150330,3090,3090,3089.7,3089.7,3090.3,3090.3,3090,3090
201911150331,3089.8,3090.2,3089.7,3090.2,3090.1,3090.5,3090.1,3090.5
201911150332,3090.2,3090.2,3090,3090,3090.5,3090.5,3090.3,3090.3
201911150333,3090,3090.3,3090,3090.3,3090.3,3090.6,3090.3,3090.6
201911150334,3090.2,3090.6,3090.2,3090.5,3090.5,3090.9,3090.5,3090.8
201911150335,3090.5,3090.7,3090.5,3090.7,3090.8,3091,3090.8,3091
201911150336,3090.8,3090.8,3090.3,3090.4,3091.1,3091.1,3090.6,3090.7
201911150337,3090.4,3090.7,3090.3,3090.7,3090.7,3091,3090.6,3091
201911150338,3090.7,3090.7,3090.7,3090.7,3091,3091,3091,3091
201911150339,3090.7,3091,3090.7,3090.9,3091,3091.3,3091,3091.2
201911150340,3090.9,3091.2,3090.4,3090.4,3091.2,3091.5,3090.7,3090.7
201911150341,3090.4,3090.4,3089.8,3089.8,3090.7,3090.7,3090.1,3090.1
201911150342,3089.7,3089.7,3089.5,3089.6,3090,3090,3089.8,3089.9
201911150343,3089.7,3090.2,3089.7,3090,3090,3090.5,3090,3090.3
201911150344,3090,3090.1,3089.9,3090.1,3090.3,3090.4,3090.2,3090.4
201911150345,3090.2,3090.7,3090.2,3090.7,3090.5,3091,3090.5,3091
201911150346,3090.7,3091.4,3090.7,3091,3091,3091.7,3091,3091.3
201911150347,3091,3091.3,3090.7,3091.3,3091.3,3091.6,3091.1,3091.6
201911150348,3091.3,3091.4,3091.1,3091.4,3091.6,3091.7,3091.4,3091.7
201911150349,3091.4,3091.4,3091,3091,3091.7,3091.7,3091.3,3091.3
201911150350,3091,3091,3090.9,3091,3091.3,3091.3,3091.2,3091.3
201911150351,3091,3091.2,3091,3091.2,3091.3,3091.5,3091.3,3091.5
201911150352,3091.2,3091.2,3091,3091.2,3091.5,3091.5,3091.3,3091.5
201911150353,3091.2,3091.2,3091,3091,3091.5,3091.5,3091.3,3091.3
201911150354,3091,3091,3090.7,3091,3091.3,3091.3,3091,3091.3
201911150355,3091,3091.4,3090.2,3090.2,3091.3,3091.7,3090.5,3090.5
201911150356,3090.3,3090.5,3089.5,3090.5,3090.6,3090.8,3089.8,3090.8
201911150357,3090.4,3090.9,3084.1,3084.9,3090.7,3091.2,3084.4,3085.2
201911150358,3084.9,3088.8,3083.2,3088.5,3085.2,3089.1,3083.5,3088.8
201911150359,3088.4,3088.6,3087.5,3088,3088.7,3088.9,3087.9,3088.3
201911150400,3088,3089.7,3086.7,3089.6,3088.4,3090,3087.1,3089.9
201911150401,3089.6,3090.1,3089.2,3089.2,3089.9,3090.5,3089.6,3089.8
201911150402,3089.2,3089.5,3089,3089.2,3089.8,3090,3089.3,3089.5
201911150403,3089.2,3089.4,3089,3089.4,3089.5,3089.8,3089.3,3089.7
201911150404,3089.4,3089.9,3089.4,3089.5,3089.7,3090.3,3089.7,3089.8
201911150405,3089.5,3090.2,3089.4,3090.2,3089.8,3090.5,3089.7,3090.5
201911150406,3090.2,3090.4,3089.5,3090,3090.5,3090.7,3089.8,3090.3
201911150407,3090,3090.9,3090,3090.9,3090.3,3091.2,3090.3,3091.2
201911150408,3091,3091.2,3090.8,3090.8,3091.3,3091.5,3091.1,3091.1
201911150409,3090.8,3090.9,3090.6,3090.9,3091.1,3091.2,3090.9,3091.2
201911150410,3091,3091.7,3091,3091.5,3091.3,3092,3091.3,3091.8
201911150411,3091.5,3091.5,3091.2,3091.3,3091.8,3091.8,3091.5,3091.6
201911150412,3091.2,3091.5,3091,3091.5,3091.5,3091.8,3091.4,3091.8
201911150413,3091.5,3091.6,3091.5,3091.5,3091.8,3091.9,3091.8,3091.8
201911150414,3091.5,3091.9,3091.3,3091.3,3091.8,3092.2,3091.6,3091.6
201911150415,3091.3,3092.3,3091.3,3092.2,3091.6,3092.6,3091.6,3092.5
201911150416,3092.2,3092.8,3092.2,3092.6,3092.5,3093.2,3092.5,3092.9
201911150417,3092.6,3092.8,3092.5,3092.7,3092.9,3093.1,3092.8,3093
201911150418,3092.7,3093,3092.7,3092.8,3093,3093.3,3093,3093.1
201911150419,3092.8,3092.8,3092.3,3092.3,3093.1,3093.1,3092.6,3092.6
201911150420,3092.3,3092.4,3092.2,3092.2,3092.6,3092.7,3092.5,3092.5
201911150421,3092.2,3092.6,3092.2,3092.5,3092.5,3092.9,3092.5,3092.8
201911150422,3092.5,3092.6,3092,3092.4,3092.8,3092.9,3092.4,3092.7
201911150423,3092.4,3092.4,3092.2,3092.3,3092.7,3092.7,3092.5,3092.6
201911150424,3092.3,3092.5,3092.1,3092.1,3092.6,3092.8,3092.4,3092.4
201911150425,3092.1,3092.1,3091.5,3091.6,3092.4,3092.5,3091.8,3091.9
201911150426,3091.6,3091.9,3091.4,3091.9,3091.9,3092.2,3091.7,3092.2
201911150427,3092,3092.2,3092,3092.2,3092.3,3092.5,3092.3,3092.5
201911150428,3092.2,3092.3,3092.2,3092.2,3092.5,3092.6,3092.5,3092.5
201911150429,3092.2,3092.4,3092.2,3092.2,3092.5,3092.8,3092.5,3092.5
201911150430,3092.3,3092.3,3092,3092.3,3092.6,3092.6,3092.3,3092.6
201911150431,3092.2,3092.3,3092.2,3092.2,3092.5,3092.6,3092.5,3092.5
201911150432,3092.2,3092.7,3092.2,3092.4,3092.5,3093,3092.5,3092.7
201911150433,3092.4,3092.7,3092.3,3092.7,3092.7,3093,3092.6,3093
201911150434,3092.7,3092.9,3092.5,3092.7,3093,3093.3,3092.9,3093
201911150435,3092.7,3092.7,3092.3,3092.4,3093,3093,3092.7,3092.7
201911150436,3092.5,3092.5,3092.4,3092.5,3092.8,3092.8,3092.7,3092.8
201911150437,3092.5,3092.5,3092.2,3092.2,3092.8,3092.8,3092.5,3092.5
201911150438,3092.2,3092.4,3092,3092,3092.5,3092.7,3092.3,3092.3
201911150439,3092,3092.5,3092,3092.4,3092.3,3092.8,3092.3,3092.7
201911150440,3092.4,3092.5,3092.4,3092.5,3092.7,3092.8,3092.7,3092.8
201911150441,3092.4,3092.4,3092,3092.2,3092.7,3092.8,3092.3,3092.5
201911150442,3092.2,3092.3,3092,3092.3,3092.5,3092.6,3092.3,3092.6
201911150443,3092.3,3092.4,3092.2,3092.2,3092.6,3092.8,3092.5,3092.5
201911150444,3092.2,3092.7,3092.2,3092.7,3092.5,3093,3092.5,3093
201911150445,3092.7,3092.7,3092.3,3092.3,3093,3093,3092.6,3092.6
201911150446,3092.2,3093,3092.2,3093,3092.5,3093.3,3092.5,3093.3
201911150447,3093,3093.1,3092.8,3093,3093.3,3093.5,3093.1,3093.3
201911150448,3093,3093.7,3093,3093.7,3093.3,3094,3093.3,3094
201911150449,3093.7,3093.7,3093.4,3093.4,3094,3094,3093.7,3093.7
201911150450,3093.3,3093.5,3093.2,3093.5,3093.6,3093.8,3093.5,3093.8
201911150451,3093.5,3093.5,3093.5,3093.5,3093.8,3093.8,3093.8,3093.8
201911150452,3093.5,3093.6,3093.5,3093.5,3093.8,3093.9,3093.8,3093.8
201911150453,3093.5,3093.5,3093,3093,3093.8,3093.8,3093.3,3093.3
201911150454,3093,3093,3092.8,3093,3093.3,3093.3,3093.1,3093.3
201911150455,3093,3093.2,3093,3093,3093.3,3093.5,3093.3,3093.3
201911150456,3093,3093.2,3093,3093.2,3093.3,3093.5,3093.3,3093.5
201911150457,3093.2,3093.2,3093.2,3093.2,3093.5,3093.5,3093.5,3093.5
201911150458,3093.2,3093.2,3093.2,3093.2,3093.5,3093.5,3093.5,3093.5
201911150459,3093.2,3093.5,3093.2,3093.5,3093.5,3093.8,3093.5,3093.8
201911150500,3093.5,3093.7,3093.5,3093.7,3093.8,3094,3093.8,3094
201911150501,3093.7,3093.7,3093.2,3093.4,3094,3094,3093.5,3093.7
201911150502,3093.5,3093.7,3093.5,3093.5,3093.8,3094,3093.8,3093.8
201911150503,3093.5,3093.5,3093.3,3093.3,3093.8,3093.8,3093.6,3093.6
201911150504,3093.3,3093.6,3093.3,3093.4,3093.6,3093.9,3093.6,3093.7
201911150505,3093.5,3094,3093.5,3094,3093.8,3094.3,3093.8,3094.3
201911150506,3094,3094,3093.5,3093.7,3094.3,3094.3,3093.8,3094
201911150507,3093.7,3093.7,3093.5,3093.7,3094,3094,3093.8,3094
201911150508,3093.7,3094,3093.7,3093.9,3094,3094.3,3094,3094.2
201911150509,3094,3094,3093.7,3093.7,3094.3,3094.3,3094,3094
201911150510,3093.7,3093.7,3093.5,3093.5,3094,3094,3093.8,3093.8
201911150511,3093.5,3093.7,3092.8,3092.9,3093.8,3094,3093.1,3093.2
201911150512,3093,3093,3092.2,3092.4,3093.3,3093.3,3092.6,3092.7
201911150513,3092.4,3092.5,3092,3092,3092.7,3092.8,3092.3,3092.3
201911150514,3092,3092.4,3092,3092.2,3092.3,3092.7,3092.3,3092.5
201911150515,3092.2,3092.2,3091.7,3091.9,3092.5,3092.5,3092.1,3092.2
201911150516,3091.9,3092.1,3091.7,3092.1,3092.2,3092.5,3092.1,3092.4
201911150517,3092,3092.2,3092,3092.2,3092.3,3092.5,3092.3,3092.5
201911150518,3092.3,3092.4,3092.2,3092.3,3092.6,3092.7,3092.5,3092.6
201911150519,3092.3,3092.7,3092.2,3092.7,3092.6,3093,3092.6,3093
201911150520,3092.7,3093,3092.7,3093,3093,3093.3,3093,3093.3
201911150521,3093,3093.2,3093,3093,3093.3,3093.5,3093.3,3093.3
201911150522,3093,3093.2,3093,3093.2,3093.3,3093.5,3093.3,3093.5
201911150523,3093.2,3094.2,3093.2,3094.2,3093.5,3094.5,3093.5,3094.5
201911150524,3094.2,3094.9,3094,3094.2,3094.5,3095.2,3094.3,3094.5
201911150525,3094.2,3094.7,3094.2,3094.2,3094.5,3095,3094.5,3094.5
201911150526,3094.2,3094.7,3094.2,3094.3,3094.5,3095,3094.5,3094.6
201911150527,3094.2,3094.5,3094.2,3094.5,3094.5,3094.8,3094.5,3094.8
201911150528,3094.5,3094.7,3094.5,3094.5,3094.8,3095,3094.8,3094.8
201911150529,3094.5,3095,3094.5,3095,3094.8,3095.3,3094.8,3095.3
201911150530,3095,3095.2,3094.7,3094.7,3095.3,3095.5,3095,3095
201911150531,3094.7,3094.7,3094.3,3094.4,3095,3095,3094.6,3094.7
201911150532,3094.5,3094.7,3094.5,3094.7,3094.8,3095,3094.8,3095
201911150533,3094.7,3095.5,3094.7,3095.5,3095,3095.8,3095,3095.8
201911150534,3095.5,3095.8,3094.7,3094.9,3095.8,3096.1,3095.1,3095.2
201911150535,3094.9,3095.3,3094.9,3095,3095.2,3095.8,3095.2,3095.3
201911150536,3095,3095.1,3094.5,3095.1,3095.3,3095.4,3094.8,3095.4
201911150537,3095.1,3096.2,3095,3095.8,3095.4,3096.5,3095.3,3096.1
201911150538,3095.8,3096.4,3095.5,3095.7,3096.1,3096.7,3095.8,3096
201911150539,3095.7,3095.7,3095.5,3095.5,3096,3096,3095.8,3095.8
201911150540,3095.5,3095.7,3095.3,3095.3,3095.8,3096,3095.6,3095.6
201911150541,3095.3,3095.9,3095.3,3095.6,3095.6,3096.2,3095.6,3095.9
201911150542,3095.7,3095.7,3095.5,3095.5,3096,3096,3095.8,3095.8
201911150543,3095.5,3095.9,3095.5,3095.7,3095.8,3096.2,3095.8,3096
201911150544,3095.7,3095.7,3095.5,3095.5,3096,3096,3095.8,3095.8
201911150545,3095.5,3095.7,3094.7,3094.9,3095.8,3096,3095,3095.2
