日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911120025,3082.5,3083.3,3082.5,3083,3083,3083.6,3082.9,3083.3
201911120026,3083.1,3083.5,3083,3083.5,3083.4,3083.8,3083.3,3083.8
201911120027,3083.5,3083.5,3083.1,3083.3,3083.8,3083.8,3083.4,3083.6
201911120028,3083.3,3083.3,3082.8,3082.9,3083.6,3083.7,3083.1,3083.2
201911120029,3083,3083,3082.6,3082.7,3083.3,3083.3,3082.9,3083
201911120030,3082.7,3083.2,3082.7,3083,3083,3083.5,3083,3083.3
201911120031,3083,3083.1,3082.5,3082.5,3083.3,3083.5,3082.8,3082.8
201911120032,3082.5,3082.8,3082.5,3082.7,3082.8,3083.3,3082.8,3083
201911120033,3082.7,3082.9,3082.6,3082.9,3083,3083.3,3082.9,3083.2
201911120034,3082.9,3083,3082.3,3082.3,3083.2,3083.3,3082.6,3082.6
201911120035,3082.2,3082.4,3081.7,3081.9,3082.5,3082.8,3082.2,3082.2
201911120036,3082,3082.4,3082,3082.1,3082.3,3082.8,3082.3,3082.4
201911120037,3082.2,3082.2,3081.5,3081.5,3082.5,3082.5,3081.8,3082
201911120038,3081.5,3081.7,3081.5,3081.7,3082,3082,3081.8,3082
201911120039,3081.7,3081.7,3081.5,3081.6,3082,3082,3081.8,3081.9
201911120040,3081.7,3082.1,3081.5,3081.7,3082,3082.4,3081.8,3082
201911120041,3081.7,3081.9,3081.5,3081.8,3082,3082.2,3081.8,3082.1
201911120042,3081.7,3082.2,3081.7,3082,3082,3082.5,3082,3082.3
201911120043,3082,3082,3081.5,3081.8,3082.3,3082.3,3081.8,3082.1
201911120044,3081.8,3082,3081.5,3082,3082.1,3082.3,3081.9,3082.3
201911120045,3082,3082.6,3081.7,3082.5,3082.3,3083,3082,3082.8
201911120046,3082.5,3082.6,3082.5,3082.5,3082.8,3083,3082.8,3082.8
201911120047,3082.5,3082.6,3082,3082,3082.8,3082.9,3082.3,3082.3
201911120048,3082,3082.3,3081.8,3082.3,3082.3,3082.6,3082.1,3082.6
201911120049,3082.3,3082.4,3082,3082.3,3082.6,3082.7,3082.3,3082.7
201911120050,3082.3,3082.4,3081.7,3081.7,3082.7,3082.7,3082.1,3082.3
201911120051,3081.7,3082.2,3081.7,3082.2,3082.3,3082.5,3082,3082.5
201911120052,3082.2,3082.2,3081.9,3082.2,3082.5,3082.5,3082.2,3082.5
201911120053,3082.2,3082.2,3082,3082,3082.5,3082.5,3082.3,3082.3
201911120054,3082,3082.4,3082,3082.4,3082.3,3082.7,3082.3,3082.7
201911120055,3082.3,3082.3,3082,3082,3082.6,3082.6,3082.3,3082.3
201911120056,3082,3082.2,3082,3082,3082.3,3082.5,3082.3,3082.3
201911120057,3082,3082,3081.5,3081.6,3082.3,3082.3,3081.8,3081.9
201911120058,3081.5,3081.5,3081,3081,3081.8,3081.8,3081.3,3081.3
201911120059,3081,3081.2,3080.5,3080.6,3081.3,3081.5,3080.8,3080.9
201911120100,3080.7,3080.9,3080.6,3080.7,3081,3081.3,3080.9,3081.3
201911120101,3080.8,3081.7,3080.8,3081.7,3081.1,3082,3081.1,3082
201911120102,3081.7,3082.2,3081.5,3082.2,3082,3082.5,3081.8,3082.5
201911120103,3082.2,3082.6,3082,3082.1,3082.5,3082.9,3082.4,3082.4
201911120104,3082.1,3082.1,3081.2,3081.6,3082.4,3082.4,3081.6,3081.9
201911120105,3081.6,3081.9,3081.3,3081.4,3081.9,3082.3,3081.6,3081.7
201911120106,3081.4,3081.4,3081.2,3081.3,3081.7,3081.7,3081.5,3081.6
201911120107,3081.2,3081.7,3081.2,3081.3,3081.5,3082,3081.5,3081.6
201911120108,3081.3,3081.4,3081,3081,3081.6,3081.8,3081.3,3081.3
201911120109,3081,3081.7,3081,3081.7,3081.3,3082,3081.3,3082
201911120110,3081.7,3082.2,3081.5,3081.5,3082,3082.5,3081.8,3081.8
201911120111,3081.5,3082,3081.5,3082,3081.8,3082.3,3081.8,3082.3
201911120112,3082,3082.1,3081.5,3081.7,3082.3,3082.4,3081.8,3082
201911120113,3081.7,3082,3081.7,3081.8,3082,3082.3,3082,3082.1
201911120114,3081.8,3081.9,3081.5,3081.7,3082.1,3082.3,3081.8,3082
201911120115,3081.7,3081.9,3081.4,3081.4,3082,3082.2,3081.7,3081.7
201911120116,3081.5,3081.9,3081.2,3081.3,3081.8,3082.2,3081.6,3081.6
201911120117,3081.2,3081.4,3081.2,3081.2,3081.5,3081.7,3081.5,3081.5
201911120118,3081.3,3081.5,3081.2,3081.4,3081.6,3081.8,3081.5,3081.7
201911120119,3081.5,3081.7,3081.2,3081.4,3081.8,3082,3081.6,3081.7
201911120120,3081.4,3081.5,3081.2,3081.3,3081.7,3081.8,3081.5,3081.6
201911120121,3081.2,3081.2,3080.8,3080.8,3081.5,3081.5,3081.1,3081.1
201911120122,3080.7,3081,3080.5,3080.6,3081,3081.3,3080.8,3080.9
201911120123,3080.7,3080.7,3080.2,3080.5,3081,3081,3080.6,3080.8
201911120124,3080.5,3080.7,3080.3,3080.3,3080.8,3081,3080.6,3080.6
201911120125,3080.3,3080.6,3080.2,3080.5,3080.6,3080.9,3080.6,3080.8
201911120126,3080.5,3080.7,3080.3,3080.3,3080.8,3081,3080.6,3080.6
201911120127,3080.3,3080.4,3080.1,3080.2,3080.6,3080.8,3080.4,3080.5
201911120128,3080.2,3080.7,3080.2,3080.7,3080.5,3081.3,3080.5,3081
201911120129,3080.7,3081,3080.5,3080.5,3081,3081.3,3081,3081
201911120130,3080.5,3080.9,3080.5,3080.7,3081,3081.3,3080.8,3081
201911120131,3080.7,3081.2,3080.7,3081.1,3081,3081.5,3081,3081.4
201911120132,3081.1,3081.1,3081,3081,3081.4,3081.5,3081.3,3081.3
201911120133,3081,3081.2,3080.8,3080.8,3081.3,3081.5,3081.1,3081.1
201911120134,3080.8,3080.8,3080.2,3080.3,3081.1,3081.1,3080.6,3080.6
201911120135,3080.2,3080.5,3080.2,3080.3,3080.5,3080.8,3080.5,3080.6
201911120136,3080.2,3080.7,3080.2,3080.7,3080.5,3081,3080.5,3081
201911120137,3080.7,3081.1,3080.7,3081,3081,3081.4,3081,3081.3
201911120138,3081,3081.4,3080.7,3081.2,3081.3,3081.7,3081,3081.5
201911120139,3081.3,3081.3,3081,3081.3,3081.6,3081.6,3081.3,3081.6
201911120140,3081.2,3081.2,3080.7,3081,3081.5,3081.5,3081.1,3081.3
201911120141,3081,3081.2,3081,3081,3081.3,3081.5,3081.3,3081.3
201911120142,3081.1,3081.2,3080.7,3081,3081.4,3081.5,3081.1,3081.3
201911120143,3081,3081.1,3080.7,3081,3081.3,3081.4,3081.1,3081.3
201911120144,3081,3081.7,3081,3081.7,3081.3,3082,3081.3,3082
201911120145,3081.6,3081.7,3081.3,3081.3,3081.9,3082,3081.6,3081.6
201911120146,3081.3,3081.4,3081,3081.2,3081.6,3081.7,3081.4,3081.5
201911120147,3081.2,3081.7,3081.2,3081.7,3081.5,3082,3081.5,3082
201911120148,3081.7,3081.7,3081.5,3081.5,3082,3082,3081.8,3081.8
201911120149,3081.5,3081.7,3081.4,3081.5,3081.8,3082,3081.7,3081.8
201911120150,3081.5,3081.5,3081.2,3081.3,3081.8,3081.8,3081.5,3081.6
201911120151,3081.2,3081.4,3081,3081.3,3081.5,3081.7,3081.3,3081.6
201911120152,3081.3,3081.7,3081.3,3081.7,3081.6,3082,3081.6,3082
201911120153,3081.7,3082.1,3081.6,3082,3082,3082.4,3081.9,3082.3
201911120154,3081.9,3081.9,3081.7,3081.8,3082.2,3082.3,3082,3082.1
201911120155,3081.8,3081.9,3081.7,3081.9,3082.1,3082.3,3082.1,3082.2
201911120156,3081.9,3082.2,3081.8,3082.1,3082.2,3082.5,3082.2,3082.4
201911120157,3082.1,3082.4,3082,3082.4,3082.4,3082.7,3082.3,3082.7
201911120158,3082.4,3082.6,3082.4,3082.5,3082.7,3083,3082.7,3082.8
201911120159,3082.5,3082.7,3082.5,3082.7,3082.8,3083,3082.8,3083
201911120200,3082.7,3083.2,3082.7,3083,3083,3083.5,3083,3083.3
201911120201,3083,3083,3082.2,3082.3,3083.3,3083.3,3082.5,3082.6
201911120202,3082.3,3082.7,3082.2,3082.5,3082.6,3083,3082.5,3082.8
201911120203,3082.5,3082.7,3082.5,3082.5,3082.8,3083,3082.8,3082.8
201911120204,3082.5,3082.7,3082.2,3082.3,3082.8,3083,3082.6,3082.6
201911120205,3082.3,3082.5,3082.2,3082.5,3082.6,3082.8,3082.5,3082.8
201911120206,3082.5,3082.5,3082.2,3082.3,3082.8,3082.8,3082.5,3082.6
201911120207,3082.3,3082.4,3082.2,3082.2,3082.6,3082.7,3082.5,3082.5
201911120208,3082.3,3082.4,3082,3082.2,3082.6,3082.8,3082.3,3082.8
201911120209,3082.3,3082.3,3082,3082.2,3082.6,3082.8,3082.3,3082.5
201911120210,3082.2,3082.4,3082.2,3082.4,3082.5,3082.8,3082.5,3082.7
201911120211,3082.4,3082.4,3082.2,3082.2,3082.7,3082.8,3082.5,3082.5
201911120212,3082.4,3082.5,3082.3,3082.4,3082.7,3082.8,3082.6,3082.7
201911120213,3082.4,3082.5,3082.2,3082.3,3082.7,3082.8,3082.6,3082.6
201911120214,3082.3,3082.5,3082.3,3082.5,3082.6,3082.8,3082.6,3082.8
201911120215,3082.5,3082.9,3082.5,3082.8,3082.8,3083.2,3082.8,3083.1
201911120216,3082.7,3082.8,3082.7,3082.7,3083,3083.1,3083,3083
201911120217,3082.7,3083.2,3082.7,3083.2,3083,3083.5,3083,3083.5
201911120218,3083.2,3083.4,3083.2,3083.3,3083.5,3083.7,3083.5,3083.6
201911120219,3083.3,3083.3,3083,3083,3083.6,3083.6,3083.3,3083.3
201911120220,3083,3083.1,3082.8,3083,3083.3,3083.4,3083.1,3083.3
201911120221,3083,3083.2,3083,3083.2,3083.3,3083.5,3083.3,3083.5
201911120222,3083.2,3083.2,3082.9,3082.9,3083.5,3083.5,3083.2,3083.2
201911120223,3082.9,3083,3082.2,3082.4,3083.2,3083.3,3082.6,3082.7
201911120224,3082.4,3082.7,3082.3,3082.7,3082.7,3083,3082.6,3083
201911120225,3082.7,3083.4,3082.7,3083.4,3083,3083.7,3083,3083.7
201911120226,3083.4,3083.9,3083.4,3083.8,3083.7,3084.3,3083.7,3084.1
201911120227,3083.8,3084.2,3083.7,3084.1,3084.1,3084.5,3084,3084.4
201911120228,3084,3084.1,3083.7,3083.9,3084.3,3084.5,3084,3084.2
201911120229,3084,3084.1,3083.7,3083.9,3084.3,3084.4,3084.1,3084.2
201911120230,3084,3084,3083.7,3083.9,3084.3,3084.3,3084,3084.2
201911120231,3084,3084.2,3083.9,3084.2,3084.3,3084.5,3084.2,3084.5
201911120232,3084.2,3084.2,3084,3084,3084.5,3084.5,3084.3,3084.3
201911120233,3084.1,3084.1,3083.8,3083.8,3084.4,3084.4,3084.1,3084.1
201911120234,3083.7,3084,3083.7,3083.8,3084,3084.3,3084,3084.1
201911120235,3083.8,3083.9,3083.7,3083.9,3084.1,3084.2,3084,3084.2
201911120236,3084,3084.2,3084,3084.1,3084.3,3084.5,3084.3,3084.4
201911120237,3084,3084.2,3084,3084,3084.3,3084.5,3084.3,3084.3
201911120238,3084,3084.2,3083.9,3084,3084.3,3084.5,3084.2,3084.3
201911120239,3083.9,3084,3083.9,3084,3084.2,3084.3,3084.2,3084.3
201911120240,3084,3084.2,3083.8,3084.1,3084.3,3084.5,3084.2,3084.4
201911120241,3084.1,3084.5,3084.1,3084.4,3084.4,3084.8,3084.4,3084.7
201911120242,3084.5,3084.5,3084.2,3084.5,3084.8,3084.8,3084.6,3084.8
201911120243,3084.5,3084.6,3084.4,3084.6,3084.8,3085,3084.7,3084.9
201911120244,3084.5,3084.7,3084.5,3084.5,3084.8,3085,3084.8,3084.8
201911120245,3084.5,3084.5,3084.2,3084.4,3084.8,3084.8,3084.6,3084.7
201911120246,3084.5,3084.5,3084.5,3084.5,3084.8,3084.8,3084.8,3084.8
201911120247,3084.5,3084.5,3084.3,3084.5,3084.8,3084.8,3084.6,3084.8
201911120248,3084.5,3084.6,3084.5,3084.5,3084.8,3084.9,3084.8,3084.8
201911120249,3084.5,3084.7,3084.5,3084.5,3084.8,3085,3084.8,3084.8
201911120250,3084.5,3084.5,3084.2,3084.2,3084.8,3084.8,3084.5,3084.5
201911120251,3084.2,3084.2,3084,3084,3084.5,3084.5,3084.3,3084.3
201911120252,3084,3084.2,3084,3084.2,3084.3,3084.5,3084.3,3084.5
201911120253,3084.2,3084.2,3084.2,3084.2,3084.5,3084.5,3084.5,3084.5
201911120254,3084.2,3084.5,3084.2,3084.5,3084.5,3084.8,3084.5,3084.8
201911120255,3084.5,3084.7,3084.5,3084.5,3084.8,3085,3084.8,3084.8
201911120256,3084.5,3084.7,3084.5,3084.5,3084.8,3085,3084.8,3084.8
201911120257,3084.5,3084.7,3084.5,3084.7,3084.8,3085,3084.8,3085
201911120258,3084.7,3085.1,3084.7,3085,3085,3085.4,3085,3085.3
201911120259,3085,3085,3084.7,3084.8,3085.3,3085.3,3085.1,3085.1
201911120300,3084.8,3085,3084.7,3084.8,3085.1,3085.3,3085,3085.1
201911120301,3084.8,3085,3084.7,3085,3085.1,3085.3,3085,3085.3
201911120302,3085,3085.1,3084.7,3085.1,3085.3,3085.4,3085.1,3085.4
201911120303,3085.1,3085.1,3084.9,3085,3085.4,3085.4,3085.2,3085.3
201911120304,3085,3085,3085,3085,3085.3,3085.3,3085.3,3085.3
201911120305,3085,3085.1,3085,3085,3085.3,3085.4,3085.3,3085.3
201911120306,3085,3085.2,3085,3085,3085.3,3085.5,3085.3,3085.3
201911120307,3085,3085.2,3084.9,3084.9,3085.3,3085.5,3085.2,3085.2
201911120308,3085,3085,3084.8,3085,3085.3,3085.3,3085.1,3085.3
201911120309,3084.9,3085,3084.8,3085,3085.2,3085.3,3085.1,3085.3
201911120310,3085,3085.5,3085,3085.1,3085.3,3085.8,3085.3,3085.4
201911120311,3085,3085,3084.7,3084.7,3085.3,3085.3,3085,3085
201911120312,3084.7,3084.7,3084.7,3084.7,3085,3085,3085,3085
201911120313,3084.7,3084.7,3084.5,3084.7,3085,3085,3084.9,3085
201911120314,3084.7,3084.7,3084.7,3084.7,3085,3085,3085,3085
201911120315,3084.7,3084.7,3084.7,3084.7,3085,3085,3085,3085
201911120316,3084.7,3085.2,3084.7,3085.2,3085,3085.5,3085,3085.5
201911120317,3085.2,3085.2,3085.2,3085.2,3085.5,3085.5,3085.5,3085.5
201911120318,3085.2,3085.2,3085,3085.1,3085.5,3085.5,3085.3,3085.4
201911120319,3085.1,3085.3,3085,3085.2,3085.4,3085.6,3085.3,3085.5
201911120320,3085.2,3085.4,3085.2,3085.2,3085.5,3085.7,3085.5,3085.5
201911120321,3085.2,3085.2,3085,3085,3085.5,3085.5,3085.3,3085.3
201911120322,3085,3085,3085,3085,3085.3,3085.3,3085.3,3085.3
201911120323,3085,3085.2,3084.9,3085.2,3085.3,3085.5,3085.2,3085.5
201911120324,3085.2,3085.2,3085.2,3085.2,3085.5,3085.5,3085.5,3085.5
201911120325,3085.2,3085.2,3085,3085.2,3085.5,3085.5,3085.3,3085.5
201911120326,3085.2,3085.3,3085.2,3085.2,3085.5,3085.8,3085.5,3085.5
201911120327,3085.2,3085.3,3085.2,3085.2,3085.5,3085.6,3085.5,3085.5
201911120328,3085.3,3085.5,3085.2,3085.5,3085.6,3085.8,3085.5,3085.8
201911120329,3085.5,3085.8,3085.5,3085.8,3085.8,3086.1,3085.8,3086.1
201911120330,3085.7,3085.9,3085.7,3085.8,3086,3086.2,3086,3086.1
201911120331,3085.8,3086,3085.7,3086,3086.1,3086.3,3086.1,3086.3
201911120332,3086,3086.1,3086,3086,3086.3,3086.4,3086.3,3086.3
201911120333,3086.1,3086.1,3086,3086,3086.4,3086.4,3086.3,3086.3
201911120334,3086,3086.1,3086,3086,3086.3,3086.4,3086.3,3086.3
201911120335,3086,3086.6,3086,3086.6,3086.3,3086.9,3086.3,3086.9
201911120336,3086.5,3086.7,3086.5,3086.7,3086.8,3087,3086.8,3087
201911120337,3086.7,3086.7,3086.5,3086.7,3087,3087,3086.8,3087
201911120338,3086.7,3086.7,3086.2,3086.4,3087,3087,3086.6,3086.7
201911120339,3086.5,3086.7,3086.4,3086.6,3086.8,3087,3086.7,3086.9
201911120340,3086.6,3086.7,3086.5,3086.7,3086.9,3087,3086.8,3087
201911120341,3086.7,3086.7,3086.5,3086.7,3087,3087,3086.9,3087
201911120342,3086.7,3086.7,3086.5,3086.5,3087,3087,3086.8,3086.8
201911120343,3086.6,3086.8,3086.6,3086.7,3086.9,3087.1,3086.9,3087
201911120344,3086.7,3086.9,3086.7,3086.9,3087,3087.3,3087,3087.2
201911120345,3087,3087,3086.7,3086.8,3087.3,3087.3,3087,3087.1
201911120346,3086.8,3086.8,3086.5,3086.5,3087.1,3087.1,3086.8,3086.8
201911120347,3086.5,3086.7,3086.5,3086.5,3086.8,3087,3086.8,3086.8
201911120348,3086.5,3086.8,3086.5,3086.7,3086.8,3087.1,3086.8,3087
201911120349,3086.7,3086.8,3086.7,3086.7,3087,3087.1,3087,3087
201911120350,3086.7,3086.7,3086.7,3086.7,3087,3087,3087,3087
201911120351,3086.7,3086.7,3086.7,3086.7,3087,3087,3087,3087
201911120352,3086.7,3086.7,3086.7,3086.7,3087,3087,3087,3087
201911120353,3086.7,3086.7,3086.5,3086.5,3087,3087,3086.8,3086.8
201911120354,3086.5,3086.5,3086,3086.1,3086.8,3086.8,3086.3,3086.4
201911120355,3086,3086.4,3086,3086,3086.3,3086.8,3086.3,3086.3
201911120356,3086,3086.4,3086,3086.3,3086.3,3086.8,3086.3,3086.6
201911120357,3086.2,3086.5,3086.2,3086.5,3086.5,3086.8,3086.5,3086.8
201911120358,3086.5,3086.6,3086.3,3086.5,3086.8,3086.9,3086.6,3086.8
201911120359,3086.5,3086.7,3086.5,3086.7,3086.8,3087,3086.8,3087
201911120400,3086.7,3086.7,3086.3,3086.3,3087,3087,3086.6,3086.6
201911120401,3086.3,3086.3,3086,3086,3086.6,3086.6,3086.3,3086.3
201911120402,3086,3086.1,3085.7,3085.8,3086.3,3086.4,3086.1,3086.1
201911120403,3085.9,3085.9,3085.6,3085.8,3086.2,3086.2,3085.9,3086.1
201911120404,3085.8,3085.9,3085.7,3085.9,3086.1,3086.3,3086.1,3086.2
201911120405,3085.9,3086.2,3085.9,3086.2,3086.2,3086.5,3086.2,3086.5
201911120406,3086.2,3086.5,3086.2,3086.5,3086.5,3086.8,3086.5,3086.8
201911120407,3086.5,3086.7,3086.4,3086.5,3086.8,3087,3086.7,3086.8
201911120408,3086.5,3086.7,3086.4,3086.5,3086.8,3087,3086.7,3086.8
201911120409,3086.5,3086.5,3086.2,3086.3,3086.8,3086.8,3086.5,3086.6
201911120410,3086.2,3086.5,3086.2,3086.2,3086.5,3086.8,3086.5,3086.5
201911120411,3086.3,3086.4,3086.2,3086.2,3086.6,3086.7,3086.5,3086.5
201911120412,3086.2,3086.3,3086.2,3086.2,3086.5,3086.6,3086.5,3086.5
201911120413,3086.2,3086.2,3086,3086.2,3086.5,3086.5,3086.5,3086.5
201911120414,3086.2,3086.2,3086,3086.2,3086.5,3086.5,3086.3,3086.5
201911120415,3086.2,3086.2,3086.2,3086.2,3086.5,3086.5,3086.5,3086.5
201911120416,3086.2,3086.5,3086.2,3086.3,3086.5,3086.8,3086.5,3086.6
201911120417,3086.3,3086.5,3086.3,3086.4,3086.6,3086.8,3086.6,3086.7
201911120418,3086.4,3086.5,3086.4,3086.4,3086.7,3086.8,3086.7,3086.7
201911120419,3086.4,3086.7,3086.4,3086.5,3086.7,3087,3086.7,3086.8
201911120420,3086.5,3086.6,3086.5,3086.5,3086.8,3087,3086.8,3086.8
201911120421,3086.5,3086.5,3086.2,3086.2,3086.8,3086.8,3086.5,3086.5
201911120422,3086.2,3086.5,3086.2,3086.3,3086.5,3086.8,3086.5,3086.6
201911120423,3086.3,3086.3,3086.2,3086.2,3086.6,3086.6,3086.5,3086.5
201911120424,3086.2,3086.4,3086.2,3086.2,3086.5,3086.7,3086.5,3086.5
201911120425,3086.2,3086.2,3086,3086,3086.5,3086.5,3086.3,3086.3
201911120426,3086,3086.2,3086,3086,3086.3,3086.5,3086.3,3086.3
201911120427,3086,3086.2,3086,3086.2,3086.3,3086.5,3086.3,3086.5
201911120428,3086.2,3086.2,3086,3086,3086.5,3086.5,3086.3,3086.3
201911120429,3086,3086,3086,3086,3086.3,3086.3,3086.3,3086.3
201911120430,3085.9,3086,3085.7,3085.7,3086.2,3086.3,3086,3086
201911120431,3085.7,3085.7,3085.5,3085.7,3086,3086,3085.8,3086
201911120432,3085.7,3085.7,3085.7,3085.7,3086,3086,3086,3086
201911120433,3085.7,3086.1,3085.7,3086,3086,3086.4,3086,3086.3
201911120434,3086,3086.2,3086,3086.2,3086.3,3086.5,3086.3,3086.5
201911120435,3086.2,3086.2,3086,3086,3086.5,3086.5,3086.3,3086.3
201911120436,3086,3086,3085.7,3085.7,3086.3,3086.3,3086,3086
201911120437,3085.7,3085.8,3085.7,3085.7,3086,3086.1,3086,3086
201911120438,3085.7,3085.7,3085.5,3085.7,3086,3086,3085.8,3086
201911120439,3085.7,3085.7,3085.7,3085.7,3086,3086,3086,3086
201911120440,3085.7,3085.9,3085.7,3085.8,3086,3086.2,3086,3086.1
201911120441,3085.8,3086,3085.7,3085.7,3086.1,3086.3,3086,3086
201911120442,3085.7,3085.9,3085.7,3085.8,3086,3086.2,3086,3086.1
201911120443,3085.8,3085.9,3085.7,3085.7,3086.1,3086.2,3086,3086
201911120444,3085.7,3085.7,3085.5,3085.7,3086,3086,3085.8,3086
201911120445,3085.7,3085.7,3085.5,3085.7,3086,3086,3085.8,3086
201911120446,3085.7,3085.7,3085.6,3085.6,3086,3086,3085.9,3085.9
201911120447,3085.7,3085.7,3085.5,3085.5,3086,3086,3085.8,3085.8
201911120448,3085.5,3085.7,3085.5,3085.5,3085.8,3086,3085.8,3085.8
201911120449,3085.5,3085.5,3085.5,3085.5,3085.8,3085.8,3085.8,3085.8
201911120450,3085.5,3085.5,3085.4,3085.5,3085.8,3085.8,3085.7,3085.8
201911120451,3085.4,3085.5,3085.4,3085.5,3085.7,3085.8,3085.7,3085.8
201911120452,3085.5,3085.5,3085.2,3085.4,3085.8,3085.8,3085.7,3085.7
201911120453,3085.2,3085.2,3084.7,3084.9,3085.5,3085.5,3085,3085.2
201911120454,3085,3085.2,3085,3085.2,3085.3,3085.5,3085.3,3085.5
201911120455,3085.2,3085.9,3085.2,3085.9,3085.5,3086.3,3085.5,3086.2
201911120456,3086,3086,3085.9,3085.9,3086.3,3086.3,3086.2,3086.2
201911120457,3086,3086,3085.8,3086,3086.3,3086.3,3086.1,3086.3
201911120458,3086,3086,3085.8,3085.8,3086.3,3086.3,3086.1,3086.1
201911120459,3085.8,3085.8,3085.5,3085.7,3086.1,3086.2,3085.8,3086
201911120500,3085.7,3085.9,3085.5,3085.7,3086,3086.3,3085.9,3086
201911120501,3085.8,3086.3,3085.8,3086.2,3086.1,3086.6,3086.1,3086.5
201911120502,3086.2,3086.5,3086.2,3086.5,3086.5,3086.8,3086.5,3086.8
201911120503,3086.5,3086.6,3086.5,3086.5,3086.8,3086.9,3086.8,3086.8
201911120504,3086.5,3086.6,3086.5,3086.5,3086.8,3086.9,3086.8,3086.8
201911120505,3086.5,3086.6,3086.5,3086.5,3086.8,3086.9,3086.8,3086.8
201911120506,3086.5,3086.7,3086.5,3086.5,3086.8,3087,3086.8,3086.8
201911120507,3086.5,3086.5,3086.2,3086.3,3086.8,3086.8,3086.6,3086.6
201911120508,3086.3,3086.5,3086.2,3086.5,3086.6,3086.8,3086.6,3086.8
201911120509,3086.5,3086.5,3086,3086.2,3086.8,3086.8,3086.3,3086.5
201911120510,3086.2,3086.2,3086,3086.2,3086.5,3086.5,3086.3,3086.5
201911120511,3086.2,3086.4,3086.2,3086.4,3086.5,3086.7,3086.5,3086.7
201911120512,3086.4,3086.4,3086,3086,3086.7,3086.7,3086.3,3086.3
201911120513,3086,3086.2,3085.9,3086.2,3086.3,3086.5,3086.2,3086.5
201911120514,3086.2,3086.2,3086,3086.2,3086.5,3086.5,3086.3,3086.5
201911120515,3086.2,3086.6,3086.2,3086.5,3086.5,3087,3086.5,3086.8
201911120516,3086.5,3086.5,3086.5,3086.5,3086.8,3086.8,3086.8,3086.8
201911120517,3086.5,3086.5,3086,3086,3086.8,3086.8,3086.3,3086.3
201911120518,3086,3086,3085.7,3085.8,3086.3,3086.3,3086,3086.1
201911120519,3085.7,3085.7,3085.5,3085.5,3086,3086,3085.8,3085.8
201911120520,3085.5,3085.8,3085.5,3085.7,3085.8,3086.1,3085.8,3086
201911120521,3085.7,3085.8,3085.6,3085.6,3086,3086.1,3085.9,3085.9
201911120522,3085.6,3085.6,3085.2,3085.3,3085.9,3086,3085.6,3085.6
201911120523,3085.2,3085.4,3085.2,3085.4,3085.5,3085.8,3085.5,3085.7
201911120524,3085.4,3085.5,3085,3085,3085.7,3085.8,3085.3,3085.3
201911120525,3085,3085.2,3084.6,3084.9,3085.3,3085.5,3084.9,3085.2
201911120526,3085,3085.2,3085,3085.2,3085.3,3085.5,3085.3,3085.5
201911120527,3085.2,3085.3,3085,3085.3,3085.5,3085.6,3085.3,3085.6
201911120528,3085.2,3085.4,3085,3085.3,3085.5,3085.8,3085.3,3085.6
201911120529,3085.3,3085.5,3085.2,3085.3,3085.6,3085.8,3085.5,3085.6
201911120530,3085.3,3085.4,3085.2,3085.3,3085.6,3085.8,3085.6,3085.6
201911120531,3085.2,3085.9,3085.2,3085.3,3085.5,3086.2,3085.5,3085.6
201911120532,3085.3,3085.5,3084.3,3084.7,3085.6,3085.8,3084.6,3085
201911120533,3084.7,3084.7,3084.2,3084.4,3085,3085,3084.5,3084.7
201911120534,3084.4,3084.7,3084.3,3084.4,3084.7,3085,3084.6,3084.7
201911120535,3084.4,3084.4,3084,3084,3084.7,3084.8,3084.3,3084.3
201911120536,3084,3084.1,3083.7,3084.1,3084.3,3084.5,3084,3084.4
201911120537,3084.2,3084.5,3084,3084.5,3084.5,3084.8,3084.3,3084.8
201911120538,3084.4,3084.5,3084.4,3084.5,3084.7,3084.8,3084.7,3084.8
201911120539,3084.5,3084.5,3084,3084.2,3084.8,3084.8,3084.3,3084.5
201911120540,3084.3,3084.4,3084,3084.1,3084.6,3084.7,3084.3,3084.4
201911120541,3084.1,3084.1,3083.5,3083.6,3084.4,3084.5,3083.8,3083.9
201911120542,3083.6,3083.7,3083.3,3083.4,3083.9,3084,3083.6,3083.7
201911120543,3083.5,3083.5,3083.2,3083.4,3083.8,3083.8,3083.5,3083.7
201911120544,3083.4,3083.5,3083.4,3083.5,3083.7,3083.8,3083.7,3083.8
201911120545,3083.5,3083.6,3083.3,3083.6,3083.8,3083.9,3083.6,3083.9
201911120546,3083.6,3083.8,3083.5,3083.8,3083.9,3084.1,3083.8,3084.1
201911120547,3083.7,3084,3083.7,3084,3084,3084.3,3084,3084.3
201911120548,3084,3084,3083.7,3083.8,3084.3,3084.3,3084.1,3084.1
201911120549,3083.8,3083.8,3083.2,3083.7,3084.1,3084.1,3083.6,3084
201911120550,3083.7,3083.7,3083.2,3083.7,3084,3084,3083.5,3084
201911120551,3083.7,3083.7,3083,3083,3084,3084,3083.3,3083.3
201911120552,3083,3083.7,3083,3083.6,3083.3,3084,3083.3,3083.9
201911120553,3083.6,3083.6,3083,3083.4,3083.9,3083.9,3083.3,3083.7
201911120554,3083.4,3083.7,3082.7,3083.5,3083.7,3084,3083,3083.8
