日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911140021,3087.8,3088,3087.7,3087.9,3088.2,3088.3,3088.1,3088.2
201911140022,3088,3088,3087.3,3087.5,3088.3,3088.3,3087.6,3087.8
201911140023,3087.5,3087.5,3087.2,3087.3,3087.8,3087.8,3087.5,3087.6
201911140024,3087.3,3087.7,3087,3087,3087.6,3088,3087.3,3087.3
201911140025,3087,3087.4,3087,3087.3,3087.3,3087.8,3087.3,3087.6
201911140026,3087.3,3087.3,3087,3087,3087.6,3087.6,3087.3,3087.3
201911140027,3087,3087,3086.5,3086.5,3087.3,3087.3,3086.8,3086.8
201911140028,3086.5,3087,3086.5,3086.7,3086.8,3087.3,3086.8,3087
201911140029,3086.7,3087.1,3086.7,3087,3087,3087.4,3087,3087.3
201911140030,3087,3087.9,3087,3087.8,3087.3,3088.2,3087.3,3088.1
201911140031,3087.7,3087.7,3087.2,3087.5,3088,3088,3087.6,3087.8
201911140032,3087.5,3087.7,3087,3087.1,3087.8,3088,3087.3,3087.4
201911140033,3087,3087,3084.7,3085,3087.3,3087.3,3085.1,3085.3
201911140034,3085,3085.7,3084.8,3085.1,3085.3,3086,3085.1,3085.4
201911140035,3085,3085.2,3084.5,3084.5,3085.3,3085.5,3084.8,3084.8
201911140036,3084.5,3084.7,3084.2,3084.4,3084.8,3085,3084.6,3084.7
201911140037,3084.4,3085.4,3084.4,3085.4,3084.7,3085.8,3084.7,3085.7
201911140038,3085.5,3088.1,3085.5,3088.1,3085.8,3088.4,3085.8,3088.4
201911140039,3088.2,3090.5,3088.2,3090.1,3088.5,3090.8,3088.5,3090.4
201911140040,3090.2,3091.1,3089.5,3089.5,3090.5,3091.4,3089.8,3089.8
201911140041,3089.5,3089.7,3088.7,3089.2,3089.8,3090,3089,3089.5
201911140042,3089.2,3089.4,3088.5,3089,3089.5,3089.7,3088.9,3089.3
201911140043,3089,3089.7,3088.8,3089.7,3089.3,3090,3089.1,3090
201911140044,3089.8,3090,3089.3,3089.3,3090.1,3090.3,3089.6,3089.6
201911140045,3089.3,3090.2,3089.3,3090,3089.6,3090.5,3089.6,3090.3
201911140046,3090,3091.1,3090,3090.5,3090.3,3091.5,3090.3,3090.8
201911140047,3090.5,3091.1,3090.2,3090.4,3090.8,3091.5,3090.5,3090.7
201911140048,3090.4,3090.5,3090.2,3090.3,3090.7,3090.8,3090.5,3090.6
201911140049,3090.3,3090.4,3090.1,3090.2,3090.6,3090.7,3090.4,3090.5
201911140050,3090.3,3090.7,3090,3090.1,3090.6,3091,3090.3,3090.4
201911140051,3090.2,3090.4,3090,3090,3090.5,3090.8,3090.3,3090.3
201911140052,3090,3090.4,3090,3090.4,3090.3,3090.8,3090.3,3090.7
201911140053,3090.4,3091.1,3090.4,3090.9,3090.7,3091.4,3090.7,3091.2
201911140054,3091,3091.3,3090.5,3090.5,3091.3,3091.7,3090.8,3090.8
201911140055,3090.5,3091,3090.5,3090.8,3090.8,3091.3,3090.8,3091.1
201911140056,3090.8,3090.9,3090.4,3090.9,3091.1,3091.3,3090.7,3091.2
201911140057,3090.9,3091.2,3090.5,3090.5,3091.2,3091.5,3090.9,3091
201911140058,3090.5,3090.9,3090.5,3090.5,3091,3091.3,3090.8,3090.8
201911140059,3090.5,3091.2,3090.5,3091.2,3090.8,3091.5,3090.8,3091.5
201911140100,3091.2,3091.7,3090.7,3090.8,3091.5,3092,3091.1,3091.1
201911140101,3090.7,3090.7,3090,3090.4,3091,3091,3090.4,3090.7
201911140102,3090.5,3091.5,3090.5,3091,3090.8,3091.8,3090.8,3091.3
201911140103,3091,3091.2,3090.3,3090.3,3091.3,3091.5,3090.6,3090.6
201911140104,3090.3,3090.7,3089.6,3089.6,3090.6,3091,3089.9,3089.9
201911140105,3089.6,3090.2,3089.5,3090,3089.9,3090.5,3089.8,3090.3
201911140106,3089.9,3090,3089.5,3089.5,3090.2,3090.3,3089.8,3089.8
201911140107,3089.5,3089.9,3089.5,3089.8,3089.8,3090.2,3089.8,3090.1
201911140108,3089.7,3089.8,3089.3,3089.7,3090,3090.1,3089.6,3090
201911140109,3089.7,3089.9,3089.2,3089.3,3090,3090.2,3089.6,3089.6
201911140110,3089.3,3089.9,3088.8,3088.8,3089.6,3090.2,3089.1,3089.1
201911140111,3088.8,3088.9,3088.5,3088.5,3089.1,3089.2,3088.8,3088.8
201911140112,3088.5,3088.9,3088.2,3088.8,3088.8,3089.3,3088.5,3089.1
201911140113,3088.8,3088.9,3088.2,3088.8,3089.1,3089.2,3088.6,3089.1
201911140114,3088.8,3089,3088.7,3088.9,3089.1,3089.3,3089,3089.2
201911140115,3089,3090.1,3088.9,3090.1,3089.3,3090.4,3089.2,3090.4
201911140116,3090,3090,3089.5,3090,3090.3,3090.3,3089.8,3090.3
201911140117,3089.9,3090.4,3089.9,3090.4,3090.2,3090.7,3090.2,3090.7
201911140118,3090.5,3090.7,3090,3090,3090.8,3091,3090.3,3090.3
201911140119,3090,3090.4,3089.8,3090.1,3090.3,3090.8,3090.1,3090.4
201911140120,3090.2,3090.7,3090.2,3090.7,3090.5,3091,3090.5,3091
201911140121,3090.7,3090.9,3090.5,3090.7,3091,3091.2,3090.8,3091
201911140122,3090.7,3090.7,3090.3,3090.3,3091,3091,3090.6,3090.6
201911140123,3090.3,3090.4,3090,3090.2,3090.6,3090.8,3090.3,3090.5
201911140124,3090.3,3090.5,3090.3,3090.3,3090.6,3090.8,3090.6,3090.6
201911140125,3090.3,3090.4,3090.2,3090.2,3090.6,3090.8,3090.5,3090.5
201911140126,3090.2,3090.4,3090,3090.3,3090.5,3090.7,3090.3,3090.6
201911140127,3090.3,3090.5,3089.5,3089.5,3090.6,3090.8,3089.8,3089.8
201911140128,3089.5,3089.7,3088.8,3088.9,3089.8,3090,3089.1,3089.2
201911140129,3088.9,3089,3088.3,3088.3,3089.2,3089.3,3088.6,3088.6
201911140130,3088.3,3088.7,3088,3088,3088.6,3089,3088.3,3088.3
201911140131,3088.1,3088.5,3088,3088,3088.4,3088.8,3088.3,3088.3
201911140132,3088,3089.4,3088,3089.4,3088.3,3089.7,3088.3,3089.7
201911140133,3089.5,3089.5,3089.2,3089.5,3089.8,3089.8,3089.6,3089.8
201911140134,3089.5,3090.2,3089.2,3090.1,3089.8,3090.5,3089.5,3090.5
201911140135,3090.1,3090.1,3089.7,3089.9,3090.5,3090.5,3090,3090.2
201911140136,3090,3090.2,3089.7,3090.2,3090.3,3090.5,3090.1,3090.5
201911140137,3090.2,3090.5,3090,3090.5,3090.5,3090.8,3090.3,3090.8
201911140138,3090.5,3090.6,3090,3090.3,3090.8,3090.9,3090.3,3090.6
201911140139,3090.3,3090.6,3090.3,3090.5,3090.6,3091,3090.6,3090.8
201911140140,3090.5,3090.5,3089.8,3089.8,3090.8,3090.8,3090.1,3090.1
201911140141,3089.7,3090.5,3089.7,3090.5,3090,3090.8,3090,3090.8
201911140142,3090.5,3091.2,3090.5,3091,3090.8,3091.5,3090.8,3091.3
201911140143,3091,3093,3091,3093,3091.3,3093.3,3091.3,3093.3
201911140144,3092.9,3093.5,3092.8,3093.3,3093.2,3093.8,3093.1,3093.6
201911140145,3093.3,3093.3,3092.2,3092.2,3093.6,3093.6,3092.5,3092.5
201911140146,3092.3,3092.3,3092,3092,3092.6,3092.6,3092.3,3092.3
201911140147,3092,3092,3091.3,3091.9,3092.3,3092.3,3091.6,3092.2
201911140148,3092,3092.4,3092,3092.3,3092.3,3092.8,3092.3,3092.6
201911140149,3092.3,3092.7,3092.2,3092.7,3092.6,3093,3092.5,3093
201911140150,3092.7,3092.7,3092.2,3092.4,3093,3093,3092.5,3092.7
201911140151,3092.5,3093.1,3092.5,3093.1,3092.8,3093.5,3092.8,3093.4
201911140152,3093.1,3093.2,3092.8,3092.8,3093.4,3093.5,3093.1,3093.1
201911140153,3092.8,3093.4,3092.5,3093.2,3093.1,3093.7,3092.8,3093.5
201911140154,3093.3,3093.6,3093.2,3093.4,3093.6,3093.9,3093.5,3093.7
201911140155,3093.5,3093.5,3092.5,3092.7,3093.8,3093.8,3092.8,3093
201911140156,3092.7,3092.9,3092.7,3092.9,3093,3093.2,3093,3093.2
201911140157,3093,3093.2,3093,3093,3093.3,3093.5,3093.3,3093.3
201911140158,3093,3093.1,3092.5,3092.6,3093.3,3093.5,3092.8,3093
201911140159,3092.6,3092.8,3092.5,3092.5,3093,3093.1,3092.8,3092.8
201911140200,3092.5,3092.7,3092.3,3092.3,3092.8,3093,3092.6,3092.6
201911140201,3092.3,3093.1,3092.3,3093.1,3092.6,3093.4,3092.6,3093.4
201911140202,3093.2,3093.7,3092.9,3092.9,3093.5,3094,3093.2,3093.2
201911140203,3092.9,3092.9,3091.5,3091.5,3093.2,3093.2,3091.8,3091.8
201911140204,3091.5,3091.7,3091.2,3091.4,3091.8,3092,3091.6,3091.7
201911140205,3091.5,3092,3091.3,3091.9,3091.8,3092.3,3091.7,3092.2
201911140206,3092,3092,3091.5,3091.8,3092.3,3092.3,3091.8,3092.2
201911140207,3091.8,3091.9,3091.5,3091.8,3092.2,3092.2,3091.8,3092.1
201911140208,3091.8,3092.2,3091.5,3092.2,3092.1,3092.5,3091.8,3092.5
201911140209,3092.2,3092.2,3091.9,3092.2,3092.5,3092.5,3092.2,3092.5
201911140210,3092.2,3092.6,3092.2,3092.5,3092.5,3093,3092.5,3092.8
201911140211,3092.5,3092.5,3091.9,3092.3,3092.8,3092.8,3092.2,3092.6
201911140212,3092.3,3092.6,3092.2,3092.5,3092.6,3092.9,3092.5,3092.8
201911140213,3092.5,3092.9,3092.5,3092.8,3092.8,3093.2,3092.8,3093.1
201911140214,3092.7,3093.6,3092.7,3093.3,3093,3093.9,3093,3093.6
201911140215,3093.3,3093.9,3093.2,3093.9,3093.6,3094.2,3093.5,3094.2
201911140216,3093.9,3093.9,3093.5,3093.7,3094.2,3094.2,3093.8,3094
201911140217,3093.7,3093.7,3093.3,3093.5,3094,3094,3093.6,3093.8
201911140218,3093.5,3093.5,3093,3093,3093.8,3093.8,3093.3,3093.3
201911140219,3093,3093.7,3093,3093.7,3093.3,3094,3093.3,3094
201911140220,3093.8,3093.8,3093.1,3093.4,3094.1,3094.1,3093.4,3093.7
201911140221,3093.4,3093.7,3093,3093.2,3093.7,3094,3093.3,3093.5
201911140222,3093.2,3093.6,3093.2,3093.5,3093.5,3093.9,3093.5,3093.8
201911140223,3093.5,3093.5,3092.7,3093.4,3093.8,3093.8,3093.1,3093.7
201911140224,3093.4,3093.7,3093.3,3093.3,3093.7,3094,3093.6,3093.6
201911140225,3093.3,3093.5,3093.2,3093.3,3093.6,3093.8,3093.6,3093.6
201911140226,3093.2,3093.6,3093,3093.6,3093.5,3093.9,3093.3,3093.9
201911140227,3093.6,3093.7,3093.5,3093.5,3093.9,3094,3093.8,3093.8
201911140228,3093.5,3093.8,3093.5,3093.5,3093.8,3094.1,3093.8,3093.8
201911140229,3093.5,3093.5,3093,3093.5,3093.8,3093.8,3093.3,3093.8
201911140230,3093.5,3093.5,3093.3,3093.3,3093.8,3093.8,3093.6,3093.6
201911140231,3093.3,3093.6,3093.2,3093.5,3093.6,3093.9,3093.5,3093.8
201911140232,3093.5,3093.6,3093.2,3093.4,3093.8,3093.9,3093.6,3093.7
201911140233,3093.4,3093.7,3093.2,3093.4,3093.7,3094,3093.7,3093.7
201911140234,3093.4,3093.7,3093.2,3093.5,3093.7,3094,3093.6,3093.8
201911140235,3093.5,3093.7,3093.5,3093.5,3093.8,3094,3093.8,3093.8
201911140236,3093.5,3094,3093.5,3094,3093.8,3094.3,3093.8,3094.3
201911140237,3094,3094,3093.7,3094,3094.3,3094.3,3094,3094.3
201911140238,3094,3094.2,3093.9,3094,3094.3,3094.5,3094.2,3094.3
201911140239,3094,3094.4,3094,3094.4,3094.3,3094.7,3094.3,3094.7
201911140240,3094.4,3094.4,3094.2,3094.4,3094.7,3094.8,3094.6,3094.7
201911140241,3094.4,3095,3094.4,3094.8,3094.7,3095.3,3094.7,3095.1
201911140242,3094.8,3095.5,3094.7,3095.5,3095.1,3095.8,3095,3095.8
201911140243,3095.5,3095.5,3094.2,3094.2,3095.8,3095.8,3094.5,3094.5
201911140244,3094.3,3094.3,3093.5,3093.9,3094.6,3094.6,3093.8,3094.2
201911140245,3093.9,3094,3093.5,3093.5,3094.2,3094.3,3093.8,3093.8
201911140246,3093.5,3093.7,3093.1,3093.1,3093.8,3094,3093.4,3093.4
201911140247,3093.2,3093.9,3093.2,3093.9,3093.5,3094.3,3093.5,3094.2
201911140248,3093.9,3094.2,3093.7,3093.9,3094.2,3094.5,3094.1,3094.2
201911140249,3093.9,3094.9,3093.9,3094.9,3094.2,3095.2,3094.2,3095.2
201911140250,3094.9,3095.2,3094.5,3094.9,3095.2,3095.5,3094.8,3095.2
201911140251,3094.9,3095,3094.5,3095,3095.2,3095.3,3094.8,3095.3
201911140252,3094.9,3094.9,3094.1,3094.2,3095.2,3095.3,3094.4,3094.5
201911140253,3094.2,3094.4,3094,3094.4,3094.5,3094.7,3094.3,3094.7
201911140254,3094.4,3094.7,3094.4,3094.5,3094.7,3095,3094.7,3094.8
201911140255,3094.4,3095.2,3094.2,3095,3094.7,3095.5,3094.7,3095.3
201911140256,3095,3095.1,3094.7,3094.7,3095.3,3095.4,3095,3095
201911140257,3094.7,3094.7,3094.5,3094.5,3095,3095,3094.8,3094.8
201911140258,3094.4,3094.8,3094.2,3094.8,3094.7,3095.1,3094.6,3095.1
201911140259,3094.8,3094.8,3094.7,3094.7,3095.1,3095.1,3095,3095
201911140300,3094.7,3094.9,3094.7,3094.8,3095,3095.3,3095,3095.1
201911140301,3094.8,3095.1,3094.7,3095.1,3095.1,3095.4,3095,3095.4
201911140302,3095.1,3095.3,3094.7,3094.7,3095.4,3095.6,3095,3095
201911140303,3094.7,3094.8,3094.4,3094.8,3095,3095.1,3094.7,3095.1
201911140304,3094.7,3094.9,3094.5,3094.6,3095,3095.2,3094.8,3094.9
201911140305,3094.6,3095,3094.6,3094.7,3094.9,3095.3,3094.9,3095
201911140306,3094.7,3094.8,3094.5,3094.5,3095,3095.1,3094.8,3094.8
201911140307,3094.5,3094.9,3094.5,3094.9,3094.8,3095.2,3094.8,3095.2
201911140308,3095,3095.5,3095,3095.1,3095.3,3095.8,3095.3,3095.4
201911140309,3095.1,3095.2,3094.8,3094.8,3095.4,3095.5,3095.1,3095.1
201911140310,3094.7,3094.9,3094.5,3094.8,3095,3095.2,3094.8,3095.1
201911140311,3094.8,3094.9,3094.6,3094.7,3095.1,3095.3,3094.9,3095
201911140312,3094.7,3094.9,3094.7,3094.7,3095,3095.2,3095,3095
201911140313,3094.7,3094.8,3094.3,3094.5,3095,3095.3,3094.6,3094.8
201911140314,3094.5,3094.7,3094.5,3094.7,3094.8,3095,3094.8,3095
201911140315,3094.7,3094.7,3094.2,3094.4,3095,3095,3094.5,3094.7
201911140316,3094.4,3094.5,3094.2,3094.5,3094.7,3094.8,3094.5,3094.8
201911140317,3094.5,3094.6,3094.2,3094.2,3094.8,3095,3094.5,3094.5
201911140318,3094.1,3094.4,3094.1,3094.4,3094.4,3094.8,3094.4,3094.7
201911140319,3094.4,3094.9,3094.4,3094.9,3094.7,3095.3,3094.7,3095.2
201911140320,3094.9,3095.2,3094.8,3095,3095.2,3095.5,3095.1,3095.3
201911140321,3095,3095.1,3094.5,3094.5,3095.3,3095.4,3094.8,3094.8
201911140322,3094.5,3094.6,3093.8,3093.8,3094.8,3094.9,3094.1,3094.1
201911140323,3093.8,3093.8,3093.5,3093.5,3094.1,3094.1,3093.8,3093.8
201911140324,3093.5,3093.8,3093.5,3093.5,3093.8,3094.1,3093.8,3093.8
201911140325,3093.4,3093.7,3093.3,3093.4,3093.7,3094,3093.6,3093.7
201911140326,3093.4,3093.6,3093.3,3093.4,3093.7,3094,3093.6,3093.7
201911140327,3093.5,3093.6,3093.2,3093.5,3093.8,3094,3093.5,3094
201911140328,3093.6,3094,3093.5,3093.9,3094,3094.3,3093.8,3094.2
201911140329,3093.9,3094.2,3093.8,3093.8,3094.2,3094.5,3094.1,3094.1
201911140330,3093.8,3094,3093.7,3094,3094.1,3094.3,3094,3094.3
201911140331,3094,3094.2,3094,3094.1,3094.3,3094.5,3094.3,3094.4
201911140332,3094.1,3094.3,3094,3094.3,3094.4,3094.6,3094.3,3094.6
201911140333,3094.3,3094.8,3094.2,3094.6,3094.6,3095.3,3094.6,3094.9
201911140334,3094.6,3094.8,3094.5,3094.7,3094.9,3095.1,3094.9,3095
201911140335,3094.7,3094.7,3094.4,3094.7,3095,3095,3094.7,3095
201911140336,3094.7,3094.7,3094.2,3094.2,3095,3095,3094.6,3094.8
201911140337,3094.2,3094.5,3094.2,3094.5,3094.8,3094.8,3094.5,3094.8
201911140338,3094.5,3094.5,3094.5,3094.5,3094.8,3094.8,3094.8,3094.8
201911140339,3094.5,3094.6,3094.2,3094.3,3094.8,3095,3094.6,3094.6
201911140340,3094.3,3094.6,3094.3,3094.6,3094.6,3094.9,3094.6,3094.9
201911140341,3094.6,3094.7,3094.6,3094.7,3094.9,3095,3094.9,3095
201911140342,3094.7,3094.9,3094.7,3094.8,3095,3095.3,3095,3095.1
201911140343,3094.8,3094.9,3094.5,3094.7,3095.1,3095.2,3094.8,3095
201911140344,3094.7,3094.8,3094.5,3094.5,3095,3095.1,3094.8,3094.8
201911140345,3094.5,3094.7,3094.5,3094.5,3094.8,3095,3094.8,3094.8
201911140346,3094.5,3094.7,3094.5,3094.7,3094.8,3095,3094.8,3095
201911140347,3094.7,3094.9,3094.7,3094.9,3095,3095.3,3095,3095.2
201911140348,3094.9,3095.2,3094.9,3095.1,3095.2,3095.5,3095.2,3095.4
201911140349,3095.1,3095.5,3095,3095.5,3095.4,3095.8,3095.4,3095.8
201911140350,3095.5,3096.4,3095.4,3095.8,3095.8,3096.8,3095.7,3096.1
201911140351,3095.8,3096.4,3095.8,3096.4,3096.1,3096.8,3096.1,3096.7
201911140352,3096.4,3096.5,3096.1,3096.1,3096.7,3096.8,3096.4,3096.4
201911140353,3096.2,3096.7,3096.2,3096.6,3096.5,3097,3096.5,3096.9
201911140354,3096.6,3096.6,3096,3096.1,3096.9,3096.9,3096.3,3096.4
201911140355,3096.1,3096.2,3096,3096,3096.4,3096.5,3096.3,3096.3
201911140356,3096,3096.4,3096,3096,3096.3,3096.7,3096.3,3096.3
201911140357,3096,3096,3086.7,3090,3096.3,3096.3,3087,3090.3
201911140358,3089.7,3089.7,3087,3087.6,3090,3090,3087.4,3087.9
201911140359,3087.5,3089.7,3086.2,3089.7,3087.8,3090,3086.7,3090
201911140400,3089.7,3089.7,3087.5,3088.5,3090,3090,3087.9,3088.9
201911140401,3088.5,3088.5,3086.8,3087.3,3089,3089,3087.1,3087.6
201911140402,3087.3,3087.6,3086,3086.8,3087.6,3088,3086.3,3087.1
201911140403,3086.8,3087.9,3086.2,3087.8,3087.1,3088.2,3086.5,3088.2
201911140404,3087.8,3089.7,3087.5,3088.8,3088.1,3090,3087.8,3089.2
201911140405,3088.8,3089.7,3088.7,3089.2,3089.2,3090,3089.2,3089.8
201911140406,3089.2,3089.4,3088.5,3089,3089.8,3089.8,3088.8,3089.3
201911140407,3088.9,3088.9,3087.7,3087.7,3089.2,3089.2,3088,3088
201911140408,3087.7,3088.1,3087.2,3087.4,3088,3088.5,3087.6,3087.7
201911140409,3087.5,3088.7,3087.5,3088.5,3087.8,3089,3087.8,3088.8
201911140410,3088.5,3088.5,3086.8,3087,3088.8,3088.8,3087.2,3087.3
201911140411,3087,3087.2,3086.7,3086.7,3087.3,3087.5,3087,3087
201911140412,3086.7,3087.7,3086.5,3086.8,3087,3088,3086.8,3087.1
201911140413,3086.8,3086.8,3086,3086.1,3087.1,3087.1,3086.3,3086.4
201911140414,3086.1,3086.7,3086,3086.7,3086.4,3087.3,3086.3,3087
201911140415,3086.7,3087.4,3086.2,3086.5,3087,3087.7,3086.6,3086.8
201911140416,3086.4,3087.6,3086.2,3087.5,3086.7,3087.9,3086.6,3087.8
201911140417,3087.5,3087.9,3087,3087.5,3087.8,3088.2,3087.3,3087.8
201911140418,3087.5,3088.4,3087.5,3087.8,3087.8,3088.7,3087.8,3088.2
201911140419,3087.9,3088.1,3086.9,3087.3,3088.2,3088.5,3087.2,3087.6
201911140420,3087.2,3088.2,3087,3087.8,3087.5,3088.5,3087.3,3088.1
201911140421,3087.8,3088,3087.5,3088,3088.1,3088.3,3087.8,3088.3
201911140422,3087.9,3088.1,3087.5,3087.5,3088.2,3088.4,3087.8,3087.8
201911140423,3087.5,3087.5,3087,3087.2,3087.8,3087.8,3087.3,3087.5
201911140424,3087.2,3087.4,3086.5,3086.7,3087.5,3087.8,3086.8,3087
201911140425,3086.7,3086.7,3085.5,3085.6,3087,3087,3085.8,3085.9
201911140426,3085.6,3087.1,3085.6,3086.5,3085.9,3087.4,3085.9,3086.8
201911140427,3086.5,3087.7,3086.5,3087.7,3086.8,3088,3086.8,3088
201911140428,3087.7,3087.7,3087.2,3087.5,3088,3088,3087.6,3087.8
201911140429,3087.4,3087.9,3087,3087.9,3087.7,3088.3,3087.3,3088.2
201911140430,3087.9,3088.7,3087.7,3088.7,3088.2,3089,3088.1,3089
201911140431,3088.8,3089.2,3088.5,3089.2,3089.1,3089.5,3088.9,3089.5
201911140432,3089.2,3089.7,3088.7,3089,3089.5,3090,3089.3,3089.3
201911140433,3089,3089.1,3088.2,3088.4,3089.3,3089.5,3088.7,3088.7
201911140434,3088.5,3088.9,3088.5,3088.8,3088.8,3089.2,3088.8,3089.1
201911140435,3088.8,3088.9,3088.5,3088.5,3089.1,3089.2,3088.8,3088.8
201911140436,3088.5,3089.4,3088.5,3089.3,3088.8,3089.8,3088.8,3089.6
201911140437,3089.2,3089.4,3088.4,3088.8,3089.5,3089.8,3088.7,3089.1
201911140438,3088.8,3089.1,3088.7,3088.7,3089.1,3089.5,3089,3089
201911140439,3088.7,3089,3088.7,3089,3089,3089.3,3089,3089.3
201911140440,3089,3089.5,3089,3089.5,3089.3,3089.8,3089.3,3089.8
201911140441,3089.5,3090.9,3089.5,3090.9,3089.8,3091.3,3089.8,3091.2
201911140442,3090.9,3091.2,3090.7,3091.1,3091.2,3091.5,3091.1,3091.4
201911140443,3091,3091.3,3090.7,3091.2,3091.3,3091.6,3091.1,3091.5
201911140444,3091.2,3091.4,3091,3091.2,3091.5,3091.7,3091.3,3091.5
201911140445,3091.2,3091.5,3090.7,3090.7,3091.5,3091.8,3091,3091
201911140446,3090.7,3090.8,3090.2,3090.7,3091,3091.1,3090.6,3091
201911140447,3090.7,3090.7,3090.5,3090.7,3091,3091,3090.8,3091
201911140448,3090.7,3091.1,3090.6,3091.1,3091,3091.4,3090.9,3091.4
201911140449,3091,3091.4,3091,3091.1,3091.5,3091.7,3091.3,3091.4
201911140450,3091,3091.6,3091,3091.4,3091.3,3092,3091.3,3091.7
201911140451,3091.5,3091.9,3091.2,3091.8,3091.8,3092.2,3091.6,3092.1
201911140452,3091.7,3091.9,3091.2,3091.6,3092,3092.2,3091.6,3091.9
201911140453,3091.6,3091.8,3091.5,3091.6,3091.9,3092.3,3091.8,3091.9
201911140454,3091.6,3091.9,3091.5,3091.7,3091.9,3092.3,3091.9,3092
201911140455,3091.8,3092,3091.6,3091.7,3092.1,3092.5,3091.9,3092
201911140456,3091.8,3091.9,3091.5,3091.6,3092.1,3092.3,3091.9,3091.9
201911140457,3091.5,3091.9,3091.3,3091.7,3091.8,3092.2,3091.6,3092
201911140458,3091.7,3092,3091.7,3092,3092,3092.3,3092,3092.3
201911140459,3092,3093,3092,3092.7,3092.3,3093.3,3092.3,3093
201911140500,3092.7,3093.8,3092.7,3093.4,3093,3094.1,3093,3093.7
201911140501,3093.4,3093.9,3093.1,3093.1,3093.7,3094.2,3093.4,3093.4
201911140502,3093.1,3093.2,3092.5,3092.9,3093.4,3093.5,3092.8,3093.2
201911140503,3092.9,3092.9,3092.2,3092.9,3093.2,3093.3,3092.6,3093.2
201911140504,3092.9,3094.6,3092.9,3094.2,3093.2,3094.9,3093.2,3094.5
201911140505,3094.2,3094.7,3094,3094,3094.5,3095,3094.3,3094.3
201911140506,3093.9,3094.6,3093.8,3094.6,3094.2,3094.9,3094.1,3094.9
201911140507,3094.7,3094.7,3094.3,3094.3,3095,3095,3094.6,3094.6
201911140508,3094.2,3094.2,3093.8,3093.9,3094.5,3094.5,3094.1,3094.2
201911140509,3093.9,3093.9,3093.8,3093.9,3094.2,3094.2,3094.1,3094.2
201911140510,3093.9,3093.9,3093.2,3093.2,3094.2,3094.3,3093.7,3093.8
201911140511,3093.3,3093.7,3093.2,3093.6,3093.6,3094,3093.6,3093.9
201911140512,3093.5,3094.1,3093.5,3094,3093.8,3094.5,3093.8,3094.3
201911140513,3094,3094.1,3093.6,3093.9,3094.3,3094.4,3093.9,3094.2
201911140514,3094,3094.6,3094,3094,3094.3,3094.9,3094.3,3094.3
201911140515,3094,3094.2,3093.7,3094.2,3094.3,3094.5,3094.1,3094.5
201911140516,3094.2,3094.2,3093.8,3093.8,3094.5,3094.5,3094.1,3094.1
201911140517,3093.7,3093.9,3093.5,3093.7,3094,3094.2,3093.8,3094
201911140518,3093.7,3093.9,3093.7,3093.7,3094,3094.2,3094,3094
201911140519,3093.8,3094.2,3093.8,3094.2,3094.1,3094.5,3094.1,3094.5
201911140520,3094.3,3095,3094.3,3094.8,3094.6,3095.3,3094.6,3095.1
201911140521,3094.8,3094.8,3094.2,3094.4,3095.1,3095.1,3094.6,3094.7
201911140522,3094.4,3094.5,3093.7,3093.8,3094.7,3094.8,3094.1,3094.1
201911140523,3093.7,3094,3093.7,3093.9,3094,3094.3,3094,3094.2
201911140524,3094,3094.2,3094,3094,3094.3,3094.5,3094.3,3094.3
201911140525,3094,3094.2,3094,3094,3094.3,3094.5,3094.3,3094.3
201911140526,3094,3094,3093.7,3094,3094.3,3094.3,3094,3094.3
201911140527,3094,3094.2,3093.8,3093.9,3094.3,3094.5,3094.1,3094.2
201911140528,3094,3094,3093.5,3093.5,3094.3,3094.3,3093.8,3093.8
201911140529,3093.5,3093.7,3093.2,3093.5,3093.8,3094,3093.5,3093.8
201911140530,3093.5,3094.9,3093.2,3094.8,3093.8,3095.2,3093.5,3095.1
201911140531,3094.7,3094.7,3093.8,3093.9,3095,3095,3094.1,3094.2
201911140532,3094,3094,3092.5,3092.9,3094.3,3094.3,3092.8,3093.2
201911140533,3092.9,3093.1,3092.2,3092.6,3093.2,3093.5,3092.6,3092.9
201911140534,3092.6,3093.8,3092.5,3093.5,3092.9,3094.1,3092.9,3093.8
201911140535,3093.5,3094,3093.5,3093.6,3093.8,3094.3,3093.8,3093.9
201911140536,3093.5,3093.6,3092.5,3092.5,3093.8,3094,3092.8,3092.8
201911140537,3092.5,3092.7,3092,3092.2,3092.8,3093,3092.3,3092.5
201911140538,3092.2,3092.5,3091.9,3092,3092.5,3092.8,3092.2,3092.3
201911140539,3092,3092.2,3091.7,3091.9,3092.3,3092.5,3092.1,3092.2
201911140540,3091.9,3091.9,3091.3,3091.6,3092.2,3092.2,3091.6,3091.9
201911140541,3091.5,3092.5,3091.3,3092.5,3091.8,3092.9,3091.6,3092.8
201911140542,3092.5,3092.7,3092.3,3092.7,3092.8,3093,3092.6,3093
201911140543,3092.7,3093.3,3092.7,3093.2,3093,3093.6,3093,3093.5
201911140544,3093.2,3094.3,3093.2,3094,3093.5,3094.6,3093.5,3094.3
201911140545,3094,3094.4,3093.7,3093.7,3094.3,3094.8,3094.1,3094.3
201911140546,3093.8,3093.8,3092.8,3093.1,3094.1,3094.1,3093.1,3093.4
