日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911280028,3143.7,3144.1,3143.7,3143.9,3144,3144.4,3144,3144.2
201911280029,3144,3144,3143.5,3144,3144.3,3144.3,3143.9,3144.3
201911280030,3144,3144.2,3143.6,3144,3144.3,3144.5,3143.9,3144.3
201911280031,3144,3144.7,3144,3144.7,3144.3,3145,3144.3,3145
201911280032,3144.7,3145.2,3144.7,3145.1,3145,3145.5,3145,3145.4
201911280033,3145,3145,3144.3,3144.6,3145.3,3145.3,3144.6,3144.9
201911280034,3144.7,3145,3144.7,3144.7,3145,3145.3,3145,3145
201911280035,3144.7,3144.7,3144.3,3144.5,3145,3145,3144.6,3144.8
201911280036,3144.5,3144.7,3144.2,3144.5,3144.8,3145,3144.6,3144.8
201911280037,3144.5,3144.7,3144.4,3144.4,3144.8,3145,3144.7,3144.7
201911280038,3144.4,3144.7,3144.2,3144.3,3144.7,3145,3144.5,3144.6
201911280039,3144.3,3144.3,3143.8,3144.2,3144.6,3144.6,3144.1,3144.5
201911280040,3144.2,3144.7,3144.2,3144.5,3144.5,3145,3144.5,3144.8
201911280041,3144.5,3144.6,3144,3144.2,3144.8,3145,3144.3,3144.5
201911280042,3144.2,3144.3,3143.8,3143.8,3144.5,3144.6,3144.1,3144.1
201911280043,3143.8,3143.9,3143.2,3143.6,3144.1,3144.3,3143.7,3143.9
201911280044,3143.7,3143.7,3143.3,3143.3,3144,3144,3143.6,3143.6
201911280045,3143.3,3143.5,3142.6,3143,3143.6,3143.8,3142.9,3143.3
201911280046,3143,3144.1,3143,3144,3143.3,3144.5,3143.3,3144.3
201911280047,3144,3144.7,3144,3144.7,3144.3,3145,3144.3,3145
201911280048,3144.7,3145.2,3144.5,3144.8,3145,3145.5,3144.8,3145.1
201911280049,3144.8,3144.9,3144.3,3144.5,3145.1,3145.2,3144.6,3144.8
201911280050,3144.5,3144.5,3143.9,3144,3144.8,3144.8,3144.2,3144.3
201911280051,3144,3144.2,3143.7,3144.1,3144.3,3144.5,3144.1,3144.4
201911280052,3144.2,3144.3,3144,3144,3144.5,3144.6,3144.3,3144.3
201911280053,3144,3144.7,3144,3144.6,3144.3,3145,3144.3,3144.9
201911280054,3144.6,3145.1,3144.5,3145.1,3144.9,3145.4,3144.9,3145.4
201911280055,3145,3145.2,3144.9,3145.2,3145.5,3145.5,3145.2,3145.5
201911280056,3145.2,3145.7,3145.2,3145.5,3145.5,3146,3145.5,3145.8
201911280057,3145.5,3145.5,3145,3145,3145.8,3145.8,3145.3,3145.3
201911280058,3145,3145.7,3145,3145.6,3145.3,3146,3145.3,3145.9
201911280059,3145.7,3146.2,3145.3,3145.6,3146,3146.5,3145.6,3145.9
201911280100,3145.6,3146.2,3145.2,3145.9,3145.9,3146.5,3145.6,3146.2
201911280101,3146,3146,3145.8,3145.8,3146.3,3146.3,3146.1,3146.1
201911280102,3145.7,3145.8,3145.5,3145.6,3146,3146.1,3145.8,3145.9
201911280103,3145.6,3145.7,3145.5,3145.7,3145.9,3146,3145.8,3146
201911280104,3145.7,3146.1,3145.7,3146.1,3146,3146.5,3146,3146.4
201911280105,3146.1,3146.2,3146,3146,3146.4,3146.5,3146.3,3146.3
201911280106,3146,3146,3145.5,3145.7,3146.3,3146.3,3145.8,3146
201911280107,3145.7,3145.7,3145.2,3145.2,3146,3146,3145.5,3145.5
201911280108,3145.2,3145.2,3145,3145.2,3145.5,3145.5,3145.3,3145.5
201911280109,3145.2,3145.7,3145.2,3145.7,3145.5,3146,3145.5,3146
201911280110,3145.7,3145.8,3145.3,3145.5,3146,3146.1,3145.6,3145.8
201911280111,3145.6,3145.9,3145.2,3145.2,3145.9,3146.3,3145.5,3145.5
201911280112,3145.2,3145.2,3144.6,3144.6,3145.5,3145.5,3144.9,3144.9
201911280113,3144.7,3145.2,3144.6,3145,3145,3145.5,3144.9,3145.3
201911280114,3145,3145.2,3144.9,3145.1,3145.3,3145.5,3145.2,3145.4
201911280115,3145.1,3145.1,3144.7,3144.7,3145.4,3145.5,3145,3145
201911280116,3144.7,3145,3144.5,3144.6,3145,3145.3,3144.9,3144.9
201911280117,3144.5,3144.7,3144.5,3144.7,3145,3145,3144.9,3145
201911280118,3144.7,3144.7,3144,3144.1,3145,3145,3144.3,3144.4
201911280119,3144.2,3144.5,3144,3144.5,3144.5,3144.8,3144.3,3144.8
201911280120,3144.5,3144.8,3144.3,3144.8,3144.8,3145.1,3144.6,3145.1
201911280121,3144.7,3144.7,3144,3144,3145,3145,3144.3,3144.3
201911280122,3144,3144,3143.7,3144,3144.3,3144.3,3144.1,3144.3
201911280123,3143.9,3144.5,3143.8,3144.5,3144.2,3144.8,3144.1,3144.8
201911280124,3144.5,3144.6,3144,3144.2,3144.8,3144.9,3144.3,3144.5
201911280125,3144.2,3144.2,3144,3144.2,3144.5,3144.5,3144.3,3144.5
201911280126,3144.1,3144.2,3144,3144,3144.4,3144.5,3144.3,3144.3
201911280127,3144,3144.2,3143.9,3144.1,3144.3,3144.5,3144.2,3144.4
201911280128,3144.2,3145.3,3144.2,3145,3144.5,3145.6,3144.5,3145.3
201911280129,3145,3145.7,3145,3145.5,3145.3,3146,3145.3,3145.8
201911280130,3145.5,3145.6,3145,3145.2,3145.8,3145.9,3145.4,3145.5
201911280131,3145.2,3145.7,3145,3145.7,3145.5,3146,3145.3,3146
201911280132,3145.7,3146.5,3145.6,3146.5,3146,3146.8,3145.9,3146.8
201911280133,3146.5,3146.5,3146,3146.2,3146.8,3146.8,3146.3,3146.5
201911280134,3146.3,3146.3,3146,3146.1,3146.6,3146.6,3146.4,3146.4
201911280135,3146.1,3146.4,3146,3146.3,3146.4,3146.7,3146.3,3146.6
201911280136,3146.3,3146.7,3146.3,3146.5,3146.6,3147,3146.6,3146.8
201911280137,3146.5,3146.5,3146.4,3146.5,3146.8,3146.8,3146.7,3146.8
201911280138,3146.5,3146.7,3146.5,3146.7,3146.8,3147,3146.8,3147
201911280139,3146.7,3146.7,3146.5,3146.7,3147,3147,3146.8,3147
201911280140,3146.7,3146.9,3146.5,3146.7,3147,3147.2,3146.8,3147
201911280141,3146.7,3146.7,3146.5,3146.6,3147,3147,3146.8,3146.9
201911280142,3146.7,3147.4,3146.7,3147.3,3147,3147.7,3147,3147.6
201911280143,3147.2,3147.5,3147.2,3147.4,3147.5,3147.8,3147.5,3147.7
201911280144,3147.5,3147.5,3147.4,3147.5,3147.8,3147.8,3147.7,3147.8
201911280145,3147.5,3147.7,3147.1,3147.1,3147.8,3148,3147.4,3147.4
201911280146,3147,3147.3,3147,3147.2,3147.3,3147.6,3147.3,3147.5
201911280147,3147.2,3147.2,3147.2,3147.2,3147.5,3147.5,3147.5,3147.5
201911280148,3147.2,3147.4,3147.2,3147.4,3147.5,3147.7,3147.5,3147.7
201911280149,3147.4,3147.5,3147.4,3147.5,3147.7,3147.8,3147.7,3147.8
201911280150,3147.5,3147.5,3147.2,3147.4,3147.8,3147.8,3147.5,3147.7
201911280151,3147.4,3147.5,3146.8,3147,3147.7,3147.8,3147.1,3147.3
201911280152,3147,3147.3,3147,3147.3,3147.3,3147.6,3147.3,3147.6
201911280153,3147.2,3147.2,3147.1,3147.2,3147.5,3147.5,3147.4,3147.5
201911280154,3147.2,3147.2,3147,3147,3147.5,3147.5,3147.3,3147.3
201911280155,3147,3147.1,3146.8,3147,3147.3,3147.4,3147.1,3147.3
201911280156,3146.9,3147.2,3146.9,3147.2,3147.2,3147.5,3147.2,3147.5
201911280157,3147.2,3147.2,3147.1,3147.2,3147.5,3147.5,3147.4,3147.5
201911280158,3147.2,3147.5,3147.2,3147.3,3147.5,3147.8,3147.5,3147.6
201911280159,3147.2,3147.5,3147.2,3147.3,3147.5,3147.8,3147.5,3147.6
201911280200,3147.3,3147.5,3147.3,3147.5,3147.6,3147.8,3147.6,3147.8
201911280201,3147.5,3147.5,3147.3,3147.4,3147.8,3147.8,3147.6,3147.7
201911280202,3147.4,3147.7,3147.4,3147.5,3147.7,3148,3147.7,3147.8
201911280203,3147.5,3147.7,3147.4,3147.7,3147.8,3148,3147.7,3148
201911280204,3147.7,3147.7,3147.2,3147.4,3148,3148,3147.5,3147.7
201911280205,3147.4,3147.7,3147.4,3147.6,3147.7,3148,3147.7,3147.9
201911280206,3147.6,3147.7,3147.5,3147.7,3147.9,3148,3147.8,3148
201911280207,3147.7,3147.8,3147.6,3147.8,3148,3148.1,3147.9,3148.1
201911280208,3147.8,3148,3147.8,3148,3148.1,3148.3,3148.1,3148.3
201911280209,3148,3148.1,3148,3148,3148.3,3148.4,3148.3,3148.3
201911280210,3147.9,3148,3147.7,3147.7,3148.2,3148.3,3148,3148
201911280211,3147.7,3148,3147.7,3148,3148,3148.3,3148,3148.3
201911280212,3148,3148.3,3148,3148.3,3148.3,3148.8,3148.3,3148.6
201911280213,3148.2,3148.4,3148.2,3148.3,3148.5,3148.8,3148.5,3148.6
201911280214,3148.3,3148.7,3148.3,3148.5,3148.6,3149,3148.6,3148.8
201911280215,3148.5,3148.6,3147.6,3147.6,3148.8,3148.9,3147.9,3147.9
201911280216,3147.6,3147.6,3147.4,3147.4,3147.9,3147.9,3147.7,3147.7
201911280217,3147.5,3147.7,3147.5,3147.5,3147.8,3148,3147.8,3147.8
201911280218,3147.5,3147.6,3147.5,3147.6,3147.8,3147.9,3147.8,3147.9
201911280219,3147.6,3147.6,3147.3,3147.3,3147.9,3147.9,3147.6,3147.6
201911280220,3147.3,3147.6,3147.2,3147.5,3147.6,3148,3147.6,3147.8
201911280221,3147.5,3147.7,3147.5,3147.6,3147.8,3148,3147.8,3147.9
201911280222,3147.5,3147.5,3147.2,3147.3,3147.8,3147.8,3147.5,3147.6
201911280223,3147.3,3147.4,3147.2,3147.4,3147.6,3147.7,3147.5,3147.7
201911280224,3147.4,3147.7,3147.4,3147.7,3147.7,3148,3147.7,3148
201911280225,3147.7,3147.7,3147.5,3147.6,3148,3148,3147.8,3147.9
201911280226,3147.6,3147.7,3147.5,3147.6,3147.9,3148,3147.9,3147.9
201911280227,3147.6,3147.7,3147.5,3147.5,3147.9,3148,3147.8,3147.8
201911280228,3147.5,3147.5,3147.4,3147.4,3147.8,3147.8,3147.7,3147.7
201911280229,3147.4,3147.5,3147.4,3147.4,3147.7,3147.8,3147.7,3147.7
201911280230,3147.4,3147.4,3147.2,3147.2,3147.7,3147.7,3147.5,3147.5
201911280231,3147.2,3147.2,3147.1,3147.2,3147.5,3147.5,3147.4,3147.5
201911280232,3147.2,3147.2,3147.1,3147.2,3147.5,3147.5,3147.4,3147.5
201911280233,3147.2,3147.5,3147.2,3147.5,3147.5,3147.8,3147.5,3147.8
201911280234,3147.5,3147.7,3147.4,3147.5,3147.8,3148,3147.7,3147.8
201911280235,3147.5,3147.7,3147.2,3147.4,3147.8,3148,3147.6,3147.7
201911280236,3147.4,3147.9,3147.4,3147.9,3147.7,3148.2,3147.7,3148.2
201911280237,3147.9,3148,3147.9,3147.9,3148.2,3148.3,3148.2,3148.2
201911280238,3147.9,3148.2,3147.9,3148,3148.2,3148.5,3148.2,3148.3
201911280239,3148,3148.2,3148,3148.2,3148.3,3148.5,3148.3,3148.5
201911280240,3148.2,3148.3,3148.2,3148.3,3148.5,3148.6,3148.5,3148.6
201911280241,3148.3,3148.4,3148.2,3148.2,3148.6,3148.7,3148.5,3148.5
201911280242,3148.1,3148.2,3147.9,3148,3148.4,3148.5,3148.2,3148.3
201911280243,3148,3148,3147.9,3148,3148.3,3148.3,3148.2,3148.3
201911280244,3148,3148,3147.5,3147.5,3148.3,3148.5,3147.8,3147.8
201911280245,3147.5,3147.7,3147.5,3147.7,3147.8,3148,3147.8,3148
201911280246,3147.7,3147.8,3147.5,3147.5,3148,3148.1,3147.8,3147.8
201911280247,3147.5,3147.5,3147.2,3147.3,3147.8,3147.8,3147.6,3147.6
201911280248,3147.3,3147.4,3147.2,3147.4,3147.6,3147.8,3147.5,3147.7
201911280249,3147.4,3147.7,3147.4,3147.7,3147.7,3148,3147.7,3148
201911280250,3147.7,3147.7,3147.5,3147.6,3148,3148,3147.8,3147.9
201911280251,3147.7,3147.7,3147.5,3147.6,3148,3148,3147.8,3147.9
201911280252,3147.5,3148,3147.5,3148,3147.8,3148.3,3147.8,3148.3
201911280253,3148,3148,3147.9,3147.9,3148.3,3148.3,3148.2,3148.2
201911280254,3148,3148.7,3148,3148.4,3148.3,3149,3148.3,3148.7
201911280255,3148.4,3148.4,3147.8,3148.1,3148.7,3148.8,3148.1,3148.4
201911280256,3148.2,3148.3,3148,3148.2,3148.5,3148.6,3148.3,3148.5
201911280257,3148.2,3148.3,3148,3148.2,3148.5,3148.6,3148.4,3148.5
201911280258,3148.2,3148.2,3148,3148.2,3148.5,3148.5,3148.3,3148.5
201911280259,3148.2,3148.2,3148,3148.2,3148.5,3148.5,3148.3,3148.5
201911280300,3148.2,3148.2,3148,3148.2,3148.5,3148.5,3148.3,3148.5
201911280301,3148.2,3148.3,3148.2,3148.2,3148.5,3148.6,3148.5,3148.5
201911280302,3148.2,3148.4,3148,3148.4,3148.5,3148.7,3148.3,3148.7
201911280303,3148.4,3148.7,3148.4,3148.7,3148.7,3149,3148.7,3149
201911280304,3148.7,3149,3148.7,3149,3149,3149.3,3149,3149.3
201911280305,3149,3149.6,3149,3149.3,3149.3,3149.9,3149.3,3149.6
201911280306,3149.3,3149.4,3149.3,3149.3,3149.6,3149.7,3149.6,3149.6
201911280307,3149.3,3149.6,3149.2,3149.5,3149.6,3149.9,3149.6,3149.8
201911280308,3149.5,3149.5,3149.4,3149.5,3149.8,3149.8,3149.7,3149.8
201911280309,3149.5,3149.5,3149.3,3149.5,3149.8,3149.8,3149.6,3149.8
201911280310,3149.5,3149.5,3149.4,3149.5,3149.8,3149.8,3149.7,3149.8
201911280311,3149.5,3149.5,3149.5,3149.5,3149.8,3149.8,3149.8,3149.8
201911280312,3149.5,3149.6,3149.5,3149.6,3149.8,3150,3149.8,3149.9
201911280313,3149.7,3150.4,3149.7,3150.2,3150,3150.7,3150,3150.5
201911280314,3150.2,3151.7,3150.2,3151.2,3150.5,3152,3150.5,3151.5
201911280315,3151.2,3151.2,3150.3,3150.3,3151.5,3151.5,3150.6,3150.6
201911280316,3150.3,3150.5,3150.2,3150.5,3150.6,3150.8,3150.5,3150.8
201911280317,3150.5,3151,3150.5,3151,3150.8,3151.3,3150.8,3151.3
201911280318,3151,3151.6,3151,3151.2,3151.3,3151.9,3151.3,3151.5
201911280319,3151.2,3151.6,3151.2,3151.4,3151.5,3152,3151.5,3151.7
201911280320,3151.4,3151.9,3151.3,3151.8,3151.7,3152.2,3151.6,3152.1
201911280321,3151.8,3151.9,3151.3,3151.3,3152.1,3152.2,3151.6,3151.6
201911280322,3151.3,3151.6,3151.2,3151.6,3151.6,3151.9,3151.5,3151.9
201911280323,3151.6,3151.6,3151.3,3151.4,3151.9,3152,3151.6,3151.7
201911280324,3151.4,3151.8,3151.4,3151.7,3151.7,3152.1,3151.7,3152
201911280325,3151.7,3151.9,3151.7,3151.8,3152,3152.2,3152,3152.1
201911280326,3151.7,3151.7,3151.4,3151.4,3152,3152,3151.7,3151.7
201911280327,3151.5,3151.9,3151.4,3151.8,3151.8,3152.3,3151.7,3152.1
201911280328,3151.8,3151.8,3151.5,3151.6,3152.1,3152.1,3151.9,3151.9
201911280329,3151.7,3151.7,3151.4,3151.4,3152,3152,3151.7,3151.7
201911280330,3151.4,3151.7,3151.4,3151.5,3151.7,3152,3151.7,3151.8
201911280331,3151.5,3151.7,3151.5,3151.7,3151.8,3152,3151.8,3152
201911280332,3151.7,3151.7,3151.5,3151.5,3152,3152,3151.8,3151.8
201911280333,3151.5,3151.7,3151.5,3151.5,3151.8,3152,3151.8,3151.8
201911280334,3151.5,3151.7,3151.3,3151.7,3151.8,3152,3151.6,3152
201911280335,3151.7,3152,3151.7,3152,3152,3152.3,3152,3152.3
201911280336,3152,3153,3152,3152.5,3152.3,3153.3,3152.3,3152.8
201911280337,3152.5,3152.7,3152.2,3152.7,3152.8,3153,3152.6,3153
201911280338,3152.7,3152.8,3152.5,3152.5,3153,3153.1,3152.8,3152.8
201911280339,3152.5,3152.7,3152.3,3152.5,3152.8,3153,3152.6,3152.8
201911280340,3152.5,3152.7,3152.5,3152.7,3152.8,3153,3152.8,3153
201911280341,3152.7,3152.7,3152.5,3152.5,3153,3153,3152.8,3152.8
201911280342,3152.5,3152.5,3152,3152,3152.8,3152.8,3152.3,3152.3
201911280343,3152,3152.2,3152,3152,3152.3,3152.5,3152.3,3152.3
201911280344,3152,3152.2,3152,3152,3152.3,3152.5,3152.3,3152.3
201911280345,3152,3152,3151.7,3151.9,3152.3,3152.3,3152.1,3152.2
201911280346,3151.9,3151.9,3151.7,3151.7,3152.2,3152.2,3152,3152
201911280347,3151.7,3151.9,3151.5,3151.9,3152,3152.2,3151.8,3152.2
201911280348,3151.9,3152.2,3151.9,3152.2,3152.2,3152.5,3152.2,3152.5
201911280349,3152.2,3152.3,3152.2,3152.2,3152.5,3152.6,3152.5,3152.5
201911280350,3152.3,3152.4,3152.3,3152.3,3152.6,3152.7,3152.6,3152.6
201911280351,3152.3,3152.9,3152.2,3152.8,3152.6,3153.2,3152.5,3153.1
201911280352,3152.8,3152.8,3152.7,3152.7,3153.1,3153.1,3153,3153
201911280353,3152.8,3152.8,3152.7,3152.7,3153.1,3153.1,3153,3153
201911280354,3152.8,3152.8,3151.5,3151.5,3153.1,3153.1,3151.8,3151.8
201911280355,3151.5,3151.6,3151.2,3151.3,3151.8,3151.9,3151.6,3151.6
201911280356,3151.3,3152,3151.3,3152,3151.6,3152.3,3151.6,3152.3
201911280357,3152,3152.2,3151.8,3152,3152.3,3152.5,3152.1,3152.3
201911280358,3152,3152,3151.7,3151.7,3152.3,3152.3,3152,3152
201911280359,3151.7,3152,3151.7,3151.8,3152,3152.3,3152,3152.1
201911280400,3151.7,3151.7,3151.5,3151.7,3152,3152,3151.9,3152
201911280401,3151.7,3151.7,3151.5,3151.5,3152,3152,3151.8,3151.8
201911280402,3151.5,3151.5,3151.2,3151.2,3151.8,3151.8,3151.5,3151.5
201911280403,3151.2,3151.5,3151.2,3151.2,3151.5,3151.8,3151.5,3151.5
201911280404,3151.2,3151.4,3151.2,3151.4,3151.5,3151.7,3151.5,3151.7
201911280405,3151.4,3151.4,3151.2,3151.4,3151.7,3151.7,3151.5,3151.7
201911280406,3151.4,3151.7,3151.4,3151.5,3151.7,3152,3151.7,3151.8
201911280407,3151.5,3151.7,3151.5,3151.7,3151.8,3152,3151.8,3152
201911280408,3151.7,3151.7,3151.2,3151.6,3152,3152,3151.5,3151.9
201911280409,3151.5,3151.6,3151.5,3151.5,3151.8,3151.9,3151.8,3151.8
201911280410,3151.5,3151.8,3151.5,3151.8,3151.8,3152.1,3151.8,3152.1
201911280411,3151.7,3152.2,3151.7,3152.2,3152,3152.5,3152,3152.5
201911280412,3152.2,3152.4,3152,3152.4,3152.5,3152.7,3152.3,3152.7
201911280413,3152.4,3152.5,3152.2,3152.3,3152.7,3152.8,3152.5,3152.6
201911280414,3152.3,3152.4,3152.3,3152.3,3152.6,3152.7,3152.6,3152.6
201911280415,3152.3,3152.3,3151.7,3151.7,3152.6,3152.6,3152,3152
201911280416,3151.7,3151.7,3151.4,3151.5,3152,3152,3151.7,3151.8
201911280417,3151.5,3151.5,3151.1,3151.2,3151.8,3151.8,3151.4,3151.5
201911280418,3151.2,3151.3,3151.2,3151.3,3151.5,3151.6,3151.5,3151.6
201911280419,3151.2,3151.3,3151.2,3151.2,3151.5,3151.6,3151.5,3151.5
201911280420,3151.2,3151.5,3151.2,3151.5,3151.5,3151.8,3151.5,3151.8
201911280421,3151.5,3152.4,3151.5,3152.3,3151.8,3152.7,3151.8,3152.6
201911280422,3152.2,3152.3,3152,3152.2,3152.5,3152.6,3152.5,3152.5
201911280423,3152.2,3152.5,3152.2,3152.4,3152.5,3152.8,3152.5,3152.7
201911280424,3152.4,3152.5,3152.4,3152.5,3152.7,3152.8,3152.7,3152.8
201911280425,3152.5,3152.5,3152.3,3152.4,3152.8,3152.8,3152.6,3152.7
201911280426,3152.4,3152.4,3152.2,3152.3,3152.7,3152.7,3152.5,3152.6
201911280427,3152.2,3152.4,3152,3152.2,3152.5,3152.7,3152.3,3152.5
201911280428,3152.2,3152.2,3152.1,3152.2,3152.5,3152.5,3152.4,3152.5
201911280429,3152.2,3152.5,3152.1,3152.5,3152.5,3152.8,3152.4,3152.8
201911280430,3152.5,3152.5,3152.2,3152.2,3152.8,3152.8,3152.5,3152.5
201911280431,3152.2,3152.2,3151.9,3151.9,3152.5,3152.5,3152.2,3152.2
201911280432,3151.9,3152,3151.8,3151.8,3152.2,3152.3,3152.1,3152.1
201911280433,3151.8,3152.1,3151.7,3152.1,3152.1,3152.4,3152,3152.4
201911280434,3152.1,3152.2,3152,3152.1,3152.4,3152.5,3152.3,3152.4
201911280435,3152,3152.2,3152,3152.2,3152.3,3152.5,3152.3,3152.5
201911280436,3152.2,3152.2,3152,3152.2,3152.5,3152.5,3152.3,3152.5
201911280437,3152.2,3152.4,3152,3152.4,3152.5,3152.8,3152.3,3152.7
201911280438,3152.4,3152.4,3152.2,3152.4,3152.7,3152.7,3152.5,3152.7
201911280439,3152.4,3152.5,3152.1,3152.2,3152.7,3152.8,3152.4,3152.5
201911280440,3152.2,3152.4,3152,3152.3,3152.5,3152.8,3152.3,3152.6
201911280441,3152.3,3152.4,3152.2,3152.4,3152.6,3152.7,3152.5,3152.7
201911280442,3152.4,3152.6,3152.4,3152.5,3152.7,3153,3152.7,3152.8
201911280443,3152.5,3152.7,3152.5,3152.5,3152.8,3153,3152.8,3152.8
201911280444,3152.5,3152.7,3152.5,3152.7,3152.8,3153,3152.8,3153
201911280445,3152.7,3152.7,3152.5,3152.5,3153,3153,3152.8,3152.8
201911280446,3152.5,3152.7,3152.4,3152.7,3152.8,3153,3152.7,3153
201911280447,3152.8,3153.1,3152.7,3153.1,3153.1,3153.4,3153,3153.4
201911280448,3153,3153,3152.7,3152.7,3153.4,3153.4,3153,3153
201911280449,3152.7,3152.7,3152.5,3152.5,3153,3153,3152.8,3152.8
201911280450,3152.5,3152.7,3152,3152,3152.8,3153,3152.3,3152.3
201911280451,3152,3152.2,3152,3152.2,3152.3,3152.5,3152.3,3152.5
201911280452,3152.2,3152.3,3152.1,3152.3,3152.5,3152.6,3152.4,3152.6
201911280453,3152.3,3152.4,3152.3,3152.3,3152.6,3152.7,3152.6,3152.6
201911280454,3152.2,3152.4,3152.2,3152.2,3152.5,3152.7,3152.5,3152.5
201911280455,3152.2,3152.3,3152.2,3152.3,3152.5,3152.6,3152.5,3152.6
201911280456,3152.3,3152.3,3152.2,3152.2,3152.6,3152.6,3152.5,3152.5
201911280457,3152.3,3152.3,3152.1,3152.2,3152.6,3152.6,3152.4,3152.5
201911280458,3152.2,3152.3,3152,3152.2,3152.5,3152.6,3152.4,3152.5
201911280459,3152.2,3152.3,3152.2,3152.2,3152.5,3152.6,3152.5,3152.5
201911280500,3152.2,3152.4,3152,3152,3152.5,3152.8,3152.3,3152.3
201911280501,3151.9,3151.9,3151.4,3151.4,3152.2,3152.2,3151.7,3151.7
201911280502,3151.5,3151.7,3151.4,3151.7,3151.8,3152,3151.7,3152
201911280503,3151.7,3153,3151.7,3153,3152,3153.3,3152,3153.3
201911280504,3153,3153,3152.6,3152.7,3153.3,3153.3,3152.9,3153
201911280505,3152.7,3152.7,3152,3152,3153,3153,3152.3,3152.3
201911280506,3152,3152.6,3152,3152.5,3152.3,3153,3152.3,3152.8
201911280507,3152.5,3152.5,3152.2,3152.2,3152.8,3152.8,3152.5,3152.5
201911280508,3152.3,3152.5,3152.2,3152.4,3152.6,3152.8,3152.6,3152.7
201911280509,3152.4,3152.7,3152.4,3152.7,3152.7,3153,3152.7,3153
201911280510,3152.7,3153.2,3152.7,3153.1,3153,3153.5,3153,3153.4
201911280511,3153.1,3153.2,3152.7,3152.8,3153.4,3153.5,3153.1,3153.1
201911280512,3152.8,3152.9,3152.7,3152.7,3153.1,3153.2,3153,3153
201911280513,3152.7,3153.2,3152.7,3153.2,3153,3153.5,3153,3153.5
201911280514,3153.2,3153.2,3152.7,3152.9,3153.5,3153.5,3153.1,3153.2
201911280515,3152.9,3153.1,3152.8,3152.8,3153.2,3153.5,3153.1,3153.1
201911280516,3152.8,3152.9,3152.7,3152.9,3153.1,3153.2,3153,3153.2
201911280517,3152.9,3152.9,3152.7,3152.9,3153.2,3153.3,3153.2,3153.2
201911280518,3152.9,3153,3152.8,3152.9,3153.2,3153.3,3153.1,3153.2
201911280519,3152.9,3152.9,3152.2,3152.8,3153.2,3153.2,3152.5,3153.1
201911280520,3152.7,3152.9,3152.5,3152.9,3153,3153.3,3152.8,3153.2
201911280521,3152.9,3153.2,3152.9,3153.2,3153.2,3153.5,3153.2,3153.5
201911280522,3153.2,3153.4,3153.1,3153.2,3153.5,3153.7,3153.4,3153.5
201911280523,3153.2,3153.2,3152.9,3152.9,3153.5,3153.5,3153.2,3153.2
201911280524,3152.9,3152.9,3152.5,3152.5,3153.2,3153.2,3152.8,3152.8
201911280525,3152.5,3152.9,3152.5,3152.8,3152.8,3153.3,3152.8,3153.1
201911280526,3152.8,3152.8,3152.5,3152.5,3153.1,3153.1,3152.8,3152.8
201911280527,3152.5,3152.7,3152.5,3152.7,3152.8,3153,3152.8,3153
201911280528,3152.7,3152.7,3152.4,3152.5,3153,3153,3152.7,3152.8
201911280529,3152.5,3152.7,3152.5,3152.7,3152.8,3153,3152.8,3153
201911280530,3152.7,3152.8,3152.7,3152.7,3153,3153.1,3153,3153
201911280531,3152.7,3152.7,3152.5,3152.6,3153,3153,3152.8,3152.9
201911280532,3152.6,3152.6,3151.7,3151.8,3152.9,3153,3152.1,3152.1
201911280533,3151.8,3152.4,3151.8,3152.3,3152.1,3152.7,3152.1,3152.7
201911280534,3152.4,3152.4,3152.2,3152.2,3152.7,3152.8,3152.5,3152.5
201911280535,3152.2,3152.2,3151.5,3151.9,3152.5,3152.5,3151.8,3152.2
201911280536,3151.9,3152.1,3151.9,3152.1,3152.2,3152.4,3152.2,3152.4
201911280537,3152.1,3152.3,3152,3152,3152.4,3152.6,3152.3,3152.3
201911280538,3152,3152.2,3151.7,3151.7,3152.3,3152.5,3152,3152
201911280539,3151.7,3151.7,3151.2,3151.2,3152,3152,3151.5,3151.5
201911280540,3151.2,3151.7,3151.1,3151.6,3151.5,3152,3151.4,3151.9
201911280541,3151.7,3152.6,3151.7,3151.9,3152,3152.9,3152,3152.2
201911280542,3152,3152.1,3151.9,3152,3152.3,3152.4,3152.2,3152.3
201911280543,3152,3152.2,3151.9,3151.9,3152.3,3152.5,3152.2,3152.2
201911280544,3152,3152,3151.8,3151.8,3152.3,3152.3,3152.1,3152.1
201911280545,3151.7,3151.7,3151.5,3151.6,3152,3152,3151.9,3151.9
201911280546,3151.5,3152.1,3151.5,3152,3151.8,3152.5,3151.8,3152.3
201911280547,3152,3152.2,3152,3152.1,3152.3,3152.5,3152.3,3152.4
201911280548,3152.1,3152.5,3152,3152.4,3152.4,3152.8,3152.4,3152.7
201911280549,3152.4,3152.5,3152,3152,3152.7,3152.8,3152.3,3152.3
201911280550,3152,3152.4,3151.7,3152.4,3152.3,3152.7,3152,3152.7
201911280551,3152.4,3152.4,3151.7,3151.9,3152.7,3152.7,3152,3152.2
201911280552,3151.9,3152.2,3151.7,3152,3152.2,3152.5,3152.1,3152.3
201911280553,3152,3152.2,3151.7,3152.1,3152.3,3152.5,3152.1,3152.4
201911280554,3152.2,3152.9,3152.2,3152.3,3152.5,3153.2,3152.5,3152.6
