日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911160018,3107.5,3107.6,3107.2,3107.3,3107.8,3107.9,3107.6,3107.6
201911160019,3107.2,3107.5,3107.1,3107.5,3107.5,3107.8,3107.4,3107.8
201911160020,3107.5,3107.8,3107.5,3107.6,3107.8,3108.1,3107.8,3107.9
201911160021,3107.7,3108.5,3107.7,3108.2,3108,3108.8,3108,3108.5
201911160022,3108.2,3108.7,3108.2,3108.6,3108.5,3109,3108.5,3108.9
201911160023,3108.6,3108.9,3108.5,3108.7,3108.9,3109.2,3108.8,3109
201911160024,3108.8,3108.9,3107.8,3107.8,3109.1,3109.2,3108.1,3108.1
201911160025,3107.7,3108,3107.3,3107.3,3108,3108.3,3107.6,3107.6
201911160026,3107.2,3108.9,3107.2,3108.8,3107.5,3109.2,3107.5,3109.1
201911160027,3108.8,3109,3108,3108.6,3109.1,3109.3,3108.3,3108.9
201911160028,3108.5,3108.7,3108.2,3108.5,3108.8,3109,3108.6,3108.8
201911160029,3108.5,3109.2,3108.5,3108.8,3108.8,3109.5,3108.8,3109.1
201911160030,3108.7,3109.2,3108.7,3109,3109,3109.5,3109,3109.3
201911160031,3108.9,3109,3108.2,3108.3,3109.2,3109.3,3108.6,3108.6
201911160032,3108.3,3108.3,3107.5,3107.6,3108.6,3108.6,3107.9,3107.9
201911160033,3107.5,3107.9,3107.5,3107.7,3107.8,3108.3,3107.8,3108
201911160034,3107.7,3107.7,3107.4,3107.5,3108,3108,3107.7,3107.8
201911160035,3107.5,3107.8,3107.5,3107.6,3107.8,3108.1,3107.8,3107.9
201911160036,3107.5,3108,3107.5,3107.6,3107.8,3108.3,3107.8,3107.9
201911160037,3107.6,3107.6,3107.2,3107.3,3107.9,3107.9,3107.5,3107.6
201911160038,3107.3,3107.4,3106.7,3107,3107.6,3107.7,3107.1,3107.3
201911160039,3107,3107.7,3107,3107.2,3107.3,3108,3107.3,3107.5
201911160040,3107.2,3107.5,3107.2,3107.5,3107.5,3107.8,3107.5,3107.8
201911160041,3107.5,3107.8,3107.2,3107.8,3107.8,3108.1,3107.5,3108.1
201911160042,3107.7,3107.9,3107.7,3107.7,3108,3108.2,3108,3108
201911160043,3107.7,3108,3107.7,3108,3108,3108.3,3108,3108.3
201911160044,3108,3108.4,3108,3108.4,3108.3,3108.7,3108.3,3108.7
201911160045,3108.4,3108.5,3108.2,3108.3,3108.7,3108.8,3108.6,3108.6
201911160046,3108.2,3108.5,3108,3108.4,3108.5,3108.8,3108.3,3108.7
201911160047,3108.4,3108.5,3108.2,3108.4,3108.7,3108.8,3108.6,3108.7
201911160048,3108.5,3108.7,3108.5,3108.7,3108.8,3109,3108.8,3109
201911160049,3108.7,3109.2,3108.7,3109,3109,3109.5,3109,3109.3
201911160050,3109.1,3109.7,3109.1,3109.5,3109.4,3110,3109.4,3109.8
201911160051,3109.5,3109.6,3109.3,3109.3,3109.8,3109.9,3109.6,3109.6
201911160052,3109.2,3109.5,3109,3109.5,3109.5,3109.8,3109.3,3109.8
201911160053,3109.5,3109.5,3109,3109.1,3109.8,3109.8,3109.3,3109.4
201911160054,3109.2,3109.2,3109,3109.1,3109.5,3109.5,3109.3,3109.4
201911160055,3109,3109.2,3108.7,3109,3109.3,3109.5,3109.1,3109.3
201911160056,3109,3109,3108.3,3108.7,3109.3,3109.3,3108.6,3109
201911160057,3108.7,3109.7,3108.7,3109.7,3109,3110,3109,3110
201911160058,3109.7,3110,3109.7,3110,3110,3110.3,3110,3110.3
201911160059,3109.9,3109.9,3109.5,3109.5,3110.2,3110.2,3109.8,3109.8
201911160100,3109.5,3110.7,3109.5,3110.7,3109.8,3111,3109.8,3111
201911160101,3110.8,3112.3,3110.4,3112.3,3111.1,3112.7,3110.7,3112.6
201911160102,3112.3,3112.3,3111.5,3111.7,3112.6,3112.6,3111.8,3112
201911160103,3111.7,3112.2,3111.5,3112,3112,3112.5,3111.8,3112.3
201911160104,3112,3112.2,3111.6,3112.2,3112.3,3112.5,3111.9,3112.5
201911160105,3112.2,3113.5,3112.2,3112.9,3112.5,3113.8,3112.5,3113.2
201911160106,3113,3114,3113,3113.2,3113.3,3114.3,3113.3,3113.5
201911160107,3113.2,3113.4,3112.7,3113,3113.5,3113.7,3113,3113.5
201911160108,3113,3113.2,3112.7,3112.9,3113.5,3113.5,3113.1,3113.2
201911160109,3112.9,3113.2,3112.7,3113,3113.2,3113.5,3113,3113.3
201911160110,3112.9,3113.2,3112.7,3112.7,3113.2,3113.5,3113,3113
201911160111,3112.7,3112.9,3112.5,3112.7,3113,3113.2,3112.8,3113
201911160112,3112.7,3112.7,3112.3,3112.7,3113,3113,3112.6,3113
201911160113,3112.7,3112.8,3112.5,3112.6,3113,3113.1,3112.8,3112.9
201911160114,3112.7,3112.8,3112.4,3112.5,3113,3113.2,3112.7,3112.8
201911160115,3112.5,3112.5,3112.2,3112.3,3112.8,3112.8,3112.6,3112.6
201911160116,3112.2,3112.2,3111.7,3112.2,3112.5,3112.5,3112.2,3112.5
201911160117,3112.2,3112.6,3112.2,3112.5,3112.5,3113,3112.5,3112.8
201911160118,3112.4,3112.4,3112.2,3112.2,3112.7,3112.7,3112.5,3112.5
201911160119,3112.2,3112.5,3112.2,3112.3,3112.5,3112.8,3112.5,3112.6
201911160120,3112.2,3112.5,3112.1,3112.3,3112.5,3112.8,3112.4,3112.6
201911160121,3112.3,3112.8,3112.2,3112.7,3112.6,3113.1,3112.5,3113
201911160122,3112.7,3113.2,3112.5,3112.5,3113,3113.5,3112.8,3112.8
201911160123,3112.5,3112.5,3112.2,3112.2,3112.8,3112.8,3112.5,3112.5
201911160124,3112.2,3112.4,3112.2,3112.3,3112.5,3112.8,3112.5,3112.6
201911160125,3112.2,3112.6,3112,3112.6,3112.5,3112.9,3112.4,3112.9
201911160126,3112.6,3113.1,3112.6,3113,3112.9,3113.4,3112.9,3113.3
201911160127,3113,3113.2,3112.6,3113.2,3113.3,3113.5,3112.9,3113.5
201911160128,3113.2,3114.2,3113.2,3114.2,3113.5,3114.5,3113.5,3114.5
201911160129,3114.3,3114.9,3114.3,3114.5,3114.6,3115.2,3114.6,3114.8
201911160130,3114.5,3115,3114.2,3114.7,3114.8,3115.3,3114.6,3115
201911160131,3114.7,3115,3114.7,3114.7,3115,3115.3,3115,3115
201911160132,3114.7,3115,3114.5,3115,3115,3115.3,3114.8,3115.3
201911160133,3115,3115.2,3114.7,3114.7,3115.3,3115.5,3115,3115
201911160134,3114.7,3114.7,3114.3,3114.3,3115,3115,3114.6,3114.6
201911160135,3114.2,3114.2,3113.8,3114.1,3114.5,3114.5,3114.1,3114.4
201911160136,3114.1,3114.3,3114.1,3114.3,3114.4,3114.6,3114.4,3114.6
201911160137,3114.3,3114.3,3113.8,3114,3114.6,3114.6,3114.1,3114.3
201911160138,3114,3114.2,3114,3114.2,3114.3,3114.5,3114.3,3114.5
201911160139,3114.2,3114.3,3114.2,3114.3,3114.5,3114.6,3114.5,3114.6
201911160140,3114.3,3114.4,3114,3114,3114.6,3114.7,3114.3,3114.3
201911160141,3114,3114.2,3114,3114,3114.3,3114.5,3114.3,3114.3
201911160142,3114,3114.3,3113.7,3113.9,3114.3,3114.7,3114,3114.2
201911160143,3113.9,3114.2,3113.8,3114.1,3114.2,3114.5,3114.1,3114.4
201911160144,3114,3114,3113.2,3113.2,3114.3,3114.3,3113.5,3113.5
201911160145,3113.2,3113.3,3112.7,3112.7,3113.5,3113.6,3113,3113
201911160146,3112.7,3112.9,3112.7,3112.7,3113,3113.2,3113,3113
201911160147,3112.7,3112.8,3112.4,3112.7,3113,3113.1,3112.7,3113
201911160148,3112.7,3113,3112.4,3112.4,3113,3113.3,3112.7,3112.7
201911160149,3112.5,3112.7,3112.5,3112.7,3112.8,3113,3112.8,3113
201911160150,3112.8,3112.8,3112.5,3112.5,3113.1,3113.1,3112.8,3112.8
201911160151,3112.5,3113.1,3112.5,3113.1,3112.8,3113.4,3112.8,3113.4
201911160152,3113,3113.4,3113,3113.3,3113.3,3113.7,3113.3,3113.6
201911160153,3113.3,3113.4,3113,3113.1,3113.6,3113.8,3113.3,3113.4
201911160154,3113.1,3113.2,3112.8,3112.9,3113.4,3113.5,3113.1,3113.2
201911160155,3112.9,3113,3112.5,3112.5,3113.2,3113.3,3112.8,3112.8
201911160156,3112.5,3112.7,3112.5,3112.7,3112.8,3113,3112.8,3113
201911160157,3112.7,3112.8,3112.7,3112.8,3113,3113.1,3113,3113.1
201911160158,3112.8,3113.3,3112.8,3113.3,3113.1,3113.6,3113.1,3113.6
201911160159,3113.3,3113.4,3113.3,3113.3,3113.6,3113.7,3113.6,3113.6
201911160200,3113.3,3113.4,3113.2,3113.4,3113.6,3113.8,3113.5,3113.7
201911160201,3113.4,3114,3113.4,3114,3113.7,3114.3,3113.7,3114.3
201911160202,3114,3114.5,3114,3114.3,3114.3,3114.8,3114.3,3114.6
201911160203,3114.2,3114.5,3114.2,3114.5,3114.5,3114.8,3114.5,3114.8
201911160204,3114.5,3114.8,3114.5,3114.8,3114.8,3115.1,3114.8,3115.1
201911160205,3114.8,3114.8,3114.5,3114.7,3115.1,3115.1,3114.8,3115
201911160206,3114.7,3114.7,3114.4,3114.5,3115,3115,3114.7,3114.8
201911160207,3114.5,3114.5,3114.3,3114.5,3114.8,3114.8,3114.6,3114.8
201911160208,3114.5,3114.5,3114.2,3114.5,3114.8,3114.8,3114.6,3114.8
201911160209,3114.5,3114.7,3114.5,3114.5,3114.8,3115,3114.8,3114.8
201911160210,3114.5,3114.5,3114.3,3114.3,3114.8,3114.8,3114.6,3114.6
201911160211,3114.3,3114.6,3114.3,3114.3,3114.6,3114.9,3114.6,3114.6
201911160212,3114.3,3114.3,3114,3114.2,3114.6,3114.6,3114.3,3114.5
201911160213,3114.2,3114.3,3113.8,3114.3,3114.5,3114.6,3114.1,3114.6
201911160214,3114.3,3114.3,3114,3114,3114.6,3114.6,3114.3,3114.3
201911160215,3114,3114.6,3114,3114.6,3114.3,3115,3114.3,3114.9
201911160216,3114.6,3115.2,3114.5,3115,3114.9,3115.5,3114.8,3115.3
201911160217,3115,3115.2,3114.5,3114.7,3115.3,3115.5,3114.8,3115
201911160218,3114.7,3114.9,3114.3,3114.3,3115,3115.2,3114.6,3114.6
201911160219,3114.3,3114.5,3114.2,3114.3,3114.6,3114.8,3114.6,3114.6
201911160220,3114.2,3114.3,3114.2,3114.2,3114.5,3114.6,3114.5,3114.5
201911160221,3114.2,3114.4,3114,3114.3,3114.5,3114.7,3114.4,3114.6
201911160222,3114.3,3114.4,3114.3,3114.3,3114.6,3114.7,3114.6,3114.6
201911160223,3114.3,3114.3,3113.8,3113.8,3114.6,3114.6,3114.1,3114.1
201911160224,3113.8,3114,3113.7,3113.7,3114.1,3114.3,3114,3114
201911160225,3113.7,3113.7,3113,3113.7,3114,3114,3113.3,3114
201911160226,3113.8,3113.9,3113.7,3113.8,3114.1,3114.3,3114,3114.1
201911160227,3113.8,3114.2,3113.8,3113.8,3114.1,3114.5,3114.1,3114.1
201911160228,3113.8,3114,3113.3,3113.3,3114.1,3114.3,3113.6,3113.6
201911160229,3113.3,3113.7,3113,3113.2,3113.6,3114,3113.3,3113.5
201911160230,3113.2,3113.2,3112.9,3113,3113.5,3113.5,3113.2,3113.3
201911160231,3113,3113.2,3112.7,3112.7,3113.3,3113.5,3113,3113
201911160232,3112.7,3113.3,3112.7,3113.3,3113,3113.6,3113,3113.6
201911160233,3113.3,3113.4,3113.3,3113.3,3113.6,3113.7,3113.6,3113.6
201911160234,3113.3,3113.8,3113.2,3113.6,3113.6,3114.1,3113.6,3113.9
201911160235,3113.7,3113.9,3113.5,3113.9,3114,3114.2,3113.9,3114.2
201911160236,3113.8,3113.9,3113.6,3113.8,3114.1,3114.3,3113.9,3114.1
201911160237,3113.8,3114,3113.6,3113.7,3114.1,3114.3,3113.9,3114
201911160238,3113.7,3113.8,3113.5,3113.8,3114,3114.1,3113.8,3114.1
201911160239,3113.7,3113.8,3113.5,3113.5,3114,3114.1,3113.8,3113.8
201911160240,3113.5,3113.5,3113,3113.4,3113.8,3113.8,3113.3,3113.7
201911160241,3113.4,3113.8,3113.4,3113.8,3113.7,3114.3,3113.7,3114.1
201911160242,3113.8,3114,3113.7,3114,3114.1,3114.3,3114,3114.3
201911160243,3114,3114.1,3114,3114.1,3114.3,3114.5,3114.3,3114.4
201911160244,3114.1,3114.4,3114,3114.4,3114.4,3114.8,3114.3,3114.7
201911160245,3114.5,3114.5,3114.2,3114.3,3114.8,3114.8,3114.5,3114.6
201911160246,3114.3,3114.4,3114.2,3114.3,3114.6,3114.8,3114.5,3114.6
201911160247,3114.3,3114.5,3114.3,3114.5,3114.6,3114.8,3114.6,3114.8
201911160248,3114.5,3114.5,3114.2,3114.2,3114.8,3114.8,3114.5,3114.5
201911160249,3114.3,3114.6,3114.3,3114.6,3114.6,3115,3114.6,3114.9
201911160250,3114.7,3114.9,3114.5,3114.7,3115,3115.2,3114.8,3115
201911160251,3114.7,3114.7,3114.5,3114.5,3115,3115,3114.8,3114.8
201911160252,3114.5,3114.6,3114.2,3114.2,3114.8,3114.9,3114.5,3114.5
201911160253,3114.2,3114.3,3113.5,3113.7,3114.5,3114.6,3113.8,3114
201911160254,3113.8,3114.2,3113.7,3113.8,3114.1,3114.5,3114,3114.1
201911160255,3113.8,3113.9,3113.7,3113.8,3114.1,3114.3,3114,3114.1
201911160256,3113.7,3113.7,3113.4,3113.5,3114,3114,3113.7,3113.8
201911160257,3113.5,3113.6,3113.3,3113.3,3113.8,3113.9,3113.6,3113.6
201911160258,3113.3,3113.3,3112.7,3113,3113.6,3113.6,3113,3113.3
201911160259,3113,3113.2,3113,3113.2,3113.3,3113.5,3113.3,3113.5
201911160300,3113.2,3113.3,3113.2,3113.3,3113.5,3113.6,3113.5,3113.6
201911160301,3113.3,3113.5,3113.2,3113.4,3113.6,3113.8,3113.6,3113.7
201911160302,3113.5,3113.5,3113,3113,3113.8,3113.8,3113.3,3113.3
201911160303,3112.9,3113,3112.7,3113,3113.2,3113.3,3113,3113.3
201911160304,3113,3113.2,3113,3113.2,3113.3,3113.5,3113.3,3113.5
201911160305,3113.2,3113.2,3112.8,3113,3113.5,3113.5,3113.1,3113.3
201911160306,3113,3113,3112.5,3112.7,3113.3,3113.3,3112.8,3113
201911160307,3112.7,3113.2,3112.6,3113,3113,3113.5,3112.9,3113.3
201911160308,3113,3113,3112.9,3113,3113.3,3113.3,3113.2,3113.3
201911160309,3113,3113.2,3113,3113,3113.3,3113.5,3113.3,3113.3
201911160310,3113,3113,3113,3113,3113.3,3113.3,3113.3,3113.3
201911160311,3113,3113,3113,3113,3113.3,3113.3,3113.3,3113.3
201911160312,3113,3113.2,3113,3113.1,3113.3,3113.5,3113.3,3113.4
201911160313,3113.1,3113.2,3113,3113.2,3113.4,3113.5,3113.3,3113.5
201911160314,3113.2,3113.2,3113,3113,3113.5,3113.5,3113.3,3113.3
201911160315,3113,3113,3112.7,3113,3113.3,3113.3,3113.1,3113.3
201911160316,3113,3113.2,3113,3113.2,3113.3,3113.5,3113.3,3113.5
201911160317,3113.2,3113.2,3113,3113,3113.5,3113.5,3113.3,3113.3
201911160318,3113,3113.3,3113,3113.1,3113.3,3113.6,3113.3,3113.4
201911160319,3113.1,3113.3,3113,3113.2,3113.4,3113.6,3113.3,3113.5
201911160320,3113.2,3113.2,3113,3113,3113.5,3113.5,3113.3,3113.3
201911160321,3113,3113.2,3112.8,3113.1,3113.3,3113.5,3113.1,3113.4
201911160322,3113.1,3113.1,3113,3113,3113.4,3113.4,3113.3,3113.3
201911160323,3113,3113,3112.3,3112.3,3113.3,3113.3,3112.6,3112.6
201911160324,3112.3,3112.4,3112.1,3112.3,3112.6,3112.8,3112.4,3112.6
201911160325,3112.2,3112.4,3112.2,3112.2,3112.5,3112.7,3112.5,3112.5
201911160326,3112.2,3112.7,3112.2,3112.7,3112.5,3113,3112.5,3113
201911160327,3112.7,3112.8,3112.5,3112.8,3113,3113.1,3112.8,3113.1
201911160328,3112.8,3112.9,3112.7,3112.8,3113.1,3113.3,3113.1,3113.1
201911160329,3112.8,3112.8,3112.2,3112.2,3113.1,3113.1,3112.5,3112.5
201911160330,3112.2,3112.3,3112.1,3112.1,3112.5,3112.6,3112.4,3112.4
201911160331,3112,3112.5,3112,3112.1,3112.3,3112.8,3112.3,3112.4
201911160332,3112.2,3112.2,3112,3112.2,3112.5,3112.5,3112.3,3112.5
201911160333,3112.2,3112.2,3112,3112.2,3112.5,3112.5,3112.3,3112.5
201911160334,3112.2,3112.2,3112,3112,3112.5,3112.5,3112.3,3112.3
201911160335,3112,3112.2,3111.7,3112.2,3112.3,3112.5,3112.1,3112.5
201911160336,3112.2,3112.2,3112,3112,3112.5,3112.5,3112.3,3112.3
201911160337,3112,3112.2,3111.8,3111.8,3112.3,3112.5,3112.1,3112.1
201911160338,3111.8,3111.9,3111.5,3111.6,3112.1,3112.3,3111.8,3111.9
201911160339,3111.6,3111.9,3111.6,3111.8,3111.9,3112.2,3111.9,3112.1
201911160340,3111.8,3111.8,3111.7,3111.8,3112.1,3112.1,3112,3112.1
201911160341,3111.8,3112.3,3111.8,3112.3,3112.1,3112.6,3112.1,3112.6
201911160342,3112.3,3112.5,3112.2,3112.5,3112.6,3112.8,3112.5,3112.8
201911160343,3112.5,3112.7,3112.2,3112.5,3112.8,3113,3112.5,3112.8
201911160344,3112.5,3112.7,3112.3,3112.4,3112.8,3113,3112.6,3112.7
201911160345,3112.4,3112.5,3112.2,3112.2,3112.7,3112.8,3112.5,3112.5
201911160346,3112.2,3112.2,3112,3112,3112.5,3112.5,3112.3,3112.3
201911160347,3112,3112,3111.9,3112,3112.3,3112.3,3112.2,3112.3
201911160348,3112,3112.3,3112,3112.3,3112.3,3112.6,3112.3,3112.6
201911160349,3112.3,3112.5,3112.2,3112.5,3112.6,3112.8,3112.5,3112.8
201911160350,3112.5,3112.9,3112.5,3112.8,3112.8,3113.2,3112.8,3113.1
201911160351,3112.8,3113,3112.7,3113,3113.1,3113.3,3113,3113.3
201911160352,3113,3113,3112.3,3112.5,3113.3,3113.3,3112.6,3112.8
201911160353,3112.6,3112.7,3112.5,3112.6,3112.9,3113,3112.8,3112.9
201911160354,3112.6,3112.7,3112.5,3112.7,3112.9,3113,3112.8,3113
201911160355,3112.7,3112.7,3112.7,3112.7,3113,3113,3113,3113
201911160356,3112.7,3112.7,3112.4,3112.4,3113,3113,3112.7,3112.7
201911160357,3112.5,3112.5,3112.3,3112.3,3112.8,3112.8,3112.6,3112.6
201911160358,3112.2,3112.2,3112.2,3112.2,3112.5,3112.5,3112.5,3112.5
201911160359,3112.2,3112.4,3112.2,3112.2,3112.5,3112.7,3112.5,3112.5
201911160400,3112.2,3112.2,3111.9,3111.9,3112.5,3112.5,3112.2,3112.2
201911160401,3111.9,3112.3,3111.9,3112.3,3112.2,3112.6,3112.2,3112.6
201911160402,3112.3,3112.7,3112.2,3112.7,3112.6,3113,3112.6,3113
201911160403,3112.7,3112.9,3112.5,3112.9,3113,3113.2,3112.8,3113.2
201911160404,3112.9,3112.9,3112.7,3112.7,3113.2,3113.2,3113,3113
201911160405,3112.7,3112.7,3112.7,3112.7,3113,3113,3113,3113
201911160406,3112.7,3113.5,3112.7,3113.5,3113,3113.8,3113,3113.8
201911160407,3113.5,3113.5,3113.3,3113.5,3113.8,3113.8,3113.6,3113.8
201911160408,3113.5,3113.5,3113.3,3113.3,3113.8,3113.8,3113.6,3113.6
201911160409,3113.3,3113.5,3113.3,3113.4,3113.6,3113.8,3113.6,3113.7
201911160410,3113.5,3113.7,3113.5,3113.7,3113.8,3114,3113.8,3114
201911160411,3113.7,3113.7,3113.7,3113.7,3114,3114,3114,3114
201911160412,3113.8,3114.1,3113.8,3114,3114.1,3114.5,3114.1,3114.3
201911160413,3114,3114.2,3114,3114.2,3114.3,3114.5,3114.3,3114.5
201911160414,3114.2,3114.4,3114,3114.4,3114.5,3114.7,3114.4,3114.7
201911160415,3114.4,3114.7,3114.4,3114.6,3114.7,3115,3114.7,3114.9
201911160416,3114.7,3114.9,3114.7,3114.7,3115,3115.2,3115,3115
201911160417,3114.7,3114.8,3114.5,3114.7,3115,3115.1,3114.8,3115
201911160418,3114.7,3115,3114.7,3114.9,3115,3115.3,3115,3115.2
201911160419,3114.9,3114.9,3114.3,3114.3,3115.2,3115.3,3114.6,3114.6
201911160420,3114.3,3114.7,3114.2,3114.7,3114.6,3115,3114.5,3115
201911160421,3114.7,3114.8,3114.7,3114.8,3115,3115.1,3115,3115.1
201911160422,3114.8,3115,3114.7,3114.8,3115.1,3115.3,3115.1,3115.1
201911160423,3114.8,3114.9,3114.7,3114.9,3115.1,3115.2,3115,3115.2
201911160424,3114.9,3115,3114.7,3114.9,3115.2,3115.3,3115.1,3115.2
201911160425,3114.9,3115,3114.7,3114.7,3115.2,3115.3,3115,3115
201911160426,3114.7,3114.7,3114.2,3114.3,3115,3115,3114.6,3114.6
201911160427,3114.3,3114.6,3114.3,3114.4,3114.6,3115,3114.6,3114.7
201911160428,3114.5,3114.5,3114.2,3114.3,3114.8,3114.8,3114.6,3114.6
201911160429,3114.3,3114.4,3114,3114.2,3114.6,3114.7,3114.4,3114.5
201911160430,3114.2,3114.2,3113.8,3113.9,3114.5,3114.5,3114.1,3114.2
201911160431,3113.9,3113.9,3113.7,3113.7,3114.2,3114.3,3114,3114
201911160432,3113.7,3113.7,3113.4,3113.5,3114,3114,3113.7,3113.8
201911160433,3113.5,3113.5,3113.2,3113.2,3113.8,3113.8,3113.5,3113.5
201911160434,3113.2,3113.4,3113,3113.4,3113.5,3113.7,3113.3,3113.7
201911160435,3113.4,3113.6,3113.3,3113.3,3113.7,3113.9,3113.6,3113.6
201911160436,3113.3,3113.4,3113.2,3113.3,3113.6,3113.8,3113.5,3113.6
201911160437,3113.2,3113.3,3113.2,3113.2,3113.5,3113.6,3113.5,3113.5
201911160438,3113.2,3113.7,3113.2,3113.7,3113.5,3114,3113.5,3114
201911160439,3113.7,3114.2,3113.7,3114.2,3114,3114.5,3114,3114.5
201911160440,3114.2,3114.7,3114.2,3114.7,3114.5,3115,3114.5,3115
201911160441,3114.7,3115.1,3114.5,3115,3115,3115.4,3115,3115.3
201911160442,3115,3115,3114.7,3114.7,3115.3,3115.3,3115,3115
201911160443,3114.7,3115.2,3114.7,3115.1,3115,3115.5,3115,3115.4
201911160444,3115.1,3116,3115.1,3115.7,3115.4,3116.3,3115.4,3116
201911160445,3115.7,3115.7,3115.1,3115.2,3116,3116,3115.4,3115.5
201911160446,3115.2,3115.2,3114.8,3115,3115.5,3115.5,3115.1,3115.3
201911160447,3115,3115,3114.9,3115,3115.3,3115.3,3115.2,3115.3
201911160448,3114.9,3115,3114.5,3114.5,3115.2,3115.3,3114.8,3114.8
201911160449,3114.5,3115,3114.5,3115,3114.8,3115.3,3114.8,3115.3
201911160450,3114.9,3115.2,3114.8,3115,3115.2,3115.5,3115.1,3115.3
201911160451,3115,3115.2,3115,3115,3115.3,3115.5,3115.3,3115.3
201911160452,3115,3115.2,3115,3115.2,3115.3,3115.5,3115.3,3115.5
201911160453,3115.2,3115.3,3115.2,3115.2,3115.5,3115.6,3115.5,3115.5
201911160454,3115.2,3115.7,3115.2,3115.6,3115.5,3116,3115.5,3115.9
201911160455,3115.6,3115.6,3115,3115.2,3115.9,3115.9,3115.3,3115.5
201911160456,3115.2,3115.6,3115.2,3115.3,3115.5,3116,3115.5,3115.6
201911160457,3115.3,3115.6,3115.3,3115.5,3115.6,3116,3115.6,3115.8
201911160458,3115.5,3115.6,3115.4,3115.6,3115.8,3115.9,3115.7,3115.9
201911160459,3115.7,3115.7,3115.6,3115.7,3116,3116,3115.9,3116
201911160500,3115.7,3115.7,3115.1,3115.7,3116,3116,3115.4,3116
201911160501,3115.7,3116,3115.7,3115.7,3116,3116.3,3116,3116
201911160502,3115.7,3115.9,3115.7,3115.7,3116,3116.2,3116,3116
201911160503,3115.7,3116.2,3115.7,3116,3116,3116.5,3116,3116.3
201911160504,3116,3116.5,3116,3116.2,3116.3,3116.8,3116.3,3116.5
201911160505,3116.2,3116.2,3116,3116.2,3116.5,3116.5,3116.3,3116.5
201911160506,3116.2,3116.2,3115.7,3116,3116.5,3116.5,3116,3116.3
201911160507,3116,3116,3115.7,3115.7,3116.3,3116.3,3116,3116
201911160508,3115.7,3115.9,3115.7,3115.8,3116,3116.2,3116,3116.1
201911160509,3115.8,3115.8,3115.5,3115.5,3116.1,3116.1,3115.8,3115.8
201911160510,3115.5,3115.8,3115.5,3115.5,3115.8,3116.1,3115.8,3115.8
201911160511,3115.5,3115.6,3115.5,3115.5,3115.8,3115.9,3115.8,3115.8
201911160512,3115.5,3115.7,3115.5,3115.5,3115.8,3116,3115.8,3115.8
201911160513,3115.5,3115.7,3115.4,3115.7,3115.8,3116,3115.7,3116
201911160514,3115.7,3115.8,3115.7,3115.7,3116,3116.1,3116,3116
201911160515,3115.8,3115.8,3115.7,3115.8,3116.1,3116.1,3116,3116.1
201911160516,3115.7,3115.7,3115.5,3115.5,3116,3116,3115.8,3115.8
201911160517,3115.5,3115.6,3115.3,3115.5,3115.8,3115.9,3115.6,3115.8
201911160518,3115.5,3115.5,3115.3,3115.5,3115.8,3115.8,3115.6,3115.8
201911160519,3115.5,3115.5,3115.3,3115.4,3115.8,3115.8,3115.6,3115.7
201911160520,3115.4,3115.5,3114.5,3114.6,3115.7,3115.8,3114.8,3114.9
201911160521,3114.7,3114.7,3114,3114,3115,3115,3114.3,3114.3
201911160522,3114,3114.1,3113.5,3113.7,3114.3,3114.4,3113.8,3114
201911160523,3113.7,3113.7,3113,3113.5,3114,3114,3113.4,3113.8
201911160524,3113.5,3114,3113.5,3114,3113.8,3114.3,3113.8,3114.3
201911160525,3114,3114.3,3113.9,3114.3,3114.3,3114.8,3114.2,3114.6
201911160526,3114.3,3114.3,3114,3114,3114.6,3114.6,3114.3,3114.3
201911160527,3114,3114.2,3114,3114.1,3114.3,3114.5,3114.3,3114.4
201911160528,3114,3114.2,3113,3113,3114.3,3114.5,3113.3,3113.3
201911160529,3113,3113.3,3112.7,3113.2,3113.3,3113.6,3113,3113.5
201911160530,3113.1,3113.2,3112.2,3112.3,3113.4,3113.5,3112.6,3112.6
201911160531,3112.2,3112.9,3112.2,3112.9,3112.5,3113.2,3112.5,3113.2
201911160532,3112.9,3112.9,3112.1,3112.3,3113.2,3113.2,3112.4,3112.6
201911160533,3112.3,3112.4,3112,3112.2,3112.6,3112.7,3112.3,3112.5
201911160534,3112.2,3112.4,3112,3112.4,3112.5,3112.7,3112.3,3112.7
201911160535,3112.5,3113.1,3112.5,3113,3112.8,3113.4,3112.8,3113.3
201911160536,3113,3113,3112.8,3112.9,3113.3,3113.3,3113.1,3113.2
201911160537,3112.9,3113.2,3112.9,3113.1,3113.2,3113.5,3113.2,3113.4
201911160538,3113.2,3113.2,3112.7,3112.9,3113.5,3113.5,3113.1,3113.2
201911160539,3112.9,3112.9,3112.7,3112.9,3113.2,3113.3,3113.1,3113.2
201911160540,3112.9,3112.9,3112,3112,3113.2,3113.2,3112.3,3112.3
201911160541,3112,3112.3,3112,3112.2,3112.3,3112.8,3112.3,3112.5
201911160542,3112.2,3112.4,3112,3112.4,3112.5,3112.7,3112.3,3112.7
201911160543,3112.5,3113.5,3112.4,3113.5,3112.8,3113.8,3112.7,3113.8
201911160544,3113.5,3113.9,3113.2,3113.9,3113.8,3114.2,3113.6,3114.2
201911160545,3113.9,3113.9,3113.5,3113.6,3114.2,3114.2,3113.8,3113.9
