日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911220023,3096.2,3096.5,3095.8,3096.3,3096.5,3096.8,3096.1,3096.6
201911220024,3096.3,3096.7,3095.5,3096.1,3096.6,3097,3095.9,3096.4
201911220025,3096.1,3096.7,3095.5,3096.5,3096.4,3097,3095.8,3097
201911220026,3096.5,3098,3096.3,3097.5,3097,3098.3,3096.6,3097.8
201911220027,3097.5,3098.7,3097.4,3098.7,3097.8,3099,3097.7,3099
201911220028,3098.9,3098.9,3098.1,3098.2,3099.2,3099.2,3098.4,3098.5
201911220029,3098.3,3098.5,3096.3,3096.3,3098.6,3098.8,3096.6,3096.6
201911220030,3096,3097.6,3095.7,3097.3,3096.5,3097.9,3096.1,3097.6
201911220031,3097.3,3097.4,3094.5,3095.2,3097.6,3097.8,3094.8,3095.5
201911220032,3095.2,3095.2,3093.7,3094,3095.5,3095.5,3094.1,3094.3
201911220033,3094,3094.7,3093.5,3094.3,3094.3,3095,3093.8,3094.6
201911220034,3094.3,3095.5,3094.2,3095,3094.6,3095.8,3094.6,3095.3
201911220035,3094.9,3095.9,3094.5,3095.9,3095.2,3096.2,3094.9,3096.2
201911220036,3095.9,3096.2,3095.5,3095.9,3096.2,3096.5,3095.8,3096.2
201911220037,3096.1,3096.6,3095.6,3095.8,3096.4,3096.9,3095.9,3096.2
201911220038,3095.8,3098.2,3095.7,3098.2,3096.2,3098.5,3096.1,3098.5
201911220039,3098.3,3098.7,3097.8,3097.9,3098.6,3099,3098.1,3098.2
201911220040,3098.2,3098.9,3098,3098.8,3098.5,3099.3,3098.3,3099.1
201911220041,3098.8,3099.2,3098.5,3098.9,3099.1,3099.5,3098.8,3099.2
201911220042,3098.9,3099.5,3098.7,3099.1,3099.2,3099.8,3099.1,3099.5
201911220043,3099.1,3099.3,3098,3098,3099.5,3099.6,3098.3,3098.3
201911220044,3097.9,3099,3097.9,3098.5,3098.2,3099.3,3098.2,3098.8
201911220045,3098.5,3098.8,3098,3098.4,3098.8,3099.1,3098.3,3098.7
201911220046,3098.4,3098.7,3098.3,3098.7,3098.7,3099,3098.6,3099
201911220047,3098.7,3099.4,3098.5,3099.3,3099,3099.7,3098.9,3099.6
201911220048,3099.3,3099.7,3099,3099.6,3099.6,3100,3099.3,3099.9
201911220049,3099.7,3099.7,3099.2,3099.3,3100,3100,3099.5,3099.6
201911220050,3099.2,3099.4,3098.1,3098.4,3099.5,3099.7,3098.4,3098.7
201911220051,3098.4,3099.4,3098,3099.2,3098.7,3099.8,3098.3,3099.5
201911220052,3099.2,3099.2,3098,3098,3099.5,3099.5,3098.3,3098.3
201911220053,3098,3098.2,3097,3097,3098.3,3098.5,3097.3,3097.3
201911220054,3097,3098.3,3097,3097.8,3097.3,3098.8,3097.3,3098.1
201911220055,3097.8,3098.1,3097.4,3097.5,3098.1,3098.5,3097.7,3097.8
201911220056,3097.5,3098.5,3097.5,3098.5,3097.8,3098.8,3097.8,3098.8
201911220057,3098.5,3099.6,3098.5,3098.5,3098.8,3099.9,3098.8,3098.8
201911220058,3098.5,3100.5,3098.5,3100.5,3098.8,3100.8,3098.8,3100.8
201911220059,3100.5,3100.7,3099.5,3100.2,3100.8,3101,3099.9,3100.5
201911220100,3100.2,3100.4,3099,3099.7,3100.5,3100.7,3099.3,3100
201911220101,3099.7,3100,3099.5,3099.6,3100,3100.3,3099.9,3099.9
201911220102,3099.5,3099.7,3099.1,3099.4,3099.8,3100,3099.4,3099.7
201911220103,3099.5,3102.5,3099.5,3102.5,3099.8,3102.8,3099.8,3102.8
201911220104,3102.1,3103.4,3101.2,3101.4,3102.4,3103.7,3101.6,3101.7
201911220105,3101.4,3102,3100.7,3101.8,3101.7,3102.3,3101.3,3102.1
201911220106,3101.8,3102.4,3101.8,3102.4,3102.1,3102.7,3102.1,3102.7
201911220107,3102.4,3102.7,3102.1,3102.6,3102.7,3103,3102.4,3102.9
201911220108,3102.8,3102.9,3102.2,3102.2,3103.1,3103.3,3102.5,3102.5
201911220109,3102.2,3102.2,3102,3102,3102.5,3102.5,3102.3,3102.3
201911220110,3102,3102,3101,3101.2,3102.3,3102.3,3101.3,3101.5
201911220111,3101.2,3101.4,3101,3101.4,3101.5,3101.8,3101.3,3101.7
201911220112,3101.4,3101.6,3101,3101,3101.7,3102,3101.3,3101.3
201911220113,3101,3101.2,3100.8,3101,3101.3,3101.5,3101.1,3101.3
201911220114,3101,3101,3100,3100,3101.3,3101.3,3100.3,3100.3
201911220115,3100,3100.9,3099.8,3100.1,3100.3,3101.3,3100.1,3100.4
201911220116,3100,3100.5,3099.2,3100.5,3100.3,3101,3099.5,3100.8
201911220117,3100.5,3101.4,3100.2,3100.9,3100.8,3101.7,3100.6,3101.2
201911220118,3100.9,3101.2,3100.5,3100.5,3101.2,3101.5,3100.8,3100.8
201911220119,3100.5,3101.1,3100.1,3100.2,3100.8,3101.4,3100.4,3100.5
201911220120,3100.2,3100.7,3099.5,3100.5,3100.5,3101,3099.8,3100.8
201911220121,3100.5,3101.1,3100.3,3100.8,3100.8,3101.4,3100.6,3101.1
201911220122,3100.7,3100.9,3100,3100.5,3101,3101.3,3100.3,3100.8
201911220123,3100.5,3100.7,3100,3100.7,3100.8,3101,3100.3,3101
201911220124,3100.8,3100.9,3100.3,3100.8,3101.1,3101.3,3100.7,3101.1
201911220125,3100.7,3101.9,3100.7,3101.5,3101,3102.2,3101,3102
201911220126,3101.5,3101.9,3101,3101,3102,3102.3,3101.3,3101.4
201911220127,3101,3101.4,3099.6,3100.2,3101.4,3101.7,3099.9,3100.5
201911220128,3100.2,3101.7,3100.2,3101.6,3100.5,3102,3100.5,3101.9
201911220129,3101.6,3101.6,3099.3,3099.7,3101.9,3102,3099.6,3100
201911220130,3099.8,3099.9,3099,3099.4,3100.1,3100.2,3099.3,3099.7
201911220131,3099.4,3099.4,3099,3099.3,3099.7,3099.7,3099.3,3099.6
201911220132,3099.3,3100.2,3099,3100.1,3099.6,3100.5,3099.3,3100.4
201911220133,3100,3101.2,3099.5,3099.5,3100.3,3101.5,3099.8,3100
201911220134,3099.5,3100,3097.9,3097.9,3100,3100.3,3098.2,3098.2
201911220135,3098,3098.7,3097.5,3098.4,3098.3,3099,3097.8,3098.7
201911220136,3098.4,3098.5,3097.7,3098.2,3098.7,3098.8,3098,3098.5
201911220137,3098.1,3098.2,3097.7,3098.2,3098.4,3098.5,3098,3098.5
201911220138,3098.2,3098.2,3097.2,3097.3,3098.5,3098.5,3097.6,3097.6
201911220139,3097.3,3097.7,3097,3097.7,3097.6,3098,3097.3,3098
201911220140,3097.7,3098.2,3097.5,3097.9,3098,3098.5,3097.8,3098.2
201911220141,3097.9,3098.2,3097.5,3097.5,3098.2,3098.5,3097.8,3097.8
201911220142,3097.5,3098.1,3097.3,3097.9,3097.8,3098.5,3097.6,3098.2
201911220143,3097.9,3098.4,3097.9,3098.2,3098.2,3098.8,3098.2,3098.5
201911220144,3098.2,3099.6,3098.2,3099.6,3098.5,3099.9,3098.5,3099.9
201911220145,3099.6,3100,3099.2,3099.9,3099.9,3100.3,3099.5,3100.2
201911220146,3099.9,3100.7,3099.9,3100.3,3100.2,3101,3100.2,3100.6
201911220147,3100.3,3100.7,3100,3100.5,3100.6,3101,3100.5,3100.8
201911220148,3100.5,3100.7,3099.7,3099.9,3100.8,3101,3100.1,3100.2
201911220149,3099.9,3100.7,3099.7,3100,3100.2,3101,3100.1,3100.5
201911220150,3100,3100.2,3099.6,3099.6,3100.5,3100.5,3099.9,3099.9
201911220151,3099.6,3099.7,3098.7,3098.8,3099.9,3100,3099.1,3099.1
201911220152,3098.7,3099.2,3098.5,3098.8,3099,3099.5,3098.8,3099.1
201911220153,3098.7,3098.9,3097,3098.1,3099,3099.2,3097.3,3098.4
201911220154,3098.2,3098.9,3098,3098.9,3098.5,3099.3,3098.4,3099.2
201911220155,3098.9,3099.3,3098.8,3099.1,3099.2,3099.6,3099.1,3099.4
201911220156,3099,3099.3,3098.7,3099,3099.3,3099.6,3099.1,3099.3
201911220157,3098.9,3099.4,3098.5,3098.5,3099.2,3099.7,3098.8,3098.8
201911220158,3098.5,3098.9,3098.3,3098.5,3098.8,3099.2,3098.6,3098.8
201911220159,3098.6,3098.6,3097.6,3097.7,3098.9,3099,3098,3098
201911220200,3097.8,3098.2,3097.2,3097.9,3098.1,3098.5,3097.6,3098.2
201911220201,3098,3098.5,3097,3097.7,3098.3,3098.8,3097.4,3098
201911220202,3097.7,3098.4,3097.7,3098.1,3098,3098.8,3098,3098.4
201911220203,3098.1,3099.2,3098.1,3099,3098.4,3099.5,3098.4,3099.3
201911220204,3099,3099.9,3099,3099.7,3099.3,3100.3,3099.3,3100.3
201911220205,3099.7,3100.9,3099.7,3100.3,3100.3,3101.3,3100.1,3100.6
201911220206,3100.2,3101,3100.2,3101,3100.5,3101.3,3100.5,3101.3
201911220207,3101,3101,3100.2,3100.3,3101.3,3101.3,3100.6,3100.6
201911220208,3100.2,3100.6,3100,3100.3,3100.5,3101,3100.3,3100.6
201911220209,3100.2,3101.4,3100.2,3101.1,3100.5,3101.7,3100.5,3101.4
201911220210,3101.1,3101.9,3101,3101.3,3101.4,3102.2,3101.3,3101.6
201911220211,3101.3,3101.9,3101.3,3101.8,3101.6,3102.3,3101.6,3102.2
201911220212,3101.8,3102.7,3101.8,3102.7,3102.2,3103,3102.2,3103
201911220213,3102.7,3102.7,3102.2,3102.2,3103,3103,3102.5,3102.5
201911220214,3102.2,3102.4,3101.5,3101.6,3102.5,3102.8,3101.8,3101.9
201911220215,3101.8,3101.9,3101.5,3101.7,3102.1,3102.2,3101.8,3102
201911220216,3101.7,3101.8,3101.5,3101.5,3102,3102.1,3101.8,3101.8
201911220217,3101.5,3101.7,3101.5,3101.7,3101.8,3102,3101.8,3102
201911220218,3101.7,3101.7,3101.2,3101.5,3102,3102,3101.5,3101.8
201911220219,3101.4,3101.7,3101,3101.1,3101.7,3102,3101.3,3101.4
201911220220,3101,3101.3,3100.5,3101.3,3101.3,3101.6,3100.8,3101.6
201911220221,3101.3,3101.4,3101,3101.1,3101.6,3101.7,3101.3,3101.4
201911220222,3101.1,3101.5,3101,3101.2,3101.4,3101.8,3101.3,3101.5
201911220223,3101.2,3101.9,3101,3101.8,3101.5,3102.3,3101.3,3102.1
201911220224,3101.7,3102.1,3101.6,3101.8,3102,3102.4,3101.9,3102.1
201911220225,3101.7,3102.2,3101.5,3101.8,3102,3102.5,3101.8,3102.1
201911220226,3101.7,3101.8,3101.5,3101.7,3102,3102.1,3101.8,3102
201911220227,3101.8,3102,3101.5,3102,3102.1,3102.3,3101.8,3102.3
201911220228,3102,3102.9,3102,3102.5,3102.3,3103.2,3102.3,3102.8
201911220229,3102.5,3102.5,3101.7,3101.8,3102.8,3102.8,3102,3102.2
201911220230,3101.8,3102.4,3101.5,3102,3102.2,3102.7,3101.9,3102.3
201911220231,3101.9,3102.4,3101.9,3102.4,3102.2,3102.7,3102.2,3102.7
201911220232,3102.4,3103.1,3102.4,3103,3102.7,3103.4,3102.7,3103.3
201911220233,3103,3103.9,3103,3103.2,3103.3,3104.2,3103.3,3103.5
201911220234,3103.3,3103.7,3103.2,3103.7,3103.6,3104,3103.5,3104
201911220235,3103.7,3103.8,3103.5,3103.7,3104,3104.1,3103.8,3104
201911220236,3103.7,3104.4,3103.7,3104.1,3104,3104.7,3104,3104.4
201911220237,3104.1,3104.5,3104,3104.3,3104.4,3104.8,3104.3,3104.6
201911220238,3104.2,3104.5,3104.2,3104.4,3104.5,3104.8,3104.5,3104.7
201911220239,3104.5,3105.4,3104.5,3105.1,3104.8,3105.7,3104.8,3105.4
201911220240,3105.3,3105.6,3105,3105.6,3105.6,3105.9,3105.3,3105.9
201911220241,3105.7,3105.7,3105,3105.5,3106,3106,3105.3,3105.8
201911220242,3105.5,3105.7,3105.5,3105.5,3105.8,3106,3105.8,3105.8
201911220243,3105.5,3105.7,3105.5,3105.7,3105.8,3106,3105.8,3106
201911220244,3105.7,3105.7,3105.2,3105.3,3106,3106,3105.6,3105.6
201911220245,3105.3,3105.3,3104.8,3104.8,3105.6,3105.6,3105.1,3105.1
201911220246,3104.8,3104.8,3104.3,3104.3,3105.1,3105.1,3104.6,3104.6
201911220247,3104.3,3104.5,3104.3,3104.4,3104.6,3104.8,3104.6,3104.7
201911220248,3104.4,3104.4,3104,3104.4,3104.7,3104.8,3104.3,3104.7
201911220249,3104.4,3104.4,3103.5,3103.5,3104.7,3104.8,3103.8,3104
201911220250,3103.5,3103.9,3103.5,3103.5,3104,3104.3,3103.8,3103.8
201911220251,3103.5,3103.7,3103.5,3103.7,3103.8,3104,3103.8,3104
201911220252,3103.7,3103.9,3103.5,3103.9,3104,3104.2,3103.8,3104.2
201911220253,3103.9,3103.9,3103.7,3103.8,3104.2,3104.2,3104,3104.1
201911220254,3103.7,3103.9,3103.7,3103.7,3104,3104.2,3104,3104
201911220255,3103.7,3104,3103.7,3103.8,3104,3104.3,3104,3104.1
201911220256,3103.7,3103.7,3103.4,3103.5,3104,3104,3103.7,3103.8
201911220257,3103.5,3103.7,3103.2,3103.7,3103.8,3104,3103.5,3104
201911220258,3103.7,3104.5,3103.7,3104.5,3104,3104.8,3104,3104.8
201911220259,3104.4,3104.7,3104.4,3104.7,3104.7,3105,3104.7,3105
201911220300,3104.7,3105.3,3104.5,3105.2,3105,3105.6,3104.8,3105.5
201911220301,3105.2,3105.4,3105,3105.2,3105.5,3105.7,3105.3,3105.5
201911220302,3105.2,3105.4,3105.2,3105.3,3105.5,3105.8,3105.5,3105.6
201911220303,3105.3,3105.4,3105.2,3105.3,3105.6,3105.7,3105.5,3105.6
201911220304,3105.3,3105.4,3105,3105,3105.6,3105.7,3105.3,3105.3
201911220305,3105,3105,3104.7,3105,3105.3,3105.3,3105,3105.3
201911220306,3105,3105.1,3104.7,3105,3105.3,3105.5,3105.1,3105.3
201911220307,3105,3105.5,3105,3105.4,3105.3,3105.8,3105.3,3105.7
201911220308,3105.5,3105.7,3105.5,3105.7,3105.8,3106,3105.8,3106
201911220309,3105.7,3105.7,3105.3,3105.3,3106,3106,3105.6,3105.6
201911220310,3105.2,3105.7,3105.2,3105.7,3105.5,3106,3105.5,3106
201911220311,3105.7,3105.7,3105.5,3105.5,3106,3106,3105.8,3105.8
201911220312,3105.5,3105.5,3105,3105.2,3105.8,3105.8,3105.4,3105.5
201911220313,3105.2,3105.3,3105,3105.3,3105.5,3105.7,3105.3,3105.6
201911220314,3105.2,3105.2,3104.3,3104.4,3105.5,3105.5,3104.6,3104.7
201911220315,3104.4,3104.7,3104.2,3104.7,3104.7,3105,3104.5,3105
201911220316,3104.7,3104.9,3104.5,3104.7,3105,3105.3,3104.8,3105
201911220317,3104.7,3105.2,3104.7,3105,3105,3105.5,3105,3105.3
201911220318,3104.9,3105,3104.7,3105,3105.2,3105.3,3105.2,3105.3
201911220319,3105,3105.2,3105,3105.2,3105.3,3105.5,3105.3,3105.5
201911220320,3105.2,3105.2,3104.5,3105.1,3105.5,3105.5,3104.8,3105.4
201911220321,3105.2,3105.2,3104.1,3104.2,3105.5,3105.5,3104.4,3104.5
201911220322,3104.2,3104.2,3103.7,3104,3104.5,3104.5,3104,3104.3
201911220323,3104,3104.3,3103.7,3104.3,3104.3,3104.6,3104.1,3104.6
201911220324,3104.2,3104.5,3104.2,3104.4,3104.5,3104.8,3104.5,3104.7
201911220325,3104.3,3104.7,3104.3,3104.3,3104.7,3105,3104.6,3104.6
201911220326,3104.2,3104.4,3103.7,3104.2,3104.5,3104.7,3104,3104.5
201911220327,3104.2,3104.7,3104.2,3104.3,3104.5,3105,3104.5,3104.6
201911220328,3104.3,3104.9,3104.3,3104.5,3104.6,3105.3,3104.6,3104.8
201911220329,3104.5,3104.8,3104.5,3104.7,3104.8,3105.1,3104.8,3105
201911220330,3104.8,3105.2,3104.8,3105.2,3105.1,3105.5,3105.1,3105.5
201911220331,3105.2,3105.4,3104.5,3104.8,3105.5,3105.8,3104.9,3105.1
201911220332,3104.8,3104.9,3104.5,3104.7,3105.1,3105.2,3104.8,3105
201911220333,3104.7,3104.9,3104.5,3104.9,3105,3105.2,3104.8,3105.2
201911220334,3104.9,3104.9,3104,3104.4,3105.2,3105.3,3104.3,3104.7
201911220335,3104.5,3104.5,3103.5,3103.5,3104.8,3104.8,3103.8,3103.8
201911220336,3103.5,3103.7,3103,3103,3103.8,3104,3103.3,3103.5
201911220337,3103,3103.7,3103,3103.3,3103.5,3104,3103.5,3103.6
201911220338,3103.3,3103.6,3103.3,3103.5,3103.6,3104,3103.6,3103.8
201911220339,3103.5,3103.9,3103.5,3103.7,3103.8,3104.2,3103.8,3104
201911220340,3103.7,3104,3103.6,3104,3104,3104.3,3103.9,3104.3
201911220341,3104,3104,3103.5,3103.7,3104.3,3104.3,3103.9,3104
201911220342,3103.7,3104,3103.4,3103.6,3104,3104.3,3103.7,3103.9
201911220343,3103.6,3103.9,3103.3,3103.3,3103.9,3104.2,3103.6,3103.6
201911220344,3103.2,3103.4,3102.7,3103.3,3103.5,3103.8,3103,3103.6
201911220345,3103.3,3103.8,3103,3103.8,3103.6,3104.1,3103.3,3104.1
201911220346,3103.8,3103.9,3103.7,3103.9,3104.1,3104.3,3104,3104.2
201911220347,3103.9,3104.2,3103.9,3103.9,3104.2,3104.5,3104.2,3104.2
201911220348,3103.9,3104.3,3103.9,3104,3104.2,3104.6,3104.2,3104.3
201911220349,3104,3104.3,3104,3104.2,3104.3,3104.7,3104.3,3104.5
201911220350,3104.3,3104.7,3104.3,3104.7,3104.6,3105,3104.6,3105
201911220351,3104.7,3104.9,3104.5,3104.8,3105,3105.3,3104.8,3105.1
201911220352,3104.8,3104.9,3104.4,3104.4,3105.1,3105.3,3104.7,3104.7
201911220353,3104.4,3104.5,3104.2,3104.3,3104.7,3104.8,3104.6,3104.6
201911220354,3104.3,3104.3,3104,3104.2,3104.6,3104.6,3104.3,3104.5
201911220355,3104.2,3104.2,3103.8,3103.8,3104.5,3104.5,3104.1,3104.1
201911220356,3103.8,3103.9,3103.5,3103.7,3104.1,3104.2,3103.8,3104
201911220357,3103.7,3103.7,3103.3,3103.5,3104,3104,3103.6,3103.8
201911220358,3103.5,3103.5,3103.4,3103.5,3103.8,3103.8,3103.7,3103.8
201911220359,3103.5,3103.5,3103.5,3103.5,3103.8,3103.8,3103.8,3103.8
201911220400,3103.5,3103.7,3103.2,3103.3,3103.8,3104,3103.5,3103.6
201911220401,3103.3,3103.3,3103,3103,3103.6,3103.6,3103.3,3103.3
201911220402,3102.9,3103,3102.5,3102.7,3103.2,3103.3,3102.8,3103
201911220403,3102.8,3103.2,3102.8,3103.2,3103.1,3103.5,3103.1,3103.5
201911220404,3103.2,3103.2,3101,3101.5,3103.5,3103.5,3101.3,3101.8
201911220405,3101.7,3102.4,3101.1,3102.4,3102,3102.7,3101.4,3102.7
201911220406,3102.5,3103.9,3102.5,3103.8,3102.8,3104.2,3102.8,3104.1
201911220407,3103.7,3105.2,3103.2,3104.8,3104,3105.5,3103.6,3105.2
201911220408,3104.8,3105.4,3104.5,3104.7,3105.1,3105.8,3104.8,3105
201911220409,3104.7,3105.4,3104.7,3105,3105,3105.7,3105,3105.3
201911220410,3105,3105,3104.2,3104.4,3105.3,3105.3,3104.6,3104.7
201911220411,3104.5,3104.5,3104.3,3104.4,3104.8,3104.8,3104.6,3104.7
201911220412,3104.5,3105.3,3104.4,3105,3104.8,3105.8,3104.7,3105.3
201911220413,3105,3105.4,3105,3105,3105.3,3105.7,3105.3,3105.3
201911220414,3105,3105.2,3104.9,3104.9,3105.3,3105.5,3105.2,3105.2
201911220415,3105,3105.2,3105,3105.1,3105.3,3105.5,3105.3,3105.4
201911220416,3105.2,3105.2,3104.9,3105,3105.5,3105.5,3105.2,3105.3
201911220417,3105,3105,3104.9,3104.9,3105.3,3105.3,3105.2,3105.2
201911220418,3104.9,3105.4,3104.9,3105.4,3105.2,3105.7,3105.2,3105.7
201911220419,3105.4,3105.5,3105,3105.5,3105.7,3105.8,3105.3,3105.8
201911220420,3105.4,3106.4,3105.4,3105.8,3105.7,3106.8,3105.7,3106.1
201911220421,3105.8,3105.9,3105.5,3105.7,3106.1,3106.2,3105.9,3106
201911220422,3105.8,3106,3105.8,3106,3106.1,3106.3,3106.1,3106.3
201911220423,3106,3106.9,3105.9,3106.7,3106.3,3107.2,3106.2,3107
201911220424,3106.7,3106.8,3106.3,3106.5,3107,3107.1,3106.6,3106.8
201911220425,3106.5,3106.7,3106.5,3106.7,3106.8,3107,3106.8,3107
201911220426,3106.6,3106.6,3106.2,3106.4,3106.9,3106.9,3106.5,3106.7
201911220427,3106.4,3106.5,3106,3106.2,3106.7,3106.8,3106.3,3106.5
201911220428,3106.2,3106.2,3106,3106.1,3106.5,3106.5,3106.3,3106.4
201911220429,3106,3106.2,3105.7,3106.2,3106.3,3106.5,3106,3106.5
201911220430,3106.2,3106.6,3106.2,3106.5,3106.5,3106.9,3106.5,3106.8
201911220431,3106.5,3106.7,3106.5,3106.6,3106.8,3107,3106.8,3106.9
201911220432,3106.6,3106.9,3106.5,3106.7,3106.9,3107.2,3106.9,3107
201911220433,3106.7,3106.9,3106.5,3106.9,3107,3107.3,3106.9,3107.2
201911220434,3107,3107.6,3107,3107.5,3107.3,3108,3107.3,3107.8
201911220435,3107.5,3107.6,3107.3,3107.5,3107.8,3108,3107.6,3107.8
201911220436,3107.5,3107.5,3106.8,3107.4,3107.8,3107.8,3107.1,3107.7
201911220437,3107.5,3107.5,3107.2,3107.4,3107.8,3107.8,3107.6,3107.7
201911220438,3107.4,3107.5,3107.4,3107.5,3107.7,3107.8,3107.7,3107.8
201911220439,3107.5,3107.7,3107.3,3107.3,3107.8,3108,3107.6,3107.6
201911220440,3107.3,3107.6,3107.2,3107.6,3107.6,3107.9,3107.5,3107.9
201911220441,3107.7,3107.7,3107.5,3107.5,3108,3108,3107.8,3107.8
201911220442,3107.5,3107.5,3107.2,3107.2,3107.8,3107.8,3107.5,3107.5
201911220443,3107.2,3107.2,3106.9,3107.2,3107.5,3107.5,3107.2,3107.5
201911220444,3107.2,3107.2,3106.7,3106.8,3107.5,3107.5,3107.1,3107.1
201911220445,3106.8,3106.9,3106.5,3106.9,3107.1,3107.2,3106.8,3107.2
201911220446,3106.9,3107.2,3106.9,3107,3107.2,3107.5,3107.2,3107.3
201911220447,3107,3107.2,3106.7,3106.7,3107.3,3107.5,3107,3107
201911220448,3106.7,3106.7,3106.7,3106.7,3107,3107,3107,3107
201911220449,3106.7,3107,3106.7,3106.9,3107,3107.3,3107,3107.2
201911220450,3106.9,3107,3106.5,3106.8,3107.2,3107.3,3106.8,3107.1
201911220451,3106.8,3106.9,3106.5,3106.5,3107.1,3107.2,3106.8,3106.8
201911220452,3106.5,3106.7,3106.5,3106.7,3106.8,3107,3106.8,3107
201911220453,3106.6,3106.9,3106.6,3106.8,3106.9,3107.2,3106.9,3107.1
201911220454,3106.8,3107.2,3106.7,3106.8,3107.1,3107.5,3107.1,3107.1
201911220455,3106.8,3107,3106.3,3106.7,3107.1,3107.3,3106.6,3107
201911220456,3106.6,3106.7,3106.5,3106.5,3106.9,3107,3106.8,3106.8
201911220457,3106.5,3106.7,3106.4,3106.4,3106.8,3107,3106.7,3106.7
201911220458,3106.4,3106.5,3106,3106,3106.7,3106.8,3106.3,3106.3
201911220459,3106,3106.4,3106,3106.4,3106.3,3106.8,3106.3,3106.7
201911220500,3106.5,3106.7,3106.2,3106.4,3106.8,3107,3106.6,3106.7
201911220501,3106.5,3106.5,3106,3106.2,3106.8,3106.8,3106.3,3106.5
201911220502,3106.3,3106.7,3106.3,3106.7,3106.6,3107,3106.6,3107
201911220503,3106.7,3107,3106.5,3106.5,3107,3107.3,3106.8,3106.8
201911220504,3106.5,3106.5,3105.8,3105.9,3106.8,3106.8,3106.1,3106.2
201911220505,3105.9,3105.9,3105.2,3105.3,3106.2,3106.3,3105.6,3105.6
201911220506,3105.3,3105.6,3105,3105.2,3105.6,3105.9,3105.3,3105.5
201911220507,3105.2,3105.4,3105,3105.2,3105.5,3105.8,3105.3,3105.5
201911220508,3105.2,3105.2,3104.9,3105,3105.5,3105.5,3105.2,3105.3
201911220509,3105,3105.4,3104.8,3105.4,3105.3,3105.8,3105.1,3105.7
201911220510,3105.4,3105.7,3105.4,3105.5,3105.7,3106,3105.7,3105.8
201911220511,3105.5,3105.6,3105.2,3105.6,3105.8,3106,3105.5,3105.9
201911220512,3105.5,3105.5,3105.2,3105.2,3105.8,3105.8,3105.5,3105.5
201911220513,3105.2,3106,3105.2,3106,3105.5,3106.3,3105.5,3106.3
201911220514,3105.9,3106.1,3105.8,3106,3106.2,3106.4,3106.1,3106.3
201911220515,3106,3106.2,3106,3106,3106.3,3106.5,3106.3,3106.3
201911220516,3106,3106,3106,3106,3106.3,3106.3,3106.3,3106.3
201911220517,3106,3106,3105.5,3105.5,3106.3,3106.3,3105.8,3105.8
201911220518,3105.5,3105.5,3104.9,3105.5,3105.8,3105.8,3105.2,3105.8
201911220519,3105.5,3105.6,3105.4,3105.4,3105.8,3105.9,3105.7,3105.7
201911220520,3105.5,3105.7,3105.3,3105.6,3105.8,3106,3105.6,3105.9
201911220521,3105.7,3106.2,3105.5,3106.1,3106,3106.5,3105.9,3106.4
201911220522,3106.1,3106.1,3105.5,3105.6,3106.4,3106.4,3105.8,3105.9
201911220523,3105.5,3105.6,3104.7,3104.8,3105.8,3105.9,3105.1,3105.1
201911220524,3104.8,3105.4,3104.5,3105.4,3105.1,3105.7,3104.8,3105.7
201911220525,3105.5,3105.8,3105.3,3105.7,3105.8,3106.3,3105.6,3106
201911220526,3105.7,3105.8,3105.3,3105.3,3106,3106.3,3105.6,3105.6
201911220527,3105.2,3105.3,3105,3105,3105.5,3105.6,3105.3,3105.3
201911220528,3104.9,3105.2,3104.8,3105,3105.2,3105.5,3105.1,3105.3
201911220529,3105,3105.1,3104.7,3104.7,3105.3,3105.5,3105,3105
201911220530,3104.7,3105.2,3104.7,3105.2,3105,3105.5,3105,3105.5
201911220531,3105.2,3105.7,3105.2,3105.3,3105.5,3106,3105.5,3105.6
201911220532,3105.3,3105.4,3105,3105,3105.6,3105.7,3105.3,3105.3
201911220533,3104.9,3104.9,3104.5,3104.9,3105.2,3105.3,3104.8,3105.2
201911220534,3104.9,3105.1,3103.7,3104.6,3105.2,3105.5,3104,3104.9
201911220535,3104.6,3105.1,3104,3104.4,3104.9,3105.4,3104.3,3104.7
201911220536,3104.4,3104.7,3102.8,3103.6,3104.7,3105,3103.2,3103.9
201911220537,3103.6,3103.6,3103,3103.1,3104,3104,3103.3,3103.4
201911220538,3103.1,3103.5,3103,3103,3103.4,3103.8,3103.3,3103.3
201911220539,3103,3103,3102.7,3102.9,3103.3,3103.3,3103.1,3103.2
201911220540,3102.9,3103.2,3101.2,3101.7,3103.2,3103.5,3101.6,3102
201911220541,3101.7,3102.7,3101.4,3102.6,3102,3103,3101.7,3102.9
201911220542,3102.6,3102.6,3102.4,3102.4,3102.9,3103,3102.7,3102.7
201911220543,3102.5,3103.5,3102.5,3103.2,3102.8,3103.8,3102.8,3103.5
201911220544,3103.2,3103.4,3103,3103.1,3103.5,3103.8,3103.3,3103.4
201911220545,3103.2,3103.2,3102.3,3102.5,3103.5,3103.5,3102.6,3102.8
201911220546,3102.5,3102.5,3101.9,3102.1,3102.8,3102.8,3102.2,3102.4
201911220547,3102.1,3102.7,3102,3102.7,3102.4,3103,3102.3,3103
201911220548,3102.7,3103.2,3102.5,3102.5,3103,3103.5,3102.8,3102.8
201911220549,3102.5,3102.5,3101.7,3102.5,3102.8,3102.8,3102.1,3102.8
