日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911300020,3149,3149.1,3148.5,3149,3149.3,3149.5,3148.8,3149.5
201911300021,3149,3149.2,3148.5,3149.2,3149.5,3149.5,3148.9,3149.5
201911300022,3149.2,3149.2,3148.3,3148.5,3149.5,3149.5,3148.6,3148.8
201911300023,3148.5,3148.5,3147,3148,3148.8,3148.8,3147.3,3148.5
201911300024,3148,3148.7,3148,3148.7,3148.5,3149,3148.3,3149
201911300025,3148.7,3148.7,3148.2,3148.6,3149,3149,3148.5,3148.9
201911300026,3148.6,3149,3148.3,3148.3,3148.9,3149.3,3148.6,3148.6
201911300027,3148.3,3148.9,3148.3,3148.5,3148.6,3149.3,3148.6,3148.8
201911300028,3148.5,3148.5,3148.3,3148.3,3148.8,3148.8,3148.6,3148.6
201911300029,3148.2,3148.2,3148,3148,3148.5,3148.5,3148.3,3148.3
201911300030,3148,3148.2,3147.5,3147.5,3148.3,3148.5,3147.8,3147.8
201911300031,3147.5,3147.5,3147,3147,3147.8,3147.8,3147.3,3147.3
201911300032,3147,3147.2,3146.7,3146.7,3147.3,3147.5,3147,3147
201911300033,3146.7,3147.7,3146.7,3147.6,3147,3148,3147,3147.9
201911300034,3147.6,3147.6,3147,3147,3147.9,3148,3147.3,3147.3
201911300035,3147,3147.2,3147,3147.1,3147.3,3147.5,3147.3,3147.4
201911300036,3147.2,3147.6,3147.2,3147.5,3147.5,3147.9,3147.5,3147.8
201911300037,3147.5,3147.9,3147.5,3147.9,3147.8,3148.3,3147.8,3148.2
201911300038,3147.9,3148.5,3147.9,3148.4,3148.2,3148.8,3148.2,3148.7
201911300039,3148.4,3148.6,3148.4,3148.6,3148.7,3148.9,3148.7,3148.9
201911300040,3148.7,3148.7,3147.9,3147.9,3149,3149,3148.2,3148.2
201911300041,3147.9,3148.2,3147.9,3148.2,3148.2,3148.5,3148.2,3148.5
201911300042,3148.3,3148.3,3147.7,3147.7,3148.6,3148.6,3148,3148
201911300043,3147.8,3147.9,3147.5,3147.5,3148.1,3148.2,3147.8,3147.8
201911300044,3147.5,3147.7,3147.2,3147.7,3147.8,3148,3147.6,3148
201911300045,3147.7,3147.8,3147.5,3147.7,3148,3148.1,3148,3148
201911300046,3147.7,3148.2,3147.5,3148.2,3148,3148.5,3147.8,3148.5
201911300047,3148.2,3148.9,3148,3148.9,3148.5,3149.2,3148.4,3149.2
201911300048,3148.9,3149,3148.5,3148.7,3149.2,3149.3,3148.8,3149
201911300049,3148.7,3148.8,3148.5,3148.5,3149,3149.1,3148.8,3148.8
201911300050,3148.5,3148.5,3147.7,3148.4,3148.8,3148.8,3148.1,3148.7
201911300051,3148.4,3148.5,3148.3,3148.4,3148.7,3148.8,3148.6,3148.7
201911300052,3148.4,3148.4,3148.2,3148.3,3148.7,3148.8,3148.5,3148.6
201911300053,3148.3,3148.6,3148,3148.2,3148.6,3149,3148.4,3148.5
201911300054,3148.2,3148.2,3147.7,3147.9,3148.5,3148.5,3148.2,3148.2
201911300055,3148,3148.2,3147.7,3148.1,3148.3,3148.5,3148,3148.4
201911300056,3148.2,3148.2,3147.8,3147.8,3148.5,3148.5,3148.1,3148.1
201911300057,3147.8,3148.2,3147.7,3148.1,3148.1,3148.5,3148,3148.4
201911300058,3148.2,3148.2,3147.7,3147.7,3148.5,3148.5,3148,3148
201911300059,3147.7,3147.9,3147.5,3147.5,3148,3148.3,3147.8,3147.8
201911300100,3147.4,3147.4,3147,3147.3,3147.7,3147.8,3147.3,3147.6
201911300101,3147.2,3147.5,3146.7,3146.8,3147.5,3147.8,3147,3147.1
201911300102,3146.7,3146.7,3146,3146.3,3147,3147,3146.3,3146.6
201911300103,3146.3,3146.3,3146,3146.1,3146.6,3146.6,3146.3,3146.4
201911300104,3146,3146.2,3145.8,3145.9,3146.3,3146.5,3146.1,3146.2
201911300105,3146,3146.7,3145.9,3146.3,3146.3,3147,3146.2,3146.6
201911300106,3146.3,3146.4,3146,3146,3146.6,3146.8,3146.3,3146.3
201911300107,3146,3146.5,3145.9,3146.5,3146.3,3146.8,3146.2,3146.8
201911300108,3146.5,3146.7,3146.3,3146.6,3146.8,3147,3146.6,3146.9
201911300109,3146.6,3146.9,3146.5,3146.7,3146.9,3147.3,3146.8,3147
201911300110,3146.7,3146.7,3146.4,3146.5,3147,3147,3146.7,3146.8
201911300111,3146.5,3146.5,3146.2,3146.4,3146.8,3146.8,3146.5,3146.7
201911300112,3146.5,3146.9,3146.2,3146.8,3146.8,3147.3,3146.5,3147.1
201911300113,3146.7,3146.7,3145.8,3145.8,3147,3147,3146.1,3146.1
201911300114,3145.7,3145.7,3145.2,3145.4,3146,3146,3145.6,3145.7
201911300115,3145.5,3146,3145.5,3145.5,3145.8,3146.3,3145.8,3145.8
201911300116,3145.5,3145.9,3145.3,3145.9,3145.8,3146.2,3145.6,3146.2
201911300117,3146,3146.2,3145.7,3145.9,3146.3,3146.5,3146.2,3146.2
201911300118,3145.9,3145.9,3145.7,3145.7,3146.2,3146.2,3146,3146
201911300119,3145.7,3145.7,3145.5,3145.5,3146,3146,3145.8,3145.8
201911300120,3145.5,3145.7,3145.2,3145.7,3145.8,3146,3145.5,3146
201911300121,3145.7,3145.7,3145.4,3145.4,3146,3146,3145.7,3145.7
201911300122,3145.5,3145.5,3145.2,3145.4,3145.8,3145.8,3145.6,3145.7
201911300123,3145.4,3145.4,3145,3145.4,3145.7,3145.7,3145.3,3145.7
201911300124,3145.5,3146.2,3145.3,3146.2,3145.8,3146.5,3145.6,3146.5
201911300125,3146.2,3146.4,3146,3146,3146.5,3146.7,3146.3,3146.3
201911300126,3146,3146.2,3145.4,3145.4,3146.3,3146.5,3145.7,3145.7
201911300127,3145.5,3146.2,3145.2,3146.2,3145.8,3146.5,3145.5,3146.5
201911300128,3146.2,3146.2,3145.8,3145.9,3146.5,3146.5,3146.1,3146.2
201911300129,3145.9,3146.4,3145.7,3145.8,3146.2,3146.7,3146.1,3146.1
201911300130,3145.7,3146.2,3145.2,3146.2,3146,3146.5,3145.7,3146.5
201911300131,3146.2,3146.5,3146,3146.1,3146.5,3146.8,3146.3,3146.4
201911300132,3146,3146,3145.7,3145.8,3146.3,3146.3,3146,3146.1
201911300133,3145.8,3145.9,3145.5,3145.8,3146.1,3146.2,3145.8,3146.1
201911300134,3145.8,3145.8,3145.3,3145.4,3146.1,3146.1,3145.6,3145.7
201911300135,3145.4,3145.4,3144.8,3144.8,3145.7,3145.7,3145.1,3145.1
201911300136,3144.7,3146,3144.7,3145.9,3145,3146.3,3145,3146.2
201911300137,3145.9,3146.6,3145.9,3146.4,3146.2,3146.9,3146.2,3146.7
201911300138,3146.5,3146.7,3146.5,3146.7,3146.8,3147,3146.8,3147
201911300139,3146.7,3146.9,3146.7,3146.9,3147,3147.3,3147,3147.2
201911300140,3146.9,3146.9,3146.7,3146.7,3147.2,3147.3,3147,3147
201911300141,3146.7,3146.7,3146.5,3146.7,3147,3147,3146.8,3147
201911300142,3146.7,3146.9,3146.4,3146.4,3147,3147.2,3146.7,3146.7
201911300143,3146.5,3146.5,3146,3146.2,3146.8,3146.8,3146.3,3146.5
201911300144,3146.2,3146.2,3145.9,3145.9,3146.5,3146.5,3146.2,3146.2
201911300145,3145.9,3145.9,3145.2,3145.2,3146.2,3146.2,3145.5,3145.5
201911300146,3145.2,3145.7,3145.2,3145.2,3145.5,3146,3145.5,3145.8
201911300147,3145.2,3145.3,3144.9,3144.9,3145.8,3145.8,3145.2,3145.2
201911300148,3144.7,3145.3,3144.7,3145.3,3145,3145.8,3145,3145.6
201911300149,3145.2,3145.2,3144.5,3144.8,3145.5,3145.5,3144.9,3145.1
201911300150,3144.8,3144.8,3143.8,3143.9,3145.1,3145.1,3144.1,3144.2
201911300151,3143.9,3144.2,3143.3,3144,3144.2,3144.5,3143.6,3144.4
201911300152,3144,3144.7,3144,3144.7,3144.4,3145,3144.3,3145
201911300153,3144.7,3145.7,3144.7,3145.7,3145,3146,3145,3146
201911300154,3145.7,3145.7,3145.4,3145.6,3146,3146,3145.7,3145.9
201911300155,3145.7,3145.7,3145.7,3145.7,3146,3146,3146,3146
201911300156,3145.7,3146.2,3145.7,3145.9,3146,3146.5,3146,3146.2
201911300157,3145.9,3145.9,3145.7,3145.7,3146.2,3146.3,3146,3146
201911300158,3145.7,3146.1,3145.7,3146,3146,3146.4,3146,3146.3
201911300159,3146,3146.2,3146,3146.2,3146.3,3146.5,3146.3,3146.5
201911300200,3146.2,3146.2,3145.8,3145.8,3146.5,3146.5,3146.1,3146.2
201911300201,3145.8,3146.2,3145.7,3146.2,3146.2,3146.5,3146,3146.5
201911300202,3146.2,3146.4,3146,3146.4,3146.5,3146.7,3146.4,3146.7
201911300203,3146.4,3146.7,3146.4,3146.5,3146.7,3147,3146.7,3146.8
201911300204,3146.5,3146.9,3146.5,3146.6,3146.8,3147.2,3146.8,3146.9
201911300205,3146.5,3146.5,3146,3146.3,3146.8,3146.8,3146.3,3146.6
201911300206,3146.2,3146.5,3146.2,3146.5,3146.5,3146.8,3146.5,3146.8
201911300207,3146.5,3146.8,3146.2,3146.8,3146.8,3147.1,3146.5,3147.1
201911300208,3146.7,3146.7,3146.1,3146.1,3147,3147,3146.4,3146.4
201911300209,3146,3146,3145.8,3146,3146.3,3146.3,3146.1,3146.3
201911300210,3146,3146,3145.7,3145.9,3146.3,3146.3,3146.2,3146.2
201911300211,3145.9,3146,3145.7,3145.8,3146.2,3146.3,3146.1,3146.1
201911300212,3145.7,3145.7,3145.2,3145.2,3146,3146,3145.5,3145.5
201911300213,3145.2,3145.2,3145,3145,3145.5,3145.5,3145.3,3145.3
201911300214,3145,3145,3144.8,3144.9,3145.3,3145.3,3145.1,3145.2
201911300215,3145,3145.4,3144.8,3145.3,3145.3,3145.8,3145.1,3145.6
201911300216,3145.2,3145.2,3145,3145,3145.5,3145.5,3145.3,3145.3
201911300217,3145,3145,3144,3144.1,3145.3,3145.3,3144.3,3144.4
201911300218,3144.1,3144.2,3143.8,3143.8,3144.4,3144.5,3144.1,3144.1
201911300219,3143.7,3143.9,3143.7,3143.9,3144,3144.2,3144,3144.2
201911300220,3144,3144.5,3144,3144.5,3144.3,3144.8,3144.3,3144.8
201911300221,3144.5,3144.7,3144.1,3144.2,3144.8,3145,3144.4,3144.5
201911300222,3144.2,3144.2,3144.1,3144.2,3144.5,3144.5,3144.4,3144.5
201911300223,3144.2,3144.9,3144.1,3144.8,3144.5,3145.2,3144.4,3145.1
201911300224,3144.8,3145.2,3144.7,3144.7,3145.1,3145.5,3145,3145
201911300225,3144.7,3144.7,3144.2,3144.4,3145,3145,3144.5,3144.7
201911300226,3144.5,3144.5,3144,3144.2,3144.8,3144.8,3144.3,3144.5
201911300227,3144.2,3144.3,3143.5,3143.5,3144.5,3144.6,3143.8,3143.8
201911300228,3143.5,3143.7,3143.3,3143.3,3143.8,3144,3143.6,3143.7
201911300229,3143.3,3143.5,3143.2,3143.4,3143.7,3143.8,3143.7,3143.7
201911300230,3143.3,3144.2,3143.3,3143.9,3143.6,3144.5,3143.6,3144.2
201911300231,3143.9,3144,3143.7,3143.8,3144.2,3144.3,3144.1,3144.1
201911300232,3143.7,3143.7,3143.5,3143.7,3144,3144,3143.9,3144
201911300233,3143.7,3143.7,3142.8,3143.3,3144,3144,3143.1,3143.6
201911300234,3143.2,3143.3,3143.2,3143.2,3143.5,3143.6,3143.5,3143.5
201911300235,3143.2,3143.4,3143.2,3143.2,3143.5,3143.7,3143.5,3143.5
201911300236,3143.2,3143.2,3142.6,3142.7,3143.5,3143.5,3142.9,3143
201911300237,3142.7,3143.5,3142.7,3143.4,3143,3143.8,3143,3143.7
201911300238,3143.5,3143.5,3142.5,3142.5,3143.8,3143.8,3142.8,3142.8
201911300239,3142.4,3142.4,3142,3142,3142.7,3142.8,3142.3,3142.3
201911300240,3142,3142,3141.3,3141.3,3142.3,3142.3,3141.6,3141.6
201911300241,3141.3,3141.6,3141,3141.6,3141.6,3141.9,3141.3,3141.9
201911300242,3141.6,3141.7,3141.4,3141.7,3141.9,3142,3141.7,3142
201911300243,3141.7,3141.7,3140.7,3140.8,3142,3142,3141.1,3141.1
201911300244,3140.7,3141.2,3140.6,3141.2,3141,3141.5,3140.9,3141.5
201911300245,3141.2,3141.9,3141.2,3141.6,3141.5,3142.3,3141.5,3141.9
201911300246,3141.6,3142.2,3141.5,3142.1,3141.9,3142.5,3141.8,3142.4
201911300247,3142.1,3142.5,3142.1,3142.5,3142.4,3142.8,3142.4,3142.8
201911300248,3142.4,3142.7,3142.2,3142.4,3142.7,3143,3142.6,3142.7
201911300249,3142.4,3142.4,3141.7,3141.8,3142.7,3142.8,3142.1,3142.1
201911300250,3141.8,3142.5,3141.4,3142.5,3142.1,3142.8,3141.7,3142.8
201911300251,3142.5,3142.7,3142.3,3142.5,3142.8,3143,3142.6,3142.8
201911300252,3142.4,3142.7,3142.4,3142.7,3142.7,3143,3142.7,3143
201911300253,3142.7,3143,3142.2,3142.5,3143,3143.3,3142.5,3142.8
201911300254,3142.5,3142.5,3141.5,3142.2,3142.8,3142.8,3141.8,3142.5
201911300255,3142.2,3142.7,3142.2,3142.2,3142.5,3143,3142.5,3142.5
201911300256,3142.2,3142.2,3140.5,3140.5,3142.5,3142.5,3140.8,3140.8
201911300257,3140.5,3140.7,3139.8,3139.9,3140.8,3141,3140.1,3140.2
201911300258,3140,3140,3139.6,3139.9,3140.3,3140.3,3139.9,3140.2
201911300259,3140,3144.8,3140,3141.9,3140.3,3145.1,3140.3,3142.2
201911300300,3141.9,3144,3141.8,3144,3142.2,3144.3,3142.1,3144.3
201911300301,3144,3144.7,3143.5,3143.6,3144.3,3145,3143.8,3143.9
201911300302,3143.6,3143.7,3143,3143.5,3143.9,3144,3143.3,3143.8
201911300303,3143.5,3143.5,3142.7,3143.2,3143.8,3143.8,3143,3143.5
201911300304,3143.3,3144.2,3143.3,3143.7,3143.6,3144.5,3143.6,3144
201911300305,3143.7,3144.3,3143.7,3144.3,3144,3144.6,3144,3144.6
201911300306,3144.3,3144.6,3144.3,3144.6,3144.6,3144.9,3144.6,3144.9
201911300307,3144.7,3144.7,3143.7,3143.7,3145,3145,3144,3144
201911300308,3143.7,3143.8,3143.5,3143.7,3144,3144.1,3143.8,3144
201911300309,3143.7,3144.1,3142.7,3142.7,3144,3144.4,3143,3143
201911300310,3142.7,3143.3,3142.5,3143.2,3143,3143.6,3143,3143.5
201911300311,3143.2,3143.7,3143.2,3143.5,3143.5,3144,3143.5,3143.8
201911300312,3143.5,3143.9,3143.5,3143.7,3143.8,3144.3,3143.8,3144
201911300313,3143.7,3144.7,3143.7,3144.5,3144,3145,3144,3144.8
201911300314,3144.5,3144.5,3143.2,3143.5,3144.8,3144.8,3143.5,3143.8
