日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911090021,3080.5,3080.5,3079.5,3079.6,3080.8,3080.8,3079.9,3079.9
201911090022,3079.6,3080.2,3079.6,3079.8,3079.9,3080.5,3079.9,3080.1
201911090023,3079.7,3080.2,3079.5,3080.2,3080,3080.5,3079.8,3080.5
201911090024,3080.3,3080.9,3080.2,3080.4,3080.6,3081.2,3080.5,3080.7
201911090025,3080.4,3081.9,3080.4,3081.5,3080.7,3082.2,3080.7,3081.8
201911090026,3081.5,3081.7,3080.7,3081.1,3081.8,3082,3081.1,3081.4
201911090027,3081.2,3081.4,3081,3081,3081.5,3081.8,3081.3,3081.3
201911090028,3081,3081.4,3081,3081.4,3081.3,3081.8,3081.3,3081.7
201911090029,3081.4,3081.9,3081,3081.9,3081.7,3082.2,3081.4,3082.2
201911090030,3082,3082.2,3081.5,3081.8,3082.3,3082.5,3081.8,3082.1
201911090031,3081.8,3082,3081.5,3081.8,3082.1,3082.3,3081.8,3082.1
201911090032,3081.8,3082.2,3081.4,3081.4,3082.1,3082.5,3081.7,3081.7
201911090033,3081.4,3082.2,3081.3,3081.8,3081.7,3082.5,3081.6,3082.1
201911090034,3081.8,3082.2,3081.8,3082,3082.1,3082.5,3082.1,3082.3
201911090035,3082.1,3082.1,3081.2,3081.5,3082.4,3082.4,3081.5,3081.8
201911090036,3081.5,3081.7,3081,3081.3,3081.8,3082,3081.3,3081.7
201911090037,3081.3,3081.4,3081,3081.2,3081.7,3081.7,3081.3,3081.5
201911090038,3081.3,3082.1,3081,3082.1,3081.6,3082.5,3081.3,3082.4
201911090039,3082,3082.3,3081.2,3081.4,3082.3,3082.6,3081.6,3081.7
201911090040,3081.4,3081.9,3081.4,3081.6,3081.7,3082.2,3081.7,3081.9
201911090041,3081.6,3081.7,3081,3081.7,3081.9,3082,3081.3,3082
201911090042,3081.7,3082.3,3081.5,3082.3,3082,3082.6,3081.8,3082.6
201911090043,3082.2,3083.2,3082.1,3083.2,3082.5,3083.5,3082.5,3083.5
201911090044,3083.2,3083.7,3083.1,3083.1,3083.5,3084,3083.4,3083.4
201911090045,3083.1,3083.7,3083.1,3083.6,3083.4,3084,3083.4,3083.9
201911090046,3083.6,3083.7,3082.6,3082.8,3083.9,3084,3082.9,3083.1
201911090047,3082.8,3082.9,3082.2,3082.4,3083.1,3083.3,3082.5,3082.7
201911090048,3082.4,3082.7,3082,3082.3,3082.7,3083,3082.4,3082.6
201911090049,3082.2,3082.7,3082.2,3082.6,3082.5,3083,3082.5,3082.9
201911090050,3082.5,3083,3081.7,3081.8,3082.8,3083.3,3082.1,3082.1
201911090051,3081.8,3082.4,3081.7,3082.3,3082.2,3082.8,3082.1,3082.6
201911090052,3082.3,3082.8,3082,3082.8,3082.6,3083.1,3082.3,3083.1
201911090053,3082.7,3083.1,3082.7,3082.8,3083,3083.5,3083,3083.1
201911090054,3082.7,3083.2,3082.7,3083.2,3083,3083.5,3083,3083.5
201911090055,3083.3,3083.3,3082.5,3082.5,3083.6,3083.6,3082.8,3082.8
201911090056,3082.5,3082.6,3082.2,3082.4,3082.8,3083,3082.5,3082.7
201911090057,3082.5,3082.7,3082.2,3082.3,3082.8,3083,3082.5,3082.6
201911090058,3082.2,3082.9,3082,3082.8,3082.5,3083.2,3082.5,3083.1
201911090059,3082.7,3083.2,3082.2,3083,3083,3083.5,3082.6,3083.3
201911090100,3083,3083.4,3082.3,3083.2,3083.3,3083.7,3082.6,3083.5
201911090101,3083.2,3084.2,3083.2,3084.1,3083.5,3084.5,3083.5,3084.5
201911090102,3084.1,3084.4,3083.3,3083.7,3084.5,3084.7,3083.6,3084
201911090103,3083.7,3084.4,3083.7,3084.4,3084,3084.7,3084,3084.7
201911090104,3084.4,3084.5,3084,3084,3084.7,3084.8,3084.3,3084.3
201911090105,3084,3084,3083.2,3083.2,3084.3,3084.3,3083.5,3083.5
201911090106,3083.2,3083.2,3082.5,3082.7,3083.5,3083.5,3082.8,3083
201911090107,3082.7,3083.2,3082.7,3082.7,3083,3083.5,3083,3083
201911090108,3082.7,3083.2,3082.5,3082.5,3083,3083.5,3082.8,3082.8
201911090109,3082.5,3082.9,3082.5,3082.8,3082.8,3083.3,3082.8,3083.1
201911090110,3082.8,3083.7,3082.8,3083.7,3083.1,3084,3083.1,3084
201911090111,3083.8,3084.1,3083,3083.5,3084.1,3084.4,3083.3,3083.8
201911090112,3083.4,3083.4,3082.7,3082.9,3083.7,3083.8,3083.1,3083.2
201911090113,3082.9,3083.2,3082.7,3083.1,3083.2,3083.5,3083,3083.5
201911090114,3083.1,3083.1,3082.6,3082.9,3083.5,3083.5,3082.9,3083.2
201911090115,3082.9,3082.9,3082.7,3082.8,3083.2,3083.3,3083,3083.1
201911090116,3082.7,3082.7,3081.7,3081.8,3083,3083,3082.1,3082.1
201911090117,3081.8,3082.1,3081.6,3082,3082.1,3082.4,3081.9,3082.3
201911090118,3082,3082.1,3081.6,3081.7,3082.3,3082.4,3081.9,3082.3
201911090119,3081.8,3081.9,3080.7,3081.2,3082.1,3082.2,3081,3081.5
201911090120,3081.2,3081.6,3080.7,3081,3081.5,3081.9,3081,3081.3
201911090121,3081,3081.4,3080.7,3081,3081.3,3081.8,3081,3081.3
201911090122,3081,3081.2,3080.8,3080.9,3081.3,3081.5,3081.1,3081.2
201911090123,3080.9,3080.9,3079.8,3079.8,3081.2,3081.2,3080.1,3080.1
201911090124,3079.8,3080.4,3079.8,3080,3080.1,3080.7,3080.1,3080.3
201911090125,3080,3080.6,3079.6,3079.6,3080.3,3081,3079.9,3079.9
201911090126,3079.5,3080.3,3079.5,3079.8,3079.8,3080.7,3079.8,3080.1
201911090127,3079.6,3080.2,3079.5,3080.2,3079.9,3080.5,3079.8,3080.5
201911090128,3080.2,3080.2,3079.5,3080,3080.5,3080.5,3079.9,3080.3
201911090129,3080,3080.5,3080,3080.5,3080.3,3080.9,3080.3,3080.8
201911090130,3080.4,3080.9,3080.2,3080.8,3080.7,3081.3,3080.5,3081.1
201911090131,3080.8,3081.1,3080.7,3081,3081.1,3081.4,3081.1,3081.3
201911090132,3081,3081.7,3081,3081.5,3081.3,3082,3081.3,3081.8
201911090133,3081.4,3081.4,3081.1,3081.4,3081.7,3081.8,3081.4,3081.7
201911090134,3081.5,3082.4,3081.5,3082.3,3081.8,3082.7,3081.8,3082.6
201911090135,3082.3,3082.4,3082,3082.2,3082.6,3082.7,3082.4,3082.5
201911090136,3082.3,3082.4,3082,3082.2,3082.6,3082.7,3082.4,3082.5
201911090137,3082.2,3082.7,3082.1,3082.7,3082.5,3083,3082.4,3083
201911090138,3082.7,3083.3,3082.7,3083.3,3083,3083.6,3083,3083.6
201911090139,3083.3,3083.7,3083.2,3083.7,3083.6,3084,3083.5,3084
201911090140,3083.7,3083.7,3083.3,3083.5,3084,3084,3083.6,3083.8
201911090141,3083.5,3083.8,3082.9,3083.2,3083.8,3084.1,3083.2,3083.5
201911090142,3083.3,3083.7,3083.2,3083.5,3083.6,3084,3083.6,3083.8
201911090143,3083.4,3083.4,3083,3083.1,3083.7,3083.7,3083.3,3083.4
201911090144,3083,3083.7,3083,3083.5,3083.3,3084,3083.3,3083.8
201911090145,3083.5,3083.9,3083.5,3083.7,3083.8,3084.2,3083.8,3084
201911090146,3083.7,3084.3,3083.7,3084.3,3084,3084.6,3084,3084.6
201911090147,3084.2,3084.7,3084.2,3084.4,3084.5,3085,3084.5,3084.7
201911090148,3084.4,3084.7,3084.4,3084.6,3084.7,3085,3084.7,3084.9
201911090149,3084.6,3084.6,3084.2,3084.2,3084.9,3085,3084.5,3084.5
201911090150,3084.2,3084.5,3084,3084.2,3084.5,3084.8,3084.3,3084.5
201911090151,3084.2,3084.2,3083.8,3083.8,3084.5,3084.5,3084.1,3084.1
201911090152,3083.7,3084.1,3083.7,3084.1,3084,3084.4,3084,3084.4
201911090153,3084.1,3084.7,3084.1,3084.7,3084.4,3085,3084.4,3085
201911090154,3084.7,3084.7,3084.3,3084.3,3085,3085,3084.6,3084.6
201911090155,3084.2,3084.6,3084,3084,3084.5,3084.9,3084.3,3084.3
201911090156,3084,3084.6,3084,3084.6,3084.3,3085,3084.3,3084.9
201911090157,3084.6,3084.7,3084.5,3084.5,3084.9,3085,3084.8,3085
201911090158,3084.5,3084.7,3084.2,3084.4,3085,3085,3084.5,3084.7
201911090159,3084.4,3084.6,3084.2,3084.5,3084.7,3085,3084.6,3084.8
201911090200,3084.5,3084.7,3084.5,3084.7,3084.8,3085,3084.8,3085
201911090201,3084.7,3084.9,3084.3,3084.7,3085,3085.2,3084.6,3085
201911090202,3084.7,3084.7,3084.2,3084.4,3085,3085,3084.6,3084.7
201911090203,3084.5,3084.8,3084.5,3084.5,3084.8,3085.1,3084.8,3084.8
201911090204,3084.5,3084.9,3084.5,3084.7,3084.8,3085.2,3084.8,3085
201911090205,3084.7,3085,3084.7,3085,3085,3085.3,3085,3085.3
201911090206,3085,3085,3084.2,3084.3,3085.3,3085.3,3084.6,3084.6
201911090207,3084.2,3084.6,3084.2,3084.6,3084.5,3085,3084.5,3084.9
201911090208,3084.7,3085.1,3084.7,3084.9,3085,3085.4,3085,3085.2
201911090209,3085.1,3085.4,3085,3085.3,3085.4,3085.8,3085.3,3085.6
201911090210,3085.2,3085.8,3085.2,3085.5,3085.5,3086.3,3085.5,3085.8
201911090211,3085.5,3085.5,3085.2,3085.2,3085.8,3085.8,3085.5,3085.5
201911090212,3085.3,3085.8,3085.3,3085.8,3085.6,3086.1,3085.6,3086.1
201911090213,3085.7,3086.2,3085.7,3085.7,3086,3086.5,3086,3086.3
201911090214,3085.7,3086.1,3085.5,3086.1,3086.3,3086.4,3085.8,3086.4
201911090215,3086.1,3086.1,3085,3085.1,3086.4,3086.5,3085.4,3085.4
201911090216,3085.1,3085.2,3084.8,3085.2,3085.4,3085.5,3085.1,3085.5
201911090217,3085.1,3085.2,3084.9,3085,3085.4,3085.5,3085.2,3085.3
201911090218,3085,3085.4,3085,3085.2,3085.3,3085.8,3085.3,3085.8
201911090219,3085.2,3085.4,3085.2,3085.4,3085.8,3085.8,3085.6,3085.7
201911090220,3085.5,3085.5,3085.2,3085.4,3085.8,3085.8,3085.6,3085.7
201911090221,3085.4,3085.4,3085.1,3085.2,3085.7,3085.7,3085.4,3085.5
201911090222,3085.2,3085.2,3085,3085.1,3085.5,3085.5,3085.3,3085.4
201911090223,3085,3085,3084.5,3084.6,3085.3,3085.3,3084.9,3084.9
201911090224,3084.6,3085.1,3084.6,3085,3084.9,3085.4,3084.9,3085.3
201911090225,3085,3085.1,3085,3085,3085.3,3085.4,3085.3,3085.3
201911090226,3085,3085.3,3085,3085.3,3085.3,3085.6,3085.3,3085.6
201911090227,3085.3,3085.4,3085.2,3085.3,3085.6,3085.8,3085.5,3085.6
201911090228,3085.2,3085.3,3085,3085,3085.5,3085.7,3085.3,3085.3
201911090229,3085,3085.4,3085,3085.3,3085.3,3085.7,3085.3,3085.6
201911090230,3085.3,3085.4,3085,3085,3085.6,3085.7,3085.3,3085.3
201911090231,3085,3085.4,3085,3085.4,3085.3,3085.8,3085.3,3085.7
201911090232,3085.4,3086,3085.3,3086,3085.7,3086.3,3085.6,3086.3
201911090233,3086,3086.3,3085.9,3086.3,3086.3,3086.6,3086.2,3086.6
201911090234,3086.3,3086.3,3085.5,3085.5,3086.6,3086.6,3085.8,3085.8
201911090235,3085.5,3085.7,3085,3085.7,3085.8,3086,3085.4,3086
201911090236,3085.7,3085.7,3085.2,3085.7,3086,3086,3085.6,3086
201911090237,3085.7,3085.7,3085.2,3085.4,3086,3086,3085.6,3085.7
201911090238,3085.5,3086,3085.5,3085.8,3085.8,3086.3,3085.8,3086.1
201911090239,3085.8,3086.2,3085.8,3086.2,3086.1,3086.5,3086.1,3086.5
201911090240,3086.2,3086.2,3085.8,3086,3086.5,3086.5,3086.2,3086.3
201911090241,3086,3086,3085.7,3085.7,3086.3,3086.3,3086,3086
201911090242,3085.7,3085.7,3085.2,3085.7,3086,3086,3085.7,3086
201911090243,3085.7,3085.7,3085.3,3085.3,3086,3086,3085.6,3085.6
201911090244,3085.2,3085.5,3085,3085.2,3085.5,3085.8,3085.3,3085.5
201911090245,3085.1,3085.4,3084.8,3084.8,3085.4,3085.8,3085.1,3085.1
201911090246,3084.8,3085.2,3084.8,3085,3085.1,3085.5,3085.1,3085.3
201911090247,3085,3085,3084.5,3084.8,3085.3,3085.3,3084.9,3085.1
201911090248,3084.7,3084.8,3084.5,3084.5,3085,3085.1,3084.8,3084.8
201911090249,3084.5,3084.5,3084.2,3084.2,3084.8,3084.8,3084.5,3084.5
201911090250,3084.2,3084.4,3084,3084.4,3084.5,3084.7,3084.3,3084.7
201911090251,3084.5,3084.5,3084.2,3084.5,3084.8,3084.8,3084.5,3084.8
201911090252,3084.4,3084.5,3084.2,3084.5,3084.7,3085,3084.5,3084.8
201911090253,3084.5,3084.9,3084.5,3084.8,3084.8,3085.2,3084.8,3085.1
201911090254,3084.8,3084.9,3084.8,3084.9,3085.1,3085.2,3085.1,3085.2
201911090255,3084.9,3084.9,3084.7,3084.7,3085.2,3085.3,3085,3085.3
201911090256,3084.7,3084.8,3084.6,3084.6,3085.3,3085.3,3084.9,3084.9
201911090257,3084.5,3084.8,3084.5,3084.8,3084.8,3085.1,3084.8,3085.1
201911090258,3084.8,3085.2,3084.8,3085.1,3085.1,3085.5,3085.1,3085.4
201911090259,3085,3085.1,3085,3085,3085.3,3085.4,3085.3,3085.3
201911090300,3085,3085.2,3085,3085.2,3085.3,3085.5,3085.3,3085.5
201911090301,3085.2,3085.3,3085.2,3085.2,3085.5,3085.6,3085.5,3085.5
201911090302,3085.2,3085.2,3084.7,3085,3085.5,3085.5,3085.1,3085.3
201911090303,3085,3085.2,3084.9,3085.2,3085.3,3085.5,3085.2,3085.5
201911090304,3085.2,3085.3,3085,3085.2,3085.5,3085.6,3085.3,3085.5
201911090305,3085.2,3085.3,3085,3085.2,3085.5,3085.6,3085.3,3085.5
201911090306,3085.2,3085.2,3085,3085.2,3085.5,3085.5,3085.3,3085.5
201911090307,3085.2,3085.5,3085.2,3085.2,3085.5,3085.8,3085.5,3085.5
201911090308,3085.2,3085.2,3084.8,3084.8,3085.5,3085.5,3085.1,3085.1
201911090309,3084.7,3084.7,3084.2,3084.2,3085,3085,3084.5,3084.5
201911090310,3084.2,3084.7,3084.2,3084.4,3084.5,3085,3084.5,3084.7
201911090311,3084.4,3084.6,3084.4,3084.5,3084.7,3085,3084.7,3084.8
201911090312,3084.5,3084.9,3084.5,3084.6,3084.8,3085.2,3084.8,3084.9
201911090313,3084.6,3084.8,3084.6,3084.7,3084.9,3085.1,3084.9,3085
201911090314,3084.7,3085,3084.7,3084.7,3085,3085.3,3085,3085
201911090315,3084.7,3084.9,3084.7,3084.9,3085,3085.2,3085,3085.2
201911090316,3085,3085.2,3085,3085,3085.3,3085.5,3085.3,3085.3
201911090317,3084.9,3085.1,3084.9,3085.1,3085.2,3085.4,3085.2,3085.4
201911090318,3085.1,3085.2,3084.8,3084.8,3085.4,3085.5,3085.1,3085.1
201911090319,3084.8,3084.9,3084.5,3084.5,3085.1,3085.2,3084.8,3084.8
201911090320,3084.5,3084.7,3084,3084.7,3084.8,3085,3084.3,3085
201911090321,3084.7,3084.7,3084.2,3084.4,3085,3085,3084.6,3084.7
201911090322,3084.5,3084.7,3084,3084.1,3084.8,3085,3084.3,3084.4
201911090323,3084.1,3084.5,3084,3084.5,3084.4,3084.8,3084.3,3084.8
201911090324,3084.5,3084.5,3083.7,3083.7,3084.8,3084.8,3084.1,3084.3
201911090325,3083.7,3083.8,3083.3,3083.5,3084.3,3084.3,3083.6,3083.8
201911090326,3083.5,3083.7,3083.5,3083.7,3083.8,3084,3083.8,3084
201911090327,3083.7,3083.9,3083.6,3083.8,3084,3084.2,3083.9,3084.1
201911090328,3083.8,3084.2,3083.8,3084,3084.1,3084.5,3084.1,3084.3
201911090329,3084,3084.4,3084,3084.4,3084.3,3084.7,3084.3,3084.7
201911090330,3084.4,3084.6,3084.3,3084.3,3084.7,3085,3084.6,3084.6
201911090331,3084.3,3084.4,3084.1,3084.2,3084.6,3084.7,3084.5,3084.5
201911090332,3084.2,3084.2,3084,3084.2,3084.5,3084.5,3084.4,3084.5
201911090333,3084.2,3084.3,3084.2,3084.3,3084.5,3084.6,3084.5,3084.6
201911090334,3084.3,3084.4,3084,3084.4,3084.6,3084.7,3084.3,3084.7
201911090335,3084.4,3084.5,3084.2,3084.5,3084.7,3084.8,3084.6,3084.8
201911090336,3084.5,3084.6,3084,3084,3084.8,3085,3084.3,3084.3
201911090337,3084,3084.1,3083.7,3083.9,3084.3,3084.4,3084,3084.2
201911090338,3083.9,3084.2,3083.8,3084.2,3084.2,3084.5,3084.1,3084.5
201911090339,3084.2,3084.3,3084.2,3084.2,3084.5,3084.6,3084.5,3084.5
201911090340,3084.2,3084.7,3084.2,3084.7,3084.5,3085,3084.5,3085
201911090341,3084.7,3085,3084.7,3085,3085,3085.3,3085,3085.3
201911090342,3085,3085,3084.7,3084.7,3085.3,3085.3,3085,3085
201911090343,3084.7,3084.7,3084.3,3084.5,3085,3085,3084.6,3084.8
201911090344,3084.5,3084.7,3084.4,3084.5,3084.8,3085,3084.7,3084.8
201911090345,3084.6,3084.6,3084.3,3084.5,3084.9,3084.9,3084.6,3084.8
201911090346,3084.5,3084.7,3084.4,3084.4,3084.8,3085,3084.7,3084.7
201911090347,3084.5,3084.6,3084.2,3084.6,3084.8,3084.9,3084.6,3084.9
201911090348,3084.6,3084.7,3084.5,3084.5,3084.9,3085,3084.8,3084.8
201911090349,3084.5,3084.7,3084.4,3084.4,3084.8,3085,3084.7,3084.7
201911090350,3084.4,3084.4,3084,3084,3084.7,3084.8,3084.3,3084.3
201911090351,3084,3084,3083.7,3083.8,3084.3,3084.3,3084.1,3084.1
201911090352,3083.8,3083.9,3083.5,3083.5,3084.1,3084.2,3083.8,3083.8
201911090353,3083.5,3083.7,3083.3,3083.7,3083.8,3084,3083.6,3084
201911090354,3083.7,3083.7,3083.5,3083.7,3084,3084,3083.8,3084
201911090355,3083.7,3084.1,3083.7,3084,3084,3084.5,3084,3084.3
201911090356,3084,3084,3083.8,3083.8,3084.3,3084.3,3084.1,3084.1
201911090357,3083.7,3083.7,3083.5,3083.7,3084,3084,3083.8,3084
201911090358,3083.5,3083.5,3083,3083.2,3083.8,3083.8,3083.4,3083.5
201911090359,3083.2,3083.4,3083,3083,3083.5,3083.8,3083.3,3083.3
201911090400,3083,3083.6,3083,3083.5,3083.3,3083.9,3083.3,3083.8
201911090401,3083.4,3083.7,3083.4,3083.6,3083.7,3084,3083.7,3083.9
201911090402,3083.6,3083.6,3083,3083.2,3083.9,3083.9,3083.4,3083.5
201911090403,3083.3,3083.3,3082.8,3082.9,3083.6,3083.6,3083.1,3083.2
201911090404,3082.9,3083.2,3082.9,3083.1,3083.2,3083.5,3083.2,3083.4
201911090405,3083.1,3083.4,3083,3083.4,3083.4,3083.8,3083.3,3083.7
201911090406,3083.5,3083.7,3083.4,3083.5,3083.8,3084,3083.7,3083.8
201911090407,3083.5,3083.5,3083.2,3083.4,3083.8,3083.8,3083.5,3083.7
201911090408,3083.5,3083.5,3083.2,3083.4,3083.8,3083.8,3083.6,3083.7
201911090409,3083.5,3083.7,3083.5,3083.7,3083.8,3084,3083.8,3084
201911090410,3083.7,3083.7,3083.5,3083.7,3084,3084,3083.8,3084
201911090411,3083.7,3083.7,3083.7,3083.7,3084,3084,3084,3084
201911090412,3083.7,3083.7,3083,3083.2,3084,3084,3083.3,3083.5
201911090413,3083.2,3083.3,3083,3083.2,3083.5,3083.6,3083.4,3083.5
201911090414,3083.3,3083.5,3083.2,3083.5,3083.6,3083.8,3083.6,3083.8
201911090415,3083.5,3083.5,3083.1,3083.1,3083.8,3083.8,3083.4,3083.4
201911090416,3083,3083.2,3083,3083,3083.3,3083.5,3083.3,3083.3
201911090417,3083,3083.4,3083,3083.2,3083.3,3083.8,3083.3,3083.5
201911090418,3083.2,3083.2,3082.8,3082.9,3083.5,3083.5,3083.1,3083.2
201911090419,3082.9,3083.2,3082.7,3083.2,3083.2,3083.5,3083.1,3083.5
201911090420,3083.2,3083.2,3083,3083.1,3083.5,3083.5,3083.3,3083.4
201911090421,3083,3083.2,3083,3083.1,3083.3,3083.5,3083.3,3083.4
201911090422,3083.1,3083.2,3083,3083,3083.4,3083.5,3083.3,3083.3
201911090423,3082.9,3083,3082.8,3083,3083.2,3083.3,3083.1,3083.3
201911090424,3083,3083,3082.5,3082.6,3083.3,3083.3,3082.9,3082.9
201911090425,3082.6,3082.7,3082.4,3082.4,3082.9,3083,3082.7,3082.7
201911090426,3082.4,3082.7,3082.3,3082.7,3082.7,3083,3082.6,3083
201911090427,3082.8,3083.2,3082.8,3083.2,3083.1,3083.5,3083.1,3083.5
201911090428,3083.2,3083.2,3082.5,3082.5,3083.5,3083.5,3082.8,3082.8
201911090429,3082.5,3083,3082.5,3082.7,3082.8,3083.3,3082.8,3083
201911090430,3082.7,3083,3082.5,3082.9,3083,3083.3,3082.9,3083.2
201911090431,3082.9,3082.9,3082.7,3082.9,3083.2,3083.3,3083,3083.2
201911090432,3082.9,3083.2,3082.9,3083,3083.2,3083.5,3083.2,3083.3
201911090433,3083,3083.3,3082.9,3083.3,3083.3,3083.6,3083.2,3083.6
201911090434,3083.3,3083.5,3083.2,3083.2,3083.6,3083.8,3083.5,3083.5
201911090435,3083.2,3083.4,3083,3083,3083.5,3083.7,3083.3,3083.3
201911090436,3083,3083.2,3082.9,3083.1,3083.3,3083.5,3083.2,3083.4
201911090437,3083.1,3083.2,3083,3083.2,3083.4,3083.5,3083.3,3083.5
201911090438,3083.2,3083.3,3083.1,3083.1,3083.5,3083.6,3083.4,3083.4
201911090439,3083.1,3083.2,3083.1,3083.2,3083.4,3083.5,3083.4,3083.5
201911090440,3083.2,3083.5,3083.2,3083.4,3083.5,3083.8,3083.5,3083.7
201911090441,3083.4,3083.7,3083.4,3083.7,3083.7,3084,3083.7,3084
201911090442,3083.7,3083.7,3083.5,3083.7,3084,3084,3083.8,3084
201911090443,3083.7,3084,3083.7,3084,3084,3084.3,3084,3084.3
201911090444,3084,3084.4,3084,3084.2,3084.3,3084.8,3084.3,3084.8
201911090445,3084.2,3084.3,3084,3084.2,3084.8,3084.8,3084.3,3084.5
201911090446,3084.2,3084.2,3084,3084,3084.5,3084.5,3084.3,3084.3
201911090447,3084,3084,3083.5,3083.7,3084.3,3084.3,3083.8,3084
201911090448,3083.7,3083.7,3083.5,3083.7,3084,3084,3083.8,3084
201911090449,3083.7,3083.7,3083.3,3083.3,3084,3084,3083.6,3083.6
201911090450,3083.3,3083.5,3083.3,3083.3,3083.6,3083.8,3083.6,3083.6
201911090451,3083.3,3083.3,3083.2,3083.3,3083.6,3083.6,3083.5,3083.6
201911090452,3083.2,3083.2,3083.2,3083.2,3083.5,3083.5,3083.5,3083.5
201911090453,3083.2,3083.2,3083,3083.2,3083.5,3083.5,3083.3,3083.5
201911090454,3083.3,3083.5,3083.2,3083.2,3083.6,3083.8,3083.5,3083.5
201911090455,3083.3,3083.7,3083.3,3083.7,3083.6,3084,3083.6,3084
201911090456,3083.8,3084,3083.8,3084,3084.1,3084.3,3084.1,3084.3
201911090457,3084,3084,3083.8,3084,3084.3,3084.3,3084.1,3084.3
201911090458,3084,3084,3083.7,3083.7,3084.3,3084.3,3084,3084
201911090459,3083.8,3084.4,3083.7,3084.3,3084.1,3084.7,3084,3084.6
201911090500,3084.3,3084.5,3084,3084.5,3084.6,3084.8,3084.4,3084.8
201911090501,3084.5,3084.5,3084.2,3084.4,3084.8,3084.8,3084.6,3084.7
201911090502,3084.5,3084.7,3084.5,3084.7,3084.8,3085,3084.8,3085
201911090503,3084.7,3084.7,3084.5,3084.7,3085,3085,3084.8,3085
201911090504,3084.7,3085.1,3084.7,3085,3085,3085.5,3085,3085.3
201911090505,3085,3085,3085,3085,3085.3,3085.3,3085.3,3085.3
201911090506,3085,3085,3084.8,3084.8,3085.3,3085.3,3085.1,3085.1
201911090507,3084.8,3085,3084.8,3084.9,3085.1,3085.3,3085.1,3085.2
201911090508,3084.9,3085,3084.5,3084.7,3085.2,3085.3,3084.8,3085
201911090509,3084.7,3085.2,3084.7,3085.2,3085,3085.5,3085,3085.5
201911090510,3085.2,3085.4,3085.2,3085.3,3085.5,3085.8,3085.5,3085.6
201911090511,3085.3,3085.4,3085.2,3085.2,3085.6,3085.8,3085.5,3085.5
201911090512,3085.2,3085.9,3085.2,3085.9,3085.5,3086.2,3085.5,3086.2
201911090513,3086,3086.3,3086,3086.3,3086.3,3086.8,3086.3,3086.6
201911090514,3086.3,3086.7,3086.2,3086.4,3086.6,3087,3086.5,3086.7
201911090515,3086.5,3086.6,3086,3086.1,3086.8,3086.9,3086.3,3086.4
201911090516,3086.1,3086.4,3085.9,3086.2,3086.4,3086.7,3086.2,3086.5
201911090517,3086.2,3086.7,3086.2,3086.7,3086.5,3087,3086.5,3087
201911090518,3086.7,3086.8,3086.4,3086.4,3087,3087.2,3086.7,3086.7
201911090519,3086.5,3086.9,3086.5,3086.9,3086.8,3087.2,3086.8,3087.2
201911090520,3086.9,3087,3086.8,3086.8,3087.2,3087.3,3087.1,3087.1
201911090521,3086.7,3087.5,3086.7,3087.5,3087,3087.8,3087,3087.8
201911090522,3087.4,3087.7,3087.4,3087.5,3087.7,3088,3087.7,3087.8
201911090523,3087.5,3087.7,3087.3,3087.5,3087.8,3088,3087.6,3087.8
201911090524,3087.5,3087.7,3087.5,3087.7,3087.8,3088,3087.8,3088
201911090525,3087.8,3087.8,3087.4,3087.5,3088.1,3088.1,3087.7,3087.8
201911090526,3087.5,3087.6,3087.3,3087.5,3087.8,3088,3087.6,3087.8
201911090527,3087.5,3087.5,3087.1,3087.2,3087.8,3087.8,3087.4,3087.5
201911090528,3087.1,3087.5,3087,3087.5,3087.4,3087.8,3087.3,3087.8
201911090529,3087.5,3087.7,3087.4,3087.6,3087.8,3088,3087.7,3087.9
201911090530,3087.7,3087.7,3087.1,3087.4,3088,3088,3087.4,3087.7
201911090531,3087.4,3088.7,3087.3,3088.7,3087.7,3089,3087.7,3089
201911090532,3088.7,3088.7,3088.4,3088.6,3089,3089,3088.7,3088.9
201911090533,3088.7,3088.7,3088.4,3088.7,3089,3089,3088.7,3089
201911090534,3088.7,3088.7,3087.8,3087.8,3089,3089,3088.1,3088.1
201911090535,3087.7,3088.2,3087.7,3088.2,3088,3088.5,3088,3088.5
201911090536,3088.2,3088.5,3088,3088,3088.5,3088.8,3088.3,3088.3
201911090537,3088,3088.2,3087.8,3088.2,3088.3,3088.5,3088.1,3088.5
201911090538,3088.2,3088.4,3088,3088.4,3088.5,3088.8,3088.3,3088.7
201911090539,3088.4,3088.7,3088.4,3088.5,3088.7,3089,3088.7,3088.8
201911090540,3088.5,3088.7,3088.3,3088.6,3088.8,3089,3088.6,3088.9
201911090541,3088.6,3088.6,3088,3088.2,3088.9,3088.9,3088.3,3088.5
201911090542,3088.2,3088.2,3087.8,3088.1,3088.5,3088.5,3088.1,3088.4
201911090543,3088.1,3088.6,3088.1,3088.4,3088.4,3088.9,3088.4,3088.7
201911090544,3088.4,3088.7,3088.4,3088.5,3088.7,3089,3088.7,3089
201911090545,3088.6,3088.6,3087.7,3088.4,3088.9,3088.9,3088.2,3088.7
201911090546,3088.5,3088.7,3088.1,3088.1,3088.8,3089,3088.4,3088.4
201911090547,3088,3088.4,3087.5,3087.6,3088.3,3088.7,3087.9,3087.9
201911090548,3087.6,3087.7,3087.2,3087.4,3087.9,3088,3087.6,3087.7
