日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911290024,3148,3148.2,3148,3148.2,3148.3,3148.5,3148.3,3148.5
201911290025,3148.2,3148.2,3148,3148.2,3148.5,3148.5,3148.3,3148.5
201911290026,3148.2,3148.2,3148,3148.2,3148.5,3148.5,3148.3,3148.5
201911290027,3148.2,3148.2,3148.1,3148.1,3148.5,3148.5,3148.4,3148.4
201911290028,3148.2,3148.2,3148,3148.2,3148.5,3148.5,3148.3,3148.5
201911290029,3148.2,3148.2,3148.2,3148.2,3148.5,3148.5,3148.5,3148.5
201911290030,3148.2,3148.2,3148,3148.2,3148.5,3148.5,3148.3,3148.5
201911290031,3148.2,3148.2,3148.2,3148.2,3148.5,3148.5,3148.5,3148.5
201911290032,3148.2,3148.2,3148,3148.2,3148.5,3148.5,3148.3,3148.5
201911290033,3148.2,3148.3,3148,3148,3148.5,3148.6,3148.3,3148.4
201911290034,3148,3148.3,3148,3148.3,3148.4,3148.6,3148.4,3148.6
201911290035,3148.3,3148.3,3148,3148.3,3148.6,3148.6,3148.5,3148.6
201911290036,3148.3,3148.3,3148.2,3148.3,3148.6,3148.6,3148.5,3148.6
201911290037,3148.2,3148.2,3148,3148,3148.5,3148.5,3148.3,3148.3
201911290038,3148,3148.1,3148,3148,3148.3,3148.4,3148.3,3148.3
201911290039,3148,3148.3,3148,3148,3148.3,3148.6,3148.3,3148.3
201911290040,3148,3148,3148,3148,3148.3,3148.3,3148.3,3148.3
201911290041,3148,3148.4,3147.8,3148.3,3148.3,3148.7,3148.1,3148.6
201911290042,3148.3,3148.4,3148.2,3148.4,3148.6,3148.8,3148.6,3148.7
201911290043,3148.4,3148.7,3148.4,3148.5,3148.7,3149,3148.7,3148.8
201911290044,3148.5,3148.5,3148.4,3148.5,3148.8,3148.8,3148.7,3148.8
201911290045,3148.5,3148.5,3148.2,3148.2,3148.8,3148.8,3148.5,3148.5
201911290046,3148.2,3148.3,3148.2,3148.3,3148.5,3148.6,3148.5,3148.6
201911290047,3148.2,3148.5,3148.2,3148.5,3148.5,3148.8,3148.5,3148.8
201911290048,3148.5,3148.7,3148.5,3148.7,3148.8,3149,3148.8,3149
201911290049,3148.7,3148.7,3148.3,3148.3,3149,3149,3148.6,3148.6
201911290050,3148.3,3148.5,3148.3,3148.5,3148.6,3149,3148.6,3148.8
201911290051,3148.5,3148.7,3148.5,3148.7,3148.8,3149,3148.8,3149
201911290052,3148.7,3148.7,3148.7,3148.7,3149,3149,3149,3149
201911290053,3148.7,3148.7,3148.7,3148.7,3149,3149,3149,3149
201911290054,3148.7,3148.8,3148.3,3148.7,3149,3149.3,3148.6,3149
201911290055,3148.7,3149.2,3148.7,3149,3149,3149.5,3149,3149.3
201911290056,3149,3149,3148.7,3148.8,3149.3,3149.3,3149,3149.1
201911290057,3148.7,3148.7,3148.5,3148.7,3149,3149,3148.8,3149
201911290058,3148.7,3148.7,3148.5,3148.5,3149,3149,3148.8,3148.8
201911290059,3148.5,3148.5,3148.2,3148.2,3148.8,3148.8,3148.5,3148.5
201911290100,3148.3,3148.5,3148.3,3148.5,3148.6,3148.8,3148.6,3148.8
201911290101,3148.5,3148.5,3148.5,3148.5,3148.8,3148.8,3148.8,3148.8
201911290102,3148.5,3148.5,3148.3,3148.3,3148.8,3148.8,3148.6,3148.6
201911290103,3148.3,3148.4,3148.2,3148.2,3148.6,3148.8,3148.5,3148.5
201911290104,3148.2,3148.2,3148.2,3148.2,3148.5,3148.5,3148.5,3148.5
201911290105,3148.2,3148.5,3148.2,3148.5,3148.5,3148.8,3148.5,3148.8
201911290106,3148.5,3148.5,3148.5,3148.5,3148.8,3148.8,3148.8,3148.8
201911290107,3148.5,3148.5,3148.5,3148.5,3148.8,3148.8,3148.8,3148.8
201911290108,3148.5,3148.5,3148.5,3148.5,3148.8,3148.8,3148.8,3148.8
201911290109,3148.5,3148.7,3148.5,3148.5,3148.8,3149,3148.8,3148.8
201911290110,3148.5,3148.5,3148.4,3148.5,3148.8,3148.8,3148.7,3148.8
201911290111,3148.5,3148.5,3148.2,3148.3,3148.8,3148.8,3148.6,3148.6
201911290112,3148.3,3148.4,3148.2,3148.2,3148.6,3148.8,3148.5,3148.5
201911290113,3148.2,3148.2,3148.2,3148.2,3148.5,3148.5,3148.5,3148.5
201911290114,3148.2,3148.2,3148,3148.2,3148.5,3148.5,3148.3,3148.5
201911290115,3148.3,3148.4,3148.2,3148.4,3148.6,3148.7,3148.5,3148.7
201911290116,3148.5,3148.7,3148.4,3148.5,3148.8,3149,3148.7,3148.8
201911290117,3148.5,3148.7,3148.4,3148.7,3148.8,3149,3148.7,3149
201911290118,3148.7,3148.7,3148.5,3148.5,3149,3149,3148.8,3148.8
201911290119,3148.5,3148.8,3148.5,3148.8,3148.8,3149.2,3148.8,3149.1
201911290120,3148.8,3149.2,3148.8,3149.2,3149.1,3149.5,3149.1,3149.5
201911290121,3149.2,3149.3,3149,3149.2,3149.5,3149.6,3149.3,3149.5
201911290122,3149.2,3149.5,3149,3149.5,3149.5,3149.8,3149.3,3149.8
201911290123,3149.5,3149.7,3149.5,3149.5,3149.8,3150,3149.8,3149.8
201911290124,3149.5,3149.5,3149.2,3149.2,3149.8,3149.8,3149.5,3149.5
201911290125,3149.2,3149.3,3149,3149.2,3149.5,3149.6,3149.3,3149.5
201911290126,3149.2,3149.2,3149.2,3149.2,3149.5,3149.5,3149.5,3149.5
201911290127,3149.2,3149.7,3149.2,3149.7,3149.5,3150,3149.5,3150
201911290128,3149.7,3149.7,3149.5,3149.6,3150,3150,3149.8,3149.9
201911290129,3149.5,3149.5,3149.5,3149.5,3149.8,3149.8,3149.8,3149.8
201911290130,3149.5,3149.7,3149.5,3149.7,3149.8,3150,3149.8,3150
201911290131,3149.7,3149.7,3149.7,3149.7,3150,3150,3150,3150
201911290132,3149.7,3149.7,3149.7,3149.7,3150,3150,3150,3150
201911290133,3149.7,3150,3149.7,3150,3150,3150.3,3150,3150.3
201911290134,3150,3150.1,3150,3150,3150.3,3150.5,3150.3,3150.3
201911290135,3150,3150.1,3150,3150,3150.3,3150.5,3150.3,3150.3
201911290136,3150,3150,3150,3150,3150.3,3150.3,3150.3,3150.3
201911290137,3150,3150,3149.7,3149.7,3150.3,3150.3,3150,3150
201911290138,3149.7,3149.8,3149.5,3149.5,3150,3150.1,3149.8,3149.8
201911290139,3149.5,3149.7,3149.5,3149.6,3149.8,3150,3149.8,3149.9
201911290140,3149.5,3149.6,3149.5,3149.5,3149.9,3150,3149.8,3149.8
201911290141,3149.5,3149.6,3149.4,3149.6,3149.8,3149.9,3149.7,3149.9
201911290142,3149.6,3149.7,3149.5,3149.7,3149.9,3150,3149.8,3150
201911290143,3149.7,3149.7,3149.7,3149.7,3150,3150,3150,3150
201911290144,3149.7,3149.7,3149.6,3149.6,3150,3150,3149.9,3149.9
201911290145,3149.6,3149.7,3149.5,3149.5,3149.9,3150,3149.8,3149.8
201911290146,3149.5,3149.7,3149.5,3149.7,3149.8,3150,3149.8,3150
201911290147,3149.7,3149.7,3149.5,3149.5,3150,3150,3149.8,3149.8
201911290148,3149.5,3149.5,3149.4,3149.5,3149.8,3149.8,3149.7,3149.8
201911290149,3149.5,3149.6,3149.5,3149.5,3149.8,3150,3149.8,3149.8
201911290150,3149.5,3149.5,3149.4,3149.4,3149.8,3149.8,3149.7,3149.7
201911290151,3149.4,3149.4,3149.4,3149.4,3149.7,3149.7,3149.7,3149.7
201911290152,3149.4,3149.5,3149.2,3149.3,3149.7,3149.8,3149.6,3149.6
201911290153,3149.3,3149.5,3149.2,3149.5,3149.6,3149.8,3149.6,3149.8
201911290154,3149.5,3149.5,3149.5,3149.5,3149.8,3149.8,3149.8,3149.8
201911290155,3149.5,3149.5,3149.5,3149.5,3149.8,3149.8,3149.8,3149.8
201911290156,3149.5,3149.5,3149.5,3149.5,3149.8,3149.8,3149.8,3149.8
201911290157,3149.5,3149.7,3149.5,3149.5,3149.8,3150,3149.8,3149.9
201911290158,3149.5,3149.6,3149.5,3149.6,3149.9,3150,3149.8,3149.9
201911290159,3149.6,3149.6,3149.5,3149.5,3149.9,3149.9,3149.8,3149.8
201911290200,3149.5,3149.6,3149.5,3149.5,3149.8,3149.9,3149.8,3149.8
201911290201,3149.5,3149.5,3149.5,3149.5,3149.8,3149.8,3149.8,3149.8
201911290202,3149.5,3149.5,3149.5,3149.5,3149.8,3149.8,3149.8,3149.8
201911290203,3149.5,3149.5,3149.5,3149.5,3149.8,3149.8,3149.8,3149.8
201911290204,3149.5,3149.5,3149.5,3149.5,3149.8,3149.8,3149.8,3149.8
201911290205,3149.5,3149.5,3149.2,3149.2,3149.8,3149.8,3149.5,3149.5
201911290206,3149.2,3149.5,3149.2,3149.5,3149.5,3149.8,3149.5,3149.8
201911290207,3149.5,3149.5,3149.4,3149.5,3149.8,3149.8,3149.7,3149.8
201911290208,3149.5,3149.5,3149.2,3149.5,3149.8,3149.8,3149.6,3149.8
201911290209,3149.5,3149.7,3149.5,3149.7,3149.8,3150,3149.8,3150
201911290210,3149.7,3150.2,3149.7,3150.2,3150,3150.5,3150,3150.5
201911290211,3150.2,3150.2,3150,3150.2,3150.5,3150.5,3150.3,3150.5
201911290212,3150.2,3150.5,3150.2,3150.5,3150.5,3150.8,3150.5,3150.8
201911290213,3150.5,3150.5,3150.3,3150.3,3150.8,3150.8,3150.6,3150.6
201911290214,3150.3,3150.5,3150.2,3150.5,3150.6,3150.8,3150.5,3150.8
201911290215,3150.5,3150.5,3150.5,3150.5,3150.8,3150.8,3150.8,3150.8
201911290216,3150.5,3150.6,3150.5,3150.6,3150.8,3150.9,3150.8,3150.9
201911290217,3150.7,3150.7,3150.6,3150.6,3151,3151,3150.9,3150.9
201911290218,3150.6,3150.7,3150.5,3150.7,3150.9,3151,3150.8,3151
201911290219,3150.7,3150.7,3150.5,3150.6,3151,3151.1,3150.9,3150.9
201911290220,3150.6,3150.6,3150.5,3150.6,3150.9,3150.9,3150.8,3150.9
201911290221,3150.6,3150.6,3150.5,3150.5,3150.9,3150.9,3150.8,3150.8
201911290222,3150.5,3150.5,3150.5,3150.5,3150.8,3150.8,3150.8,3150.8
201911290223,3150.5,3150.5,3150.5,3150.5,3150.8,3150.8,3150.8,3150.8
201911290224,3150.5,3150.5,3150.5,3150.5,3150.8,3150.8,3150.8,3150.8
201911290225,3150.5,3150.5,3150.5,3150.5,3150.8,3150.8,3150.8,3150.8
201911290226,3150.5,3150.5,3150.5,3150.5,3150.8,3150.8,3150.8,3150.8
201911290227,3150.5,3150.5,3150.4,3150.5,3150.8,3150.8,3150.7,3150.8
201911290228,3150.5,3150.5,3150.5,3150.5,3150.8,3150.8,3150.8,3150.8
201911290229,3150.5,3150.5,3150.4,3150.4,3150.8,3150.8,3150.7,3150.7
201911290230,3150.4,3150.5,3150.4,3150.5,3150.7,3151,3150.7,3150.8
201911290231,3150.5,3150.5,3150.5,3150.5,3150.8,3150.8,3150.8,3150.8
201911290232,3150.5,3150.5,3150.5,3150.5,3150.8,3150.8,3150.8,3150.8
201911290233,3150.5,3150.5,3150.5,3150.5,3150.8,3150.8,3150.8,3150.8
201911290234,3150.4,3150.4,3150.2,3150.4,3150.7,3150.8,3150.5,3150.8
201911290235,3150.3,3150.3,3150.2,3150.2,3150.7,3150.8,3150.7,3150.8
201911290236,3150.2,3150.3,3150.1,3150.2,3150.8,3150.8,3150.5,3150.5
201911290237,3150.2,3150.3,3150.2,3150.3,3150.5,3150.8,3150.5,3150.6
201911290238,3150.3,3150.3,3150.1,3150.2,3150.6,3150.6,3150.5,3150.5
201911290239,3150.2,3150.2,3150,3150.2,3150.5,3150.6,3150.5,3150.5
201911290240,3150.2,3150.2,3150,3150.2,3150.5,3150.6,3150.4,3150.5
201911290241,3150.2,3150.2,3150,3150.2,3150.5,3150.6,3150.3,3150.5
201911290242,3150.2,3150.2,3150.1,3150.2,3150.5,3150.5,3150.5,3150.5
201911290243,3150.2,3150.2,3150.2,3150.2,3150.5,3150.5,3150.5,3150.5
201911290244,3150.2,3150.2,3150.2,3150.2,3150.5,3150.5,3150.5,3150.5
201911290245,3150.2,3150.3,3150.2,3150.2,3150.5,3150.8,3150.5,3150.5
201911290246,3150.2,3150.2,3150.2,3150.2,3150.5,3150.5,3150.5,3150.5
201911290247,3150.2,3150.2,3150.1,3150.2,3150.5,3150.5,3150.4,3150.5
201911290248,3150.1,3150.2,3150,3150.2,3150.5,3150.5,3150.4,3150.5
201911290249,3150.2,3150.2,3150,3150.2,3150.5,3150.6,3150.5,3150.6
201911290250,3150.2,3150.2,3150,3150.1,3150.6,3150.7,3150.3,3150.5
201911290251,3150.1,3150.1,3150,3150,3150.5,3150.6,3150.4,3150.4
201911290252,3150,3150.1,3150,3150,3150.4,3150.4,3150.3,3150.3
201911290253,3150,3150,3150,3150,3150.3,3150.3,3150.3,3150.3
201911290254,3150,3150,3150,3150,3150.3,3150.3,3150.3,3150.3
201911290255,3149.9,3150,3149.8,3150,3150.2,3150.6,3150.2,3150.3
201911290256,3150,3150,3149.9,3149.9,3150.3,3150.3,3150.2,3150.3
201911290257,3149.9,3150,3149.7,3150,3150.3,3150.4,3150.2,3150.3
201911290258,3149.8,3150.3,3149.7,3150,3150.6,3150.8,3150,3150.3
201911290259,3150,3150,3149.4,3149.9,3150.3,3150.6,3150,3150.3
