日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911210019,3113.6,3113.7,3113,3113.6,3113.9,3114,3113.3,3113.9
201911210020,3113.6,3113.7,3113.4,3113.7,3113.9,3114,3113.7,3114
201911210021,3113.6,3113.7,3112.8,3112.8,3113.9,3114,3113.1,3113.1
201911210022,3112.8,3112.8,3112.3,3112.7,3113.1,3113.1,3112.6,3113
201911210023,3112.7,3113.2,3112.5,3113,3113,3113.5,3112.8,3113.3
201911210024,3112.9,3113.2,3111,3111,3113.2,3113.5,3111.3,3111.3
201911210025,3111,3111.9,3111,3111.9,3111.3,3112.2,3111.3,3112.2
201911210026,3112,3112.5,3112,3112.2,3112.3,3112.8,3112.3,3112.5
201911210027,3112.2,3114.2,3112.2,3114.2,3112.5,3114.5,3112.5,3114.5
201911210028,3114.1,3114.2,3113.7,3113.9,3114.4,3114.5,3114.1,3114.2
201911210029,3113.9,3114.2,3113.8,3113.9,3114.2,3114.5,3114.1,3114.2
201911210030,3114,3115,3114,3114.8,3114.3,3115.3,3114.3,3115.2
201911210031,3114.7,3115.4,3114.5,3115.2,3115.3,3115.7,3114.9,3115.5
201911210032,3115.3,3115.6,3115.2,3115.4,3115.6,3116,3115.5,3115.7
201911210033,3115.4,3115.7,3114.7,3115.2,3115.7,3116,3115.1,3115.8
201911210034,3115.2,3116.2,3115,3116.1,3115.8,3116.5,3115.3,3116.4
201911210035,3116.2,3117.5,3116.2,3116.5,3116.5,3117.8,3116.5,3116.8
201911210036,3116.5,3117.2,3116.5,3117.1,3116.8,3117.5,3116.8,3117.4
201911210037,3117.1,3117.8,3116.6,3116.7,3117.4,3118.1,3116.9,3117
201911210038,3116.7,3117.2,3116.2,3116.3,3117,3117.5,3116.6,3116.6
201911210039,3116.3,3116.6,3116.2,3116.4,3116.6,3117,3116.6,3116.7
201911210040,3116.5,3116.7,3116,3116,3116.8,3117,3116.3,3116.3
201911210041,3116,3116,3115,3115.4,3116.3,3116.3,3115.3,3115.7
201911210042,3115.4,3115.7,3115.1,3115.7,3115.7,3116,3115.4,3116
201911210043,3115.7,3115.7,3115.4,3115.5,3116,3116,3115.7,3115.8
201911210044,3115.5,3115.6,3115,3115.2,3115.8,3115.9,3115.3,3115.5
201911210045,3115.3,3115.4,3115.1,3115.4,3115.6,3115.8,3115.4,3115.7
201911210046,3115.4,3115.9,3115.4,3115.9,3115.7,3116.3,3115.7,3116.2
201911210047,3115.9,3116.7,3115.4,3115.7,3116.2,3117,3115.7,3116
201911210048,3115.7,3116.2,3115.5,3115.8,3116,3116.5,3115.9,3116.1
201911210049,3115.7,3116.4,3115.7,3116.4,3116,3116.8,3116,3116.7
201911210050,3116.5,3116.9,3116.2,3116.9,3116.8,3117.2,3116.6,3117.2
201911210051,3117,3117.2,3117,3117.2,3117.3,3117.5,3117.3,3117.5
201911210052,3117.3,3117.7,3117.2,3117.7,3117.6,3118,3117.5,3118
201911210053,3117.7,3118.2,3117.6,3117.7,3118,3118.5,3117.9,3118
201911210054,3117.7,3118.2,3117.7,3118.1,3118,3118.5,3118,3118.4
201911210055,3118.1,3118.2,3117.5,3117.5,3118.4,3118.5,3117.8,3117.8
201911210056,3117.5,3117.7,3117.3,3117.4,3117.8,3118,3117.6,3117.7
201911210057,3117.4,3117.7,3117.4,3117.5,3117.7,3118,3117.7,3117.8
201911210058,3117.5,3117.5,3116.8,3117.2,3117.8,3117.8,3117.2,3117.5
201911210059,3117.2,3117.4,3116.5,3116.7,3117.5,3117.7,3116.8,3117
201911210100,3116.7,3117.4,3116.7,3117.3,3117,3117.7,3117,3117.6
201911210101,3117.3,3117.7,3117.2,3117.3,3117.6,3118,3117.6,3117.6
201911210102,3117.3,3117.5,3116.8,3117,3117.6,3117.8,3117.1,3117.3
201911210103,3117,3117.2,3116.8,3117.2,3117.3,3117.5,3117.1,3117.5
201911210104,3117.2,3117.9,3117.2,3117.8,3117.5,3118.2,3117.5,3118.1
201911210105,3117.5,3117.7,3117.2,3117.3,3117.8,3118,3117.6,3117.6
201911210106,3117.3,3117.3,3116.6,3117,3117.6,3117.6,3116.9,3117.3
201911210107,3117,3117,3116,3116.1,3117.3,3117.3,3116.3,3116.4
201911210108,3116,3116.9,3115.7,3116.9,3116.3,3117.3,3116.2,3117.2
201911210109,3117,3117.1,3116.3,3116.3,3117.3,3117.4,3116.6,3116.6
201911210110,3116.3,3116.4,3114.1,3115.2,3116.6,3116.7,3114.4,3115.5
201911210111,3115.2,3115.9,3115,3115.9,3115.5,3116.3,3115.4,3116.2
201911210112,3116,3116,3115.7,3115.7,3116.3,3116.3,3116,3116
201911210113,3115.7,3115.7,3115.2,3115.2,3116,3116,3115.5,3115.5
201911210114,3115.2,3115.7,3115.2,3115.7,3115.5,3116,3115.5,3116
201911210115,3115.7,3116.2,3115.5,3116.2,3116,3116.5,3115.8,3116.5
201911210116,3116.2,3116.5,3116,3116.5,3116.5,3116.8,3116.3,3116.8
201911210117,3116.5,3117,3116.3,3116.4,3116.8,3117.3,3116.6,3116.7
201911210118,3116.4,3116.9,3116.4,3116.5,3116.7,3117.3,3116.7,3116.8
201911210119,3116.5,3116.7,3116,3116,3116.8,3117,3116.3,3116.3
201911210120,3116,3116.5,3115.9,3116.5,3116.3,3116.8,3116.2,3116.8
201911210121,3116.5,3116.7,3116.5,3116.6,3116.8,3117,3116.8,3116.9
201911210122,3116.6,3116.7,3116.6,3116.7,3116.9,3117,3116.9,3117
201911210123,3116.7,3117.4,3116.7,3117.3,3117,3117.8,3117,3117.6
201911210124,3117.2,3117.5,3117.2,3117.3,3117.5,3117.8,3117.5,3117.6
201911210125,3117.3,3117.7,3117.2,3117.3,3117.6,3118,3117.6,3117.6
201911210126,3117.3,3117.5,3117.2,3117.5,3117.6,3117.8,3117.6,3117.8
201911210127,3117.5,3117.5,3117.2,3117.4,3117.8,3117.8,3117.5,3117.7
201911210128,3117.4,3117.4,3116.7,3116.7,3117.7,3117.8,3117,3117
201911210129,3116.7,3116.7,3115.8,3115.9,3117,3117,3116.1,3116.2
201911210130,3116,3116,3114.9,3115.4,3116.3,3116.3,3115.2,3115.7
201911210131,3115.4,3115.5,3114.3,3114.5,3115.7,3115.8,3114.6,3114.8
201911210132,3114.5,3114.7,3113.5,3113.6,3114.8,3115,3113.8,3113.9
201911210133,3113.6,3114.1,3112.9,3114.1,3113.9,3114.4,3113.2,3114.4
201911210134,3114.1,3114.5,3113.8,3114.2,3114.4,3114.8,3114.1,3114.5
201911210135,3114.4,3115.1,3114.3,3115.1,3114.7,3115.4,3114.7,3115.4
201911210136,3115.2,3115.4,3114.7,3114.9,3115.5,3115.8,3115.1,3115.2
201911210137,3115,3115.2,3114.7,3114.9,3115.3,3115.5,3115.1,3115.2
201911210138,3115,3116.2,3115,3116.2,3115.3,3116.5,3115.3,3116.5
201911210139,3116.2,3116.2,3115.2,3115.5,3116.5,3116.5,3115.6,3115.8
201911210140,3115.5,3115.9,3115,3115.1,3115.8,3116.3,3115.3,3115.4
201911210141,3115.1,3115.1,3114.5,3114.7,3115.4,3115.4,3114.8,3115
201911210142,3114.7,3114.7,3114,3114,3115,3115,3114.3,3114.3
201911210143,3114,3114.4,3113.8,3114.4,3114.3,3114.8,3114.1,3114.7
201911210144,3114.4,3114.5,3114.2,3114.5,3114.7,3114.8,3114.5,3114.8
201911210145,3114.5,3115.2,3114,3114.2,3114.8,3115.5,3114.4,3114.8
201911210146,3114.2,3114.3,3113.5,3113.8,3114.8,3114.8,3113.8,3114.1
201911210147,3113.7,3114.4,3113.7,3113.7,3114,3114.7,3114,3114
201911210148,3113.7,3114.4,3113.7,3114.2,3114,3114.8,3114,3114.5
201911210149,3114.3,3114.4,3114,3114.1,3114.6,3114.8,3114.3,3114.4
201911210150,3114.2,3114.2,3113.6,3114.2,3114.5,3114.5,3113.9,3114.5
201911210151,3114.2,3114.8,3114,3114.4,3114.5,3115.1,3114.3,3114.7
201911210152,3114.4,3114.4,3114,3114.2,3114.7,3114.8,3114.3,3114.5
201911210153,3114.2,3114.7,3114.2,3114.4,3114.5,3115,3114.5,3114.7
201911210154,3114.4,3114.7,3114.2,3114.4,3114.7,3115,3114.6,3114.7
201911210155,3114.5,3114.7,3114.3,3114.7,3114.8,3115,3114.6,3115
201911210156,3114.7,3114.8,3114.7,3114.7,3115,3115.1,3115,3115
201911210157,3114.7,3115.2,3114.5,3114.5,3115,3115.5,3114.8,3114.8
201911210158,3114.5,3114.7,3113.3,3113.4,3114.8,3115,3113.6,3113.7
201911210159,3113.4,3114,3113.3,3113.7,3113.7,3114.3,3113.7,3114
201911210200,3113.7,3114,3113.5,3113.7,3114,3114.3,3113.8,3114
201911210201,3113.8,3114,3113.5,3113.6,3114.1,3114.3,3113.9,3113.9
201911210202,3113.6,3113.7,3112.4,3112.7,3113.9,3114,3112.7,3113
201911210203,3112.7,3112.7,3112,3112,3113,3113,3112.3,3112.3
201911210204,3112,3113.1,3111.8,3113.1,3112.3,3113.4,3112.1,3113.4
201911210205,3113,3113.2,3112.8,3113,3113.3,3113.5,3113.1,3113.3
201911210206,3113,3113.2,3112.7,3112.9,3113.3,3113.5,3113,3113.2
201911210207,3113,3113,3112,3112.2,3113.3,3113.3,3112.3,3112.5
201911210208,3112.2,3113.6,3112.2,3113.6,3112.5,3114,3112.5,3113.9
201911210209,3113.7,3114.2,3113.5,3113.9,3114,3114.5,3113.8,3114.2
201911210210,3113.9,3114.3,3113.9,3114.3,3114.2,3114.6,3114.2,3114.6
201911210211,3114.2,3114.5,3114.2,3114.3,3114.5,3114.8,3114.5,3114.6
201911210212,3114.3,3114.7,3114.3,3114.7,3114.6,3115,3114.6,3115
201911210213,3114.7,3114.7,3113.9,3114.4,3115,3115,3114.2,3114.7
201911210214,3114.6,3114.6,3113,3113,3114.9,3114.9,3113.3,3113.3
201911210215,3113,3113,3112.5,3112.7,3113.3,3113.3,3112.8,3113
201911210216,3112.7,3113.9,3112.7,3113.9,3113,3114.3,3113,3114.2
201911210217,3113.9,3114.1,3113.7,3113.9,3114.2,3114.4,3114.1,3114.2
201911210218,3113.9,3113.9,3113.4,3113.5,3114.2,3114.2,3113.7,3113.8
201911210219,3113.5,3114.5,3113.5,3114.5,3113.8,3114.8,3113.8,3114.8
201911210220,3114.5,3114.6,3114,3114,3114.8,3114.9,3114.3,3114.3
201911210221,3114,3114,3113.2,3113.3,3114.3,3114.3,3113.6,3113.6
201911210222,3113.3,3113.8,3113.3,3113.7,3113.6,3114.1,3113.6,3114
201911210223,3113.8,3114.1,3113.6,3114,3114.1,3114.5,3113.9,3114.3
201911210224,3113.9,3114.2,3113.7,3113.7,3114.2,3114.5,3114,3114
201911210225,3113.7,3114.1,3113.7,3113.9,3114,3114.4,3114,3114.2
201911210226,3114,3114.2,3113.7,3113.9,3114.3,3114.5,3114.1,3114.2
201911210227,3113.9,3114,3113.7,3113.7,3114.2,3114.3,3114,3114
201911210228,3113.8,3114,3113.5,3113.6,3114.1,3114.3,3113.8,3113.9
201911210229,3113.6,3113.6,3113.2,3113.3,3113.9,3114,3113.5,3113.6
201911210230,3113.2,3113.6,3113,3113.2,3113.5,3114,3113.4,3113.5
201911210231,3113.2,3113.2,3113,3113,3113.5,3113.5,3113.3,3113.3
201911210232,3113,3113,3112.6,3112.7,3113.3,3113.3,3112.9,3113
201911210233,3112.7,3112.7,3112.2,3112.4,3113,3113,3112.5,3112.7
201911210234,3112.4,3112.7,3112.4,3112.7,3112.7,3113,3112.7,3113
201911210235,3112.7,3113.5,3112.7,3113.5,3113,3113.8,3113,3113.8
201911210236,3113.5,3114.2,3113.5,3114,3113.8,3114.5,3113.8,3114.3
201911210237,3114,3114,3113.7,3114,3114.3,3114.3,3114.1,3114.3
201911210238,3113.9,3114.2,3113.7,3113.7,3114.2,3114.5,3114,3114
201911210239,3113.7,3113.9,3113.7,3113.9,3114,3114.3,3114,3114.2
201911210240,3113.9,3114.2,3113.7,3113.8,3114.2,3114.5,3114.1,3114.1
201911210241,3113.8,3113.9,3113.7,3113.9,3114.1,3114.3,3114.1,3114.2
201911210242,3114,3114.1,3113.8,3113.8,3114.3,3114.4,3114.1,3114.1
201911210243,3113.8,3113.8,3113.7,3113.8,3114.1,3114.2,3114,3114.1
201911210244,3113.8,3113.8,3113.5,3113.5,3114.1,3114.1,3113.8,3113.9
201911210245,3113.5,3113.6,3113.4,3113.4,3113.9,3114,3113.7,3113.7
201911210246,3113.4,3113.4,3113,3113,3113.7,3113.7,3113.3,3113.3
201911210247,3113,3113,3112.6,3112.8,3113.3,3113.3,3112.9,3113.1
201911210248,3112.7,3112.9,3112.5,3112.6,3113,3113.3,3112.8,3112.9
201911210249,3112.5,3112.7,3112.5,3112.7,3112.8,3113,3112.8,3113
201911210250,3112.7,3113,3112.7,3113,3113,3113.3,3113,3113.3
201911210251,3113,3113,3111.8,3111.9,3113.3,3113.3,3112.1,3112.2
201911210252,3111.9,3111.9,3109.5,3109.8,3112.2,3112.2,3109.9,3110.1
201911210253,3109.8,3111,3109.7,3110.3,3110.1,3111.3,3110,3110.6
201911210254,3110.3,3110.7,3110,3110.4,3110.6,3111,3110.3,3110.7
201911210255,3110.3,3110.3,3104.4,3108.5,3110.7,3110.7,3104.7,3109
201911210256,3108.5,3108.5,3102.7,3102.8,3109,3109,3103.1,3103.1
201911210257,3102.9,3103.4,3101.2,3101.6,3103.2,3103.7,3101.6,3101.9
201911210258,3101.6,3102,3095.5,3097.7,3101.9,3102.3,3095.9,3098
201911210259,3097.7,3101.9,3097,3101.9,3098,3102.2,3097.3,3102.2
201911210300,3101.6,3101.9,3099.8,3100.5,3101.9,3102.2,3100.1,3100.8
201911210301,3100.5,3102.5,3100.5,3101.7,3100.8,3102.8,3100.8,3102
201911210302,3101.7,3102.7,3100.9,3102.6,3102,3103,3101.2,3102.9
201911210303,3102.6,3102.6,3101,3101.5,3102.9,3103,3101.3,3101.8
201911210304,3101.5,3101.6,3100.5,3101.2,3101.8,3101.9,3100.8,3101.5
201911210305,3101.2,3101.2,3099.2,3099.4,3101.5,3101.5,3099.6,3099.7
201911210306,3099.4,3099.9,3099,3099,3099.7,3100.3,3099.3,3099.3
201911210307,3099,3099,3097.5,3097.5,3099.3,3099.3,3097.8,3097.8
201911210308,3097.5,3098.3,3097.2,3097.8,3097.8,3098.6,3097.6,3098.1
201911210309,3097.7,3097.7,3096.3,3096.8,3098,3098,3096.6,3097.1
201911210310,3096.7,3096.7,3094.2,3094.3,3097,3097,3094.5,3094.6
201911210311,3094.3,3094.3,3093,3093.5,3094.6,3094.6,3093.3,3093.9
201911210312,3093.6,3096,3093.5,3096,3093.9,3096.5,3093.8,3096.5
201911210313,3096,3096,3095,3095.2,3096.5,3096.5,3095.4,3095.5
201911210314,3095.2,3095.5,3093.1,3093.5,3095.5,3095.8,3093.4,3093.8
201911210315,3093.2,3093.9,3092.7,3093.3,3093.5,3094.2,3093,3093.6
201911210316,3093.3,3093.4,3090.7,3091.6,3093.6,3093.8,3091,3091.9
201911210317,3091.7,3093,3091.5,3092.3,3092,3093.3,3091.8,3092.7
201911210318,3092.3,3093.4,3092.3,3093,3092.7,3093.8,3092.6,3093.3
201911210319,3093,3093,3090.7,3090.7,3093.3,3093.3,3091,3091
201911210320,3090.8,3092.4,3090.8,3092,3091.1,3092.8,3091.1,3092.3
201911210321,3092,3094,3092,3093.8,3092.3,3094.3,3092.3,3094.1
201911210322,3093.8,3095.1,3093.2,3093.7,3094.1,3095.5,3093.5,3094
201911210323,3093.7,3094.4,3093.5,3094,3094,3094.7,3093.8,3094.3
201911210324,3094.1,3094.1,3092.9,3092.9,3094.4,3094.4,3093.2,3093.2
201911210325,3093,3094.9,3093,3094.6,3093.3,3095.3,3093.3,3094.9
201911210326,3094.6,3096.2,3094.5,3096.2,3094.9,3096.5,3094.8,3096.5
201911210327,3096.2,3097.2,3096,3096.4,3096.5,3097.5,3096.4,3096.7
201911210328,3096.5,3096.7,3095,3095.2,3096.8,3097,3095.3,3095.5
201911210329,3095.2,3095.2,3093.2,3093.7,3095.5,3095.5,3093.5,3094
201911210330,3093.7,3094.2,3092.6,3092.8,3094,3094.5,3092.9,3093.1
201911210331,3092.8,3093.8,3092.7,3093,3093.1,3094.1,3093,3093.3
201911210332,3093,3093,3091.5,3092,3093.3,3093.3,3091.8,3092.5
201911210333,3092,3092.4,3091.5,3092.4,3092.5,3092.8,3091.9,3092.7
201911210334,3092.4,3094.4,3092.2,3094,3092.7,3094.7,3092.7,3094.3
201911210335,3094,3094.7,3093.2,3094.7,3094.3,3095,3093.5,3095
201911210336,3094.9,3095,3094.2,3094.9,3095.2,3095.3,3094.7,3095.2
201911210337,3094.9,3095.2,3094.5,3095,3095.2,3095.5,3094.8,3095.3
201911210338,3095,3095.3,3094.3,3094.4,3095.3,3095.6,3094.6,3094.7
201911210339,3094.4,3094.4,3092.3,3092.7,3094.7,3094.7,3092.6,3093
201911210340,3092.7,3093.2,3092,3092.9,3093,3093.8,3092.3,3093.2
201911210341,3093,3093.8,3093,3093.8,3093.3,3094.2,3093.3,3094.2
201911210342,3093.8,3095.5,3093.8,3095.1,3094.2,3095.8,3094.2,3095.4
201911210343,3095.1,3095.9,3095.1,3095.9,3095.4,3096.3,3095.4,3096.2
201911210344,3096,3096,3094.2,3094.2,3096.3,3096.3,3094.6,3094.8
201911210345,3094.2,3096.2,3094.1,3096.1,3094.8,3096.5,3094.4,3096.4
201911210346,3096.2,3096.2,3095.5,3095.9,3096.5,3096.5,3095.8,3096.2
201911210347,3096,3096,3094.6,3094.9,3096.3,3096.3,3094.9,3095.2
201911210348,3095,3095.3,3094.3,3094.7,3095.3,3095.8,3094.6,3095.3
201911210349,3094.7,3096.2,3094.6,3096.2,3095.3,3096.5,3094.9,3096.5
201911210350,3096.2,3097.1,3096,3096.8,3096.5,3097.4,3096.3,3097.1
201911210351,3096.7,3096.9,3095.7,3095.9,3097,3097.2,3096,3096.2
201911210352,3095.9,3100.7,3095.8,3099.6,3096.2,3101,3096.1,3099.9
201911210353,3099.6,3102,3099.5,3101.2,3099.9,3102.3,3099.9,3101.8
201911210354,3101.2,3101.6,3099.5,3099.6,3101.8,3102,3099.9,3099.9
201911210355,3099.6,3100.6,3099,3099,3099.9,3101,3099.3,3099.3
201911210356,3099,3099.8,3098.7,3099.4,3099.3,3100.3,3099.1,3099.7
201911210357,3099.4,3099.7,3098,3098.7,3099.7,3100,3098.3,3099
201911210358,3098.7,3099.3,3098.3,3098.8,3099,3099.7,3098.6,3099.1
201911210359,3098.8,3100.1,3098.5,3099.9,3099.1,3100.5,3098.9,3100.2
201911210400,3099.9,3100.4,3098.2,3098.8,3100.2,3100.8,3098.5,3099.1
201911210401,3098.7,3099.9,3098.6,3099.4,3099,3100.2,3098.9,3099.7
201911210402,3099.5,3099.7,3098.3,3098.7,3099.8,3100,3098.7,3099.3
201911210403,3099,3099.5,3098.7,3099,3099.3,3099.8,3099,3099.3
201911210404,3099,3101,3098.5,3098.5,3099.3,3101.3,3098.8,3098.8
201911210405,3098.5,3099.4,3098,3099,3098.8,3099.7,3098.4,3099.3
201911210406,3099,3099.2,3098.7,3099.2,3099.3,3099.8,3099.1,3099.5
201911210407,3099.2,3099.2,3096.4,3097.1,3099.5,3099.5,3096.7,3097.4
201911210408,3097.1,3098.4,3097,3098.1,3097.4,3098.8,3097.3,3098.4
201911210409,3098.1,3099.2,3098,3098.4,3098.4,3099.5,3098.3,3098.7
201911210410,3098.4,3100,3098.4,3099.9,3098.7,3100.3,3098.7,3100.2
201911210411,3099.9,3101.1,3099.9,3100.5,3100.2,3101.4,3100.2,3100.8
201911210412,3100.5,3100.9,3100.5,3100.5,3100.8,3101.3,3100.8,3100.8
201911210413,3100.5,3101.5,3100.5,3100.8,3100.8,3101.8,3100.8,3101.1
201911210414,3100.7,3101,3099.4,3099.5,3101,3101.3,3099.7,3099.8
201911210415,3099.6,3099.6,3098.7,3099.6,3099.9,3100,3099.1,3099.9
201911210416,3099.5,3101.2,3098.2,3098.5,3099.8,3101.5,3098.6,3098.8
201911210417,3098.5,3099.9,3098.2,3099.9,3098.8,3100.2,3098.5,3100.2
201911210418,3099.9,3100.9,3099.9,3100.9,3100.2,3101.2,3100.2,3101.2
201911210419,3101,3101.2,3100.3,3101.2,3101.3,3101.5,3100.6,3101.5
201911210420,3101.3,3102.1,3100.7,3101.3,3101.6,3102.4,3101.3,3101.6
201911210421,3101.2,3101.2,3100.2,3100.6,3101.5,3101.5,3100.6,3101
201911210422,3100.6,3101,3100.2,3100.4,3101,3101.3,3100.6,3100.7
201911210423,3100.4,3100.9,3100.1,3100.2,3100.7,3101.2,3100.4,3100.5
201911210424,3100.2,3100.7,3100,3100.7,3100.5,3101,3100.3,3101
201911210425,3100.8,3102.3,3100.8,3102.2,3101.1,3102.6,3101.1,3102.5
201911210426,3102.3,3103.9,3102,3103.8,3102.6,3104.2,3102.3,3104.1
201911210427,3103.7,3104,3103.5,3103.8,3104,3104.3,3103.8,3104.1
201911210428,3103.7,3103.9,3103.2,3103.7,3104,3104.2,3103.6,3104
201911210429,3103.7,3104.2,3103.6,3103.9,3104,3104.5,3103.9,3104.2
201911210430,3103.9,3104.1,3103.5,3104.1,3104.2,3104.5,3103.9,3104.4
201911210431,3104.1,3105.7,3104.1,3105.2,3104.4,3106,3104.4,3105.5
201911210432,3105.2,3105.5,3104.8,3105.2,3105.5,3105.8,3105.1,3105.5
201911210433,3105.2,3106.3,3104.8,3105,3105.5,3106.6,3105.1,3105.3
201911210434,3105,3105.1,3104.5,3104.9,3105.3,3105.4,3104.8,3105.2
201911210435,3104.9,3105.7,3104.8,3105.6,3105.2,3106,3105.1,3105.9
201911210436,3105.6,3105.7,3105.2,3105.5,3105.9,3106,3105.6,3105.8
201911210437,3105.5,3105.7,3105.1,3105.7,3105.8,3106,3105.4,3106
201911210438,3105.7,3106.1,3105.5,3105.5,3106,3106.4,3105.8,3105.8
201911210439,3105.5,3106.2,3105.5,3106,3105.8,3106.5,3105.8,3106.3
201911210440,3106,3106.6,3106,3106.5,3106.3,3106.9,3106.3,3106.8
201911210441,3106.5,3107,3106.3,3106.7,3106.8,3107.3,3106.6,3107
201911210442,3106.7,3106.9,3105.3,3105.4,3107,3107.2,3105.6,3105.7
201911210443,3105.4,3105.9,3105.4,3105.7,3105.7,3106.2,3105.7,3106
201911210444,3105.7,3106.4,3105.5,3106.3,3106,3106.7,3105.8,3106.6
201911210445,3106.2,3106.7,3106.2,3106.3,3106.5,3107,3106.5,3106.6
201911210446,3106.3,3106.4,3104.7,3105.2,3106.6,3106.7,3105,3105.5
201911210447,3105.1,3105.4,3103.8,3103.8,3105.4,3105.8,3104.1,3104.1
201911210448,3103.7,3104.1,3103.1,3104.1,3104,3104.4,3103.4,3104.4
201911210449,3104.1,3104.7,3104,3104.4,3104.4,3105,3104.3,3104.7
201911210450,3104.4,3105.5,3104.2,3105.4,3104.7,3105.8,3104.7,3105.7
201911210451,3105.5,3105.5,3104.3,3104.4,3105.8,3105.9,3104.6,3104.7
201911210452,3104.4,3104.4,3103.8,3104.2,3104.7,3104.7,3104.1,3104.5
201911210453,3104.2,3104.6,3104.2,3104.5,3104.5,3104.9,3104.5,3104.8
201911210454,3104.4,3104.6,3103.7,3103.9,3104.7,3104.9,3104.1,3104.2
201911210455,3104,3104.7,3103.8,3104.7,3104.3,3105,3104.1,3105
201911210456,3104.7,3104.8,3104.5,3104.5,3105,3105.1,3104.8,3104.8
201911210457,3104.5,3104.7,3104.2,3104.6,3104.8,3105,3104.5,3105
201911210458,3104.6,3104.9,3104.4,3104.4,3104.9,3105.2,3104.7,3104.7
201911210459,3104.5,3104.5,3103.8,3103.8,3104.8,3104.8,3104.1,3104.1
201911210500,3103.8,3104.7,3103.8,3104.5,3104.1,3105,3104.1,3104.8
201911210501,3104.5,3105,3104.2,3104.6,3104.8,3105.3,3104.5,3104.9
201911210502,3104.6,3104.7,3103.5,3104.6,3104.9,3105,3103.8,3104.9
201911210503,3104.7,3104.9,3102.5,3103.5,3105,3105.3,3103,3103.8
201911210504,3103.5,3103.8,3103.1,3103.5,3104,3104.2,3103.5,3103.8
201911210505,3103.5,3104.5,3103.2,3104.5,3103.8,3104.8,3103.6,3104.8
201911210506,3104.5,3104.7,3104.2,3104.7,3104.8,3105,3104.6,3105
201911210507,3104.7,3105.4,3104.7,3105.3,3105,3105.7,3105,3105.6
201911210508,3105.3,3105.6,3104.8,3105.2,3105.6,3106,3105.2,3105.5
201911210509,3105.3,3105.5,3105,3105.4,3105.6,3105.8,3105.3,3105.7
201911210510,3105.5,3106.7,3105.2,3105.8,3105.8,3107,3105.6,3106.1
201911210511,3105.8,3106.4,3105.7,3106.3,3106.1,3106.8,3106.1,3106.6
201911210512,3106.3,3107.1,3106.2,3106.9,3106.6,3107.4,3106.6,3107.2
201911210513,3107,3107.2,3106.7,3107,3107.3,3107.5,3107,3107.3
201911210514,3107,3107.9,3106.9,3107.2,3107.3,3108.2,3107.2,3107.5
201911210515,3107.2,3107.2,3106.5,3106.7,3107.5,3107.5,3106.8,3107
201911210516,3106.8,3106.9,3106.3,3106.5,3107.1,3107.2,3106.6,3106.8
201911210517,3106.5,3106.5,3106,3106.2,3106.8,3106.8,3106.3,3106.5
201911210518,3106.2,3106.7,3105.7,3105.8,3106.5,3107,3106,3106.1
201911210519,3105.8,3105.8,3104,3104,3106.1,3106.3,3104.3,3104.3
201911210520,3104,3105.1,3103.8,3103.8,3104.3,3105.4,3104.1,3104.1
201911210521,3103.8,3103.9,3103.2,3103.3,3104.1,3104.3,3103.5,3103.6
201911210522,3103.2,3104.5,3103.2,3104.5,3103.5,3104.8,3103.5,3104.8
201911210523,3104.5,3105.2,3104.5,3104.7,3104.8,3105.5,3104.8,3105
201911210524,3104.8,3105.5,3104.8,3105.1,3105.1,3105.8,3105.1,3105.4
201911210525,3105.1,3105.4,3105,3105.4,3105.4,3105.8,3105.3,3105.7
201911210526,3105.4,3105.4,3104.8,3105,3105.7,3105.7,3105.1,3105.3
201911210527,3105,3105.2,3104.3,3104.5,3105.3,3105.5,3104.7,3104.8
201911210528,3104.5,3104.9,3103.4,3103.5,3104.8,3105.2,3103.7,3103.8
201911210529,3103.3,3103.4,3102.5,3102.5,3103.6,3103.8,3102.8,3102.8
201911210530,3102.5,3103,3101.9,3102,3102.8,3103.3,3102.2,3102.3
201911210531,3102,3102.2,3101.8,3102.2,3102.3,3102.5,3102.1,3102.5
201911210532,3102.2,3102.3,3101.5,3102.2,3102.5,3102.8,3101.8,3102.5
201911210533,3102.2,3102.7,3102.1,3102.2,3102.5,3103,3102.5,3102.5
201911210534,3102.2,3102.9,3102.2,3102.7,3102.5,3103.2,3102.5,3103
201911210535,3102.7,3102.8,3102,3102.6,3103,3103.1,3102.3,3102.9
201911210536,3102.6,3102.7,3102.1,3102.2,3102.9,3103,3102.4,3102.5
201911210537,3102.2,3102.9,3102.2,3102.5,3102.5,3103.2,3102.5,3102.8
201911210538,3102.5,3102.7,3102,3102.5,3102.8,3103,3102.4,3102.8
201911210539,3102.5,3102.8,3102,3102.8,3102.8,3103.1,3102.3,3103.1
201911210540,3102.8,3104.2,3102.7,3104.2,3103.1,3104.5,3103.1,3104.5
201911210541,3104.3,3104.7,3104,3104.7,3104.6,3105,3104.4,3105
201911210542,3104.7,3106,3104.7,3105.4,3105,3106.3,3105,3105.7
201911210543,3105.4,3106,3105.4,3105.9,3105.7,3106.3,3105.7,3106.2
201911210544,3106,3106.5,3105.8,3106.4,3106.3,3106.8,3106.1,3106.7
201911210545,3106.5,3106.9,3106.5,3106.9,3106.8,3107.2,3106.8,3107.2
