日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911080017,3093,3093.5,3092.8,3093.5,3093.3,3093.8,3093.1,3093.8
201911080018,3093.5,3093.9,3093.5,3093.5,3093.8,3094.3,3093.8,3093.8
201911080019,3093.5,3093.6,3093.2,3093.2,3093.8,3094,3093.5,3093.5
201911080020,3093.3,3093.3,3092.2,3092.2,3093.6,3093.6,3092.5,3092.5
201911080021,3092.3,3092.4,3092,3092.4,3092.6,3092.8,3092.3,3092.7
201911080022,3092.4,3092.4,3092,3092.1,3092.7,3092.8,3092.4,3092.4
201911080023,3092,3092.4,3091.7,3091.9,3092.3,3092.7,3092,3092.2
201911080024,3092,3092.4,3092,3092,3092.3,3092.7,3092.3,3092.3
201911080025,3092,3092.2,3092,3092,3092.3,3092.5,3092.3,3092.3
201911080026,3092,3092.6,3092,3092.5,3092.3,3093,3092.3,3092.8
201911080027,3092.5,3092.6,3092,3092.3,3092.8,3092.9,3092.3,3092.6
201911080028,3092.3,3092.3,3091.6,3091.6,3092.6,3092.6,3091.9,3091.9
201911080029,3091.6,3091.7,3091.5,3091.7,3091.9,3092,3091.8,3092
201911080030,3091.7,3092.5,3091.7,3091.8,3092,3092.8,3092,3092.1
201911080031,3091.7,3092.2,3091.7,3092.1,3092,3092.5,3092,3092.4
201911080032,3092,3092.9,3092,3092.4,3092.3,3093.2,3092.3,3092.7
201911080033,3092.5,3093.9,3092.5,3093.1,3092.8,3094.2,3092.8,3093.4
201911080034,3093,3093,3091.6,3091.7,3093.3,3093.3,3091.9,3092
201911080035,3091.7,3091.9,3091,3091.9,3092,3092.2,3091.3,3092.2
201911080036,3091.9,3092.7,3091.5,3092.7,3092.2,3093,3091.8,3093
201911080037,3092.5,3093.1,3092.3,3092.5,3092.8,3093.4,3092.7,3092.8
201911080038,3092.5,3093.4,3092.5,3093.3,3092.8,3093.7,3092.8,3093.6
201911080039,3093.3,3094.4,3093.2,3093.7,3093.6,3094.7,3093.6,3094
201911080040,3093.7,3094.2,3093.5,3094.2,3094,3094.5,3093.9,3094.5
201911080041,3094.2,3094.2,3093.9,3094.2,3094.5,3094.5,3094.2,3094.5
201911080042,3094.2,3094.2,3093.7,3093.9,3094.5,3094.5,3094.1,3094.2
201911080043,3093.9,3094.2,3093.7,3093.8,3094.2,3094.5,3094.1,3094.1
201911080044,3093.7,3093.7,3093,3093.2,3094,3094,3093.3,3093.5
201911080045,3093.2,3093.9,3093.2,3093.9,3093.5,3094.2,3093.5,3094.2
201911080046,3094,3094,3092.7,3092.8,3094.3,3094.3,3093,3093.1
201911080047,3092.8,3093.2,3092.7,3093.1,3093.1,3093.5,3093,3093.4
201911080048,3093.2,3093.2,3093,3093.2,3093.5,3093.5,3093.3,3093.5
201911080049,3093.2,3093.2,3093,3093.1,3093.5,3093.5,3093.3,3093.4
201911080050,3093,3096.2,3092.8,3095.5,3093.3,3096.5,3093.1,3095.8
201911080051,3095.5,3095.8,3095.3,3095.3,3095.8,3096.3,3095.6,3095.6
201911080052,3095.2,3095.2,3094.3,3094.4,3095.5,3095.5,3094.6,3094.7
201911080053,3094.4,3094.4,3093.5,3093.5,3094.7,3094.7,3093.8,3093.8
201911080054,3093.5,3094.5,3093.5,3094,3093.8,3094.8,3093.8,3094.3
201911080055,3094,3094.3,3094,3094.1,3094.3,3094.6,3094.3,3094.4
201911080056,3094.1,3094.2,3093.8,3093.9,3094.4,3094.5,3094.1,3094.2
201911080057,3094,3094.7,3094,3094.6,3094.3,3095,3094.3,3094.9
201911080058,3094.6,3094.9,3094.2,3094.9,3094.9,3095.2,3094.5,3095.2
201911080059,3094.8,3094.9,3094.1,3094.2,3095.1,3095.3,3094.4,3094.5
201911080100,3094.2,3094.2,3093.5,3093.5,3094.5,3094.5,3093.8,3093.8
201911080101,3093.5,3094.4,3093.5,3094.3,3093.8,3094.7,3093.8,3094.6
201911080102,3094.3,3094.5,3093.7,3093.9,3094.6,3094.8,3094.1,3094.2
201911080103,3093.9,3093.9,3093.5,3093.8,3094.2,3094.3,3093.8,3094.1
201911080104,3093.8,3093.9,3093.1,3093.3,3094.1,3094.3,3093.4,3093.6
201911080105,3093.3,3093.4,3092.8,3092.8,3093.6,3093.7,3093.1,3093.1
201911080106,3092.8,3092.9,3092.5,3092.7,3093.1,3093.2,3092.8,3093
201911080107,3092.7,3093,3092.7,3092.8,3093,3093.3,3093,3093.1
201911080108,3092.8,3093,3092.7,3093,3093.1,3093.3,3093.1,3093.3
201911080109,3092.9,3092.9,3092.2,3092.2,3093.2,3093.3,3092.5,3092.5
201911080110,3092.2,3092.7,3092.2,3092.3,3092.5,3093,3092.5,3092.6
201911080111,3092.2,3092.7,3092.2,3092.7,3092.5,3093,3092.5,3093
201911080112,3092.7,3093.2,3092.5,3093.1,3093,3093.5,3092.9,3093.4
201911080113,3093.2,3093.4,3093,3093.2,3093.5,3093.8,3093.4,3093.5
201911080114,3093.3,3093.5,3093.2,3093.3,3093.6,3093.8,3093.5,3093.6
201911080115,3093.3,3093.3,3092.7,3092.9,3093.6,3093.6,3093.1,3093.2
201911080116,3092.9,3093.2,3092.5,3093,3093.2,3093.5,3092.8,3093.3
201911080117,3093,3093.5,3093,3093.2,3093.3,3093.8,3093.3,3093.5
201911080118,3093.2,3093.7,3093,3093.6,3093.5,3094,3093.3,3093.9
201911080119,3093.6,3093.9,3093.2,3093.2,3093.9,3094.3,3093.5,3093.5
201911080120,3093.3,3093.5,3093.2,3093.5,3093.6,3093.8,3093.5,3093.8
201911080121,3093.5,3093.5,3093.2,3093.2,3093.8,3093.8,3093.5,3093.5
201911080122,3093.2,3093.4,3092.6,3092.6,3093.5,3093.8,3092.9,3092.9
201911080123,3092.4,3092.5,3092.2,3092.4,3092.7,3092.8,3092.6,3092.7
201911080124,3092.5,3092.5,3092.2,3092.3,3092.8,3092.8,3092.5,3092.6
201911080125,3092.3,3092.4,3091.7,3091.8,3092.6,3092.7,3092.1,3092.1
201911080126,3091.7,3091.7,3091.5,3091.6,3092,3092,3091.8,3091.9
201911080127,3091.7,3091.7,3091.4,3091.4,3092,3092,3091.7,3091.7
201911080128,3091.5,3092.1,3091.5,3091.8,3091.8,3092.5,3091.8,3092.1
201911080129,3091.8,3092,3091.7,3091.7,3092.1,3092.3,3092,3092
201911080130,3091.7,3092.2,3091.5,3091.8,3092,3092.5,3091.8,3092.1
201911080131,3091.7,3091.7,3091.2,3091.4,3092,3092,3091.6,3091.7
201911080132,3091.2,3092,3091.2,3092,3091.8,3092.3,3091.6,3092.3
201911080133,3092,3092.4,3091.8,3092.2,3092.3,3092.7,3092.1,3092.5
201911080134,3092.2,3092.7,3092.2,3092.5,3092.5,3093,3092.5,3092.8
201911080135,3092.5,3092.7,3092.4,3092.5,3092.8,3093,3092.7,3092.8
201911080136,3092.5,3092.9,3092.3,3092.3,3092.8,3093.2,3092.6,3092.6
201911080137,3092.3,3092.3,3091.7,3091.7,3092.6,3092.6,3092,3092
201911080138,3091.7,3091.7,3091.2,3091.6,3092,3092,3091.5,3091.9
201911080139,3091.7,3092,3091.5,3092,3092,3092.3,3091.8,3092.3
201911080140,3092,3092,3091.2,3091.2,3092.3,3092.3,3091.5,3091.5
201911080141,3091.2,3091.2,3090.5,3090.8,3091.5,3091.5,3090.8,3091.1
201911080142,3090.7,3090.9,3090.5,3090.9,3091,3091.2,3090.9,3091.2
201911080143,3090.9,3091.4,3090.7,3090.9,3091.2,3091.8,3091.1,3091.2
201911080144,3091,3091.4,3090.9,3091.4,3091.3,3091.7,3091.2,3091.7
201911080145,3091.4,3091.7,3091.3,3091.3,3091.7,3092,3091.6,3091.6
201911080146,3091.3,3091.3,3090.8,3090.8,3091.6,3091.6,3091.1,3091.1
201911080147,3090.7,3090.8,3090.4,3090.5,3091,3091.3,3090.7,3090.8
201911080148,3090.5,3091.4,3090.3,3091.4,3090.8,3091.7,3090.6,3091.7
201911080149,3091.5,3091.6,3091.3,3091.3,3091.8,3091.9,3091.6,3091.6
201911080150,3091.2,3091.2,3090.6,3090.9,3091.5,3091.5,3090.9,3091.2
201911080151,3091,3091,3090.7,3090.7,3091.3,3091.3,3091,3091
201911080152,3090.7,3090.9,3090.2,3090.2,3091,3091.2,3090.5,3090.5
201911080153,3090.2,3090.5,3090,3090,3090.5,3090.8,3090.3,3090.3
201911080154,3090,3090.4,3089.8,3090.4,3090.3,3090.8,3090.1,3090.7
201911080155,3090.4,3090.6,3090,3090.6,3090.7,3091,3090.3,3090.9
201911080156,3090.5,3091.2,3090.2,3090.8,3090.8,3091.5,3090.7,3091.1
201911080157,3090.8,3090.9,3090.6,3090.8,3091.1,3091.3,3090.9,3091.1
201911080158,3090.7,3090.7,3090,3090.2,3091,3091,3090.3,3090.5
201911080159,3090.2,3096.2,3090.2,3095,3090.5,3096.5,3090.5,3095.5
201911080200,3095.1,3096.6,3093.3,3094.7,3095.4,3096.9,3093.7,3095.3
201911080201,3094.7,3094.7,3093.2,3093.6,3095.3,3095.3,3093.5,3093.9
201911080202,3093.6,3094,3091.7,3092.8,3093.9,3094.3,3092,3093.1
201911080203,3092.8,3093.9,3092.8,3093.1,3093.1,3094.2,3093.1,3093.4
201911080204,3093.1,3093.2,3092.5,3092.8,3093.4,3093.5,3092.8,3093.1
201911080205,3092.8,3092.8,3091.7,3092,3093.1,3093.1,3092.1,3092.4
201911080206,3092,3092.2,3091.8,3091.8,3092.4,3092.5,3092.1,3092.1
201911080207,3091.7,3092.7,3091.7,3092.6,3092,3093,3092,3092.9
201911080208,3092.6,3092.7,3092.2,3092.7,3092.9,3093,3092.5,3093
201911080209,3092.8,3093.2,3092.7,3093,3093.1,3093.5,3093.1,3093.3
201911080210,3093.1,3093.5,3092.7,3093.5,3093.4,3093.8,3093.1,3093.8
201911080211,3093.5,3093.7,3093.2,3093.3,3093.8,3094,3093.6,3093.6
201911080212,3093.3,3093.4,3092.5,3092.5,3093.6,3093.8,3093,3093
201911080213,3092.5,3092.9,3092.3,3092.7,3093,3093.2,3092.7,3093
201911080214,3092.8,3092.9,3091.8,3091.8,3093.1,3093.3,3092.1,3092.1
201911080215,3091.8,3091.9,3091.2,3091.2,3092.1,3092.2,3091.5,3091.5
201911080216,3091.2,3091.7,3091.2,3091.3,3091.5,3092,3091.5,3091.6
201911080217,3091.3,3091.5,3090.8,3091.4,3091.6,3091.8,3091.2,3091.7
201911080218,3091.5,3091.7,3091.2,3091.3,3091.8,3092,3091.5,3091.6
201911080219,3091.2,3091.8,3091.2,3091.5,3091.5,3092.1,3091.5,3091.8
201911080220,3091.5,3092.1,3091.5,3091.9,3091.8,3092.4,3091.8,3092.2
201911080221,3092.1,3092.4,3092,3092.1,3092.4,3092.7,3092.3,3092.5
201911080222,3092.1,3092.4,3091.8,3091.9,3092.5,3092.7,3092.2,3092.2
201911080223,3091.9,3092.7,3091.8,3092.7,3092.2,3093,3092.1,3093
201911080224,3092.7,3092.7,3092.3,3092.4,3093,3093,3092.6,3092.7
201911080225,3092.5,3092.6,3092.2,3092.2,3092.8,3093,3092.5,3092.5
201911080226,3092.2,3092.2,3092,3092,3092.5,3092.5,3092.3,3092.3
201911080227,3091.9,3092.5,3091.8,3092.5,3092.2,3092.8,3092.1,3092.8
201911080228,3092.5,3092.7,3091.7,3092.7,3092.8,3093,3092.2,3093
201911080229,3092.7,3093.4,3092.7,3093.3,3093,3093.7,3093,3093.6
201911080230,3093.3,3093.3,3092.8,3092.8,3093.6,3093.8,3093.1,3093.1
201911080231,3092.8,3092.8,3092.4,3092.7,3093.1,3093.1,3092.7,3093
201911080232,3092.7,3092.7,3092.2,3092.4,3093,3093,3092.5,3092.7
201911080233,3092.4,3092.7,3092.4,3092.4,3092.7,3093,3092.7,3092.7
201911080234,3092.4,3092.7,3092.4,3092.7,3092.7,3093,3092.7,3093
201911080235,3092.7,3092.9,3092,3092.1,3093,3093.3,3092.3,3092.4
201911080236,3092.1,3092.2,3091.7,3091.9,3092.4,3092.5,3092,3092.2
201911080237,3091.9,3092.3,3091.9,3092.2,3092.2,3092.6,3092.2,3092.5
201911080238,3092.1,3092.9,3092.1,3092.8,3092.4,3093.3,3092.4,3093.1
201911080239,3092.7,3092.7,3092.3,3092.5,3093,3093,3092.6,3092.8
201911080240,3092.5,3092.7,3092,3092,3092.8,3093,3092.3,3092.3
201911080241,3092,3092.4,3091.7,3092.4,3092.3,3092.7,3092.2,3092.7
201911080242,3092.5,3092.5,3092,3092,3092.8,3092.8,3092.3,3092.3
201911080243,3092,3092.2,3091.8,3092.1,3092.3,3092.5,3092.1,3092.4
201911080244,3092,3092,3091.5,3091.5,3092.3,3092.3,3091.8,3091.8
201911080245,3091.5,3091.5,3091.1,3091.2,3091.8,3091.8,3091.4,3091.5
201911080246,3091.3,3091.9,3091.3,3091.9,3091.6,3092.3,3091.6,3092.2
201911080247,3091.9,3092.1,3091.8,3091.8,3092.2,3092.4,3092.1,3092.1
201911080248,3091.8,3092.5,3091.7,3092.3,3092.1,3092.8,3092,3092.6
201911080249,3092.3,3092.9,3092.3,3092.7,3092.6,3093.3,3092.6,3093
201911080250,3092.8,3092.9,3092.7,3092.8,3093.1,3093.3,3093,3093.1
201911080251,3092.7,3092.8,3092.2,3092.8,3093,3093.1,3092.6,3093.1
201911080252,3092.8,3092.8,3092,3092.1,3093.1,3093.3,3092.3,3092.4
201911080253,3092.1,3092.2,3092,3092.2,3092.4,3092.5,3092.3,3092.5
201911080254,3092.2,3092.6,3092,3092.4,3092.5,3092.9,3092.4,3092.7
201911080255,3092.4,3092.7,3092.3,3092.7,3092.7,3093,3092.7,3093
201911080256,3092.7,3093.2,3092.7,3093.1,3093,3093.5,3093,3093.4
201911080257,3093.2,3093.3,3093,3093.3,3093.5,3093.6,3093.3,3093.6
201911080258,3093.3,3093.7,3093.2,3093.7,3093.6,3094,3093.6,3094
201911080259,3093.7,3093.7,3093,3093,3094,3094,3093.3,3093.3
201911080300,3093,3093.3,3092.7,3092.8,3093.3,3093.6,3093.1,3093.1
201911080301,3092.6,3092.7,3092.4,3092.7,3092.9,3093,3092.7,3093
201911080302,3092.7,3092.9,3092.5,3092.5,3093,3093.2,3092.8,3092.8
201911080303,3092.5,3092.9,3092.5,3092.5,3092.8,3093.2,3092.8,3092.8
201911080304,3092.5,3092.7,3092.1,3092.1,3092.8,3093,3092.4,3092.4
201911080305,3092.1,3092.2,3091.5,3091.8,3092.4,3092.5,3091.9,3092.1
201911080306,3091.8,3091.9,3091.5,3091.5,3092.1,3092.2,3091.8,3091.8
201911080307,3091.5,3091.7,3091.2,3091.3,3091.8,3092,3091.5,3091.6
201911080308,3091.3,3091.3,3090.9,3090.9,3091.6,3091.6,3091.2,3091.2
201911080309,3090.9,3091.2,3090.9,3091.2,3091.2,3091.5,3091.2,3091.5
201911080310,3091.3,3091.7,3091.2,3091.2,3091.6,3092,3091.5,3091.5
201911080311,3091.2,3091.2,3091,3091.2,3091.5,3091.5,3091.3,3091.5
201911080312,3091.2,3091.7,3091.2,3091.5,3091.5,3092,3091.5,3091.8
201911080313,3091.6,3091.7,3091,3091.2,3091.9,3092,3091.3,3091.8
201911080314,3091.2,3091.5,3091.2,3091.2,3091.8,3091.8,3091.5,3091.5
201911080315,3091.2,3091.2,3091,3091,3091.5,3091.5,3091.3,3091.3
201911080316,3091,3091.4,3090.7,3091.3,3091.3,3091.8,3091,3091.6
201911080317,3091.2,3091.5,3091,3091.3,3091.5,3091.8,3091.4,3091.6
201911080318,3091.2,3091.6,3091.2,3091.3,3091.5,3092,3091.5,3091.6
201911080319,3091.3,3091.3,3091,3091.2,3091.6,3091.6,3091.3,3091.5
201911080320,3091.2,3091.2,3091,3091,3091.5,3091.5,3091.3,3091.3
201911080321,3091,3091.2,3090.8,3091,3091.3,3091.5,3091.1,3091.3
201911080322,3091,3091,3090.8,3090.9,3091.3,3091.3,3091.1,3091.2
201911080323,3091,3091,3090.9,3090.9,3091.3,3091.3,3091.2,3091.2
201911080324,3090.9,3090.9,3090.5,3090.6,3091.2,3091.3,3090.8,3090.9
201911080325,3090.7,3090.9,3090.5,3090.8,3091,3091.3,3090.8,3091.1
201911080326,3090.7,3090.9,3090.7,3090.9,3091,3091.3,3091,3091.2
201911080327,3090.9,3091,3090.8,3091,3091.2,3091.3,3091.1,3091.3
201911080328,3091,3091.1,3090.7,3090.9,3091.3,3091.4,3091,3091.2
201911080329,3091,3091.2,3090.9,3091,3091.3,3091.5,3091.2,3091.3
201911080330,3090.9,3091,3090.5,3090.7,3091.2,3091.3,3090.9,3091
201911080331,3090.7,3090.7,3090,3090,3091,3091,3090.3,3090.3
201911080332,3090.1,3090.2,3089.3,3089.5,3090.4,3090.5,3089.6,3089.8
201911080333,3089.5,3090,3089.2,3090,3089.8,3090.3,3089.6,3090.3
201911080334,3089.9,3089.9,3089.7,3089.7,3090.2,3090.3,3090,3090
201911080335,3089.7,3089.9,3089,3089,3090,3090.3,3089.3,3089.3
201911080336,3089,3089.2,3088.7,3088.9,3089.3,3089.5,3089.1,3089.2
201911080337,3089,3089.2,3089,3089.2,3089.3,3089.5,3089.3,3089.5
201911080338,3089.2,3089.6,3089.2,3089.3,3089.5,3089.9,3089.5,3089.6
201911080339,3089.3,3089.5,3089.3,3089.5,3089.6,3089.8,3089.6,3089.8
201911080340,3089.5,3089.7,3089.5,3089.7,3089.8,3090,3089.8,3090
201911080341,3089.7,3089.7,3089.4,3089.4,3090,3090,3089.7,3089.7
201911080342,3089.4,3089.8,3089.4,3089.7,3089.7,3090.1,3089.7,3090
201911080343,3089.7,3089.7,3089.5,3089.7,3090,3090,3089.8,3090
201911080344,3089.6,3089.7,3089.5,3089.5,3089.9,3090,3089.8,3089.8
201911080345,3089.5,3089.7,3089.4,3089.7,3089.8,3090,3089.7,3090
201911080346,3089.7,3089.7,3089.5,3089.5,3090,3090,3089.8,3089.8
201911080347,3089.5,3089.7,3088.7,3088.9,3089.8,3090,3089,3089.2
201911080348,3089,3089.5,3089,3089.2,3089.3,3089.8,3089.3,3089.5
201911080349,3089.2,3089.5,3089.2,3089.4,3089.5,3089.8,3089.5,3089.7
201911080350,3089.4,3090,3089.3,3089.9,3089.7,3090.3,3089.6,3090.2
201911080351,3089.9,3090.1,3089.9,3090.1,3090.2,3090.4,3090.2,3090.4
201911080352,3090.1,3090.1,3089.7,3089.7,3090.4,3090.4,3090,3090
201911080353,3089.7,3090,3089.7,3089.8,3090,3090.3,3090,3090.1
201911080354,3089.8,3090.2,3089.8,3090,3090.1,3090.5,3090.1,3090.3
201911080355,3090,3090.3,3090,3090,3090.3,3090.8,3090.3,3090.3
201911080356,3090,3090,3089.8,3089.8,3090.3,3090.3,3090.1,3090.1
201911080357,3089.8,3089.8,3089.4,3089.4,3090.1,3090.1,3089.7,3089.7
201911080358,3089.5,3089.7,3089.4,3089.4,3089.8,3090,3089.7,3089.7
201911080359,3089.4,3089.8,3089.4,3089.6,3089.7,3090.1,3089.7,3089.9
201911080400,3089.7,3090.4,3089.5,3090.4,3090,3090.8,3089.8,3090.7
201911080401,3090.5,3090.8,3090.2,3090.8,3090.8,3091.1,3090.6,3091.1
201911080402,3090.8,3091.1,3090.5,3091,3091.1,3091.4,3090.8,3091.3
201911080403,3091,3091.2,3090.5,3091.2,3091.3,3091.5,3090.8,3091.5
201911080404,3091.2,3091.5,3091.2,3091.3,3091.5,3091.8,3091.5,3091.6
201911080405,3091.3,3091.3,3090.7,3090.8,3091.6,3091.6,3091.1,3091.1
201911080406,3090.8,3091.2,3090.7,3091,3091.1,3091.5,3091,3091.3
201911080407,3091,3091.5,3091,3091.5,3091.3,3091.8,3091.3,3091.8
201911080408,3091.4,3091.5,3090.7,3090.8,3091.7,3091.8,3091,3091.1
201911080409,3090.7,3090.7,3090.7,3090.7,3091,3091,3091,3091
201911080410,3090.7,3090.8,3090.5,3090.7,3091,3091.1,3090.9,3091
201911080411,3090.7,3091,3090.7,3091,3091,3091.3,3091,3091.3
201911080412,3090.9,3091.1,3090.9,3091.1,3091.2,3091.4,3091.2,3091.4
201911080413,3091.2,3091.2,3091,3091,3091.5,3091.5,3091.3,3091.3
201911080414,3090.9,3091.6,3090.8,3091.5,3091.2,3091.9,3091.1,3091.8
201911080415,3091.5,3091.6,3091,3091.4,3091.8,3091.9,3091.4,3091.7
201911080416,3091.4,3091.4,3091.2,3091.4,3091.7,3091.8,3091.5,3091.7
201911080417,3091.4,3091.5,3091.3,3091.5,3091.7,3091.8,3091.6,3091.8
201911080418,3091.5,3091.9,3091.5,3091.8,3091.8,3092.3,3091.8,3092.1
201911080419,3091.7,3091.9,3091.7,3091.9,3092,3092.2,3092,3092.2
201911080420,3091.9,3091.9,3091.5,3091.6,3092.2,3092.2,3091.8,3091.9
201911080421,3091.6,3091.7,3091.5,3091.5,3091.9,3092,3091.8,3091.8
201911080422,3091.5,3091.9,3091.5,3091.9,3091.8,3092.2,3091.8,3092.2
201911080423,3091.9,3091.9,3091.7,3091.8,3092.2,3092.2,3092,3092.1
201911080424,3091.8,3091.8,3091.5,3091.6,3092.1,3092.1,3091.8,3091.9
201911080425,3091.5,3091.5,3091.2,3091.3,3091.8,3091.8,3091.6,3091.6
201911080426,3091.2,3091.4,3091.2,3091.3,3091.5,3091.7,3091.5,3091.6
201911080427,3091.2,3091.2,3091,3091,3091.5,3091.5,3091.3,3091.3
201911080428,3091,3091,3090.8,3091,3091.3,3091.3,3091.1,3091.3
201911080429,3091,3091,3090.7,3090.8,3091.3,3091.3,3091,3091.1
201911080430,3090.7,3090.7,3090.2,3090.3,3091,3091,3090.6,3090.6
201911080431,3090.3,3090.5,3090.2,3090.2,3090.6,3090.8,3090.5,3090.5
201911080432,3090.3,3090.7,3090.2,3090.7,3090.6,3091,3090.6,3091
201911080433,3090.7,3090.7,3090,3090,3091,3091,3090.3,3090.3
201911080434,3090,3090,3089.3,3089.4,3090.3,3090.3,3089.6,3089.7
201911080435,3089.5,3089.9,3089.5,3089.9,3089.8,3090.2,3089.8,3090.2
201911080436,3089.9,3090,3089.5,3089.7,3090.2,3090.3,3089.8,3090
201911080437,3089.7,3089.7,3089,3089.4,3090,3090,3089.3,3089.7
201911080438,3089.4,3089.5,3089.2,3089.5,3089.7,3089.8,3089.5,3089.8
201911080439,3089.5,3090,3089.5,3090,3089.8,3090.3,3089.8,3090.3
201911080440,3089.9,3090.2,3089.9,3090.2,3090.2,3090.5,3090.2,3090.5
201911080441,3090.2,3090.2,3090,3090,3090.5,3090.5,3090.3,3090.3
201911080442,3090,3090.2,3090,3090,3090.3,3090.5,3090.3,3090.3
201911080443,3090,3090.2,3083.7,3083.8,3090.3,3090.5,3084.2,3084.2
201911080444,3083.8,3087.6,3081.4,3085.1,3084.2,3087.9,3081.7,3085.4
201911080445,3085,3086.7,3084.6,3085.4,3085.3,3087,3084.9,3085.7
201911080446,3085.4,3086.5,3084.8,3086.3,3085.7,3086.8,3085.1,3086.6
201911080447,3086.3,3086.3,3085.2,3085.3,3086.6,3086.6,3085.6,3085.6
201911080448,3085.3,3085.5,3084.7,3085.2,3085.6,3085.8,3085,3085.5
201911080449,3085.2,3085.4,3084.2,3084.7,3085.5,3085.7,3084.6,3085
201911080450,3084.7,3084.7,3082.7,3084,3085,3085,3083,3084.3
201911080451,3084,3084.7,3084,3084.5,3084.3,3085,3084.3,3084.8
201911080452,3084.5,3086.2,3084.5,3085.9,3084.8,3086.5,3084.8,3086.2
201911080453,3085.9,3086.2,3085.5,3085.8,3086.2,3086.5,3085.8,3086.1
201911080454,3085.9,3085.9,3084.3,3084.7,3086.2,3086.2,3084.6,3085
201911080455,3084.8,3085.6,3084.8,3085.6,3085.1,3086,3085.1,3085.9
201911080456,3085.6,3085.9,3085.5,3085.7,3085.9,3086.2,3085.9,3086
201911080457,3085.7,3086,3085.2,3085.4,3086,3086.3,3085.5,3085.7
201911080458,3085.4,3085.9,3085.3,3085.7,3085.7,3086.3,3085.6,3086
201911080459,3085.7,3086.2,3085.5,3085.7,3086,3086.5,3085.8,3086.3
201911080500,3085.7,3086.7,3085.7,3086.3,3086.3,3087,3086.3,3086.6
201911080501,3086.3,3086.7,3086.2,3086.3,3086.6,3087,3086.6,3086.6
201911080502,3086.3,3087.3,3086.3,3087,3086.6,3087.6,3086.6,3087.3
201911080503,3087,3087.5,3086.8,3087.2,3087.3,3087.8,3087.1,3087.5
201911080504,3087.2,3087.5,3086.9,3086.9,3087.5,3087.8,3087.2,3087.2
201911080505,3086.9,3087.2,3086,3086.3,3087.2,3087.5,3086.3,3086.6
201911080506,3086.2,3086.7,3086,3086.7,3086.5,3087,3086.3,3087
201911080507,3086.7,3086.7,3086,3086.1,3087,3087,3086.3,3086.4
201911080508,3086.1,3086.4,3085.8,3086,3086.4,3086.7,3086.1,3086.3
201911080509,3086,3086.5,3085.8,3086.1,3086.3,3086.8,3086.1,3086.4
201911080510,3086.1,3086.1,3085,3085.4,3086.4,3086.4,3085.3,3085.7
201911080511,3085.5,3085.9,3085.3,3085.5,3085.8,3086.2,3085.6,3085.8
201911080512,3085.5,3086.2,3085.5,3085.9,3085.8,3086.5,3085.8,3086.2
201911080513,3085.9,3085.9,3084.8,3084.8,3086.2,3086.2,3085.1,3085.1
201911080514,3084.8,3084.8,3084.2,3084.3,3085.1,3085.1,3084.5,3084.6
201911080515,3084.3,3084.3,3083.5,3083.7,3084.6,3084.6,3083.8,3084
201911080516,3083.7,3083.7,3082.7,3082.9,3084,3084,3083,3083.2
201911080517,3083,3083.2,3082.5,3082.6,3083.3,3083.5,3082.8,3082.9
201911080518,3082.6,3082.7,3080.8,3081.5,3082.9,3083,3081.2,3081.9
201911080519,3081.6,3081.9,3080.7,3080.7,3081.9,3082.3,3081,3081
201911080520,3080.7,3081.2,3079.3,3079.5,3081,3081.5,3079.6,3079.8
201911080521,3079.5,3080.8,3079,3080.8,3079.8,3081.2,3079.3,3081.1
201911080522,3080.8,3081.7,3080.5,3081.2,3081.1,3082,3080.8,3081.5
201911080523,3081.2,3081.9,3081.2,3081.5,3081.5,3082.2,3081.5,3081.8
201911080524,3081.5,3081.7,3080.6,3080.7,3081.8,3082,3080.9,3081
201911080525,3080.7,3081.4,3080.3,3081.4,3081,3081.8,3080.6,3081.7
201911080526,3081.5,3081.7,3081,3081.2,3081.8,3082,3081.3,3081.5
201911080527,3081.2,3081.9,3081.1,3081.9,3081.5,3082.3,3081.4,3082.2
201911080528,3082,3082.2,3081.7,3082,3082.3,3082.5,3082.1,3082.3
201911080529,3082,3082.4,3082,3082.4,3082.3,3082.7,3082.3,3082.7
201911080530,3082.4,3083,3082.4,3082.8,3082.7,3083.3,3082.7,3083.1
201911080531,3082.8,3083.2,3082.1,3082.5,3083.1,3083.5,3082.4,3082.8
201911080532,3082.5,3082.7,3082.1,3082.6,3082.8,3083,3082.4,3082.9
201911080533,3082.6,3082.7,3082.2,3082.3,3082.9,3083,3082.6,3082.7
201911080534,3082.4,3083.2,3082.4,3083.2,3082.7,3083.5,3082.7,3083.5
201911080535,3083.2,3083.5,3082.2,3082.4,3083.5,3083.8,3082.5,3082.7
201911080536,3082.4,3082.6,3081.4,3081.4,3082.7,3083,3081.7,3081.7
201911080537,3081.5,3081.9,3081.5,3081.7,3081.8,3082.2,3081.8,3082
201911080538,3081.7,3082.9,3081.7,3082.9,3082,3083.3,3082,3083.2
201911080539,3082.9,3082.9,3081.5,3081.7,3083.2,3083.2,3081.9,3082
201911080540,3081.7,3081.9,3081.1,3081.1,3082,3082.2,3081.4,3081.4
201911080541,3081.1,3081.7,3081.1,3081.3,3081.4,3082,3081.4,3081.6
201911080542,3081.3,3081.7,3081,3081.5,3081.6,3082,3081.3,3081.8
