日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911060024,3073.2,3073.4,3072.7,3073.2,3073.5,3073.8,3073.1,3073.5
201911060025,3073.2,3073.2,3072.5,3072.7,3073.5,3073.5,3072.8,3073
201911060026,3072.7,3072.9,3072.5,3072.6,3073,3073.2,3072.8,3072.9
201911060027,3072.6,3073.2,3072.5,3072.5,3072.9,3073.5,3072.8,3072.8
201911060028,3072.5,3072.7,3071.3,3071.5,3072.8,3073,3071.6,3071.8
201911060029,3071.5,3072.4,3071,3071.8,3071.8,3072.7,3071.3,3072.1
201911060030,3071.8,3072.9,3071.5,3072.9,3072.1,3073.3,3071.8,3073.2
201911060031,3072.9,3073.2,3071.8,3071.8,3073.2,3073.5,3072.1,3072.1
201911060032,3071.8,3072.5,3071,3072.5,3072.1,3072.8,3071.4,3072.8
201911060033,3072.5,3072.6,3071.6,3072.2,3072.8,3073,3071.9,3072.5
201911060034,3072.2,3072.7,3071.8,3072,3072.5,3073,3072.1,3072.3
201911060035,3072,3073.2,3072,3072.8,3072.3,3073.5,3072.3,3073.2
201911060036,3072.8,3073.9,3072.8,3073.7,3073.2,3074.3,3073.2,3074
201911060037,3073.7,3073.9,3072.7,3073.6,3074,3074.2,3073.1,3073.9
201911060038,3073.5,3073.5,3072.1,3072.6,3073.8,3073.8,3072.4,3072.9
201911060039,3072.6,3072.7,3072,3072.2,3072.9,3073,3072.3,3072.8
201911060040,3072.2,3072.9,3071.8,3072.9,3072.8,3073.3,3072.1,3073.2
201911060041,3072.9,3073.2,3071.8,3072.1,3073.2,3073.5,3072.1,3072.4
201911060042,3072.1,3072.1,3071,3071.4,3072.4,3072.5,3071.3,3071.7
201911060043,3071.5,3071.9,3070.7,3071.8,3071.8,3072.3,3071,3072.1
201911060044,3071.7,3072,3070.5,3070.7,3072,3072.3,3070.8,3071
201911060045,3070.7,3071.4,3070,3070,3071,3071.7,3070.3,3070.3
201911060046,3070,3070.7,3069.9,3070.1,3070.3,3071,3070.2,3070.4
201911060047,3070.1,3070.5,3070,3070.2,3070.4,3070.8,3070.3,3070.5
201911060048,3070.3,3071.4,3070,3071.4,3070.6,3071.7,3070.3,3071.7
201911060049,3071.4,3071.4,3070.5,3070.7,3071.7,3071.7,3070.8,3071
201911060050,3070.7,3072.3,3070.4,3072.3,3071,3072.6,3070.7,3072.6
201911060051,3072.2,3072.4,3071,3071.2,3072.5,3072.7,3071.4,3071.5
201911060052,3071.2,3071.4,3070.6,3071.4,3071.5,3071.8,3070.9,3071.7
201911060053,3071.4,3071.5,3070.3,3070.3,3071.7,3071.8,3070.6,3070.6
201911060054,3070.2,3070.9,3070.2,3070.9,3070.5,3071.2,3070.5,3071.2
201911060055,3070.9,3071.7,3070.7,3071.7,3071.2,3072,3071.1,3072
201911060056,3071.7,3071.9,3071.5,3071.7,3072,3072.2,3071.8,3072
201911060057,3071.7,3072.6,3071.7,3072.3,3072,3072.9,3072,3072.6
201911060058,3072.2,3072.2,3071.5,3071.9,3072.5,3072.5,3071.8,3072.2
201911060059,3071.9,3072.4,3071.8,3071.8,3072.2,3072.8,3072.1,3072.1
201911060100,3071.8,3073.1,3071.8,3072.5,3072.1,3073.4,3072.1,3072.8
201911060101,3072.5,3073.2,3072.5,3072.8,3072.8,3073.5,3072.8,3073.1
201911060102,3072.7,3072.9,3072.2,3072.9,3073,3073.3,3072.5,3073.2
201911060103,3073,3073.2,3072.4,3073.1,3073.3,3073.5,3072.7,3073.4
201911060104,3072.9,3073.7,3072.8,3073,3073.2,3074,3073.1,3073.3
201911060105,3073,3073,3072.5,3072.9,3073.3,3073.3,3072.8,3073.2
201911060106,3072.9,3073.6,3072.7,3073.4,3073.2,3074,3073.1,3073.7
201911060107,3073.5,3074.4,3073.5,3074.3,3073.8,3074.8,3073.8,3074.6
201911060108,3074.2,3074.5,3074,3074.1,3074.5,3074.8,3074.3,3074.4
201911060109,3074.2,3074.3,3073.7,3074,3074.5,3074.6,3074,3074.3
201911060110,3074,3074.4,3074,3074.2,3074.3,3074.8,3074.3,3074.5
201911060111,3074.2,3074.4,3073.7,3074.3,3074.5,3074.8,3074.1,3074.6
201911060112,3074.3,3074.5,3074,3074.4,3074.6,3074.8,3074.3,3074.7
201911060113,3074.4,3074.5,3074,3074.2,3074.7,3074.8,3074.3,3074.5
201911060114,3074.2,3074.2,3073.9,3074.2,3074.5,3074.5,3074.2,3074.5
201911060115,3074.2,3075.9,3074.2,3075.3,3074.5,3076.2,3074.5,3075.6
201911060116,3075.3,3075.4,3075,3075.4,3075.6,3075.8,3075.3,3075.7
201911060117,3075.4,3075.7,3075.2,3075.3,3075.7,3076,3075.6,3075.6
201911060118,3075.1,3075.5,3075.1,3075.4,3075.4,3075.8,3075.4,3075.7
201911060119,3075.4,3075.4,3074.7,3074.7,3075.7,3075.8,3075,3075
201911060120,3074.7,3075.2,3074.5,3074.5,3075,3075.5,3074.8,3074.8
201911060121,3074.5,3074.5,3073.7,3073.7,3074.8,3074.8,3074,3074.3
201911060122,3073.7,3073.9,3073.5,3073.7,3074.3,3074.3,3073.8,3074
201911060123,3073.7,3073.9,3073.2,3073.4,3074,3074.2,3073.5,3073.7
201911060124,3073.4,3073.5,3073,3073.4,3073.7,3073.8,3073.3,3073.7
201911060125,3073.4,3074.5,3073.4,3074.3,3073.7,3074.8,3073.7,3074.6
201911060126,3074.3,3074.4,3073.3,3073.3,3074.6,3074.7,3073.6,3073.6
201911060127,3073.2,3073.5,3073,3073,3073.5,3073.8,3073.3,3073.3
201911060128,3073,3073.2,3073,3073.2,3073.3,3073.5,3073.3,3073.5
201911060129,3073.2,3073.9,3073,3073.9,3073.5,3074.2,3073.3,3074.2
201911060130,3073.9,3074,3073.2,3073.3,3074.2,3074.3,3073.6,3073.6
201911060131,3073.3,3073.6,3073.1,3073.6,3073.6,3073.9,3073.4,3073.9
201911060132,3073.6,3073.9,3073.3,3073.9,3073.9,3074.3,3073.6,3074.2
201911060133,3073.9,3074,3073.5,3074,3074.2,3074.3,3073.8,3074.3
201911060134,3073.9,3074,3073.5,3073.9,3074.2,3074.4,3073.8,3074.2
201911060135,3073.9,3075.2,3073.8,3074.8,3074.2,3075.5,3074.1,3075.1
201911060136,3074.7,3074.7,3074.2,3074.4,3075,3075,3074.5,3074.7
201911060137,3074.5,3074.5,3074.2,3074.2,3074.8,3074.8,3074.5,3074.5
201911060138,3074.2,3074.2,3073.3,3073.3,3074.5,3074.5,3073.6,3073.6
201911060139,3073.2,3073.2,3072.9,3073,3073.5,3073.5,3073.2,3073.3
201911060140,3072.9,3072.9,3072.5,3072.8,3073.2,3073.3,3072.9,3073.1
201911060141,3072.7,3072.9,3072.5,3072.8,3073,3073.3,3072.8,3073.1
201911060142,3072.7,3073.2,3072.3,3072.4,3073,3073.5,3072.6,3072.7
201911060143,3072.4,3072.5,3072.2,3072.3,3072.7,3072.8,3072.5,3072.6
201911060144,3072.2,3072.7,3072.2,3072.7,3072.5,3073,3072.5,3073
201911060145,3072.7,3072.9,3072.6,3072.9,3073,3073.2,3072.9,3073.2
201911060146,3073,3073.1,3072.5,3072.5,3073.3,3073.4,3072.8,3072.8
201911060147,3072.5,3072.5,3071.5,3071.7,3072.8,3072.8,3071.9,3072
201911060148,3071.7,3071.7,3071.5,3071.5,3072,3072,3071.8,3071.8
201911060149,3071.5,3071.6,3071.2,3071.3,3071.8,3071.9,3071.6,3071.6
201911060150,3071.3,3071.4,3071,3071.3,3071.6,3071.7,3071.3,3071.6
201911060151,3071.3,3071.7,3071.1,3071.7,3071.6,3072,3071.4,3072
201911060152,3071.7,3071.9,3071.2,3071.9,3072,3072.3,3071.6,3072.2
201911060153,3071.9,3072.5,3071.9,3072.4,3072.2,3072.8,3072.2,3072.7
201911060154,3072.4,3072.5,3071.8,3072,3072.7,3072.8,3072.1,3072.3
201911060155,3072,3072.5,3071.6,3072.3,3072.3,3072.8,3071.9,3072.6
201911060156,3072.3,3072.7,3072.2,3072.7,3072.6,3073,3072.5,3073
201911060157,3072.7,3073.2,3072.5,3072.9,3073,3073.5,3072.8,3073.2
201911060158,3072.9,3073.2,3072.8,3072.8,3073.2,3073.5,3073.1,3073.1
201911060159,3072.7,3073.1,3072.5,3072.8,3073,3073.4,3072.8,3073.1
201911060200,3072.8,3073.2,3072.3,3073.2,3073.1,3073.5,3072.6,3073.5
201911060201,3073.2,3073.6,3072.8,3073.2,3073.5,3073.9,3073.1,3073.5
201911060202,3073.2,3073.3,3073,3073.2,3073.5,3073.6,3073.3,3073.5
201911060203,3073.2,3073.4,3073,3073.4,3073.5,3073.7,3073.3,3073.7
201911060204,3073.5,3073.9,3073.4,3073.4,3073.8,3074.2,3073.7,3073.7
201911060205,3073.5,3074.3,3073.5,3074.1,3073.8,3074.6,3073.8,3074.4
201911060206,3074.1,3074.1,3073.3,3073.3,3074.4,3074.4,3073.6,3073.6
201911060207,3073.2,3073.3,3072.8,3072.8,3073.5,3073.6,3073.1,3073.1
201911060208,3072.7,3073.7,3072.7,3073.7,3073,3074,3073,3074
201911060209,3073.7,3073.7,3073.5,3073.5,3074,3074,3073.8,3073.8
201911060210,3073.5,3073.7,3072.7,3072.9,3073.8,3074,3073.2,3073.2
201911060211,3072.9,3072.9,3072.3,3072.4,3073.2,3073.2,3072.6,3072.7
201911060212,3072.4,3072.7,3071.9,3072.2,3072.7,3073,3072.2,3072.5
201911060213,3072.2,3072.2,3071.8,3071.9,3072.5,3072.5,3072.1,3072.2
201911060214,3072,3072,3071.7,3071.8,3072.3,3072.3,3072.1,3072.1
201911060215,3071.8,3071.8,3071.2,3071.3,3072.1,3072.1,3071.6,3071.6
201911060216,3071.3,3071.7,3071.2,3071.7,3071.6,3072,3071.6,3072
201911060217,3071.7,3072.2,3071.7,3072.1,3072,3072.5,3072,3072.4
201911060218,3072.1,3072.1,3071.7,3071.8,3072.4,3072.4,3072,3072.1
201911060219,3071.8,3071.9,3071.5,3071.5,3072.1,3072.2,3071.8,3071.8
201911060220,3071.4,3072.4,3071.4,3072.3,3071.7,3072.7,3071.7,3072.6
201911060221,3072.2,3072.2,3071.8,3071.9,3072.5,3072.5,3072.1,3072.2
201911060222,3071.9,3071.9,3071.1,3071.1,3072.2,3072.3,3071.4,3071.4
201911060223,3071.3,3071.4,3070.7,3070.7,3071.6,3071.7,3071,3071
201911060224,3070.8,3070.8,3070.2,3070.5,3071.1,3071.1,3070.5,3070.8
201911060225,3070.4,3070.5,3069.8,3070.3,3070.7,3070.8,3070.1,3070.6
201911060226,3070.2,3070.4,3070.2,3070.2,3070.5,3070.8,3070.5,3070.5
201911060227,3070.2,3071,3070.2,3071,3070.5,3071.3,3070.5,3071.3
201911060228,3071,3071,3070.7,3071,3071.3,3071.3,3071.1,3071.3
201911060229,3071,3071.1,3070.7,3070.7,3071.3,3071.5,3071,3071
201911060230,3070.7,3070.7,3070.3,3070.7,3071,3071,3070.6,3071
201911060231,3070.7,3070.7,3070.2,3070.7,3071,3071,3070.5,3071
201911060232,3070.7,3070.7,3070,3070.2,3071,3071,3070.3,3070.5
201911060233,3070.3,3070.4,3070,3070.2,3070.6,3070.7,3070.3,3070.5
201911060234,3070.2,3070.4,3070.2,3070.2,3070.5,3070.7,3070.5,3070.5
201911060235,3070.3,3071.1,3070.3,3071,3070.6,3071.5,3070.6,3071.3
201911060236,3071,3071,3070.7,3070.7,3071.3,3071.3,3071,3071.3
201911060237,3070.7,3071,3070.7,3071,3071.3,3071.3,3071.1,3071.3
201911060238,3071,3071.7,3070.9,3071.6,3071.3,3072,3071.2,3071.9
201911060239,3071.6,3071.7,3071.3,3071.5,3071.9,3072,3071.6,3071.8
201911060240,3071.5,3071.7,3071.4,3071.7,3071.8,3072,3071.7,3072
201911060241,3071.7,3071.9,3071.7,3071.7,3072,3072.3,3072,3072
201911060242,3071.7,3072.6,3071.7,3072.6,3072,3073,3072,3072.9
201911060243,3072.6,3073.7,3072.6,3073.5,3072.9,3074,3072.9,3073.8
201911060244,3073.5,3073.6,3073.3,3073.5,3073.8,3074,3073.6,3073.8
201911060245,3073.5,3073.7,3073.5,3073.7,3073.8,3074,3073.8,3074
201911060246,3073.6,3074.5,3073.6,3074.2,3073.9,3074.8,3073.9,3074.5
201911060247,3074.2,3074.2,3073.5,3073.5,3074.5,3074.5,3073.8,3073.8
201911060248,3073.5,3073.7,3073.2,3073.7,3073.8,3074,3073.6,3074
201911060249,3073.7,3073.7,3073.5,3073.5,3074,3074,3073.8,3073.8
201911060250,3073.5,3073.7,3073.5,3073.7,3073.8,3074,3073.8,3074
201911060251,3073.6,3074.2,3073.5,3074.2,3073.9,3074.5,3073.8,3074.5
201911060252,3074.2,3074.7,3074.2,3074.5,3074.5,3075,3074.5,3074.8
201911060253,3074.6,3074.7,3074.2,3074.4,3074.9,3075,3074.5,3074.7
201911060254,3074.4,3074.5,3074.2,3074.5,3074.7,3074.8,3074.6,3074.8
201911060255,3074.5,3075.1,3074.5,3075.1,3074.8,3075.5,3074.8,3075.4
201911060256,3075.2,3075.2,3074.9,3075,3075.5,3075.5,3075.2,3075.3
201911060257,3075,3075.2,3074.7,3075.2,3075.3,3075.5,3075.1,3075.5
201911060258,3075.2,3075.2,3074.9,3075.2,3075.5,3075.5,3075.2,3075.5
201911060259,3075.2,3075.5,3075.2,3075.5,3075.5,3075.8,3075.5,3075.8
201911060300,3075.5,3075.5,3075,3075.3,3075.8,3075.8,3075.3,3075.6
201911060301,3075.3,3075.3,3074.9,3074.9,3075.6,3075.6,3075.2,3075.2
201911060302,3074.9,3075,3074.8,3074.8,3075.2,3075.3,3075.1,3075.1
201911060303,3074.8,3074.9,3074.5,3074.5,3075.1,3075.2,3074.8,3074.8
201911060304,3074.5,3074.7,3074.4,3074.7,3074.8,3075,3074.7,3075
201911060305,3074.8,3075.1,3074.7,3075,3075.1,3075.5,3075,3075.3
201911060306,3075,3075.3,3074.8,3074.8,3075.3,3075.6,3075.1,3075.1
201911060307,3074.7,3075.1,3074.7,3074.9,3075,3075.4,3075,3075.2
201911060308,3074.9,3074.9,3074.7,3074.7,3075.2,3075.3,3075,3075
201911060309,3074.7,3075.1,3074.6,3074.6,3075,3075.4,3074.9,3074.9
201911060310,3074.6,3075.2,3074.6,3075.2,3074.9,3075.5,3074.9,3075.5
201911060311,3075.3,3075.3,3075,3075.2,3075.6,3075.6,3075.3,3075.5
201911060312,3075.3,3075.9,3075.2,3075.9,3075.6,3076.2,3075.6,3076.2
201911060313,3075.9,3076.1,3075.8,3076,3076.2,3076.5,3076.1,3076.3
201911060314,3076,3076.7,3076,3076.3,3076.3,3077,3076.3,3076.6
201911060315,3076.3,3076.7,3076,3076.5,3076.6,3077,3076.3,3076.8
201911060316,3076.5,3076.5,3076.2,3076.3,3076.8,3076.8,3076.5,3076.6
201911060317,3076.3,3076.3,3075.7,3075.9,3076.6,3076.6,3076,3076.2
201911060318,3075.9,3076,3075.9,3076,3076.2,3076.3,3076.2,3076.3
201911060319,3076,3076.2,3075.5,3076,3076.3,3076.5,3075.8,3076.3
201911060320,3076,3076.2,3075.8,3076,3076.3,3076.5,3076.1,3076.3
201911060321,3076,3076,3075.4,3075.4,3076.3,3076.3,3075.7,3075.7
201911060322,3075.4,3075.5,3075.2,3075.4,3075.7,3075.8,3075.6,3075.7
201911060323,3075.4,3075.5,3075.3,3075.4,3075.7,3075.8,3075.6,3075.7
201911060324,3075.4,3075.6,3075.4,3075.6,3075.7,3076,3075.7,3075.9
201911060325,3075.6,3075.7,3075.5,3075.7,3075.9,3076,3075.8,3076
201911060326,3075.7,3076,3075.5,3076,3076,3076.4,3075.8,3076.4
201911060327,3076,3076.2,3076,3076,3076.4,3076.5,3076.3,3076.3
201911060328,3076,3076,3075.6,3075.6,3076.3,3076.3,3075.9,3075.9
201911060329,3075.5,3075.7,3075.3,3075.4,3075.8,3076,3075.6,3075.7
201911060330,3075.4,3075.4,3074.8,3074.8,3075.7,3075.7,3075.1,3075.1
201911060331,3074.7,3075,3074.7,3074.9,3075,3075.3,3075,3075.2
201911060332,3074.9,3075.4,3074.8,3075.2,3075.2,3075.8,3075.1,3075.5
201911060333,3075.2,3075.7,3075.2,3075.5,3075.5,3076,3075.5,3075.8
201911060334,3075.5,3076.2,3075.5,3076,3075.8,3076.5,3075.8,3076.3
201911060335,3076,3076.2,3075.5,3075.5,3076.3,3076.5,3075.8,3075.8
201911060336,3075.4,3075.5,3074.6,3074.7,3075.7,3075.8,3074.9,3075
201911060337,3074.7,3074.7,3074.2,3074.6,3075,3075,3074.6,3074.9
201911060338,3074.7,3075.2,3074.5,3075.2,3075,3075.5,3074.8,3075.5
201911060339,3075.2,3075.2,3074.9,3075,3075.5,3075.5,3075.2,3075.3
201911060340,3075,3075.4,3075,3075.4,3075.3,3075.7,3075.3,3075.7
201911060341,3075.4,3075.8,3075.4,3075.6,3075.7,3076.1,3075.7,3075.9
201911060342,3075.5,3075.7,3075.5,3075.5,3075.8,3076,3075.8,3075.8
201911060343,3075.5,3075.7,3075.3,3075.5,3075.8,3076,3075.6,3075.8
201911060344,3075.5,3075.7,3075.3,3075.4,3075.8,3076,3075.6,3075.7
201911060345,3075.5,3075.5,3075.3,3075.4,3075.8,3075.8,3075.6,3075.7
201911060346,3075.5,3075.5,3075.3,3075.3,3075.8,3076,3075.6,3075.6
201911060347,3075.3,3075.3,3075.1,3075.2,3075.6,3075.6,3075.4,3075.5
201911060348,3075.2,3075.2,3074.5,3074.7,3075.5,3075.5,3074.8,3075
201911060349,3074.7,3074.9,3074.6,3074.9,3075,3075.3,3074.9,3075.2
201911060350,3075,3075.5,3075,3075.2,3075.3,3075.8,3075.3,3075.5
201911060351,3075.2,3075.7,3075,3075.7,3075.5,3076,3075.3,3076
201911060352,3075.7,3075.9,3075.5,3075.9,3076,3076.3,3075.8,3076.2
201911060353,3075.9,3075.9,3075.7,3075.8,3076.2,3076.3,3076,3076.1
201911060354,3075.8,3075.8,3075.5,3075.6,3076.1,3076.1,3075.9,3075.9
201911060355,3075.6,3075.8,3075.6,3075.7,3075.9,3076.1,3075.9,3076
201911060356,3075.7,3076.4,3075.7,3076.3,3076,3076.7,3076,3076.6
201911060357,3076.2,3076.7,3076,3076.3,3076.5,3077,3076.3,3076.6
201911060358,3076.3,3076.5,3076.2,3076.3,3076.6,3076.8,3076.5,3076.6
201911060359,3076.3,3076.3,3075.7,3075.8,3076.6,3076.6,3076,3076.1
201911060400,3075.7,3075.9,3075.5,3075.8,3076,3076.3,3075.8,3076.1
201911060401,3075.7,3075.7,3075.1,3075.5,3076,3076,3075.4,3075.8
201911060402,3075.5,3075.5,3075.1,3075.2,3075.8,3075.8,3075.4,3075.5
201911060403,3075.2,3075.8,3075.2,3075.4,3075.5,3076.1,3075.5,3075.7
201911060404,3075.5,3075.7,3075.5,3075.7,3075.8,3076,3075.8,3076
201911060405,3075.8,3076.5,3075.7,3076.5,3076.1,3076.8,3076,3076.8
201911060406,3076.5,3076.5,3076.2,3076.3,3076.8,3076.8,3076.6,3076.6
201911060407,3076.2,3076.5,3076.2,3076.5,3076.5,3076.8,3076.5,3076.8
201911060408,3076.5,3076.5,3076.4,3076.5,3076.8,3076.8,3076.7,3076.8
201911060409,3076.4,3076.7,3076.4,3076.7,3076.7,3077,3076.7,3077
201911060410,3076.7,3077.1,3076.7,3076.9,3077,3077.4,3077,3077.2
201911060411,3077,3077.2,3076.9,3077,3077.3,3077.5,3077.2,3077.3
201911060412,3077.1,3077.1,3076.9,3077,3077.4,3077.4,3077.2,3077.3
201911060413,3077,3077,3076.8,3076.9,3077.3,3077.3,3077.2,3077.2
201911060414,3077,3077,3076.7,3076.9,3077.3,3077.3,3077.2,3077.2
201911060415,3076.9,3077,3076.8,3076.9,3077.2,3077.3,3077.1,3077.2
201911060416,3077,3077.5,3076.9,3077.5,3077.3,3077.8,3077.2,3077.8
201911060417,3077.5,3077.5,3077.2,3077.2,3077.8,3077.8,3077.5,3077.5
201911060418,3077.2,3077.2,3076.9,3077,3077.5,3077.5,3077.2,3077.3
201911060419,3077,3077.3,3077,3077.3,3077.3,3077.6,3077.3,3077.6
201911060420,3077.2,3077.2,3076.5,3076.5,3077.5,3077.5,3076.8,3076.8
201911060421,3076.5,3076.5,3076.3,3076.5,3076.8,3076.8,3076.7,3076.8
201911060422,3076.5,3076.7,3076.4,3076.7,3076.8,3077,3076.7,3077
201911060423,3076.7,3076.9,3076.7,3076.7,3077,3077.3,3077,3077
201911060424,3076.7,3076.9,3076.7,3076.7,3077,3077.3,3077,3077
201911060425,3076.7,3076.7,3076.5,3076.7,3077,3077,3076.8,3077
201911060426,3076.7,3076.7,3076.5,3076.7,3077,3077,3076.8,3077
201911060427,3076.7,3076.7,3076.7,3076.7,3077,3077,3077,3077
201911060428,3076.7,3076.7,3076.4,3076.7,3077,3077,3076.7,3077
201911060429,3076.7,3076.9,3076.5,3076.7,3077,3077.2,3076.8,3077
201911060430,3076.7,3076.9,3076.7,3076.7,3077,3077.2,3077,3077
201911060431,3076.7,3076.8,3076.5,3076.5,3077,3077.1,3076.8,3076.8
201911060432,3076.5,3077.7,3076.5,3077.4,3076.8,3078,3076.8,3077.7
201911060433,3077.5,3077.5,3077,3077.1,3077.8,3077.8,3077.3,3077.4
201911060434,3077,3077,3076.7,3076.9,3077.3,3077.3,3077.1,3077.2
201911060435,3076.9,3077.2,3076.6,3076.6,3077.2,3077.5,3076.9,3076.9
201911060436,3076.5,3076.7,3076.5,3076.7,3076.8,3077,3076.8,3077
201911060437,3076.7,3076.8,3076.3,3076.3,3077,3077.1,3076.6,3076.6
201911060438,3076.3,3076.3,3075.9,3076.2,3076.6,3076.6,3076.2,3076.5
201911060439,3076.2,3076.2,3076,3076,3076.5,3076.5,3076.3,3076.3
201911060440,3076,3076,3075.5,3075.9,3076.3,3076.3,3075.8,3076.2
201911060441,3075.9,3075.9,3075.4,3075.4,3076.2,3076.2,3075.7,3075.7
201911060442,3075.4,3076.2,3075.4,3076.2,3075.7,3076.5,3075.7,3076.5
201911060443,3076.2,3076.2,3076,3076.2,3076.5,3076.5,3076.3,3076.5
201911060444,3076.2,3076.4,3076,3076,3076.5,3076.8,3076.4,3076.5
201911060445,3076,3076.4,3076,3076,3076.5,3076.8,3076.3,3076.3
201911060446,3076,3076.3,3075.9,3076.2,3076.3,3076.6,3076.2,3076.5
201911060447,3076.3,3076.3,3075.7,3076,3076.6,3076.6,3076.1,3076.3
201911060448,3076,3076.4,3076,3076.3,3076.3,3076.8,3076.3,3076.6
201911060449,3076.3,3076.4,3076,3076.4,3076.6,3076.7,3076.4,3076.7
201911060450,3076.4,3076.4,3076.3,3076.4,3076.7,3076.7,3076.6,3076.7
201911060451,3076.4,3076.4,3076.2,3076.3,3076.7,3076.7,3076.5,3076.6
201911060452,3076.3,3076.3,3075.7,3076.2,3076.6,3076.6,3076.1,3076.5
201911060453,3076.2,3076.6,3076.2,3076.5,3076.5,3076.9,3076.5,3076.8
201911060454,3076.5,3076.7,3076.3,3076.7,3076.8,3077,3076.6,3077
201911060455,3076.7,3076.7,3076.3,3076.3,3077,3077,3076.6,3076.6
201911060456,3076.3,3076.9,3076.3,3076.7,3076.6,3077.2,3076.6,3077
201911060457,3076.7,3076.7,3076.7,3076.7,3077,3077,3077,3077
201911060458,3076.7,3076.8,3076.6,3076.8,3077,3077.2,3076.9,3077.1
201911060459,3076.8,3076.8,3076.5,3076.5,3077.1,3077.1,3076.8,3076.8
201911060500,3076.5,3076.5,3075.6,3075.7,3076.8,3076.8,3075.9,3076
201911060501,3075.8,3076,3075.7,3075.9,3076.1,3076.3,3076,3076.2
201911060502,3076,3076.5,3075.9,3076.5,3076.3,3076.8,3076.2,3076.8
201911060503,3076.4,3076.7,3076.2,3076.5,3076.7,3077,3076.6,3076.8
201911060504,3076.4,3076.5,3076.4,3076.5,3076.7,3076.8,3076.7,3076.8
201911060505,3076.4,3076.4,3076,3076.2,3076.7,3076.7,3076.3,3076.5
201911060506,3076.2,3076.3,3075.7,3075.9,3076.5,3076.6,3076.1,3076.2
201911060507,3075.9,3075.9,3075.2,3075.2,3076.2,3076.2,3075.5,3075.5
201911060508,3075.1,3075.9,3075.1,3075.7,3075.4,3076.2,3075.4,3076
201911060509,3075.7,3076.4,3075.7,3076.2,3076,3076.7,3076,3076.5
201911060510,3076.2,3076.2,3075.9,3075.9,3076.5,3076.5,3076.2,3076.2
201911060511,3075.9,3076,3075.2,3075.4,3076.2,3076.3,3075.6,3075.7
201911060512,3075.4,3075.4,3075.2,3075.4,3075.7,3075.8,3075.5,3075.7
201911060513,3075.5,3075.9,3075.4,3075.4,3075.8,3076.2,3075.7,3075.7
201911060514,3075.5,3075.7,3075.2,3075.4,3075.8,3076,3075.6,3075.7
201911060515,3075.4,3075.5,3075.2,3075.3,3075.7,3075.8,3075.5,3075.6
201911060516,3075.3,3075.3,3075.1,3075.1,3075.6,3075.6,3075.4,3075.4
201911060517,3075.3,3075.3,3074.5,3074.6,3075.6,3075.6,3074.8,3074.9
201911060518,3074.5,3074.7,3074.4,3074.4,3074.8,3075,3074.7,3074.7
201911060519,3074.4,3074.9,3074.4,3074.7,3074.7,3075.2,3074.7,3075
201911060520,3074.7,3074.7,3074.5,3074.5,3075,3075,3074.8,3074.8
201911060521,3074.5,3075.2,3074.5,3075.1,3074.8,3075.5,3074.8,3075.4
201911060522,3075.1,3075.3,3075,3075.1,3075.4,3075.6,3075.3,3075.4
201911060523,3075.2,3075.7,3075.2,3075.7,3075.5,3076,3075.5,3076
201911060524,3075.7,3076.4,3075.5,3076.4,3076,3076.7,3075.8,3076.7
201911060525,3076.4,3076.4,3075.5,3075.5,3076.7,3076.7,3075.8,3075.8
201911060526,3075.4,3075.4,3075,3075,3075.7,3075.7,3075.3,3075.3
201911060527,3075,3075.2,3075,3075,3075.3,3075.5,3075.3,3075.3
201911060528,3075,3075.2,3075,3075,3075.3,3075.5,3075.3,3075.3
201911060529,3074.9,3075,3074.5,3074.5,3075.2,3075.3,3074.8,3074.8
201911060530,3074.5,3075.3,3074.5,3075.2,3074.8,3075.6,3074.8,3075.5
201911060531,3075.1,3075.1,3073.7,3073.8,3075.4,3075.5,3074,3074.1
201911060532,3073.7,3073.7,3072.7,3073,3074,3074,3073.1,3073.4
201911060533,3073,3073.7,3072.9,3073.3,3073.4,3074,3073.2,3073.6
201911060534,3073.2,3073.9,3073,3073.9,3073.5,3074.2,3073.3,3074.2
201911060535,3074,3074.7,3073.7,3074.7,3074.3,3075,3074,3075
201911060536,3074.7,3075.2,3074.7,3074.8,3075,3075.5,3075,3075.2
201911060537,3074.8,3075.4,3074.8,3075,3075.2,3075.8,3075.2,3075.3
201911060538,3075,3075.7,3074.5,3075.6,3075.3,3076,3074.8,3075.9
201911060539,3075.6,3076.1,3075.5,3076,3075.9,3076.5,3075.8,3076.3
201911060540,3076,3076.4,3075.7,3076.4,3076.3,3076.7,3076,3076.7
201911060541,3076.4,3076.6,3075.6,3075.8,3076.7,3077,3075.9,3076.1
201911060542,3075.8,3076,3075.6,3075.8,3076.1,3076.3,3075.9,3076.1
201911060543,3075.7,3076,3075.7,3075.9,3076,3076.3,3076,3076.2
201911060544,3075.8,3076.2,3075.7,3075.8,3076.2,3076.5,3076,3076.1
201911060545,3075.8,3076.2,3075.5,3076.1,3076.1,3076.5,3075.9,3076.4
201911060546,3076.2,3076.4,3075.7,3075.7,3076.5,3076.7,3076,3076
201911060547,3075.7,3075.8,3075,3075.1,3076,3076.1,3075.3,3075.4
201911060548,3075,3075,3074.4,3074.7,3075.3,3075.3,3074.7,3075
201911060549,3074.7,3074.7,3073.7,3074.4,3075,3075,3074,3074.7
