日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911012323,3059,3059.4,3059,3059.3,3059.3,3059.8,3059.3,3059.6
201911012324,3059.3,3059.7,3059,3059.7,3059.6,3060,3059.3,3060
201911012325,3059.7,3060,3058.9,3058.9,3060,3060.3,3059.2,3059.2
201911012326,3059,3059.2,3058.7,3058.8,3059.3,3059.5,3059,3059.1
201911012327,3058.7,3058.7,3058.1,3058.1,3059,3059,3058.4,3058.4
201911012328,3058,3058.2,3057.7,3058.2,3058.3,3058.5,3058.1,3058.5
201911012329,3058.2,3058.7,3058.2,3058.7,3058.5,3059,3058.5,3059
201911012330,3058.7,3059.7,3058.7,3059.5,3059,3060,3059,3059.8
201911012331,3059.5,3059.9,3059.3,3059.5,3059.8,3060.3,3059.6,3059.8
201911012332,3059.5,3059.6,3058.6,3059.1,3059.8,3060,3058.9,3059.4
201911012333,3059.1,3059.2,3058.8,3058.8,3059.4,3059.5,3059.1,3059.1
201911012334,3058.7,3058.8,3058.5,3058.5,3059,3059.1,3058.8,3058.8
201911012335,3058.5,3058.5,3057.7,3057.7,3058.8,3058.8,3058,3058
201911012336,3057.7,3057.7,3057,3057.5,3058,3058,3057.3,3057.8
201911012337,3057.5,3058.2,3057.5,3058.1,3057.8,3058.5,3057.8,3058.4
201911012338,3058.2,3058.4,3058,3058.3,3058.5,3058.7,3058.3,3058.6
201911012339,3058.3,3058.7,3058.3,3058.5,3058.6,3059,3058.6,3058.8
201911012340,3058.5,3059.2,3058.5,3058.8,3058.8,3059.5,3058.8,3059.1
201911012341,3058.8,3058.9,3058.3,3058.9,3059.1,3059.3,3058.6,3059.2
201911012342,3059,3059.3,3058.7,3059.1,3059.3,3059.6,3059.1,3059.4
201911012343,3059.1,3059.2,3059,3059,3059.4,3059.5,3059.3,3059.3
201911012344,3059,3059.2,3058.7,3059.1,3059.3,3059.5,3059,3059.4
201911012345,3059.3,3059.3,3058.7,3059,3059.6,3059.6,3059.1,3059.3
201911012346,3058.9,3059,3058.7,3058.7,3059.2,3059.3,3059,3059
201911012347,3058.7,3058.7,3058.2,3058.3,3059,3059,3058.5,3058.6
201911012348,3058.3,3058.3,3057.8,3058,3058.6,3058.6,3058.1,3058.3
201911012349,3058,3058.3,3057.8,3058,3058.3,3058.6,3058.1,3058.3
201911012350,3058,3058.7,3057.8,3058.3,3058.3,3059,3058.1,3058.6
201911012351,3058.3,3058.4,3058.2,3058.2,3058.6,3058.8,3058.5,3058.8
201911012352,3058.2,3058.9,3058.2,3058.8,3058.8,3059.3,3058.5,3059.1
201911012353,3058.8,3059.2,3058.8,3059,3059.1,3059.5,3059.1,3059.3
201911012354,3059,3059.2,3058.9,3059.2,3059.3,3059.5,3059.2,3059.5
201911012355,3059.3,3059.7,3059.2,3059.3,3059.6,3060,3059.6,3059.6
201911012356,3059.3,3059.4,3059,3059,3059.6,3059.8,3059.3,3059.3
201911012357,3059,3059.2,3058.7,3059.2,3059.3,3059.5,3059.1,3059.5
201911012358,3059.2,3059.5,3059,3059,3059.5,3059.8,3059.3,3059.3
201911012359,3059,3059.2,3058.7,3059.2,3059.3,3059.5,3059.1,3059.5
201911020000,3059.2,3059.4,3059.2,3059.4,3059.5,3059.8,3059.5,3059.7
201911020001,3059.4,3059.7,3059,3059,3059.7,3060,3059.3,3059.3
201911020002,3059,3059,3057.8,3058.4,3059.3,3059.3,3058.1,3058.7
201911020003,3058.4,3058.5,3058.2,3058.4,3058.7,3058.8,3058.6,3058.7
201911020004,3058.4,3058.4,3057.7,3057.8,3058.7,3058.7,3058,3058.1
201911020005,3057.7,3058.4,3057.7,3058.3,3058,3058.8,3058,3058.7
201911020006,3058.3,3058.4,3058,3058.2,3058.7,3058.8,3058.3,3058.5
201911020007,3058.3,3058.5,3058.2,3058.5,3058.6,3058.8,3058.5,3058.8
201911020008,3058.5,3058.9,3058.5,3058.9,3058.8,3059.3,3058.8,3059.2
201911020009,3059,3059.4,3059,3059.3,3059.3,3059.7,3059.3,3059.6
201911020010,3059.3,3059.4,3058.8,3058.9,3059.6,3059.7,3059.1,3059.2
201911020011,3058.9,3059,3058.7,3059,3059.2,3059.3,3059,3059.3
201911020012,3059,3059.2,3058.8,3058.8,3059.3,3059.5,3059.1,3059.1
201911020013,3058.8,3058.9,3058.7,3058.9,3059.1,3059.2,3059,3059.2
201911020014,3058.9,3059.1,3058.7,3058.7,3059.2,3059.4,3059,3059
201911020015,3058.7,3058.9,3058.6,3058.9,3059,3059.2,3058.9,3059.2
201911020016,3059,3059,3058.6,3058.9,3059.3,3059.3,3058.9,3059.2
201911020017,3058.9,3058.9,3058.5,3058.5,3059.2,3059.3,3058.8,3058.8
201911020018,3058.4,3058.5,3058,3058.2,3058.7,3058.8,3058.3,3058.5
201911020019,3058.2,3058.2,3058,3058.2,3058.5,3058.5,3058.3,3058.5
201911020020,3058.2,3058.3,3057.8,3058,3058.5,3058.6,3058.1,3058.3
201911020021,3058,3058.2,3058,3058.1,3058.3,3058.5,3058.3,3058.4
201911020022,3058,3058.2,3058,3058.2,3058.3,3058.5,3058.3,3058.5
201911020023,3058.2,3058.4,3057.8,3058.4,3058.5,3058.7,3058.1,3058.7
201911020024,3058.4,3058.5,3058.2,3058.5,3058.7,3058.8,3058.5,3058.8
201911020025,3058.5,3058.5,3058.2,3058.3,3058.8,3059,3058.6,3058.7
201911020026,3058.3,3058.3,3057.8,3057.8,3058.7,3058.8,3058.1,3058.1
201911020027,3057.8,3057.8,3057,3057.1,3058.1,3058.1,3057.3,3057.4
201911020028,3057.1,3057.4,3056.5,3056.5,3057.4,3057.7,3056.8,3056.8
201911020029,3056.5,3057.4,3056.5,3057.4,3056.8,3057.8,3056.8,3057.7
201911020030,3057.5,3057.5,3057,3057,3057.8,3057.8,3057.3,3057.3
201911020031,3057,3057.5,3057,3057.3,3057.3,3057.8,3057.3,3057.6
201911020032,3057.3,3057.4,3057.2,3057.3,3057.6,3057.8,3057.5,3057.6
201911020033,3057.3,3057.8,3057.3,3057.5,3057.6,3058.3,3057.6,3057.8
201911020034,3057.5,3057.5,3057.5,3057.5,3057.8,3057.8,3057.8,3057.8
201911020035,3057.5,3057.9,3057.5,3057.9,3057.8,3058.3,3057.8,3058.2
201911020036,3058,3058.4,3058,3058,3058.3,3058.7,3058.3,3058.3
201911020037,3058,3058,3057.5,3057.7,3058.3,3058.3,3057.8,3058
201911020038,3057.7,3058.1,3057.7,3057.8,3058,3058.5,3058,3058.1
201911020039,3057.7,3057.7,3057.5,3057.7,3058,3058,3057.8,3058
201911020040,3057.7,3057.9,3057.7,3057.9,3058,3058.3,3058,3058.2
201911020041,3057.9,3058.1,3057.7,3058.1,3058.2,3058.5,3058.1,3058.4
201911020042,3058.2,3058.2,3058,3058.2,3058.5,3058.5,3058.3,3058.5
201911020043,3058.2,3058.4,3058.2,3058.2,3058.5,3058.7,3058.5,3058.5
201911020044,3058.2,3058.4,3058.2,3058.3,3058.5,3058.8,3058.5,3058.6
201911020045,3058.3,3058.4,3058.2,3058.3,3058.6,3058.8,3058.5,3058.6
201911020046,3058.3,3058.6,3058,3058.6,3058.6,3059,3058.3,3058.9
201911020047,3058.7,3058.7,3058.3,3058.5,3059,3059,3058.6,3058.8
201911020048,3058.5,3058.6,3058.5,3058.5,3058.8,3059,3058.8,3058.8
201911020049,3058.5,3058.8,3058.5,3058.8,3058.8,3059.2,3058.8,3059.1
201911020050,3058.8,3059,3058.8,3058.9,3059.1,3059.3,3059.1,3059.2
201911020051,3058.9,3059.2,3058.9,3059,3059.2,3059.5,3059.2,3059.3
201911020052,3059,3059.2,3058.8,3058.8,3059.3,3059.5,3059.1,3059.1
201911020053,3058.8,3058.8,3058.3,3058.6,3059.1,3059.1,3058.6,3058.9
201911020054,3058.6,3058.7,3058.3,3058.3,3058.9,3059,3058.6,3058.6
201911020055,3058.3,3058.5,3058.2,3058.4,3058.6,3058.8,3058.6,3058.7
201911020056,3058.5,3058.5,3058.4,3058.5,3058.8,3058.8,3058.7,3058.8
201911020057,3058.5,3058.7,3058.3,3058.3,3058.8,3059,3058.6,3058.6
201911020058,3058.3,3058.4,3058,3058,3058.6,3058.7,3058.3,3058.5
201911020059,3058,3058.2,3058,3058.2,3058.5,3058.5,3058.3,3058.5
201911020100,3058.3,3058.4,3057.9,3057.9,3058.6,3058.8,3058.2,3058.2
201911020101,3057.8,3057.9,3057.5,3057.8,3058.1,3058.3,3057.8,3058.1
201911020102,3057.8,3057.9,3057.3,3057.4,3058.1,3058.2,3057.6,3057.7
201911020103,3057.5,3057.7,3057.3,3057.5,3057.8,3058,3057.6,3057.8
201911020104,3057.5,3057.5,3057.2,3057.2,3057.8,3057.8,3057.5,3057.5
201911020105,3057.1,3057.3,3057,3057.2,3057.4,3057.6,3057.3,3057.5
201911020106,3057.2,3057.2,3056.7,3056.7,3057.5,3057.5,3057,3057
201911020107,3056.7,3056.9,3056.5,3056.9,3057,3057.2,3056.8,3057.2
201911020108,3057,3057,3056.2,3056.3,3057.3,3057.3,3056.5,3056.6
201911020109,3056.2,3056.2,3056,3056.2,3056.5,3056.5,3056.3,3056.5
201911020110,3056.2,3056.3,3055.5,3055.5,3056.5,3056.7,3055.8,3055.8
201911020111,3055.5,3055.7,3054.7,3054.7,3055.8,3056,3055,3055
201911020112,3054.7,3055.1,3054.2,3054.5,3055,3055.4,3054.6,3054.8
201911020113,3054.5,3054.7,3054.2,3054.7,3054.8,3055,3054.5,3055
201911020114,3054.7,3055.2,3054.5,3054.6,3055,3055.5,3054.8,3054.9
201911020115,3054.6,3054.7,3054,3054.2,3054.9,3055,3054.3,3054.5
201911020116,3054.2,3054.2,3053.4,3053.5,3054.5,3054.5,3053.7,3053.8
201911020117,3053.5,3054.4,3053.5,3054.3,3053.8,3054.8,3053.8,3054.6
201911020118,3054.2,3054.7,3054.2,3054.4,3054.5,3055,3054.5,3054.7
201911020119,3054.4,3054.7,3054.4,3054.6,3054.7,3055,3054.7,3054.9
201911020120,3054.8,3055.2,3054.7,3055.2,3055.1,3055.5,3055,3055.5
201911020121,3055.2,3055.6,3055,3055.6,3055.5,3055.9,3055.3,3055.9
201911020122,3055.7,3056,3055.7,3056,3056,3056.3,3056,3056.3
201911020123,3056,3056.3,3056,3056.3,3056.3,3056.6,3056.3,3056.6
201911020124,3056.2,3056.3,3055.7,3055.9,3056.5,3056.6,3056,3056.2
201911020125,3055.9,3056,3055.5,3055.5,3056.2,3056.3,3055.8,3055.8
201911020126,3055.4,3055.8,3055.4,3055.5,3055.7,3056.1,3055.7,3055.8
201911020127,3055.5,3056.3,3055.5,3056,3055.8,3056.8,3055.8,3056.3
201911020128,3056,3056.2,3055.7,3055.9,3056.3,3056.5,3056.1,3056.2
201911020129,3056,3056.4,3056,3056.4,3056.3,3056.7,3056.3,3056.7
201911020130,3056.5,3056.9,3056.5,3056.7,3056.8,3057.2,3056.8,3057
201911020131,3056.8,3056.9,3056.5,3056.6,3057.1,3057.3,3056.8,3056.9
201911020132,3056.5,3056.7,3056.2,3056.7,3056.8,3057,3056.5,3057
201911020133,3056.8,3057,3056.7,3057,3057.1,3057.3,3057.1,3057.3
201911020134,3057,3057.1,3056.9,3057.1,3057.3,3057.4,3057.2,3057.4
201911020135,3057.1,3057.4,3057,3057.4,3057.4,3057.7,3057.3,3057.7
201911020136,3057.4,3057.9,3057.4,3057.9,3057.7,3058.3,3057.7,3058.2
201911020137,3057.9,3058.2,3057.7,3057.7,3058.2,3058.5,3058,3058
201911020138,3057.7,3057.9,3057.5,3057.9,3058,3058.2,3057.8,3058.2
201911020139,3057.9,3058.1,3057.8,3057.8,3058.2,3058.5,3058.1,3058.1
201911020140,3057.7,3058.2,3057.7,3058.2,3058,3058.5,3058,3058.5
201911020141,3058.2,3058.2,3058,3058,3058.5,3058.5,3058.3,3058.3
201911020142,3058,3058,3057.7,3057.8,3058.3,3058.3,3058.1,3058.1
201911020143,3057.7,3057.7,3057.2,3057.2,3058,3058,3057.5,3057.5
201911020144,3057.2,3057.5,3057.2,3057.5,3057.5,3057.8,3057.5,3057.8
201911020145,3057.5,3057.7,3057.5,3057.5,3057.8,3058,3057.8,3057.8
201911020146,3057.5,3057.5,3057.2,3057.3,3057.8,3057.8,3057.6,3057.6
201911020147,3057.3,3057.3,3056.9,3056.9,3057.6,3057.6,3057.2,3057.2
201911020148,3057,3057,3056.9,3057,3057.3,3057.3,3057.2,3057.3
201911020149,3056.9,3057,3056.7,3056.8,3057.2,3057.3,3057.1,3057.1
201911020150,3056.7,3056.9,3056.7,3056.9,3057,3057.3,3057,3057.2
201911020151,3057,3057.3,3057,3057,3057.3,3057.6,3057.3,3057.3
201911020152,3057,3057,3056.7,3056.9,3057.3,3057.3,3057.1,3057.2
201911020153,3057,3057,3056.7,3056.7,3057.3,3057.3,3057.1,3057.3
201911020154,3056.7,3056.8,3056.4,3056.4,3057.3,3057.3,3056.7,3056.7
201911020155,3056.4,3056.7,3056.4,3056.7,3056.7,3057,3056.7,3057
201911020156,3056.7,3057.1,3056.7,3056.9,3057,3057.4,3057,3057.2
201911020157,3057,3057,3055.7,3055.7,3057.3,3057.3,3056,3056
201911020158,3055.7,3056.5,3055.7,3055.8,3056,3056.8,3056,3056.1
201911020159,3055.8,3056,3055.5,3055.7,3056.1,3056.3,3055.8,3056.3
201911020200,3055.7,3056.4,3055.5,3056.4,3056.3,3056.7,3055.8,3056.7
201911020201,3056.4,3056.9,3056.4,3056.8,3056.7,3057.2,3056.7,3057.1
201911020202,3056.8,3057,3056.7,3057,3057.1,3057.3,3057,3057.3
201911020203,3057,3057.1,3056.7,3056.9,3057.3,3057.4,3057,3057.2
201911020204,3056.9,3057.2,3056.8,3057.2,3057.2,3057.5,3057.1,3057.5
201911020205,3057.2,3057.2,3057,3057,3057.5,3057.5,3057.3,3057.3
201911020206,3057,3057.2,3057,3057.2,3057.3,3057.5,3057.3,3057.5
201911020207,3057.2,3057.3,3057,3057,3057.5,3057.6,3057.3,3057.3
201911020208,3057,3057.6,3056.7,3057.5,3057.3,3058,3057,3057.8
201911020209,3057.5,3057.6,3057.2,3057.3,3057.8,3058,3057.6,3057.6
201911020210,3057.3,3057.4,3057.2,3057.4,3057.6,3057.7,3057.5,3057.7
201911020211,3057.4,3057.4,3057,3057.2,3057.7,3057.7,3057.3,3057.5
201911020212,3057.2,3057.7,3057.2,3057.7,3057.5,3058,3057.5,3058
201911020213,3057.7,3058.7,3057.7,3058.7,3058,3059,3058,3059
201911020214,3058.7,3059.1,3058.5,3059,3059,3059.4,3058.8,3059.3
201911020215,3059,3059.4,3059,3059.2,3059.3,3059.8,3059.3,3059.8
201911020216,3059.2,3059.7,3059.2,3059.7,3059.8,3060,3059.5,3060
201911020217,3059.7,3059.7,3059.5,3059.6,3060,3060,3059.8,3059.9
201911020218,3059.7,3059.8,3059.2,3059.4,3060,3060.1,3059.5,3059.7
201911020219,3059.4,3059.4,3058.8,3058.9,3059.7,3059.7,3059.1,3059.2
201911020220,3058.9,3060,3058.8,3060,3059.2,3060.5,3059.1,3060.3
201911020221,3060,3060.2,3060,3060,3060.3,3060.5,3060.3,3060.3
201911020222,3060,3060,3059.5,3059.5,3060.3,3060.3,3059.8,3059.8
201911020223,3059.5,3059.5,3059.2,3059.5,3059.8,3059.8,3059.7,3059.8
201911020224,3059.5,3059.7,3059.2,3059.3,3059.8,3060,3059.6,3059.6
201911020225,3059.3,3059.5,3059.3,3059.3,3059.6,3059.8,3059.6,3059.6
201911020226,3059.3,3059.3,3059,3059.1,3059.6,3059.6,3059.3,3059.4
201911020227,3059.1,3059.2,3059,3059.2,3059.4,3059.5,3059.3,3059.5
201911020228,3059.2,3060,3059.2,3059.8,3059.5,3060.3,3059.5,3060.1
201911020229,3059.7,3060,3059.5,3059.8,3060,3060.3,3059.9,3060.1
201911020230,3059.8,3060.2,3059.7,3060,3060.1,3060.5,3060.1,3060.3
201911020231,3060,3060.1,3060,3060,3060.3,3060.5,3060.3,3060.3
201911020232,3060,3060,3059.5,3059.7,3060.3,3060.3,3059.8,3060
201911020233,3059.7,3059.9,3059.5,3059.5,3060,3060.2,3059.8,3059.8
201911020234,3059.5,3059.9,3059.5,3059.6,3059.8,3060.2,3059.8,3059.9
201911020235,3059.7,3060.2,3059.5,3060.2,3060,3060.5,3059.8,3060.5
201911020236,3060.2,3060.3,3060,3060.2,3060.5,3060.7,3060.3,3060.5
201911020237,3060.2,3060.5,3060,3060.5,3060.5,3060.8,3060.3,3060.8
201911020238,3060.5,3061,3060.5,3061,3060.8,3061.3,3060.8,3061.3
201911020239,3060.9,3061.1,3060.9,3061,3061.2,3061.4,3061.2,3061.3
201911020240,3061,3061.1,3061,3061,3061.3,3061.4,3061.3,3061.3
201911020241,3061,3061.2,3061,3061,3061.3,3061.5,3061.3,3061.3
201911020242,3061,3061,3061,3061,3061.3,3061.3,3061.3,3061.3
201911020243,3061,3061.2,3061,3061.2,3061.3,3061.5,3061.3,3061.5
201911020244,3061.2,3061.2,3061.1,3061.2,3061.5,3061.5,3061.4,3061.5
201911020245,3061.2,3061.4,3061.2,3061.3,3061.5,3061.7,3061.5,3061.6
201911020246,3061.3,3062.2,3061,3061.7,3061.6,3062.5,3061.3,3062
201911020247,3061.7,3063,3061.7,3062.8,3062,3063.3,3062,3063.1
201911020248,3062.8,3063.1,3062.5,3062.5,3063.1,3063.4,3062.8,3062.9
201911020249,3062.5,3062.7,3062.4,3062.5,3062.9,3063,3062.7,3062.8
201911020250,3062.4,3062.6,3062.2,3062.6,3062.7,3063,3062.5,3062.9
201911020251,3062.6,3062.8,3062.3,3062.7,3062.9,3063.1,3062.6,3063
201911020252,3062.7,3062.7,3062.5,3062.5,3063,3063,3062.8,3062.8
201911020253,3062.4,3062.4,3061.7,3061.8,3062.7,3062.8,3062.1,3062.1
201911020254,3061.9,3062.4,3061.7,3062.3,3062.2,3062.7,3062.1,3062.6
201911020255,3062.2,3062.2,3061.9,3061.9,3062.5,3062.5,3062.2,3062.2
201911020256,3061.9,3062,3061.1,3061.1,3062.2,3062.3,3061.4,3061.4
201911020257,3061.1,3061.5,3061.1,3061.3,3061.4,3061.8,3061.4,3061.6
201911020258,3061.3,3061.5,3061.3,3061.3,3061.6,3061.8,3061.6,3061.6
201911020259,3061.3,3061.7,3061.2,3061.7,3061.6,3062,3061.6,3062
201911020300,3061.7,3062,3061.5,3061.8,3062,3062.3,3061.9,3062.1
201911020301,3061.7,3061.8,3061.5,3061.6,3062,3062.1,3061.9,3061.9
201911020302,3061.5,3061.5,3061.2,3061.3,3061.8,3061.8,3061.5,3061.6
201911020303,3061.2,3061.2,3060.2,3060.7,3061.5,3061.5,3060.6,3061
201911020304,3060.8,3060.9,3060.5,3060.6,3061.1,3061.3,3060.9,3060.9
201911020305,3060.7,3060.9,3060.3,3060.3,3061,3061.3,3060.6,3060.6
201911020306,3060.3,3061,3060.3,3060.6,3060.6,3061.3,3060.6,3060.9
201911020307,3060.7,3060.8,3060.5,3060.7,3061,3061.1,3060.8,3061
201911020308,3060.7,3060.8,3060.5,3060.5,3061,3061.1,3060.8,3060.8
201911020309,3060.5,3060.5,3060.5,3060.5,3060.8,3060.8,3060.8,3060.8
201911020310,3060.5,3060.9,3060.5,3060.9,3060.8,3061.3,3060.8,3061.2
201911020311,3060.9,3061.4,3060.9,3061.2,3061.2,3061.7,3061.2,3061.5
201911020312,3061.2,3061.3,3060.7,3060.8,3061.5,3061.6,3061.1,3061.1
201911020313,3060.8,3061.2,3060.7,3061.2,3061.1,3061.5,3061.1,3061.5
201911020314,3061.3,3061.4,3061,3061.4,3061.6,3061.8,3061.3,3061.7
201911020315,3061.4,3061.4,3061,3061,3061.7,3061.8,3061.3,3061.3
201911020316,3061,3061.1,3060.5,3060.6,3061.3,3061.5,3060.8,3060.9
201911020317,3060.5,3060.6,3060.2,3060.4,3060.8,3060.9,3060.5,3060.7
201911020318,3060.5,3060.6,3060.1,3060.1,3060.8,3060.9,3060.4,3060.4
201911020319,3060.1,3060.1,3059.9,3060.1,3060.4,3060.5,3060.2,3060.4
201911020320,3060.1,3060.6,3060,3060.6,3060.4,3060.9,3060.3,3060.9
201911020321,3060.6,3060.7,3060.4,3060.4,3060.9,3061,3060.7,3060.7
201911020322,3060.5,3060.5,3059.6,3059.7,3060.8,3060.8,3059.9,3060
201911020323,3059.7,3059.9,3059.2,3059.2,3060,3060.2,3059.5,3059.5
201911020324,3059.3,3059.7,3059.2,3059.3,3059.6,3060,3059.5,3059.6
201911020325,3059.2,3059.9,3059.2,3059.9,3059.5,3060.3,3059.5,3060.2
201911020326,3059.9,3060.2,3059.9,3060.1,3060.2,3060.5,3060.2,3060.4
201911020327,3060.2,3061.1,3060.1,3061,3060.5,3061.4,3060.4,3061.3
201911020328,3061,3061.2,3060.9,3061,3061.3,3061.5,3061.2,3061.3
201911020329,3061,3061,3060.7,3060.9,3061.3,3061.3,3061,3061.2
201911020330,3061,3061.2,3060.7,3060.7,3061.3,3061.5,3061,3061
201911020331,3060.7,3061.2,3060.5,3061.2,3061,3061.5,3060.8,3061.5
201911020332,3061.2,3061.7,3061.2,3061.5,3061.5,3062,3061.5,3061.8
201911020333,3061.5,3061.5,3061.2,3061.2,3061.8,3061.8,3061.5,3061.5
201911020334,3061.2,3061.4,3060.9,3061.3,3061.5,3061.8,3061.2,3061.6
201911020335,3061.3,3061.3,3061,3061.3,3061.6,3061.6,3061.3,3061.6
201911020336,3061.2,3061.2,3060.8,3060.8,3061.5,3061.5,3061.1,3061.1
201911020337,3060.8,3061,3060.7,3060.8,3061.1,3061.3,3061,3061.1
201911020338,3060.8,3061.1,3060.6,3061,3061.1,3061.5,3060.9,3061.3
201911020339,3061,3061,3060.5,3060.6,3061.3,3061.3,3060.8,3060.9
201911020340,3060.6,3060.9,3060.6,3060.8,3060.9,3061.3,3060.9,3061.1
201911020341,3060.8,3060.9,3060.7,3060.8,3061.1,3061.3,3061,3061.1
201911020342,3060.7,3060.9,3060.7,3060.8,3061,3061.3,3061,3061.1
201911020343,3060.7,3060.7,3060.5,3060.7,3061,3061,3060.8,3061
201911020344,3060.7,3060.7,3060.2,3060.7,3061,3061,3060.6,3061
201911020345,3060.7,3060.7,3060.5,3060.7,3061,3061,3060.8,3061
201911020346,3060.7,3060.9,3060.5,3060.5,3061,3061.3,3060.8,3060.8
201911020347,3060.5,3060.7,3060.5,3060.7,3060.8,3061,3060.8,3061
201911020348,3060.7,3060.7,3060.5,3060.5,3061,3061,3060.8,3060.8
201911020349,3060.5,3060.5,3060.4,3060.5,3060.8,3060.8,3060.7,3060.8
201911020350,3060.5,3060.7,3060.2,3060.5,3060.8,3061,3060.6,3060.8
201911020351,3060.5,3060.9,3060.5,3060.5,3060.8,3061.2,3060.8,3060.8
201911020352,3060.5,3060.5,3060,3060,3060.8,3060.8,3060.3,3060.3
201911020353,3060,3060,3059.7,3059.9,3060.3,3060.3,3060,3060.2
201911020354,3060,3060,3059.5,3059.7,3060.3,3060.3,3059.8,3060
201911020355,3059.6,3060.6,3059.5,3060.6,3059.9,3060.9,3059.8,3060.9
201911020356,3060.7,3060.9,3060.4,3060.8,3061,3061.3,3060.7,3061.1
201911020357,3060.7,3061,3060.6,3061,3061,3061.3,3060.9,3061.3
201911020358,3061.2,3061.4,3061.2,3061.2,3061.5,3061.7,3061.5,3061.5
201911020359,3061.2,3061.2,3060.8,3060.8,3061.5,3061.5,3061.1,3061.1
201911020400,3060.7,3060.9,3060.5,3060.8,3061,3061.3,3060.8,3061.1
201911020401,3060.8,3060.8,3060.4,3060.5,3061.1,3061.1,3060.7,3060.8
201911020402,3060.5,3060.5,3060,3060.2,3060.8,3060.8,3060.3,3060.5
201911020403,3060.2,3060.2,3059.7,3059.9,3060.5,3060.5,3060,3060.2
201911020404,3059.9,3060.1,3059.7,3059.8,3060.2,3060.4,3060,3060.1
201911020405,3059.7,3060.4,3059.7,3060.3,3060,3060.7,3060,3060.6
201911020406,3060.3,3060.3,3060.2,3060.2,3060.6,3060.6,3060.5,3060.5
201911020407,3060.2,3060.6,3060.2,3060.2,3060.5,3060.9,3060.5,3060.5
201911020408,3060.2,3060.2,3060.1,3060.2,3060.5,3060.5,3060.4,3060.5
201911020409,3060.2,3060.2,3060.1,3060.2,3060.5,3060.5,3060.4,3060.5
201911020410,3060.2,3060.2,3059.9,3059.9,3060.5,3060.5,3060.2,3060.2
201911020411,3059.9,3060.5,3059.9,3060.2,3060.2,3060.8,3060.2,3060.5
201911020412,3060.2,3060.7,3060.2,3060.5,3060.5,3061,3060.5,3060.8
201911020413,3060.5,3061,3060.4,3060.9,3060.8,3061.3,3060.7,3061.2
201911020414,3060.9,3061.2,3060.9,3061.1,3061.2,3061.5,3061.2,3061.4
201911020415,3061.1,3061.4,3060.5,3061.4,3061.4,3061.7,3060.8,3061.7
201911020416,3061.4,3061.7,3061.2,3061.4,3061.7,3062,3061.5,3061.7
201911020417,3061.4,3061.5,3061.2,3061.4,3061.7,3061.8,3061.6,3061.7
201911020418,3061.4,3061.4,3060.7,3060.8,3061.7,3061.8,3061.1,3061.3
201911020419,3060.8,3061.2,3060.7,3060.9,3061.3,3061.5,3061,3061.2
201911020420,3060.9,3061,3060.2,3060.2,3061.2,3061.3,3060.5,3060.5
201911020421,3060.2,3060.4,3060,3060,3060.5,3060.8,3060.3,3060.3
201911020422,3060,3060,3059.5,3059.9,3060.3,3060.3,3059.8,3060.2
201911020423,3059.9,3060,3059,3059.5,3060.2,3060.3,3059.3,3059.8
201911020424,3059.5,3059.5,3058.4,3058.5,3059.8,3059.8,3058.7,3058.8
201911020425,3058.5,3058.7,3058.2,3058.5,3058.8,3059,3058.5,3058.8
201911020426,3058.5,3059.3,3058.5,3059.3,3058.8,3059.8,3058.8,3059.6
201911020427,3059.3,3059.9,3059.3,3059.9,3059.6,3060.2,3059.6,3060.2
201911020428,3059.9,3060.4,3059.9,3060,3060.2,3060.8,3060.2,3060.3
201911020429,3060,3060.2,3060,3060.2,3060.3,3060.5,3060.3,3060.5
201911020430,3060.2,3060.8,3060,3060.6,3060.5,3061.3,3060.3,3060.9
201911020431,3060.7,3061.2,3060.7,3061.1,3061,3061.5,3061,3061.4
201911020432,3061,3061.4,3060.7,3060.8,3061.3,3061.8,3061.1,3061.1
201911020433,3060.8,3061.2,3060.8,3061.1,3061.1,3061.5,3061.1,3061.4
201911020434,3061.2,3061.5,3061.2,3061.5,3061.5,3061.8,3061.5,3061.8
201911020435,3061.5,3062.1,3061.5,3062.1,3061.8,3062.4,3061.8,3062.4
201911020436,3062.3,3062.3,3061.7,3061.9,3062.6,3062.6,3062.1,3062.2
201911020437,3061.9,3062.2,3061.9,3062.2,3062.2,3062.5,3062.2,3062.5
201911020438,3062.1,3062.4,3062.1,3062.4,3062.4,3062.7,3062.4,3062.7
201911020439,3062.5,3062.5,3062.2,3062.3,3062.8,3062.9,3062.6,3062.6
201911020440,3062.3,3062.5,3062.2,3062.4,3062.6,3062.8,3062.6,3062.7
201911020441,3062.4,3063.2,3062.2,3062.4,3062.7,3063.5,3062.6,3062.7
201911020442,3062.4,3062.9,3062.4,3062.6,3062.7,3063.3,3062.7,3062.9
201911020443,3062.6,3062.6,3062,3062,3062.9,3062.9,3062.3,3062.3
201911020444,3062,3062.2,3061.8,3061.8,3062.3,3062.5,3062.1,3062.1
201911020445,3061.7,3061.7,3061,3061.2,3062,3062,3061.3,3061.5
201911020446,3061.2,3061.4,3060.5,3060.5,3061.5,3061.8,3060.8,3060.8
201911020447,3060.5,3060.6,3060,3060.3,3060.8,3061,3060.3,3060.6
201911020448,3060.3,3060.3,3059.5,3059.6,3060.6,3060.6,3059.9,3059.9
