日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911050022,3080.2,3080.2,3079.2,3079.4,3080.5,3080.5,3079.7,3079.7
201911050023,3079.4,3079.7,3079.2,3079.5,3079.7,3080,3079.6,3079.8
201911050024,3079.5,3079.5,3079.2,3079.5,3079.8,3079.8,3079.6,3079.8
201911050025,3079.4,3079.4,3078.8,3078.9,3079.7,3079.7,3079.1,3079.2
201911050026,3078.9,3079.7,3078.7,3079.7,3079.2,3080,3079.2,3080
201911050027,3079.7,3080.7,3079.5,3080.7,3080,3081,3079.8,3081
201911050028,3080.7,3081.2,3080.7,3080.7,3081,3081.5,3081,3081.3
201911050029,3080.7,3081.2,3080.7,3081.2,3081.3,3081.5,3081.2,3081.5
201911050030,3081.2,3081.3,3080.5,3081.1,3081.5,3081.7,3080.8,3081.4
201911050031,3081.1,3081.4,3080.8,3081.3,3081.4,3081.7,3081.2,3081.6
201911050032,3081.2,3081.3,3080.7,3080.9,3081.5,3081.8,3081,3081.2
201911050033,3081,3081.4,3080.7,3081.3,3081.3,3081.8,3081.1,3081.6
201911050034,3081.3,3081.3,3080.5,3080.6,3081.6,3081.6,3080.8,3080.9
201911050035,3080.5,3080.5,3078.8,3078.9,3080.8,3080.8,3079.1,3079.2
201911050036,3078.9,3079.4,3078.5,3078.7,3079.2,3079.7,3078.8,3079
201911050037,3078.7,3079.6,3078.7,3079.2,3079,3080,3079,3079.5
201911050038,3079.2,3079.5,3079.2,3079.3,3079.5,3079.8,3079.5,3079.6
201911050039,3079.3,3079.3,3078.8,3078.9,3079.6,3079.6,3079.1,3079.2
201911050040,3079,3079.4,3079,3079.4,3079.3,3079.8,3079.3,3079.7
201911050041,3079.4,3079.7,3079.4,3079.7,3079.7,3080,3079.7,3080
201911050042,3079.7,3079.7,3079.3,3079.5,3080,3080,3079.6,3079.8
201911050043,3079.5,3080,3079.5,3079.8,3079.8,3080.3,3079.8,3080.1
201911050044,3079.7,3079.8,3079.5,3079.5,3080,3080.2,3079.8,3079.8
201911050045,3079.5,3079.5,3078.2,3078.7,3079.8,3079.8,3078.7,3079
201911050046,3078.7,3078.9,3078.5,3078.5,3079,3079.3,3078.8,3078.8
201911050047,3078.5,3078.7,3078.2,3078.7,3078.8,3079,3078.5,3079
201911050048,3078.7,3079.1,3078.5,3078.9,3079,3079.4,3078.8,3079.2
201911050049,3078.9,3079.6,3078.6,3078.9,3079.2,3079.9,3078.9,3079.2
201911050050,3079,3079,3078,3078.2,3079.3,3079.3,3078.3,3078.5
201911050051,3078.2,3078.4,3077.7,3078.3,3078.5,3078.8,3078.1,3078.6
201911050052,3078.2,3078.7,3078.2,3078.7,3078.5,3079,3078.5,3079
201911050053,3078.7,3078.7,3078,3078.1,3079,3079,3078.4,3078.4
201911050054,3078.1,3078.1,3076.8,3076.8,3078.4,3078.5,3077.1,3077.1
201911050055,3076.8,3077.6,3076.5,3077.6,3077.1,3077.9,3076.8,3077.9
201911050056,3077.6,3077.7,3077.4,3077.7,3077.9,3078,3077.7,3078
201911050057,3077.7,3078,3077.5,3077.5,3078,3078.3,3077.8,3077.8
201911050058,3077.5,3077.7,3077.3,3077.7,3077.8,3078,3077.6,3078
201911050059,3077.7,3078.2,3077.7,3078.2,3078,3078.5,3078,3078.5
201911050100,3078.3,3078.3,3077.5,3078,3078.6,3078.6,3077.8,3078.3
201911050101,3077.9,3078.3,3077.7,3078.3,3078.2,3078.6,3078.1,3078.6
201911050102,3078.3,3079.1,3078.2,3079,3078.6,3079.4,3078.6,3079.3
201911050103,3078.9,3079.8,3078.8,3079.2,3079.2,3080.1,3079.1,3079.5
201911050104,3079.2,3080,3079,3079.9,3079.5,3080.3,3079.3,3080.2
201911050105,3079.9,3080.7,3079.9,3080.5,3080.2,3081,3080.2,3080.8
201911050106,3080.5,3080.6,3080.2,3080.6,3080.8,3080.9,3080.6,3080.9
201911050107,3080.5,3080.6,3080.2,3080.3,3080.8,3081,3080.5,3080.6
201911050108,3080.3,3080.7,3080.2,3080.5,3080.6,3081,3080.6,3080.8
201911050109,3080.5,3080.7,3080.5,3080.6,3081,3081,3080.8,3080.9
201911050110,3080.6,3080.9,3080.5,3080.5,3080.9,3081.3,3080.8,3080.8
201911050111,3080.5,3080.7,3080.1,3080.1,3080.8,3081,3080.4,3080.5
201911050112,3080.1,3080.2,3079.5,3080.2,3080.5,3080.5,3079.8,3080.5
201911050113,3080.2,3080.2,3079.7,3080,3080.5,3080.5,3080.1,3080.3
201911050114,3080,3080.2,3080,3080,3080.3,3080.5,3080.3,3080.3
201911050115,3080,3080.2,3079.7,3080,3080.3,3080.5,3080,3080.3
201911050116,3080,3080.3,3079.8,3079.8,3080.3,3080.6,3080.1,3080.1
201911050117,3079.7,3079.9,3079.6,3079.9,3080,3080.3,3079.9,3080.2
201911050118,3080,3080.2,3079.6,3079.6,3080.3,3080.5,3079.9,3079.9
201911050119,3079.6,3079.9,3079.4,3079.6,3079.9,3080.2,3079.7,3079.9
201911050120,3079.7,3079.7,3079.3,3079.3,3080,3080,3079.6,3079.6
201911050121,3079.2,3079.4,3078.8,3079.2,3079.5,3079.7,3079.2,3079.5
201911050122,3079.3,3080.2,3079.3,3079.8,3079.6,3080.5,3079.6,3080.1
201911050123,3079.8,3080.4,3079.7,3080.2,3080.1,3080.8,3080.1,3080.5
201911050124,3080.2,3080.2,3079.2,3079.3,3080.5,3080.5,3079.6,3079.6
201911050125,3079.3,3079.9,3079.3,3079.7,3079.6,3080.3,3079.6,3080
201911050126,3079.8,3079.9,3079.3,3079.9,3080.1,3080.2,3079.6,3080.2
201911050127,3079.9,3080.2,3079.1,3079.2,3080.2,3080.5,3079.4,3079.5
201911050128,3079.2,3079.2,3078.7,3078.8,3079.5,3079.5,3079.1,3079.1
201911050129,3078.8,3078.8,3078,3078.4,3079.1,3079.2,3078.3,3078.7
201911050130,3078.4,3078.4,3077.7,3078.4,3078.7,3078.7,3078,3078.7
201911050131,3078.3,3078.6,3078.3,3078.5,3078.6,3079,3078.6,3078.8
201911050132,3078.5,3079.2,3078.5,3079.2,3078.8,3079.5,3078.8,3079.5
201911050133,3079.2,3079.3,3078.6,3078.6,3079.5,3079.6,3078.9,3078.9
201911050134,3078.6,3078.7,3078,3078.5,3078.9,3079,3078.4,3079
201911050135,3078.5,3078.9,3078.5,3078.8,3079,3079.3,3078.8,3079.1
201911050136,3078.8,3079,3078.7,3079,3079.1,3079.3,3079,3079.3
201911050137,3079,3079.1,3078.5,3078.6,3079.3,3079.4,3078.8,3078.9
201911050138,3078.6,3078.6,3078,3078.3,3078.9,3078.9,3078.4,3078.6
201911050139,3078.3,3078.3,3078,3078,3078.6,3078.6,3078.3,3078.3
201911050140,3077.9,3078,3077.5,3077.5,3078.2,3078.3,3077.8,3077.8
201911050141,3077.4,3077.4,3077,3077,3077.7,3077.7,3077.3,3077.3
201911050142,3077,3077.2,3076.7,3077.1,3077.3,3077.5,3077,3077.4
201911050143,3077.2,3077.5,3077.2,3077.3,3077.5,3077.8,3077.5,3077.6
201911050144,3077.2,3077.7,3077.2,3077.5,3077.5,3078,3077.5,3077.8
201911050145,3077.5,3077.7,3077.4,3077.5,3077.8,3078,3077.7,3077.8
201911050146,3077.5,3077.9,3077.5,3077.5,3077.8,3078.2,3077.8,3077.8
201911050147,3077.5,3077.6,3077,3077.4,3077.8,3077.9,3077.3,3077.7
201911050148,3077.5,3077.7,3077.5,3077.7,3077.8,3078,3077.8,3078
201911050149,3077.7,3078.4,3077.7,3078.2,3078,3078.8,3078,3078.5
201911050150,3078.2,3078.3,3078,3078.3,3078.5,3078.6,3078.3,3078.6
201911050151,3078.3,3078.4,3078.1,3078.3,3078.6,3078.8,3078.4,3078.6
201911050152,3078.3,3078.4,3078.2,3078.3,3078.6,3078.8,3078.5,3078.6
201911050153,3078.2,3078.7,3078.2,3078.7,3078.5,3079,3078.5,3079
201911050154,3078.7,3078.7,3078,3078.3,3079,3079,3078.4,3078.6
201911050155,3078.3,3078.3,3078,3078,3078.6,3078.6,3078.3,3078.3
201911050156,3078,3078,3077,3077.4,3078.3,3078.3,3077.3,3077.7
201911050157,3077.4,3077.4,3077,3077,3077.7,3077.8,3077.3,3077.3
201911050158,3076.9,3077.1,3076.7,3077.1,3077.2,3077.4,3077,3077.4
201911050159,3077,3077.1,3076.2,3076.5,3077.3,3077.5,3076.6,3076.8
201911050200,3076.5,3076.9,3076.2,3076.4,3076.8,3077.3,3076.5,3076.7
201911050201,3076.5,3076.9,3076.2,3076.2,3076.8,3077.2,3076.5,3076.5
201911050202,3076.2,3076.2,3075.5,3075.6,3076.5,3076.5,3075.9,3075.9
201911050203,3075.6,3076.1,3075.5,3076.1,3075.9,3076.4,3075.9,3076.4
201911050204,3076.2,3076.7,3076,3076.7,3076.5,3077,3076.3,3077
201911050205,3076.7,3077.7,3076.7,3077.7,3077,3078,3077,3078
201911050206,3077.7,3077.7,3077.2,3077.4,3078,3078,3077.6,3077.7
201911050207,3077.4,3077.5,3077.2,3077.3,3077.7,3077.8,3077.5,3077.6
201911050208,3077.3,3077.4,3077,3077.3,3077.6,3077.8,3077.4,3077.6
201911050209,3077.3,3077.3,3077,3077,3077.6,3077.6,3077.3,3077.3
201911050210,3077,3077.5,3077,3077.5,3077.3,3078,3077.3,3077.8
201911050211,3077.5,3078,3077.5,3078,3077.8,3078.3,3077.8,3078.3
201911050212,3078,3078.2,3077.9,3078.2,3078.3,3078.5,3078.2,3078.5
201911050213,3078.2,3078.2,3078,3078,3078.5,3078.5,3078.3,3078.3
201911050214,3078,3078,3077.5,3077.9,3078.3,3078.3,3077.8,3078.2
201911050215,3077.9,3077.9,3077.6,3077.7,3078.2,3078.2,3077.9,3078
201911050216,3077.7,3078,3077.5,3077.5,3078,3078.3,3077.8,3077.8
201911050217,3077.5,3077.7,3077.3,3077.7,3077.8,3078,3077.6,3078
201911050218,3077.7,3077.9,3077.3,3077.4,3078,3078.2,3077.6,3077.7
201911050219,3077.4,3077.7,3077.3,3077.7,3077.7,3078,3077.6,3078
201911050220,3077.7,3077.9,3077.7,3077.7,3078,3078.3,3078,3078
201911050221,3077.8,3077.9,3077.5,3077.5,3078.1,3078.3,3077.8,3077.8
201911050222,3077.3,3077.5,3077.2,3077.2,3077.6,3077.8,3077.5,3077.5
201911050223,3077.2,3077.6,3077.2,3077.3,3077.5,3077.9,3077.5,3077.6
201911050224,3077.3,3077.4,3076.8,3076.8,3077.6,3077.7,3077.1,3077.1
201911050225,3076.8,3076.9,3076.6,3076.6,3077.1,3077.3,3076.9,3076.9
201911050226,3076.6,3076.6,3076.2,3076.4,3076.9,3076.9,3076.6,3076.7
201911050227,3076.4,3076.6,3076.3,3076.6,3076.7,3076.9,3076.6,3076.9
201911050228,3076.7,3076.9,3076.7,3076.8,3077,3077.3,3077,3077.1
201911050229,3076.8,3077,3076.5,3076.6,3077.1,3077.3,3076.8,3076.9
201911050230,3076.6,3076.6,3076.2,3076.3,3076.9,3077,3076.5,3076.6
201911050231,3076.3,3076.6,3076.3,3076.3,3076.6,3076.9,3076.6,3076.6
201911050232,3076.3,3076.6,3076.1,3076.1,3076.6,3076.9,3076.4,3076.4
201911050233,3076.1,3076.4,3076.1,3076.4,3076.4,3076.8,3076.4,3076.7
201911050234,3076.2,3076.7,3076.2,3076.6,3076.8,3077,3076.5,3076.9
201911050235,3076.6,3076.9,3076.5,3076.7,3076.9,3077.2,3076.8,3077
201911050236,3076.7,3076.7,3076.2,3076.3,3077,3077,3076.6,3076.6
201911050237,3076.3,3076.4,3076.1,3076.4,3076.6,3076.7,3076.4,3076.7
201911050238,3076.4,3076.4,3075.8,3075.8,3076.7,3076.7,3076.1,3076.1
201911050239,3075.8,3075.9,3075.5,3075.9,3076.1,3076.3,3075.9,3076.2
201911050240,3075.9,3076.1,3075.7,3075.9,3076.2,3076.4,3076.1,3076.2
201911050241,3075.9,3076,3075.3,3075.4,3076.2,3076.3,3075.6,3075.7
201911050242,3075.4,3076.2,3075.3,3076.2,3075.7,3076.5,3075.6,3076.5
201911050243,3076.2,3076.7,3076,3076.5,3076.5,3077,3076.3,3076.8
201911050244,3076.4,3076.8,3076.4,3076.7,3076.7,3077.2,3076.7,3077
201911050245,3076.7,3077.1,3076.7,3077,3077,3077.5,3077,3077.3
201911050246,3077,3077,3076.5,3076.6,3077.3,3077.3,3076.8,3076.9
201911050247,3076.6,3076.7,3076.5,3076.7,3076.9,3077,3076.8,3077
201911050248,3076.7,3076.7,3076.5,3076.6,3077,3077,3076.8,3076.9
201911050249,3076.7,3076.7,3076.4,3076.4,3077,3077,3076.7,3076.7
201911050250,3076.4,3076.9,3076.4,3076.8,3076.7,3077.2,3076.7,3077.1
201911050251,3076.8,3076.9,3076.6,3076.9,3077.1,3077.3,3076.9,3077.2
201911050252,3076.9,3076.9,3076.8,3076.8,3077.2,3077.2,3077.1,3077.1
201911050253,3076.8,3076.9,3076.6,3076.9,3077.1,3077.2,3076.9,3077.2
201911050254,3076.9,3077.7,3076.9,3077.6,3077.2,3078,3077.2,3077.9
201911050255,3077.6,3078.1,3077.5,3077.9,3077.9,3078.4,3077.8,3078.2
201911050256,3077.9,3078.2,3077.7,3078,3078.2,3078.5,3078,3078.3
201911050257,3078,3078.1,3077.7,3077.9,3078.3,3078.5,3078.1,3078.2
201911050258,3078,3078.2,3077.7,3077.9,3078.3,3078.5,3078.1,3078.2
201911050259,3078,3078,3077.7,3078,3078.3,3078.3,3078.1,3078.3
201911050300,3078,3078,3077.5,3077.6,3078.3,3078.3,3077.8,3077.9
201911050301,3077.7,3077.7,3077,3077,3078,3078,3077.3,3077.3
201911050302,3077,3077.1,3077,3077.1,3077.3,3077.5,3077.3,3077.4
201911050303,3077.1,3077.2,3076.7,3076.9,3077.4,3077.5,3077.1,3077.2
201911050304,3077,3077.7,3077,3077.7,3077.3,3078,3077.3,3078
201911050305,3077.7,3077.7,3077.2,3077.4,3078,3078,3077.6,3077.7
201911050306,3077.4,3077.4,3077,3077.1,3077.7,3077.8,3077.4,3077.4
201911050307,3077.2,3077.4,3077,3077.4,3077.5,3077.7,3077.5,3077.7
201911050308,3077.5,3077.7,3077.3,3077.5,3077.8,3078,3077.7,3077.8
201911050309,3077.5,3077.5,3077.2,3077.3,3077.8,3077.8,3077.6,3077.6
201911050310,3077.3,3077.4,3077,3077.2,3077.6,3077.7,3077.4,3077.5
201911050311,3077.2,3077.2,3077.2,3077.2,3077.5,3077.5,3077.5,3077.5
201911050312,3077.2,3077.2,3077.2,3077.2,3077.5,3077.5,3077.5,3077.5
201911050313,3077.2,3077.5,3077.2,3077.5,3077.5,3077.8,3077.5,3077.8
201911050314,3077.5,3077.5,3077,3077.1,3077.8,3077.8,3077.4,3077.4
201911050315,3077.1,3077.5,3077.1,3077.4,3077.4,3077.8,3077.4,3077.7
201911050316,3077.4,3077.7,3077.2,3077.6,3077.7,3078,3077.5,3077.9
201911050317,3077.6,3078.1,3077.5,3078.1,3077.9,3078.4,3077.8,3078.4
201911050318,3078.1,3078.2,3078,3078.1,3078.4,3078.5,3078.4,3078.4
201911050319,3078.1,3078.1,3077.7,3077.9,3078.4,3078.5,3078,3078.2
201911050320,3077.9,3078.2,3077.9,3077.9,3078.2,3078.5,3078.2,3078.2
201911050321,3078,3078.4,3077.9,3078.3,3078.3,3078.8,3078.2,3078.6
201911050322,3078.3,3078.5,3078.3,3078.5,3078.6,3078.8,3078.6,3078.8
201911050323,3078.5,3078.7,3078.5,3078.7,3078.8,3079,3078.8,3079
201911050324,3078.7,3078.9,3078.5,3078.7,3079,3079.2,3078.8,3079
201911050325,3078.7,3078.9,3078.7,3078.8,3079,3079.3,3079,3079.1
201911050326,3078.8,3079,3078.8,3078.9,3079.1,3079.3,3079.1,3079.2
201911050327,3078.9,3079,3078.7,3078.8,3079.2,3079.3,3079.1,3079.1
201911050328,3078.8,3079,3078.8,3079,3079.1,3079.3,3079.1,3079.3
201911050329,3078.9,3079,3078.9,3079,3079.2,3079.3,3079.2,3079.3
201911050330,3079,3079.2,3078.7,3078.7,3079.3,3079.5,3079,3079
201911050331,3078.8,3078.9,3078.5,3078.8,3079.1,3079.3,3078.8,3079.1
201911050332,3078.8,3078.8,3078.5,3078.5,3079.1,3079.1,3078.8,3078.8
201911050333,3078.5,3078.5,3078.5,3078.5,3078.8,3078.8,3078.8,3078.8
201911050334,3078.5,3078.5,3078.3,3078.3,3078.8,3078.8,3078.6,3078.6
201911050335,3078.3,3078.5,3078.2,3078.2,3078.6,3078.8,3078.5,3078.5
201911050336,3078.3,3078.5,3078,3078.3,3078.6,3078.8,3078.3,3078.6
201911050337,3078.3,3078.4,3078.2,3078.4,3078.6,3078.8,3078.5,3078.7
201911050338,3078.4,3078.4,3078.2,3078.2,3078.7,3078.8,3078.5,3078.5
201911050339,3078.2,3078.2,3077.7,3077.8,3078.5,3078.5,3078.1,3078.1
201911050340,3077.8,3078,3077.7,3078,3078.1,3078.3,3078,3078.3
201911050341,3078,3078.4,3078,3078.3,3078.3,3078.8,3078.3,3078.6
201911050342,3078.2,3078.4,3078.2,3078.2,3078.5,3078.8,3078.5,3078.5
201911050343,3078.3,3078.3,3078.2,3078.3,3078.6,3078.8,3078.5,3078.6
201911050344,3078.3,3079,3078.2,3078.9,3078.6,3079.3,3078.6,3079.2
201911050345,3078.9,3079.2,3078.5,3078.5,3079.2,3079.5,3078.8,3078.8
201911050346,3078.5,3078.5,3078.2,3078.5,3078.8,3078.8,3078.5,3078.8
201911050347,3078.5,3078.7,3078.5,3078.5,3078.8,3079,3078.8,3078.8
201911050348,3078.5,3078.7,3078.5,3078.7,3078.8,3079,3078.8,3079
201911050349,3078.7,3078.9,3078.5,3078.9,3079,3079.2,3078.8,3079.2
201911050350,3079,3079,3078.7,3078.8,3079.3,3079.3,3079,3079.1
201911050351,3078.8,3078.8,3078.4,3078.6,3079.1,3079.1,3078.7,3078.9
201911050352,3078.6,3078.7,3078.2,3078.7,3078.9,3079,3078.6,3079
201911050353,3078.7,3078.7,3078.5,3078.5,3079,3079,3078.8,3078.8
201911050354,3078.5,3078.7,3078.2,3078.7,3078.8,3079,3078.8,3079
201911050355,3078.7,3078.9,3078.7,3078.8,3079,3079.2,3079,3079.1
201911050356,3078.7,3078.7,3078.5,3078.7,3079,3079,3078.8,3079
201911050357,3078.7,3078.9,3078.5,3078.7,3079,3079.2,3078.8,3079
201911050358,3078.7,3078.9,3078.7,3078.8,3079,3079.3,3079,3079.1
201911050359,3078.8,3078.9,3078.7,3078.7,3079.1,3079.3,3079,3079
201911050400,3078.7,3078.9,3078.5,3078.8,3079,3079.3,3078.8,3079.1
201911050401,3078.8,3079.2,3078.8,3079,3079.1,3079.5,3079.1,3079.3
201911050402,3079,3079,3078.5,3078.6,3079.3,3079.3,3078.9,3078.9
201911050403,3078.5,3078.7,3078.3,3078.3,3078.8,3079,3078.6,3078.6
201911050404,3078.2,3078.2,3078,3078,3078.5,3078.5,3078.3,3078.3
201911050405,3078,3078.5,3077.9,3078.3,3078.3,3078.8,3078.2,3078.6
201911050406,3078.3,3078.3,3077.7,3077.7,3078.6,3078.6,3078,3078
201911050407,3077.7,3077.7,3077.5,3077.6,3078,3078,3077.8,3077.9
201911050408,3077.5,3077.5,3077.4,3077.5,3077.8,3077.8,3077.7,3077.8
201911050409,3077.5,3077.5,3077.2,3077.4,3077.8,3077.8,3077.5,3077.7
201911050410,3077.4,3077.4,3077.2,3077.4,3077.7,3077.8,3077.6,3077.7
201911050411,3077.4,3077.7,3077.4,3077.7,3077.7,3078,3077.7,3078
201911050412,3077.7,3077.7,3077.5,3077.6,3078,3078,3077.8,3077.9
201911050413,3077.6,3077.7,3077.5,3077.5,3077.9,3078,3077.8,3077.8
201911050414,3077.5,3077.7,3077.5,3077.5,3077.8,3078,3077.8,3077.8
201911050415,3077.5,3077.7,3077.5,3077.5,3077.8,3078,3077.8,3077.8
201911050416,3077.5,3077.5,3077.2,3077.3,3077.8,3077.8,3077.5,3077.6
201911050417,3077.3,3077.4,3077.2,3077.2,3077.6,3077.8,3077.5,3077.5
201911050418,3077.3,3077.7,3077.3,3077.5,3077.6,3078,3077.6,3077.8
201911050419,3077.5,3077.7,3077.5,3077.7,3077.8,3078,3077.8,3078
201911050420,3077.7,3077.9,3077.7,3077.9,3078,3078.2,3078,3078.2
201911050421,3077.9,3077.9,3077.7,3077.9,3078.2,3078.3,3078,3078.2
201911050422,3077.9,3078.4,3077.9,3078.3,3078.2,3078.7,3078.2,3078.6
201911050423,3078.3,3078.3,3078.2,3078.3,3078.6,3078.6,3078.5,3078.6
201911050424,3078.3,3078.5,3078.3,3078.4,3078.6,3078.8,3078.6,3078.7
201911050425,3078.4,3078.7,3078.2,3078.3,3078.7,3079,3078.6,3078.6
201911050426,3078.3,3078.6,3078.2,3078.5,3078.6,3078.9,3078.6,3078.8
201911050427,3078.6,3078.7,3078.5,3078.5,3078.9,3079,3078.8,3078.8
201911050428,3078.5,3078.7,3078.5,3078.5,3078.8,3079,3078.8,3078.8
201911050429,3078.5,3078.8,3078.5,3078.5,3078.8,3079.1,3078.8,3078.8
201911050430,3078.5,3078.7,3078.2,3078.3,3078.8,3079,3078.5,3078.6
201911050431,3078.3,3078.5,3078.2,3078.5,3078.6,3078.8,3078.6,3078.8
201911050432,3078.5,3078.9,3078.5,3078.7,3078.8,3079.3,3078.8,3079
201911050433,3078.7,3078.7,3078.5,3078.7,3079,3079,3078.9,3079
201911050434,3078.7,3079,3078.7,3078.7,3079,3079.3,3079,3079.3
201911050435,3078.7,3079,3078.7,3078.9,3079.3,3079.3,3079.2,3079.2
201911050436,3078.9,3079.1,3078.9,3079,3079.2,3079.4,3079.2,3079.3
201911050437,3079,3079.2,3078.9,3078.9,3079.3,3079.5,3079.2,3079.2
201911050438,3078.9,3078.9,3078.7,3078.7,3079.2,3079.2,3079,3079
201911050439,3078.7,3079,3078.7,3078.9,3079,3079.3,3079,3079.2
201911050440,3078.9,3079,3078.7,3078.8,3079.2,3079.3,3079.1,3079.1
201911050441,3078.7,3078.7,3078.4,3078.7,3079,3079,3078.7,3079
201911050442,3078.7,3078.9,3078.7,3078.8,3079,3079.2,3079,3079.1
201911050443,3078.8,3078.9,3078.7,3078.7,3079.1,3079.2,3079,3079
201911050444,3078.7,3078.7,3078.2,3078.2,3079,3079,3078.5,3078.5
201911050445,3078.2,3078.3,3078,3078.1,3078.5,3078.6,3078.3,3078.4
201911050446,3078,3078.2,3077.8,3077.9,3078.3,3078.5,3078.1,3078.2
201911050447,3077.9,3078,3077.7,3077.8,3078.2,3078.3,3078.1,3078.1
201911050448,3077.8,3078.1,3077.7,3078,3078.1,3078.4,3078,3078.3
201911050449,3078,3078,3077.7,3077.8,3078.3,3078.3,3078,3078.1
201911050450,3077.8,3078.2,3077.4,3078,3078.1,3078.5,3077.7,3078.3
201911050451,3078,3078.1,3077.5,3077.5,3078.3,3078.4,3077.8,3077.8
201911050452,3077.5,3077.5,3076.8,3076.8,3077.8,3077.8,3077.1,3077.1
201911050453,3076.8,3077,3076.7,3077,3077.1,3077.3,3077,3077.3
201911050454,3077,3077.2,3076.8,3077.2,3077.3,3077.5,3077.1,3077.5
201911050455,3077.3,3077.4,3076.9,3077.1,3077.6,3077.7,3077.2,3077.4
201911050456,3077,3077.2,3076.8,3077,3077.3,3077.5,3077.1,3077.3
201911050457,3077,3077.3,3077,3077.3,3077.3,3077.6,3077.3,3077.6
201911050458,3077.3,3077.3,3076.7,3076.7,3077.6,3077.6,3077,3077
201911050459,3076.8,3076.9,3076.7,3076.9,3077.1,3077.3,3077,3077.2
201911050500,3077,3077,3075.7,3075.9,3077.3,3077.3,3076.1,3076.2
201911050501,3075.9,3076.2,3075.8,3075.8,3076.2,3076.5,3076.1,3076.1
201911050502,3075.7,3076,3075.7,3076,3076,3076.3,3076,3076.3
201911050503,3076,3076,3075.8,3075.9,3076.3,3076.3,3076.1,3076.2
201911050504,3075.9,3076,3075.7,3075.8,3076.2,3076.3,3076.1,3076.2
201911050505,3075.8,3076,3075.7,3075.9,3076.2,3076.3,3076.1,3076.2
201911050506,3075.9,3075.9,3075.3,3075.4,3076.2,3076.3,3075.6,3075.7
201911050507,3075.4,3075.4,3075.3,3075.4,3075.7,3075.7,3075.6,3075.7
201911050508,3075.4,3076.1,3075.4,3076,3075.7,3076.4,3075.7,3076.3
201911050509,3076,3076,3075.7,3075.8,3076.3,3076.3,3076,3076.1
201911050510,3075.7,3075.7,3075.2,3075.3,3076,3076,3075.6,3075.6
201911050511,3075.3,3075.4,3074.5,3074.6,3075.6,3075.8,3074.8,3074.9
201911050512,3074.5,3074.7,3074.2,3074.7,3074.8,3075,3074.5,3075
201911050513,3074.7,3074.7,3074,3074,3075,3075,3074.3,3074.3
201911050514,3073.9,3074,3072.9,3073,3074.2,3074.3,3073.2,3073.3
201911050515,3072.9,3073.2,3072.5,3072.9,3073.2,3073.5,3072.8,3073.2
201911050516,3072.9,3073.9,3072.9,3073.9,3073.2,3074.2,3073.2,3074.2
201911050517,3073.9,3074.2,3073.7,3073.7,3074.2,3074.5,3074,3074
201911050518,3073.8,3074.1,3073.8,3074.1,3074.1,3074.5,3074.1,3074.4
201911050519,3074,3074.2,3073.7,3074,3074.3,3074.5,3074.1,3074.3
201911050520,3074.1,3074.1,3073.7,3074.1,3074.4,3074.4,3074.1,3074.4
201911050521,3074.1,3074.7,3074,3074.7,3074.4,3075,3074.4,3075
201911050522,3074.7,3075.4,3074.7,3075.4,3075,3075.8,3075,3075.7
201911050523,3075.4,3075.9,3075.4,3075.9,3075.7,3076.2,3075.7,3076.2
201911050524,3075.9,3075.9,3075.3,3075.5,3076.2,3076.2,3075.6,3075.8
201911050525,3075.5,3075.7,3075.2,3075.4,3075.8,3076,3075.5,3075.7
201911050526,3075.4,3075.5,3075.2,3075.2,3075.7,3075.8,3075.5,3075.5
201911050527,3075.2,3075.2,3074.6,3074.7,3075.5,3075.5,3074.9,3075
201911050528,3074.7,3074.7,3074.3,3074.4,3075,3075,3074.6,3074.7
201911050529,3074,3074,3072.8,3073.4,3074.3,3074.3,3073.1,3073.7
201911050530,3073.4,3073.7,3072.9,3072.9,3073.7,3074,3073.2,3073.2
201911050531,3072.9,3073.7,3072.7,3073.5,3073.2,3074,3073.1,3073.8
201911050532,3073.5,3074.7,3073.5,3074.3,3073.8,3075,3073.8,3074.6
201911050533,3074.3,3074.9,3074.3,3074.9,3074.6,3075.2,3074.6,3075.2
201911050534,3074.9,3075,3074.1,3074.2,3075.2,3075.3,3074.4,3074.5
201911050535,3074.2,3074.2,3073.5,3073.6,3074.5,3074.5,3073.8,3073.9
201911050536,3073.7,3073.7,3072.5,3072.7,3074,3074,3072.9,3073
201911050537,3072.7,3073.7,3072.7,3073.4,3073,3074,3073,3073.7
201911050538,3073.5,3073.8,3073.5,3073.5,3073.8,3074.3,3073.8,3073.8
201911050539,3073.4,3073.5,3072.9,3073,3073.7,3073.8,3073.2,3073.3
201911050540,3073,3074.5,3073,3074.4,3073.3,3074.8,3073.3,3074.7
201911050541,3074.6,3074.6,3074.2,3074.2,3074.9,3075,3074.5,3074.5
201911050542,3074.2,3074.6,3074.2,3074.5,3074.5,3075,3074.5,3074.8
201911050543,3074.5,3074.9,3074.2,3074.7,3074.8,3075.2,3074.6,3075
201911050544,3074.7,3074.8,3074.2,3074.5,3075,3075.1,3074.5,3074.8
201911050545,3074.5,3074.7,3074.3,3074.3,3074.8,3075,3074.6,3074.6
201911050546,3074.3,3074.4,3074.1,3074.1,3074.6,3074.8,3074.4,3074.4
201911050547,3074.3,3074.7,3074.2,3074.7,3074.6,3075,3074.6,3075
