日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911230025,3108.2,3108.9,3108.2,3108.7,3108.5,3109.3,3108.5,3109.3
201911230026,3108.7,3108.9,3108.5,3108.7,3109.3,3109.3,3108.8,3109
201911230027,3108.7,3109,3108.2,3108.5,3109,3109.3,3108.5,3108.8
201911230028,3108.5,3108.5,3105.8,3105.8,3108.8,3108.8,3106.1,3106.1
201911230029,3105.7,3106.2,3104.5,3104.5,3106,3106.5,3104.8,3104.8
201911230030,3104.5,3104.5,3103.2,3104.3,3104.8,3104.8,3103.5,3104.6
201911230031,3104.3,3105.2,3103.8,3105.1,3104.6,3105.5,3104.1,3105.4
201911230032,3105.1,3105.1,3104,3104.4,3105.4,3105.5,3104.3,3104.7
201911230033,3104.4,3104.5,3103.2,3103.3,3104.7,3104.8,3103.6,3103.6
201911230034,3103.2,3103.9,3102.5,3103.7,3103.5,3104.3,3102.8,3104.3
201911230035,3103.7,3104.1,3102.6,3102.6,3104.3,3104.4,3102.9,3102.9
201911230036,3102.7,3103.2,3102.7,3102.9,3103,3103.5,3103,3103.2
201911230037,3102.9,3103.2,3101.9,3102.5,3103.2,3103.5,3102.2,3102.8
201911230038,3102.5,3103.2,3102.5,3103,3102.8,3103.5,3102.8,3103.3
201911230039,3103,3103.2,3102.7,3103,3103.3,3103.5,3103.1,3103.3
201911230040,3103,3104.2,3102.8,3104,3103.3,3104.5,3103.1,3104.3
201911230041,3104,3104.5,3104,3104.4,3104.3,3104.8,3104.3,3104.7
201911230042,3104.4,3104.4,3103,3103.2,3104.7,3104.7,3103.3,3103.5
201911230043,3103.2,3104.2,3103.1,3104.2,3103.5,3104.5,3103.4,3104.5
201911230044,3104.3,3104.5,3104,3104.2,3104.6,3104.8,3104.3,3104.5
201911230045,3104.2,3104.5,3104,3104.5,3104.5,3104.8,3104.3,3104.8
201911230046,3104.5,3104.7,3104,3104.2,3104.8,3105,3104.3,3104.5
201911230047,3104.3,3104.3,3103.7,3103.7,3104.6,3104.6,3104.3,3104.3
201911230048,3103.7,3104.1,3103.5,3104,3104.3,3104.4,3103.8,3104.3
201911230049,3103.9,3104.4,3103.7,3104.2,3104.2,3104.8,3104,3104.5
201911230050,3104.2,3104.2,3103.5,3103.6,3104.5,3104.5,3103.8,3104
201911230051,3103.6,3104.4,3103.5,3104.2,3104,3104.7,3103.9,3104.5
201911230052,3104.2,3104.2,3103.2,3103.9,3104.5,3104.5,3103.5,3104.2
201911230053,3103.9,3104,3101.6,3102,3104.2,3104.3,3101.9,3102.3
201911230054,3102,3102.4,3101.3,3102.2,3102.3,3102.7,3101.6,3102.5
201911230055,3102.2,3102.9,3101.5,3102.8,3102.5,3103.2,3102,3103.1
201911230056,3102.7,3103.5,3102.7,3103.3,3103,3103.8,3103,3103.6
201911230057,3103.2,3103.7,3103.2,3103.7,3103.5,3104,3103.5,3104
201911230058,3103.7,3103.9,3103.5,3103.8,3104,3104.3,3103.8,3104.1
201911230059,3103.8,3103.9,3103.2,3103.6,3104.1,3104.2,3103.5,3103.9
201911230100,3103.4,3104.4,3103.1,3103.5,3103.7,3104.7,3103.4,3103.8
201911230101,3103.5,3103.8,3103.5,3103.8,3103.8,3104.1,3103.8,3104.1
201911230102,3103.8,3103.8,3101.5,3101.7,3104.1,3104.1,3101.8,3102
201911230103,3101.7,3101.7,3099.5,3099.9,3102,3102,3099.8,3100.2
201911230104,3099.9,3100.2,3099,3100,3100.2,3100.5,3099.3,3100.3
201911230105,3100,3100.2,3098.5,3098.9,3100.3,3100.5,3098.8,3099.2
201911230106,3099,3099,3097.8,3098.9,3099.3,3099.3,3098.1,3099.2
201911230107,3099,3099.7,3099,3099.6,3099.3,3100,3099.3,3099.9
201911230108,3099.6,3100.2,3099,3100,3099.9,3100.5,3099.4,3100.3
201911230109,3100,3101.2,3100,3100.9,3100.3,3101.5,3100.3,3101.2
201911230110,3101,3101.4,3101,3101.4,3101.3,3101.8,3101.3,3101.7
201911230111,3101.4,3101.6,3100.7,3100.7,3101.7,3102,3101,3101
201911230112,3100.7,3101,3100.3,3100.7,3101,3101.3,3100.6,3101
201911230113,3100.8,3100.9,3100,3100.4,3101.1,3101.3,3100.3,3100.7
201911230114,3100.3,3100.6,3099.8,3100.4,3100.6,3101,3100.1,3100.7
201911230115,3100.4,3101.2,3100.4,3101,3100.7,3101.5,3100.7,3101.3
201911230116,3101,3101.2,3100.7,3101,3101.3,3101.5,3101.1,3101.3
201911230117,3101,3101,3099.8,3099.8,3101.3,3101.3,3100.1,3100.1
201911230118,3099.7,3099.7,3098.7,3098.8,3100,3100,3099,3099.1
201911230119,3098.7,3099.2,3098.5,3099,3099,3099.5,3098.8,3099.3
201911230120,3099,3100,3099,3100,3099.3,3100.3,3099.3,3100.3
201911230121,3100,3100.5,3099.7,3100.4,3100.3,3100.8,3100.1,3100.7
201911230122,3100.4,3100.9,3100.2,3100.9,3100.7,3101.3,3100.6,3101.2
201911230123,3100.9,3101.2,3100.7,3101.1,3101.2,3101.5,3101.1,3101.4
201911230124,3101.1,3101.3,3101,3101.2,3101.4,3101.6,3101.3,3101.5
201911230125,3101.2,3101.2,3100.7,3101.2,3101.5,3101.5,3101,3101.5
201911230126,3101.2,3101.7,3101.1,3101.7,3101.5,3102,3101.4,3102
201911230127,3101.7,3101.7,3101.2,3101.7,3102,3102,3101.5,3102
201911230128,3101.7,3102,3101.5,3101.7,3102,3102.3,3101.8,3102
201911230129,3101.7,3102.2,3101.7,3102.2,3102,3102.5,3102,3102.5
201911230130,3102.3,3103,3102,3102.6,3102.6,3103.3,3102.3,3102.9
201911230131,3102.5,3102.9,3102.5,3102.5,3102.8,3103.2,3102.8,3102.8
201911230132,3102.5,3102.7,3102.3,3102.5,3102.8,3103,3102.6,3102.8
201911230133,3102.5,3102.7,3102.2,3102.2,3102.8,3103,3102.5,3102.5
201911230134,3102.1,3102.2,3101.7,3101.8,3102.4,3102.5,3102.1,3102.1
201911230135,3101.8,3102.9,3101.7,3102.8,3102.1,3103.2,3102.1,3103.1
201911230136,3102.8,3102.8,3102.5,3102.7,3103.1,3103.3,3102.8,3103.3
201911230137,3102.7,3103.2,3102.5,3103.1,3103.3,3103.5,3102.8,3103.4
201911230138,3103,3103.5,3103,3103.5,3103.3,3103.8,3103.3,3103.8
201911230139,3103.5,3103.7,3103,3103.2,3103.8,3104,3103.3,3103.5
201911230140,3103.2,3103.5,3103.2,3103.3,3103.5,3103.8,3103.5,3103.6
201911230141,3103.3,3103.5,3103.1,3103.4,3103.6,3103.8,3103.4,3103.7
201911230142,3103.5,3103.9,3103.5,3103.8,3103.8,3104.3,3103.8,3104.1
201911230143,3103.8,3103.9,3103.5,3103.5,3104.1,3104.2,3103.8,3103.8
201911230144,3103.6,3103.7,3103.2,3103.7,3103.9,3104,3103.6,3104
201911230145,3103.7,3103.9,3103.5,3103.9,3104,3104.3,3103.8,3104.2
201911230146,3104,3104.2,3103.7,3104,3104.3,3104.5,3104,3104.5
201911230147,3104,3105,3104,3104.9,3104.5,3105.3,3104.4,3105.2
201911230148,3104.9,3105.1,3104.7,3104.9,3105.2,3105.4,3105.1,3105.2
201911230149,3104.9,3105.5,3104.9,3105.5,3105.2,3105.8,3105.2,3105.8
201911230150,3105.5,3105.5,3105.2,3105.4,3105.8,3105.8,3105.5,3105.7
201911230151,3105.4,3105.5,3105.1,3105.5,3105.7,3105.8,3105.4,3105.8
201911230152,3105.5,3105.6,3105.4,3105.4,3105.8,3105.9,3105.7,3105.7
201911230153,3105.5,3105.7,3105.4,3105.7,3105.8,3106,3105.7,3106
201911230154,3105.7,3105.9,3105.2,3105.3,3106,3106.2,3105.5,3105.6
201911230155,3105.2,3105.5,3105.1,3105.2,3105.5,3105.8,3105.4,3105.5
201911230156,3105.2,3105.7,3105.2,3105.4,3105.5,3106,3105.5,3105.7
201911230157,3105.4,3105.7,3105.4,3105.5,3105.7,3106,3105.7,3105.8
201911230158,3105.5,3105.6,3105.1,3105.1,3105.8,3105.9,3105.4,3105.4
201911230159,3105,3105,3104.7,3104.7,3105.3,3105.3,3105,3105
201911230200,3104.6,3105.2,3104.6,3105.2,3104.9,3105.5,3104.9,3105.5
201911230201,3105.3,3105.4,3104.8,3104.9,3105.6,3105.7,3105.1,3105.2
201911230202,3105,3105.6,3105,3105.6,3105.3,3106,3105.3,3105.9
201911230203,3105.7,3105.7,3105.5,3105.6,3106,3106,3105.8,3105.9
201911230204,3105.6,3105.7,3105.5,3105.7,3105.9,3106,3105.8,3106
201911230205,3105.7,3106,3105.5,3106,3106,3106.3,3105.8,3106.3
201911230206,3106,3106,3105.7,3105.7,3106.3,3106.3,3106,3106
201911230207,3105.7,3106,3105.5,3106,3106,3106.3,3105.8,3106.3
201911230208,3106,3106,3105.8,3105.8,3106.3,3106.3,3106.1,3106.1
201911230209,3105.8,3106.6,3105.8,3106.5,3106.1,3107,3106.1,3106.8
201911230210,3106.5,3106.5,3106.5,3106.5,3106.8,3106.8,3106.8,3106.8
201911230211,3106.5,3106.7,3106.5,3106.5,3106.8,3107,3106.8,3106.8
201911230212,3106.5,3106.7,3106,3106,3106.8,3107,3106.3,3106.3
201911230213,3106,3106.2,3106,3106,3106.3,3106.5,3106.3,3106.5
201911230214,3106,3106.2,3106,3106,3106.5,3106.5,3106.3,3106.3
201911230215,3106,3106,3105,3105,3106.3,3106.3,3105.3,3105.3
201911230216,3105,3105,3104.4,3104.5,3105.3,3105.3,3104.7,3104.8
201911230217,3104.4,3104.9,3104.4,3104.5,3104.7,3105.3,3104.7,3104.8
201911230218,3104.6,3105.2,3104.5,3105.2,3104.9,3105.5,3104.8,3105.5
201911230219,3105.2,3105.5,3105.2,3105.2,3105.5,3105.8,3105.5,3105.5
201911230220,3105.2,3105.9,3105.2,3105.9,3105.5,3106.2,3105.5,3106.2
201911230221,3105.9,3106.2,3105.9,3106,3106.2,3106.5,3106.2,3106.3
201911230222,3106,3106.5,3106,3106.5,3106.3,3106.8,3106.3,3106.8
201911230223,3106.5,3106.9,3106.5,3106.7,3106.8,3107.2,3106.8,3107
201911230224,3106.7,3106.9,3106.7,3106.9,3107,3107.2,3107,3107.2
201911230225,3107,3107.2,3106.7,3107,3107.3,3107.5,3107.1,3107.3
201911230226,3107,3107,3106.2,3106.2,3107.3,3107.3,3106.5,3106.5
201911230227,3106.2,3106.7,3106.2,3106.7,3106.5,3107,3106.5,3107
201911230228,3106.7,3107.1,3106.7,3107,3107,3107.4,3107,3107.3
201911230229,3107,3107.1,3106.7,3106.7,3107.3,3107.4,3107,3107
201911230230,3106.7,3107,3106.7,3106.8,3107,3107.3,3107,3107.1
201911230231,3106.7,3106.9,3106.2,3106.5,3107,3107.2,3106.7,3106.8
201911230232,3106.5,3106.6,3106.2,3106.2,3106.8,3106.9,3106.5,3106.5
201911230233,3106.2,3106.2,3106,3106,3106.5,3106.5,3106.3,3106.3
201911230234,3106,3106.1,3105.8,3105.8,3106.3,3106.4,3106.1,3106.1
201911230235,3105.8,3105.8,3105.5,3105.7,3106.1,3106.1,3105.8,3106
201911230236,3105.7,3106.2,3105.7,3106,3106,3106.5,3106,3106.3
201911230237,3106,3106.5,3106,3106.5,3106.3,3106.8,3106.3,3106.8
201911230238,3106.5,3106.5,3106.2,3106.2,3106.8,3106.8,3106.5,3106.5
201911230239,3106.2,3106.5,3106,3106.2,3106.5,3106.8,3106.3,3106.5
201911230240,3106.2,3106.5,3106.2,3106.5,3106.5,3106.8,3106.5,3106.8
201911230241,3106.6,3106.9,3106.5,3106.7,3106.9,3107.2,3106.8,3107
201911230242,3106.7,3106.9,3106.7,3106.7,3107,3107.3,3107,3107
201911230243,3106.7,3107.1,3106.7,3107,3107,3107.4,3107,3107.3
201911230244,3107,3107.2,3107,3107,3107.3,3107.5,3107.3,3107.3
201911230245,3107,3107.1,3106.5,3106.5,3107.3,3107.4,3106.8,3106.8
201911230246,3106.5,3107.1,3106.5,3107.1,3106.8,3107.4,3106.8,3107.4
201911230247,3107.1,3107.3,3107,3107.3,3107.4,3107.6,3107.3,3107.6
201911230248,3107.2,3107.6,3107,3107.6,3107.5,3107.9,3107.4,3107.9
201911230249,3107.5,3107.5,3107.2,3107.3,3107.8,3107.8,3107.5,3107.6
201911230250,3107.2,3107.4,3107.1,3107.3,3107.5,3107.8,3107.4,3107.6
201911230251,3107.3,3107.7,3107.3,3107.5,3107.6,3108,3107.6,3107.8
201911230252,3107.5,3107.7,3107.5,3107.7,3107.8,3108,3107.8,3108
201911230253,3107.7,3108.2,3107.7,3108.2,3108,3108.5,3108,3108.5
201911230254,3108.2,3108.2,3108,3108.2,3108.5,3108.5,3108.3,3108.5
201911230255,3108.3,3108.5,3108.2,3108.5,3108.6,3108.8,3108.5,3108.8
201911230256,3108.5,3108.5,3108.4,3108.5,3108.8,3108.8,3108.7,3108.8
201911230257,3108.5,3108.5,3108.2,3108.2,3108.8,3108.8,3108.5,3108.5
201911230258,3108.2,3108.2,3107.7,3107.8,3108.5,3108.5,3108,3108.1
201911230259,3107.8,3108,3107.8,3107.9,3108.1,3108.3,3108.1,3108.2
201911230300,3107.9,3107.9,3107.5,3107.7,3108.2,3108.2,3107.8,3108
201911230301,3107.7,3107.9,3107.7,3107.8,3108,3108.2,3108,3108.1
201911230302,3107.8,3108.3,3107.8,3108,3108.1,3108.6,3108.1,3108.3
201911230303,3108,3108.3,3108,3108.3,3108.3,3108.6,3108.3,3108.6
201911230304,3108.2,3108.4,3108.2,3108.3,3108.5,3108.7,3108.5,3108.6
201911230305,3108.3,3108.5,3108.3,3108.5,3108.6,3108.8,3108.6,3108.8
201911230306,3108.5,3108.5,3108.2,3108.5,3108.8,3108.8,3108.6,3108.8
201911230307,3108.5,3108.5,3108.5,3108.5,3108.8,3108.8,3108.8,3108.8
201911230308,3108.5,3108.5,3108.5,3108.5,3108.8,3108.8,3108.8,3108.8
201911230309,3108.5,3108.9,3108.5,3108.7,3108.8,3109.2,3108.8,3109
201911230310,3108.8,3108.9,3108.7,3108.9,3109.1,3109.2,3109,3109.2
201911230311,3108.9,3109,3108.5,3108.7,3109.2,3109.3,3108.8,3109
201911230312,3108.7,3108.7,3108.5,3108.7,3109,3109,3108.8,3109
201911230313,3108.7,3108.7,3108.5,3108.5,3109,3109,3108.8,3108.8
201911230314,3108.5,3108.9,3108.5,3108.7,3108.8,3109.2,3108.8,3109
201911230315,3108.7,3108.9,3108.5,3108.8,3109,3109.2,3108.8,3109.1
201911230316,3108.8,3108.8,3108.3,3108.5,3109.1,3109.1,3108.6,3108.8
201911230317,3108.5,3108.7,3108.5,3108.6,3108.8,3109,3108.8,3108.9
201911230318,3108.6,3108.7,3108.6,3108.7,3108.9,3109,3108.9,3109
201911230319,3108.7,3108.7,3108.5,3108.6,3109,3109,3108.8,3108.9
201911230320,3108.6,3108.7,3108.5,3108.7,3108.9,3109,3108.9,3109
201911230321,3108.7,3108.9,3108.6,3108.9,3109,3109.2,3108.9,3109.2
201911230322,3108.9,3109,3108.9,3109,3109.2,3109.3,3109.2,3109.3
201911230323,3109,3109,3108.7,3108.7,3109.3,3109.3,3109,3109
201911230324,3108.7,3109,3108.7,3109,3109,3109.3,3109,3109.3
201911230325,3109,3109,3109,3109,3109.3,3109.3,3109.3,3109.3
201911230326,3109,3109,3108.5,3108.5,3109.3,3109.3,3108.8,3108.8
201911230327,3108.5,3108.7,3108.5,3108.7,3108.8,3109,3108.8,3109
201911230328,3108.7,3108.7,3108.2,3108.2,3109,3109,3108.5,3108.5
201911230329,3108.2,3108.3,3108.2,3108.3,3108.5,3108.7,3108.5,3108.6
201911230330,3108.3,3108.5,3108.3,3108.5,3108.6,3108.8,3108.6,3108.8
201911230331,3108.5,3108.7,3108.5,3108.5,3108.8,3109,3108.8,3108.8
201911230332,3108.5,3108.7,3108.4,3108.7,3108.8,3109,3108.7,3109
201911230333,3108.7,3108.7,3108.5,3108.5,3109,3109,3108.8,3108.8
201911230334,3108.5,3108.7,3108.5,3108.7,3108.8,3109,3108.8,3109
201911230335,3108.6,3108.8,3108.5,3108.7,3108.9,3109.1,3108.8,3109
201911230336,3108.8,3108.9,3108.6,3108.6,3109.1,3109.2,3108.9,3108.9
201911230337,3108.6,3108.6,3108.5,3108.5,3108.9,3108.9,3108.8,3108.8
201911230338,3108.5,3108.6,3108.4,3108.4,3108.8,3108.9,3108.7,3108.7
201911230339,3108.5,3108.5,3108.2,3108.2,3108.8,3108.8,3108.5,3108.5
201911230340,3108.2,3108.3,3108,3108,3108.5,3108.6,3108.3,3108.3
201911230341,3108,3108,3107.5,3107.5,3108.3,3108.3,3107.8,3107.8
201911230342,3107.5,3108.1,3107.5,3108,3107.8,3108.5,3107.8,3108.3
201911230343,3108,3108.4,3108,3108.3,3108.3,3108.7,3108.3,3108.6
201911230344,3108.3,3108.4,3108.2,3108.2,3108.6,3108.7,3108.5,3108.5
201911230345,3108.2,3108.6,3108.2,3108.5,3108.5,3109,3108.5,3108.8
201911230346,3108.5,3108.8,3108.5,3108.8,3108.8,3109.1,3108.8,3109.1
201911230347,3108.8,3108.9,3108.7,3108.8,3109.1,3109.3,3109.1,3109.1
201911230348,3108.8,3108.8,3108.5,3108.5,3109.1,3109.1,3108.8,3108.8
201911230349,3108.4,3108.5,3107.5,3107.5,3108.7,3108.8,3107.8,3107.8
201911230350,3107.5,3107.7,3106.5,3106.9,3107.8,3108,3106.9,3107.2
201911230351,3107,3107.2,3106.7,3107.1,3107.3,3107.5,3107.1,3107.4
201911230352,3107.1,3107.2,3106.6,3106.8,3107.4,3107.5,3106.9,3107.1
201911230353,3106.7,3106.7,3106.4,3106.5,3107,3107,3106.7,3106.8
201911230354,3106.5,3107,3106.5,3106.8,3106.8,3107.3,3106.8,3107.1
201911230355,3106.8,3107.2,3106.8,3107.2,3107.1,3107.5,3107.1,3107.5
201911230356,3107.2,3107.2,3107,3107.2,3107.5,3107.5,3107.3,3107.5
201911230357,3107.2,3107.8,3107.2,3107.8,3107.5,3108.1,3107.5,3108.1
201911230358,3107.8,3108.5,3107.8,3108.5,3108.1,3108.8,3108.1,3108.8
201911230359,3108.5,3108.5,3108.3,3108.3,3108.8,3108.8,3108.6,3108.6
201911230400,3108.3,3108.4,3107.2,3107.4,3108.6,3108.7,3107.6,3107.7
201911230401,3107.5,3107.5,3106.7,3107,3107.8,3107.8,3107.1,3107.3
201911230402,3107,3107.2,3106.8,3106.9,3107.3,3107.5,3107.1,3107.2
201911230403,3107,3107,3106.7,3106.7,3107.3,3107.3,3107,3107
201911230404,3106.7,3106.9,3106.7,3106.8,3107,3107.3,3107,3107.1
201911230405,3106.7,3107,3106.7,3107,3107,3107.3,3107,3107.3
201911230406,3107,3107.3,3107,3107.3,3107.3,3107.6,3107.3,3107.6
201911230407,3107.2,3107.4,3107.2,3107.2,3107.5,3107.7,3107.5,3107.5
201911230408,3107.2,3107.5,3107.2,3107.3,3107.5,3107.8,3107.5,3107.6
201911230409,3107.3,3107.3,3107,3107.1,3107.6,3107.6,3107.3,3107.4
201911230410,3107.1,3107.2,3106.9,3107.1,3107.4,3107.5,3107.2,3107.4
201911230411,3107.1,3107.1,3106.9,3107,3107.4,3107.4,3107.2,3107.3
201911230412,3107,3107.2,3106.7,3107,3107.3,3107.5,3107,3107.3
201911230413,3107,3107,3106.6,3107,3107.3,3107.3,3106.9,3107.3
201911230414,3106.9,3107.1,3106.9,3107,3107.2,3107.5,3107.2,3107.3
201911230415,3107,3107.2,3106.8,3107.1,3107.3,3107.5,3107.1,3107.4
201911230416,3107.1,3107.4,3107,3107.3,3107.4,3107.7,3107.3,3107.6
201911230417,3107.3,3107.5,3107.2,3107.5,3107.6,3107.8,3107.5,3107.8
201911230418,3107.4,3107.5,3107.4,3107.4,3107.7,3107.8,3107.7,3107.7
201911230419,3107.5,3107.7,3107.5,3107.5,3107.8,3108,3107.8,3107.8
201911230420,3107.5,3108.4,3107.5,3108.2,3107.8,3108.7,3107.8,3108.5
201911230421,3108.2,3108.4,3108,3108.1,3108.5,3108.7,3108.3,3108.4
201911230422,3108.1,3108.1,3107.5,3107.6,3108.4,3108.4,3107.8,3107.9
201911230423,3107.7,3107.7,3107.7,3107.7,3108,3108,3108,3108
201911230424,3107.7,3107.7,3107.5,3107.7,3108,3108,3107.8,3108
201911230425,3107.8,3108,3107.8,3107.8,3108.1,3108.3,3108.1,3108.1
201911230426,3107.8,3108,3107.7,3107.9,3108.1,3108.3,3108.1,3108.2
201911230427,3108,3108,3107.7,3108,3108.3,3108.3,3108.1,3108.3
201911230428,3107.9,3107.9,3107.5,3107.5,3108.2,3108.2,3107.8,3107.8
201911230429,3107.4,3107.7,3107.4,3107.6,3107.7,3108,3107.7,3107.9
201911230430,3107.6,3107.6,3107.4,3107.5,3107.9,3107.9,3107.7,3107.8
201911230431,3107.5,3108.1,3107.4,3108,3107.8,3108.4,3107.7,3108.3
201911230432,3108,3108.2,3108,3108.2,3108.3,3108.5,3108.3,3108.5
201911230433,3108.3,3108.5,3108.2,3108.5,3108.6,3108.8,3108.5,3108.8
201911230434,3108.5,3108.5,3108.4,3108.4,3108.8,3108.8,3108.7,3108.7
201911230435,3108.5,3108.7,3108.5,3108.7,3108.8,3109,3108.8,3109
201911230436,3108.7,3108.9,3108.5,3108.7,3109,3109.2,3108.8,3109
201911230437,3108.7,3108.7,3108.5,3108.7,3109,3109,3108.8,3109
201911230438,3108.7,3108.7,3108.1,3108.1,3109,3109,3108.4,3108.4
201911230439,3108.3,3108.7,3108.3,3108.5,3108.6,3109,3108.6,3108.8
201911230440,3108.5,3108.5,3107.7,3107.7,3108.8,3108.8,3108,3108
201911230441,3107.8,3107.9,3107.7,3107.9,3108.1,3108.2,3108,3108.2
201911230442,3108,3108.7,3108,3108.5,3108.3,3109,3108.3,3108.8
201911230443,3108.5,3108.8,3108.5,3108.8,3108.8,3109.1,3108.8,3109.1
201911230444,3108.7,3108.9,3108.6,3108.8,3109,3109.2,3108.9,3109.1
201911230445,3108.7,3109,3108.7,3109,3109,3109.3,3109,3109.3
201911230446,3109,3109,3109,3109,3109.3,3109.3,3109.3,3109.3
201911230447,3109,3109,3108.7,3108.7,3109.3,3109.3,3109,3109
201911230448,3108.7,3109,3108.7,3109,3109,3109.3,3109,3109.3
201911230449,3109,3109.3,3109,3109.2,3109.3,3109.6,3109.3,3109.5
201911230450,3109.2,3109.2,3109,3109,3109.5,3109.5,3109.3,3109.3
201911230451,3109,3109.1,3108.8,3109.1,3109.3,3109.4,3109.1,3109.4
201911230452,3109.2,3109.3,3109.2,3109.2,3109.5,3109.6,3109.5,3109.5
201911230453,3109.2,3109.2,3108.9,3108.9,3109.5,3109.5,3109.2,3109.2
201911230454,3109,3109.3,3108.8,3108.8,3109.3,3109.6,3109.1,3109.1
201911230455,3108.8,3109,3108.6,3108.8,3109.1,3109.3,3108.9,3109.1
201911230456,3108.7,3108.7,3108.5,3108.5,3109,3109,3108.8,3108.8
201911230457,3108.4,3108.6,3108,3108.1,3108.7,3108.9,3108.3,3108.4
201911230458,3108,3108,3107.8,3108,3108.3,3108.3,3108.1,3108.3
201911230459,3108,3108.4,3108,3108.4,3108.3,3108.7,3108.3,3108.7
201911230500,3108.4,3109,3108.4,3108.7,3108.7,3109.3,3108.7,3109
201911230501,3108.7,3108.9,3108.1,3108.2,3109,3109.2,3108.4,3108.5
201911230502,3108.2,3108.2,3107.7,3108.1,3108.5,3108.5,3108,3108.4
201911230503,3108.1,3108.5,3108,3108.3,3108.4,3108.8,3108.4,3108.6
201911230504,3108.3,3108.3,3108,3108.2,3108.6,3108.6,3108.3,3108.5
201911230505,3108.2,3108.2,3107.5,3107.8,3108.5,3108.5,3107.8,3108.1
201911230506,3107.8,3108.2,3107.6,3108.2,3108.1,3108.5,3107.9,3108.5
201911230507,3108,3108,3107.7,3108,3108.3,3108.3,3108.2,3108.3
201911230508,3108,3108.3,3108,3108.2,3108.3,3108.6,3108.3,3108.5
201911230509,3108.2,3108.6,3108.2,3108.5,3108.5,3108.9,3108.5,3108.8
201911230510,3108.5,3109,3108.5,3109,3108.8,3109.3,3108.8,3109.3
201911230511,3109,3109.2,3109,3109,3109.3,3109.5,3109.3,3109.3
201911230512,3109,3109.2,3109,3109.1,3109.3,3109.5,3109.3,3109.4
201911230513,3109.1,3109.1,3109,3109,3109.4,3109.5,3109.3,3109.3
201911230514,3109,3109.2,3109,3109,3109.3,3109.5,3109.3,3109.3
201911230515,3109,3109,3108.7,3108.8,3109.3,3109.3,3109,3109.1
201911230516,3108.8,3108.9,3108.7,3108.8,3109.1,3109.3,3109,3109.1
201911230517,3108.8,3108.8,3108.7,3108.7,3109.1,3109.1,3109,3109
201911230518,3108.7,3109.4,3108.7,3109.3,3109,3109.7,3109,3109.6
201911230519,3109.2,3109.5,3109,3109.3,3109.5,3109.8,3109.3,3109.6
201911230520,3109.3,3109.3,3109,3109,3109.6,3109.6,3109.3,3109.3
201911230521,3109,3109.4,3109,3109.3,3109.3,3109.8,3109.3,3109.6
201911230522,3109.3,3109.4,3109.3,3109.3,3109.6,3109.7,3109.6,3109.6
201911230523,3109.3,3109.4,3109.2,3109.2,3109.6,3109.7,3109.5,3109.5
201911230524,3109.2,3109.2,3108.7,3109,3109.5,3109.5,3109,3109.3
201911230525,3109,3109.2,3109,3109,3109.3,3109.5,3109.3,3109.3
201911230526,3109,3109,3108.8,3109,3109.3,3109.3,3109.1,3109.3
201911230527,3109,3109.2,3109,3109.2,3109.3,3109.5,3109.3,3109.5
201911230528,3109.2,3109.4,3109,3109.4,3109.5,3109.7,3109.4,3109.7
201911230529,3109.4,3109.6,3109.2,3109.2,3109.7,3109.9,3109.5,3109.5
201911230530,3109.2,3109.4,3109,3109.4,3109.5,3109.8,3109.3,3109.7
201911230531,3109.4,3109.5,3109.4,3109.5,3109.7,3109.8,3109.7,3109.8
201911230532,3109.5,3109.5,3109.5,3109.5,3109.8,3109.8,3109.8,3109.8
201911230533,3109.5,3109.7,3109.3,3109.3,3109.8,3110,3109.6,3109.6
201911230534,3109.3,3109.3,3108.7,3108.7,3109.6,3109.6,3109,3109
201911230535,3108.7,3109.2,3108.7,3109,3109,3109.5,3109,3109.3
201911230536,3109,3109.2,3108.7,3108.7,3109.3,3109.5,3109,3109
201911230537,3108.7,3108.9,3108.1,3108.1,3109,3109.2,3108.4,3108.4
201911230538,3108.2,3108.4,3108,3108.1,3108.5,3108.7,3108.3,3108.4
201911230539,3108.1,3108.7,3108,3108.2,3108.4,3109,3108.3,3108.5
201911230540,3108.2,3108.2,3107.8,3108.2,3108.5,3108.5,3108.1,3108.5
201911230541,3108.2,3108.2,3108,3108,3108.5,3108.5,3108.3,3108.3
201911230542,3108,3108,3107.3,3107.6,3108.3,3108.3,3107.6,3107.9
201911230543,3107.6,3107.9,3107.5,3107.9,3107.9,3108.2,3107.8,3108.2
201911230544,3107.9,3108.2,3107.9,3108,3108.2,3108.5,3108.2,3108.3
201911230545,3108,3108,3107.8,3108,3108.3,3108.3,3108.1,3108.3
201911230546,3108,3108.7,3108,3108.7,3108.3,3109,3108.3,3109
201911230547,3108.7,3108.7,3108.2,3108.4,3109,3109,3108.6,3108.7
201911230548,3108.5,3108.5,3108,3108.1,3108.8,3108.8,3108.4,3108.4
201911230549,3108.1,3108.1,3106.7,3107,3108.4,3108.5,3107.2,3107.3
201911230550,3107,3107,3105.5,3106.9,3107.3,3107.3,3105.8,3107.2
201911230551,3107,3107.4,3106.5,3106.7,3107.3,3107.8,3106.8,3107
201911230552,3106.7,3107.2,3106.1,3107.2,3107,3107.5,3106.4,3107.5
201911230553,3107.3,3107.6,3107.1,3107.3,3107.6,3107.9,3107.4,3107.6
