日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911200019,3120.5,3120.9,3120.5,3120.5,3120.8,3121.2,3120.8,3120.8
201911200020,3120.5,3120.7,3120.3,3120.3,3120.8,3121,3120.6,3120.6
201911200021,3120.2,3120.5,3120.2,3120.2,3120.5,3120.8,3120.5,3120.5
201911200022,3120.3,3120.3,3119,3119.5,3120.6,3120.6,3119.3,3119.8
201911200023,3119.5,3119.7,3119.4,3119.5,3119.8,3120,3119.7,3119.8
201911200024,3119.5,3119.7,3119.5,3119.7,3119.8,3120,3119.8,3120
201911200025,3119.7,3120,3119.5,3119.5,3120,3120.3,3119.8,3119.8
201911200026,3119.5,3120,3119.3,3119.3,3119.8,3120.3,3119.6,3119.6
201911200027,3119.3,3119.7,3118.8,3119,3119.7,3120,3119.1,3119.3
201911200028,3119,3119.4,3118.2,3119.4,3119.3,3119.7,3118.5,3119.7
201911200029,3119.5,3120.2,3119.5,3120.2,3119.8,3120.5,3119.8,3120.5
201911200030,3120.2,3120.4,3118.1,3118.5,3120.5,3120.7,3118.4,3118.8
201911200031,3118.5,3119.1,3117.8,3118.5,3118.8,3119.5,3118.1,3118.8
201911200032,3118.5,3119.2,3118.4,3119.2,3118.8,3119.5,3118.7,3119.5
201911200033,3119.3,3119.7,3118.7,3119,3119.6,3120,3119.1,3119.3
201911200034,3119,3119.6,3118.8,3119.5,3119.3,3120,3119.1,3119.8
201911200035,3119.5,3119.7,3119,3119.7,3119.8,3120,3119.3,3120
201911200036,3119.7,3119.7,3118.7,3118.7,3120,3120,3119,3119
201911200037,3118.7,3119.4,3118.7,3118.8,3119,3119.7,3119,3119.1
201911200038,3118.8,3119.4,3118.7,3119.4,3119.1,3119.8,3119,3119.7
201911200039,3119.5,3120.2,3119.3,3119.7,3119.8,3120.5,3119.6,3120
201911200040,3119.7,3120.2,3119.5,3119.9,3120,3120.5,3119.8,3120.2
201911200041,3119.9,3119.9,3119.5,3119.5,3120.2,3120.3,3119.8,3119.8
201911200042,3119.5,3119.7,3119.2,3119.5,3119.8,3120,3119.6,3119.8
201911200043,3119.5,3119.7,3118.9,3118.9,3119.8,3120,3119.2,3119.2
201911200044,3118.9,3119.2,3118.7,3118.8,3119.2,3119.5,3119,3119.1
201911200045,3118.7,3119,3118.5,3118.7,3119,3119.3,3118.8,3119
201911200046,3118.7,3118.7,3118.5,3118.6,3119,3119,3118.8,3118.9
201911200047,3118.6,3118.6,3116.3,3116.3,3118.9,3118.9,3116.6,3116.6
201911200048,3116.3,3116.4,3115.3,3115.3,3116.6,3116.8,3115.6,3115.6
201911200049,3115.2,3115.7,3115,3115.2,3115.5,3116,3115.3,3115.5
201911200050,3115.2,3115.9,3115.1,3115.2,3115.5,3116.2,3115.4,3115.5
201911200051,3115.2,3115.2,3113.5,3113.5,3115.5,3115.5,3113.8,3113.8
201911200052,3113.5,3113.9,3113.3,3113.5,3113.8,3114.2,3113.6,3113.8
201911200053,3113.6,3114.3,3113.3,3113.8,3113.9,3114.6,3113.6,3114.1
201911200054,3113.7,3114.7,3113.6,3114.3,3114,3115,3113.9,3114.6
201911200055,3114.2,3114.2,3113.7,3113.7,3114.5,3114.5,3114,3114
201911200056,3113.8,3113.8,3112.6,3113,3114.1,3114.1,3112.9,3113.3
201911200057,3113,3113.4,3112.7,3113.1,3113.3,3113.7,3113,3113.4
201911200058,3113,3113.6,3113,3113.6,3113.3,3113.9,3113.3,3113.9
201911200059,3113.7,3114.2,3113.5,3114,3114,3114.5,3113.8,3114.3
201911200100,3114,3114.2,3113.7,3114.2,3114.3,3114.5,3114.1,3114.5
201911200101,3114.2,3114.7,3114,3114.7,3114.5,3115,3114.3,3115
201911200102,3114.7,3116.2,3114.7,3115.9,3115,3116.5,3115,3116.2
201911200103,3116,3116,3115.5,3115.5,3116.3,3116.3,3115.8,3115.8
201911200104,3115.5,3115.5,3114.8,3115.4,3115.8,3115.8,3115.1,3115.7
201911200105,3115.4,3115.4,3114.7,3115,3115.7,3115.7,3115.1,3115.3
201911200106,3115,3115.7,3115,3115.6,3115.3,3116,3115.3,3115.9
201911200107,3115.6,3115.9,3115.5,3115.7,3115.9,3116.2,3115.8,3116
201911200108,3115.7,3115.9,3115.3,3115.3,3116,3116.2,3115.6,3115.6
201911200109,3115.3,3115.4,3115,3115.3,3115.6,3115.8,3115.4,3115.6
201911200110,3115.3,3115.8,3115.3,3115.4,3115.6,3116.1,3115.6,3115.7
201911200111,3115.5,3115.5,3115.2,3115.5,3115.8,3115.8,3115.5,3115.8
201911200112,3115.5,3115.5,3114.7,3115.2,3115.8,3115.8,3115,3115.5
201911200113,3115.3,3116,3115,3116,3115.6,3116.3,3115.3,3116.3
201911200114,3116,3116.8,3116,3116.4,3116.3,3117.1,3116.3,3116.7
201911200115,3116.5,3116.7,3116,3116,3116.8,3117,3116.3,3116.3
201911200116,3116,3116.2,3116,3116.2,3116.3,3116.5,3116.3,3116.5
201911200117,3116.2,3116.5,3116.2,3116.4,3116.5,3116.8,3116.5,3116.7
201911200118,3116.5,3117.4,3116.5,3117.2,3116.8,3117.7,3116.8,3117.5
201911200119,3117.2,3117.2,3116.8,3117.1,3117.5,3117.5,3117.1,3117.4
201911200120,3117.1,3117.4,3117,3117.2,3117.4,3117.7,3117.3,3117.5
201911200121,3117.3,3117.3,3116.8,3116.8,3117.6,3117.6,3117.1,3117.1
201911200122,3116.8,3117.1,3116.7,3116.7,3117.1,3117.5,3117,3117
201911200123,3116.7,3117.4,3116.7,3117.4,3117,3117.7,3117,3117.7
201911200124,3117.3,3117.7,3117.3,3117.5,3117.6,3118,3117.6,3117.8
201911200125,3117.5,3118,3117.3,3117.8,3117.8,3118.3,3117.6,3118.1
201911200126,3117.7,3117.9,3117.5,3117.7,3118,3118.2,3117.8,3118
201911200127,3117.8,3118.8,3117.8,3118.5,3118.1,3119.1,3118.1,3118.8
201911200128,3118.5,3119.2,3118.5,3118.9,3118.8,3119.5,3118.8,3119.2
201911200129,3119,3119.1,3118.5,3118.8,3119.3,3119.4,3118.8,3119.2
201911200130,3118.8,3118.9,3118.5,3118.9,3119.2,3119.3,3118.8,3119.2
201911200131,3118.9,3119.2,3118.7,3119.2,3119.2,3119.5,3119.1,3119.5
201911200132,3119.2,3119.4,3119.2,3119.4,3119.5,3119.7,3119.5,3119.7
201911200133,3119.5,3119.9,3119.5,3119.8,3119.8,3120.2,3119.8,3120.1
201911200134,3119.8,3119.9,3119.5,3119.7,3120.1,3120.2,3119.8,3120
201911200135,3119.7,3119.7,3119.2,3119.4,3120,3120,3119.5,3119.7
201911200136,3119.4,3119.7,3119.2,3119.2,3119.7,3120,3119.5,3119.5
201911200137,3119.2,3119.2,3118.9,3119.1,3119.5,3119.5,3119.2,3119.4
201911200138,3119.1,3124.1,3118.9,3123.8,3119.4,3124.4,3119.2,3124.1
201911200139,3123.8,3124.9,3122.5,3122.5,3124.1,3125.3,3122.8,3122.8
201911200140,3122.5,3123.3,3121.5,3121.5,3122.8,3123.7,3121.8,3121.8
201911200141,3121.5,3121.7,3121,3121,3121.8,3122,3121.3,3121.3
201911200142,3121,3121.6,3121,3121.1,3121.3,3122,3121.3,3121.4
201911200143,3121.2,3121.4,3121,3121.1,3121.5,3121.8,3121.3,3121.4
201911200144,3121.1,3121.2,3120.6,3120.7,3121.4,3121.5,3120.9,3121
201911200145,3120.7,3120.9,3119.7,3120.2,3121,3121.2,3120,3120.5
201911200146,3120.2,3120.2,3119.2,3119.3,3120.5,3120.5,3119.5,3119.6
201911200147,3119.3,3119.9,3119,3119.5,3119.6,3120.3,3119.3,3119.8
201911200148,3119.6,3120.1,3119.5,3119.8,3119.9,3120.4,3119.8,3120.1
201911200149,3119.8,3119.9,3119.5,3119.8,3120.1,3120.3,3119.8,3120.1
201911200150,3119.8,3120.2,3119.5,3120.2,3120.1,3120.5,3119.9,3120.5
201911200151,3120.2,3120.4,3120,3120,3120.5,3120.8,3120.3,3120.3
201911200152,3120,3120.2,3120,3120,3120.3,3120.5,3120.3,3120.3
201911200153,3120,3120.4,3119.5,3120.2,3120.3,3120.8,3119.8,3120.8
201911200154,3120.2,3120.9,3120,3120.9,3120.8,3121.2,3120.3,3121.2
201911200155,3120.9,3121.2,3120.7,3120.8,3121.2,3121.5,3121.1,3121.1
201911200156,3120.7,3120.8,3120.3,3120.5,3121,3121.3,3120.6,3120.8
201911200157,3120.5,3121,3120.2,3120.7,3120.8,3121.3,3120.6,3121
201911200158,3120.7,3120.9,3120.5,3120.9,3121,3121.3,3120.9,3121.2
201911200159,3120.9,3121.9,3120.7,3121.9,3121.2,3122.2,3121.1,3122.2
201911200200,3121.9,3122.3,3121.2,3121.2,3122.2,3122.6,3121.5,3121.5
201911200201,3121.2,3121.2,3120.7,3120.8,3121.5,3121.5,3121.1,3121.1
201911200202,3120.7,3120.9,3120.5,3120.6,3121,3121.2,3120.8,3120.9
201911200203,3120.5,3120.7,3119.9,3120.2,3120.8,3121,3120.2,3120.5
201911200204,3120.2,3120.6,3120.2,3120.6,3120.5,3120.9,3120.5,3120.9
201911200205,3120.6,3120.6,3116.8,3118.8,3120.9,3120.9,3117.1,3119.1
201911200206,3118.8,3118.8,3117.3,3118.5,3119.1,3119.1,3117.6,3118.9
201911200207,3118.5,3118.8,3118,3118.5,3118.9,3119.2,3118.3,3118.8
201911200208,3118.5,3118.7,3118.2,3118.3,3119,3119,3118.5,3118.6
201911200209,3118.2,3118.7,3118.2,3118.6,3118.5,3119,3118.5,3118.9
201911200210,3118.6,3119.1,3118.2,3118.9,3118.9,3119.5,3118.5,3119.2
201911200211,3119,3119.1,3118.4,3118.5,3119.3,3119.4,3118.7,3119
201911200212,3118.5,3118.7,3118.2,3118.2,3119,3119,3118.5,3118.5
201911200213,3118.2,3118.9,3118,3118.9,3118.5,3119.2,3118.3,3119.2
201911200214,3119,3119.3,3119,3119.3,3119.3,3119.6,3119.3,3119.6
201911200215,3119.5,3119.7,3119,3119.7,3119.8,3120,3119.3,3120
201911200216,3119.7,3120,3119.7,3119.8,3120,3120.3,3120,3120.1
201911200217,3119.8,3120,3119.6,3120,3120.1,3120.3,3119.9,3120.3
201911200218,3120,3120.8,3119.8,3119.9,3120.3,3121.1,3120.1,3120.2
201911200219,3120,3120.1,3119.8,3119.9,3120.3,3120.5,3120.1,3120.2
201911200220,3119.9,3120.3,3119.7,3120.1,3120.2,3120.7,3120.1,3120.4
201911200221,3120,3120.7,3120,3120.7,3120.3,3121,3120.3,3121
201911200222,3120.7,3121.4,3120.7,3121.3,3121,3121.8,3121,3121.6
201911200223,3121.2,3121.2,3121,3121,3121.5,3121.5,3121.3,3121.3
201911200224,3121,3121,3120.5,3120.7,3121.3,3121.3,3120.8,3121
201911200225,3120.7,3120.7,3120.5,3120.5,3121,3121,3120.8,3120.8
201911200226,3120.5,3120.5,3119.7,3119.8,3120.8,3120.8,3120,3120.1
201911200227,3119.7,3120,3119.6,3120,3120,3120.3,3119.9,3120.3
201911200228,3120,3120.2,3120,3120.2,3120.3,3120.5,3120.3,3120.5
201911200229,3120.2,3120.3,3120,3120.2,3120.5,3120.6,3120.3,3120.5
201911200230,3120.2,3120.2,3119.5,3119.5,3120.5,3120.5,3119.8,3120
201911200231,3119.5,3120,3119.2,3119.8,3120,3120.3,3119.6,3120.1
201911200232,3119.7,3119.9,3119,3119,3120,3120.3,3119.3,3119.3
201911200233,3119,3119.4,3119,3119,3119.3,3119.8,3119.3,3119.3
201911200234,3119,3119,3118.6,3118.7,3119.3,3119.3,3118.9,3119
201911200235,3118.7,3118.7,3118.2,3118.3,3119,3119,3118.5,3118.6
201911200236,3118.3,3118.7,3117.5,3118.6,3118.6,3119,3118,3118.9
201911200237,3118.6,3118.7,3118.3,3118.3,3118.9,3119,3118.6,3118.6
201911200238,3118.2,3118.9,3118.2,3118.7,3118.5,3119.3,3118.5,3119
201911200239,3118.7,3118.8,3118.7,3118.7,3119,3119.1,3119,3119
201911200240,3118.7,3118.7,3118,3118,3119,3119,3118.3,3118.3
201911200241,3118,3118,3117.5,3117.7,3118.3,3118.3,3117.8,3118
201911200242,3117.8,3118,3117.4,3117.7,3118.1,3118.3,3117.7,3118
201911200243,3117.6,3117.7,3117.2,3117.2,3117.9,3118,3117.6,3117.8
201911200244,3117.4,3117.5,3116.8,3116.9,3117.7,3117.8,3117.1,3117.2
201911200245,3117,3117.7,3116.8,3117.5,3117.3,3118,3117.1,3117.8
201911200246,3117.5,3118.4,3117.5,3118.4,3117.8,3118.7,3117.8,3118.7
201911200247,3118.5,3118.9,3118.3,3118.3,3118.8,3119.2,3118.6,3118.6
201911200248,3118.3,3118.8,3118.3,3118.7,3118.6,3119.1,3118.6,3119
201911200249,3118.7,3119.1,3118.7,3119,3119,3119.4,3119,3119.3
201911200250,3119,3119,3118.3,3118.3,3119.3,3119.3,3118.6,3118.6
201911200251,3118.3,3118.5,3118.2,3118.4,3118.6,3118.8,3118.6,3118.7
201911200252,3118.4,3118.7,3118.3,3118.7,3118.7,3119,3118.6,3119
201911200253,3118.8,3118.9,3118.7,3118.7,3119.1,3119.3,3119,3119
201911200254,3118.7,3118.7,3118.2,3118.2,3119,3119,3118.5,3118.5
201911200255,3118.2,3119,3118.2,3119,3118.5,3119.3,3118.5,3119.3
201911200256,3119,3119.2,3119,3119.2,3119.3,3119.5,3119.3,3119.5
201911200257,3119.2,3119.6,3119.2,3119.6,3119.5,3120,3119.5,3119.9
201911200258,3119.6,3119.6,3119.4,3119.5,3119.9,3119.9,3119.7,3119.8
201911200259,3119.5,3119.5,3119.3,3119.5,3119.8,3119.8,3119.6,3119.8
201911200300,3119.5,3119.5,3119,3119,3119.8,3119.8,3119.3,3119.3
201911200301,3119,3119,3117.9,3118,3119.3,3119.3,3118.2,3118.3
201911200302,3118,3118.2,3117.8,3118,3118.3,3118.5,3118.1,3118.3
201911200303,3117.9,3118.2,3117.5,3118,3118.2,3118.5,3117.8,3118.5
201911200304,3118,3118.5,3118,3118.5,3118.5,3118.8,3118.5,3118.8
201911200305,3118.5,3118.5,3118,3118,3118.8,3118.8,3118.3,3118.5
201911200306,3118.1,3118.1,3117.9,3118,3118.4,3118.4,3118.2,3118.3
201911200307,3118,3118.8,3118,3118.7,3118.3,3119.1,3118.3,3119
201911200308,3118.7,3118.8,3118.5,3118.7,3119,3119.1,3118.8,3119
201911200309,3118.7,3119.2,3118.7,3119.2,3119,3119.5,3119,3119.5
201911200310,3119.2,3119.2,3119,3119.2,3119.5,3119.5,3119.3,3119.5
201911200311,3119.2,3119.4,3119,3119.4,3119.5,3119.8,3119.3,3119.7
201911200312,3119.4,3119.7,3119.3,3119.5,3119.7,3120,3119.6,3119.8
201911200313,3119.5,3120,3119.5,3120,3119.8,3120.3,3119.8,3120.3
201911200314,3120,3120.5,3120,3120.3,3120.3,3120.8,3120.3,3120.6
201911200315,3120.3,3120.6,3120.2,3120.3,3120.6,3120.9,3120.6,3120.6
201911200316,3120.3,3120.5,3120.3,3120.5,3120.6,3120.8,3120.6,3120.8
201911200317,3120.5,3121,3120.5,3121,3120.8,3121.3,3120.8,3121.3
201911200318,3120.9,3121,3120.7,3120.8,3121.2,3121.3,3121,3121.1
201911200319,3120.7,3120.9,3120.7,3120.8,3121,3121.3,3121,3121.1
201911200320,3120.7,3121.2,3120.6,3121.2,3121,3121.5,3120.9,3121.5
201911200321,3121.2,3121.3,3120.6,3120.6,3121.5,3121.6,3120.9,3120.9
201911200322,3120.5,3120.5,3120.5,3120.5,3120.8,3120.8,3120.8,3120.8
201911200323,3120.5,3120.5,3120,3120.1,3120.8,3120.8,3120.3,3120.4
201911200324,3120.2,3120.2,3120,3120,3120.5,3120.5,3120.3,3120.3
201911200325,3120,3120.2,3120,3120.2,3120.3,3120.5,3120.3,3120.5
201911200326,3120.2,3120.6,3120.2,3120.5,3120.5,3120.9,3120.5,3120.8
201911200327,3120.6,3120.6,3120,3120.1,3120.9,3120.9,3120.3,3120.4
201911200328,3120.2,3120.3,3120.2,3120.3,3120.5,3120.6,3120.5,3120.6
201911200329,3120.2,3120.2,3119.8,3119.9,3120.5,3120.5,3120.1,3120.2
201911200330,3119.9,3120,3119.6,3120,3120.2,3120.3,3119.9,3120.3
201911200331,3119.9,3120.3,3119.9,3120.3,3120.2,3120.6,3120.2,3120.6
201911200332,3120.3,3120.3,3120,3120,3120.6,3120.6,3120.3,3120.3
201911200333,3120,3120.4,3120,3120.3,3120.3,3120.7,3120.3,3120.6
201911200334,3120.2,3120.7,3120.2,3120.5,3120.5,3121,3120.5,3120.8
201911200335,3120.5,3120.7,3120.3,3120.3,3120.8,3121,3120.6,3120.6
201911200336,3120.3,3120.4,3120.2,3120.3,3120.6,3120.7,3120.5,3120.6
201911200337,3120.3,3120.3,3119.8,3119.8,3120.6,3120.6,3120.1,3120.1
201911200338,3119.7,3120.2,3119.7,3120,3120,3120.5,3120,3120.3
201911200339,3120,3120.9,3120,3120.9,3120.3,3121.2,3120.3,3121.2
201911200340,3120.9,3121.2,3120.8,3120.9,3121.2,3121.5,3121.1,3121.2
201911200341,3121,3121.2,3121,3121.2,3121.3,3121.5,3121.3,3121.5
201911200342,3121.2,3121.4,3121.2,3121.2,3121.5,3121.8,3121.5,3121.5
201911200343,3121.2,3121.2,3120.8,3120.9,3121.5,3121.5,3121.1,3121.2
201911200344,3120.9,3120.9,3120.5,3120.7,3121.2,3121.2,3120.9,3121
201911200345,3120.7,3121,3120.5,3120.6,3121,3121.3,3120.8,3120.9
201911200346,3120.6,3120.9,3120.5,3120.8,3120.9,3121.3,3120.9,3121.1
201911200347,3120.8,3121,3120.7,3121,3121.1,3121.3,3121.1,3121.3
201911200348,3120.9,3121.4,3120.8,3121.3,3121.2,3121.7,3121.1,3121.6
201911200349,3121.3,3121.7,3121,3121.7,3121.6,3122,3121.3,3122
201911200350,3121.7,3121.7,3121.2,3121.6,3122,3122,3121.6,3121.9
201911200351,3121.5,3121.5,3121.4,3121.5,3121.8,3121.8,3121.7,3121.8
201911200352,3121.4,3121.4,3120.5,3120.6,3121.7,3121.7,3120.8,3120.9
201911200353,3120.6,3120.6,3120.4,3120.5,3120.9,3120.9,3120.7,3120.8
201911200354,3120.4,3120.5,3120.3,3120.3,3120.7,3120.8,3120.6,3120.6
201911200355,3120.3,3120.3,3120.2,3120.2,3120.6,3120.6,3120.5,3120.5
201911200356,3120.3,3120.3,3120,3120,3120.6,3120.6,3120.3,3120.3
201911200357,3120.1,3120.4,3120.1,3120.3,3120.4,3120.7,3120.4,3120.6
201911200358,3120.3,3120.4,3120.2,3120.2,3120.6,3120.7,3120.5,3120.5
201911200359,3120.2,3120.2,3119.8,3119.8,3120.5,3120.5,3120.1,3120.1
201911200400,3119.8,3120.7,3119.8,3120.7,3120.1,3121.3,3120.1,3121.3
201911200401,3120.9,3121.5,3120.9,3121.2,3121.2,3121.8,3121.2,3121.5
201911200402,3121.3,3121.5,3121.2,3121.5,3121.6,3121.8,3121.5,3121.8
201911200403,3121.5,3122.4,3121.5,3122,3121.8,3122.7,3121.8,3122.3
201911200404,3122,3122,3121.7,3122,3122.3,3122.3,3122,3122.3
201911200405,3122.1,3122.2,3121.7,3122.2,3122.4,3122.5,3122,3122.5
201911200406,3122.2,3122.5,3122,3122.5,3122.5,3122.8,3122.4,3122.8
201911200407,3122.5,3122.9,3122.5,3122.7,3122.8,3123.2,3122.8,3123
201911200408,3122.7,3123,3122.7,3123,3123,3123.3,3123,3123.3
201911200409,3123,3123.3,3122.5,3122.7,3123.3,3123.6,3122.8,3123
201911200410,3122.7,3122.7,3122.4,3122.5,3123,3123,3122.7,3122.8
201911200411,3122.5,3122.6,3122.4,3122.6,3122.8,3123,3122.7,3122.9
201911200412,3122.7,3122.7,3122.2,3122.2,3123,3123,3122.5,3122.5
201911200413,3122.3,3122.4,3122,3122.3,3122.6,3122.8,3122.3,3122.6
201911200414,3122.3,3122.4,3122.2,3122.4,3122.6,3122.7,3122.5,3122.7
201911200415,3122.4,3122.4,3122,3122.2,3122.7,3122.8,3122.3,3122.5
201911200416,3122.2,3122.4,3122,3122,3122.5,3122.7,3122.3,3122.3
201911200417,3122,3122.1,3122,3122.1,3122.3,3122.4,3122.3,3122.4
201911200418,3122,3122.4,3122,3122.3,3122.3,3122.7,3122.3,3122.6
201911200419,3122.3,3122.6,3122.3,3122.5,3122.6,3122.9,3122.6,3122.8
201911200420,3122.5,3122.5,3122.2,3122.4,3122.8,3122.8,3122.5,3122.7
201911200421,3122.4,3123.4,3122.4,3122.9,3122.7,3123.7,3122.7,3123.2
201911200422,3122.9,3123.7,3122.9,3123.7,3123.2,3124,3123.2,3124
201911200423,3123.7,3124,3123.7,3123.7,3124,3124.3,3124,3124
201911200424,3123.7,3123.9,3123.5,3123.9,3124,3124.2,3123.8,3124.2
201911200425,3124,3124.2,3124,3124,3124.3,3124.5,3124.3,3124.3
201911200426,3124,3124.1,3123.8,3123.8,3124.3,3124.4,3124.1,3124.1
201911200427,3123.7,3124.1,3123.7,3124.1,3124,3124.5,3124,3124.4
201911200428,3124.1,3124.2,3123.7,3123.7,3124.4,3124.5,3124,3124
201911200429,3123.7,3123.9,3123.7,3123.9,3124,3124.2,3124,3124.2
201911200430,3123.9,3124,3123.4,3123.5,3124.2,3124.3,3123.7,3123.8
201911200431,3123.5,3123.5,3123.2,3123.2,3123.8,3123.8,3123.5,3123.5
201911200432,3123.2,3123.4,3123,3123,3123.5,3123.7,3123.3,3123.3
201911200433,3123,3123.2,3123,3123.1,3123.3,3123.5,3123.3,3123.4
201911200434,3123,3123.2,3122.8,3123,3123.3,3123.5,3123.1,3123.3
201911200435,3123,3123.2,3122.9,3123.2,3123.3,3123.5,3123.2,3123.5
201911200436,3123.2,3123.4,3123,3123.3,3123.5,3123.7,3123.3,3123.6
201911200437,3123.3,3123.3,3122.8,3123.2,3123.6,3123.6,3123.1,3123.5
201911200438,3123.2,3123.2,3123,3123,3123.5,3123.5,3123.3,3123.3
201911200439,3123,3123,3122.7,3122.7,3123.3,3123.3,3123,3123
201911200440,3122.7,3122.8,3122.6,3122.8,3123,3123.2,3122.9,3123.1
201911200441,3122.8,3123,3122.8,3123,3123.1,3123.3,3123.1,3123.3
201911200442,3122.9,3123,3122.7,3123,3123.2,3123.3,3123.1,3123.3
201911200443,3123,3123.2,3122.7,3123.2,3123.3,3123.5,3123,3123.5
201911200444,3123.3,3123.3,3123.2,3123.2,3123.6,3123.6,3123.5,3123.5
201911200445,3123.2,3123.5,3123.2,3123.5,3123.5,3123.8,3123.5,3123.8
201911200446,3123.5,3123.5,3123.5,3123.5,3123.8,3123.8,3123.8,3123.8
201911200447,3123.5,3123.7,3123.5,3123.7,3123.8,3124,3123.8,3124
201911200448,3123.7,3123.7,3123.2,3123.3,3124,3124,3123.5,3123.6
201911200449,3123.3,3123.9,3123.3,3123.5,3123.6,3124.2,3123.6,3123.8
201911200450,3123.5,3123.5,3122.9,3122.9,3123.8,3123.8,3123.2,3123.2
201911200451,3122.9,3123,3122.2,3122.2,3123.2,3123.3,3122.5,3122.5
201911200452,3122.2,3122.2,3121.1,3121.6,3122.5,3122.5,3121.4,3121.9
201911200453,3121.7,3122,3121.3,3121.4,3122,3122.3,3121.6,3121.7
201911200454,3121.4,3121.5,3121.2,3121.2,3121.7,3121.8,3121.5,3121.5
201911200455,3121.2,3121.4,3121,3121.2,3121.5,3121.7,3121.3,3121.5
201911200456,3121.2,3121.5,3121,3121.2,3121.5,3121.8,3121.5,3121.5
201911200457,3121.2,3121.2,3120.5,3120.5,3121.5,3121.5,3120.8,3120.8
201911200458,3120.5,3121.2,3120.5,3121,3120.8,3121.5,3120.8,3121.3
201911200459,3121,3121.4,3120.8,3120.9,3121.3,3121.7,3121.1,3121.2
201911200500,3120.9,3121.2,3120.5,3120.8,3121.2,3121.5,3120.8,3121.1
201911200501,3120.8,3121.5,3120.8,3121.4,3121.1,3121.8,3121.1,3121.7
201911200502,3121.5,3121.5,3120.8,3120.8,3121.8,3121.8,3121.1,3121.1
201911200503,3120.7,3121,3120.7,3121,3121,3121.3,3121,3121.3
201911200504,3120.9,3121,3120.7,3120.9,3121.2,3121.3,3121,3121.2
201911200505,3120.9,3121.6,3120.8,3121.5,3121.2,3122,3121.1,3121.8
201911200506,3121.5,3121.7,3121,3121.7,3121.8,3122,3121.3,3122
201911200507,3121.7,3122.5,3121.7,3122.3,3122,3122.8,3122,3122.6
201911200508,3122.2,3122.5,3122.2,3122.3,3122.5,3122.8,3122.5,3122.6
201911200509,3122.3,3122.4,3121.7,3121.8,3122.6,3122.7,3122.1,3122.1
201911200510,3121.7,3122.7,3121.7,3122.5,3122,3123,3122,3122.8
201911200511,3122.5,3123,3122.5,3122.9,3122.8,3123.3,3122.8,3123.2
201911200512,3122.9,3123.4,3122.7,3123.4,3123.2,3123.7,3123,3123.7
201911200513,3123.4,3123.6,3123.4,3123.5,3123.7,3123.9,3123.7,3123.8
201911200514,3123.5,3123.5,3123.4,3123.5,3123.8,3123.8,3123.7,3123.8
201911200515,3123.5,3123.7,3122.7,3122.8,3123.8,3124,3123.1,3123.1
201911200516,3122.8,3123,3122.7,3123,3123.1,3123.3,3123.1,3123.3
201911200517,3123,3123,3122.3,3122.3,3123.3,3123.3,3122.6,3122.6
201911200518,3122.3,3122.6,3122.2,3122.5,3122.6,3123,3122.6,3122.8
201911200519,3122.5,3122.6,3122.5,3122.6,3122.8,3123,3122.8,3122.9
201911200520,3122.6,3122.6,3122.2,3122.3,3122.9,3123,3122.6,3122.6
201911200521,3122.3,3122.3,3122,3122,3122.6,3122.6,3122.3,3122.3
201911200522,3122.1,3122.2,3121.8,3121.8,3122.4,3122.5,3122.1,3122.1
201911200523,3121.8,3121.8,3121,3121.3,3122.1,3122.1,3121.3,3121.6
201911200524,3121.2,3121.5,3121.2,3121.4,3121.5,3121.8,3121.5,3121.7
201911200525,3121.5,3121.5,3120.9,3121,3121.8,3121.8,3121.2,3121.3
201911200526,3121,3121.4,3121,3121.4,3121.3,3121.7,3121.3,3121.7
201911200527,3121.4,3121.4,3121.2,3121.4,3121.7,3121.7,3121.5,3121.7
201911200528,3121.5,3121.6,3120.6,3120.6,3121.8,3121.9,3120.9,3120.9
201911200529,3120.6,3120.6,3120.3,3120.4,3120.9,3121,3120.6,3120.7
201911200530,3120.6,3121,3120.5,3121,3120.9,3121.3,3120.8,3121.3
201911200531,3120.9,3121.2,3120.8,3121.2,3121.2,3121.5,3121.1,3121.5
201911200532,3121.2,3121.6,3121.2,3121.6,3121.5,3121.9,3121.5,3121.9
201911200533,3121.5,3121.5,3121.5,3121.5,3121.8,3121.8,3121.8,3121.8
201911200534,3121.5,3121.7,3121.5,3121.5,3121.8,3122,3121.8,3121.8
201911200535,3121.5,3121.7,3121.3,3121.6,3121.8,3122,3121.6,3121.9
201911200536,3121.6,3122.6,3121.6,3122.6,3121.9,3123,3121.9,3122.9
201911200537,3122.7,3123.1,3122.3,3123,3123,3123.4,3122.6,3123.3
201911200538,3123,3123.2,3123,3123,3123.3,3123.5,3123.3,3123.3
201911200539,3123,3123,3122.7,3123,3123.3,3123.3,3123,3123.3
201911200540,3122.9,3122.9,3122.4,3122.6,3123.2,3123.3,3122.7,3122.9
201911200541,3122.4,3122.9,3122.4,3122.7,3122.7,3123.2,3122.7,3123
201911200542,3122.7,3122.7,3121.9,3121.9,3123,3123,3122.2,3122.2
201911200543,3121.9,3121.9,3121.6,3121.6,3122.2,3122.2,3121.9,3121.9
201911200544,3121.7,3121.8,3121.5,3121.8,3122,3122.1,3121.9,3122.1
201911200545,3121.7,3121.9,3121.6,3121.9,3122,3122.3,3121.9,3122.2
