日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911260021,3127.2,3127.4,3126.7,3127,3127.5,3127.8,3127.1,3127.3
201911260022,3127,3128.2,3127,3128,3127.3,3128.5,3127.3,3128.3
201911260023,3128,3128.2,3127.9,3128.1,3128.3,3128.5,3128.2,3128.4
201911260024,3128.1,3128.5,3128,3128.5,3128.4,3128.8,3128.3,3128.8
201911260025,3128.5,3128.5,3128.2,3128.2,3128.8,3128.8,3128.5,3128.5
201911260026,3128.3,3128.4,3128.3,3128.4,3128.6,3128.7,3128.6,3128.7
201911260027,3128.4,3128.5,3128.3,3128.4,3128.7,3128.8,3128.6,3128.7
201911260028,3128.5,3128.5,3128.3,3128.5,3128.8,3128.8,3128.6,3128.8
201911260029,3128.5,3128.7,3128.5,3128.6,3128.8,3129,3128.8,3128.9
201911260030,3128.7,3129.4,3128.7,3129.4,3129,3129.8,3129,3129.7
201911260031,3129.4,3129.4,3129.2,3129.3,3129.7,3129.7,3129.5,3129.6
201911260032,3129.2,3129.7,3129.2,3129.7,3129.5,3130,3129.5,3130
201911260033,3129.7,3130.4,3129.7,3130.4,3130,3130.7,3130,3130.7
201911260034,3130.4,3130.8,3130,3130.2,3130.7,3131.1,3130.3,3130.5
201911260035,3130,3130,3129.5,3129.7,3130.3,3130.3,3129.8,3130
201911260036,3129.7,3130,3129.7,3129.8,3130,3130.3,3130,3130.1
201911260037,3129.8,3129.9,3129.7,3129.7,3130.1,3130.3,3130,3130
201911260038,3129.8,3130,3129.7,3130,3130.1,3130.3,3130,3130.3
201911260039,3130,3130.1,3130,3130,3130.3,3130.4,3130.3,3130.3
201911260040,3130,3130.2,3130,3130.2,3130.3,3130.5,3130.3,3130.5
201911260041,3130.2,3130.7,3130.2,3130.5,3130.5,3131,3130.5,3130.8
201911260042,3130.4,3130.4,3129.6,3129.6,3130.7,3130.7,3129.9,3129.9
201911260043,3129.6,3129.6,3129.3,3129.4,3129.9,3130,3129.6,3129.7
201911260044,3129.4,3129.9,3129.4,3129.9,3129.7,3130.2,3129.7,3130.2
201911260045,3130,3130.2,3129.7,3129.7,3130.3,3130.5,3130,3130
201911260046,3129.7,3129.7,3129.3,3129.5,3130,3130,3129.6,3129.8
201911260047,3129.5,3130,3129.5,3130,3129.8,3130.3,3129.8,3130.3
201911260048,3130,3130.2,3129.7,3129.7,3130.3,3130.5,3130,3130
201911260049,3129.7,3130,3129.7,3130,3130,3130.3,3130,3130.3
201911260050,3130,3130.1,3129.5,3129.5,3130.3,3130.4,3129.8,3129.8
201911260051,3129.5,3129.5,3128.7,3129,3129.8,3129.8,3129.1,3129.3
201911260052,3129,3129.2,3129,3129,3129.3,3129.5,3129.3,3129.3
201911260053,3129,3129.5,3129,3129.3,3129.3,3129.8,3129.3,3129.6
201911260054,3129.2,3129.5,3129.2,3129.3,3129.5,3129.8,3129.5,3129.6
201911260055,3129.3,3129.3,3129.3,3129.3,3129.6,3129.6,3129.6,3129.6
201911260056,3129.3,3129.3,3129,3129,3129.6,3129.6,3129.3,3129.3
201911260057,3129,3129,3128.7,3128.7,3129.3,3129.3,3129,3129
201911260058,3128.7,3128.7,3128.2,3128.2,3129,3129,3128.5,3128.5
201911260059,3128.2,3128.2,3127.9,3128.2,3128.5,3128.5,3128.2,3128.5
201911260100,3128.2,3128.8,3128.2,3128.7,3128.5,3129.1,3128.5,3129
201911260101,3128.7,3128.7,3128.5,3128.7,3129,3129,3128.8,3129
201911260102,3128.7,3128.7,3127.7,3127.7,3129,3129,3128,3128
201911260103,3127.6,3128,3127.6,3127.9,3127.9,3128.3,3127.9,3128.2
201911260104,3128,3128,3127.7,3127.7,3128.3,3128.3,3128,3128
201911260105,3127.7,3127.9,3127.6,3127.7,3128,3128.2,3127.9,3128
201911260106,3127.7,3127.7,3127.2,3127.2,3128,3128,3127.5,3127.5
201911260107,3127.2,3127.2,3126.8,3127,3127.5,3127.5,3127.2,3127.3
201911260108,3127,3127.4,3127,3127,3127.3,3127.7,3127.3,3127.3
201911260109,3127,3127,3126.7,3126.7,3127.3,3127.3,3127,3127
201911260110,3126.7,3126.7,3126.5,3126.6,3127,3127,3126.8,3126.9
201911260111,3126.6,3126.7,3126.5,3126.7,3126.9,3127,3126.8,3127
201911260112,3126.7,3126.9,3126.5,3126.9,3127,3127.2,3126.8,3127.2
201911260113,3126.9,3127.4,3126.7,3127.4,3127.2,3127.7,3127,3127.7
201911260114,3127.5,3127.9,3127.2,3127.8,3127.8,3128.2,3127.5,3128.1
201911260115,3127.7,3127.9,3127.2,3127.2,3128,3128.2,3127.5,3127.5
201911260116,3127.2,3127.3,3127,3127.2,3127.5,3127.6,3127.3,3127.5
201911260117,3127.3,3127.5,3127.2,3127.2,3127.6,3127.8,3127.5,3127.5
201911260118,3127.2,3127.5,3127.2,3127.2,3127.5,3127.8,3127.5,3127.5
201911260119,3127.2,3127.3,3127.1,3127.2,3127.5,3127.6,3127.4,3127.5
201911260120,3127.2,3127.2,3127.1,3127.2,3127.5,3127.5,3127.4,3127.5
201911260121,3127.2,3127.8,3127.2,3127.6,3127.5,3128.1,3127.5,3127.9
201911260122,3127.6,3128,3127.6,3128,3127.9,3128.3,3127.9,3128.3
201911260123,3128,3128.6,3128,3128.6,3128.3,3128.9,3128.3,3128.9
201911260124,3128.6,3128.6,3128.1,3128.5,3128.9,3128.9,3128.4,3128.8
201911260125,3128.5,3128.6,3128.2,3128.5,3128.8,3128.9,3128.6,3128.8
201911260126,3128.4,3128.4,3128.2,3128.3,3128.7,3128.7,3128.5,3128.6
201911260127,3128.5,3128.8,3128.5,3128.5,3128.8,3129.1,3128.8,3128.8
201911260128,3128.5,3128.7,3128.4,3128.7,3128.8,3129,3128.7,3129
201911260129,3128.7,3128.7,3128.5,3128.5,3129,3129,3128.8,3128.8
201911260130,3128.5,3128.7,3128.1,3128.2,3128.8,3129,3128.4,3128.5
201911260131,3128.2,3128.2,3128,3128,3128.5,3128.5,3128.3,3128.3
201911260132,3128,3128,3127.5,3127.9,3128.3,3128.3,3127.8,3128.2
201911260133,3127.9,3128.7,3127.8,3128.6,3128.2,3129,3128.1,3128.9
201911260134,3128.7,3128.7,3128.3,3128.4,3129,3129,3128.6,3128.7
201911260135,3128.4,3128.7,3128.4,3128.4,3128.7,3129,3128.7,3128.7
201911260136,3128.4,3128.7,3128.3,3128.7,3128.7,3129,3128.6,3129
201911260137,3128.7,3128.7,3128.5,3128.5,3129,3129,3128.8,3128.8
201911260138,3128.5,3128.7,3128.5,3128.5,3128.8,3129,3128.8,3128.8
201911260139,3128.5,3128.9,3128.5,3128.5,3128.8,3129.3,3128.8,3128.8
201911260140,3128.5,3128.7,3128.4,3128.6,3128.8,3129,3128.7,3128.9
201911260141,3128.7,3128.7,3128.5,3128.7,3129,3129,3128.8,3129
201911260142,3128.7,3129,3128.7,3128.7,3129,3129.3,3129,3129
201911260143,3128.7,3128.8,3128.7,3128.8,3129,3129.1,3129,3129.1
201911260144,3128.8,3129.1,3128.7,3129.1,3129.1,3129.5,3129,3129.4
201911260145,3129.2,3129.2,3129,3129,3129.5,3129.5,3129.3,3129.3
201911260146,3129,3129,3128.7,3129,3129.3,3129.3,3129,3129.3
201911260147,3129,3129,3128.5,3128.5,3129.3,3129.3,3128.8,3128.8
201911260148,3128.5,3128.7,3128.5,3128.7,3128.8,3129,3128.8,3129
201911260149,3128.7,3129.1,3128.7,3129,3129,3129.5,3129,3129.3
201911260150,3129,3129.1,3129,3129,3129.3,3129.5,3129.3,3129.3
201911260151,3129,3129.1,3128.8,3128.9,3129.3,3129.4,3129.1,3129.2
201911260152,3129,3129,3128.5,3128.5,3129.3,3129.3,3128.8,3128.8
201911260153,3128.5,3128.7,3128.5,3128.5,3128.8,3129,3128.8,3128.8
201911260154,3128.5,3128.7,3128.5,3128.7,3128.8,3129,3128.8,3129
201911260155,3128.7,3128.7,3128.2,3128.3,3129,3129,3128.6,3128.6
201911260156,3128.3,3128.3,3128.3,3128.3,3128.6,3128.6,3128.6,3128.6
201911260157,3128.3,3128.3,3128.3,3128.3,3128.6,3128.6,3128.6,3128.6
201911260158,3128.3,3128.7,3128.3,3128.7,3128.6,3129,3128.6,3129
201911260159,3128.7,3128.8,3128.7,3128.8,3129,3129.1,3129,3129.1
201911260200,3128.8,3129.2,3128.8,3129.2,3129.1,3129.5,3129.1,3129.5
201911260201,3129.2,3129.2,3129,3129,3129.5,3129.5,3129.3,3129.3
201911260202,3129,3129.2,3129,3129.2,3129.3,3129.5,3129.3,3129.5
201911260203,3129.2,3129.2,3129,3129,3129.5,3129.5,3129.3,3129.3
201911260204,3129,3129.2,3128.7,3128.9,3129.3,3129.5,3129,3129.2
201911260205,3129,3129.2,3128.4,3128.4,3129.3,3129.5,3128.7,3128.7
201911260206,3128.5,3128.5,3128.2,3128.3,3128.8,3128.8,3128.5,3128.6
201911260207,3128.2,3128.4,3128,3128.4,3128.5,3128.7,3128.3,3128.7
201911260208,3128.4,3128.5,3128.2,3128.5,3128.7,3128.8,3128.5,3128.8
201911260209,3128.5,3128.5,3128.3,3128.5,3128.8,3128.8,3128.6,3128.8
201911260210,3128.5,3128.5,3128.3,3128.3,3128.8,3128.8,3128.6,3128.6
201911260211,3128.3,3128.4,3128.2,3128.2,3128.6,3128.8,3128.5,3128.5
201911260212,3128.2,3128.5,3128.2,3128.2,3128.5,3128.8,3128.5,3128.5
201911260213,3128.2,3128.2,3128,3128,3128.5,3128.5,3128.3,3128.3
201911260214,3128,3128,3127.7,3127.7,3128.3,3128.3,3128,3128
201911260215,3127.7,3128,3127.7,3127.8,3128,3128.3,3128,3128.1
201911260216,3127.8,3128,3127.7,3127.9,3128.1,3128.3,3128.1,3128.2
201911260217,3127.9,3128,3127.5,3127.5,3128.2,3128.3,3127.8,3127.8
201911260218,3127.5,3127.7,3127.5,3127.7,3127.8,3128,3127.8,3128
201911260219,3127.7,3127.7,3127.2,3127.2,3128,3128,3127.5,3127.5
201911260220,3127.3,3127.7,3127.3,3127.5,3127.6,3128,3127.6,3127.8
201911260221,3127.5,3127.7,3127.5,3127.7,3127.8,3128,3127.8,3128
201911260222,3127.7,3127.7,3127.5,3127.7,3128,3128,3127.8,3128
201911260223,3127.7,3127.9,3127.4,3127.9,3128,3128.2,3127.7,3128.2
201911260224,3127.9,3128.3,3127.9,3128.3,3128.2,3128.6,3128.2,3128.6
201911260225,3128.3,3128.3,3127.9,3128,3128.6,3128.6,3128.2,3128.3
201911260226,3128,3128,3128,3128,3128.3,3128.3,3128.3,3128.3
201911260227,3128,3128.1,3128,3128,3128.3,3128.4,3128.3,3128.3
201911260228,3128,3128,3127.7,3127.7,3128.3,3128.3,3128,3128
201911260229,3127.6,3127.7,3127.3,3127.4,3127.9,3128,3127.6,3127.7
201911260230,3127.4,3127.5,3127.4,3127.5,3127.7,3127.8,3127.7,3127.8
201911260231,3127.5,3127.8,3127.5,3127.6,3127.8,3128.1,3127.8,3127.9
201911260232,3127.7,3127.7,3127.5,3127.7,3128,3128,3127.8,3128
201911260233,3127.7,3128,3127.7,3127.8,3128,3128.3,3128,3128.1
201911260234,3127.7,3127.9,3127.7,3127.9,3128,3128.2,3128,3128.2
201911260235,3128,3128,3127.7,3127.7,3128.3,3128.3,3128,3128
201911260236,3127.7,3127.7,3127.5,3127.5,3128,3128,3127.8,3127.8
201911260237,3127.5,3127.7,3127.5,3127.7,3127.8,3128,3127.8,3128
201911260238,3127.7,3127.7,3127.7,3127.7,3128,3128,3128,3128
201911260239,3127.7,3127.9,3127.7,3127.8,3128,3128.2,3128,3128.1
201911260240,3127.8,3127.8,3127.7,3127.7,3128.1,3128.1,3128,3128
201911260241,3127.7,3127.7,3127.7,3127.7,3128,3128,3128,3128
201911260242,3127.7,3127.7,3127.6,3127.7,3128,3128,3127.9,3128
201911260243,3127.7,3127.7,3127.5,3127.7,3128,3128,3127.8,3128
201911260244,3127.7,3127.8,3127.4,3127.4,3128,3128.1,3127.7,3127.7
201911260245,3127.4,3127.7,3127.4,3127.7,3127.7,3128,3127.7,3128
201911260246,3127.7,3127.9,3127.7,3127.9,3128,3128.3,3128,3128.2
201911260247,3127.9,3128.2,3127.9,3128.2,3128.2,3128.5,3128.2,3128.5
201911260248,3128.2,3128.2,3128.2,3128.2,3128.5,3128.5,3128.5,3128.5
201911260249,3128.2,3128.5,3128.2,3128.5,3128.5,3128.8,3128.5,3128.8
201911260250,3128.4,3128.4,3128,3128.1,3128.7,3128.7,3128.4,3128.4
201911260251,3128,3128,3128,3128,3128.3,3128.3,3128.3,3128.3
201911260252,3128,3128.2,3128,3128,3128.3,3128.5,3128.3,3128.3
201911260253,3128,3128.1,3128,3128.1,3128.3,3128.4,3128.3,3128.4
201911260254,3128.2,3128.2,3128.2,3128.2,3128.5,3128.5,3128.5,3128.5
201911260255,3128.2,3128.2,3128,3128.2,3128.5,3128.5,3128.3,3128.5
201911260256,3128.2,3128.4,3128,3128.3,3128.5,3128.7,3128.3,3128.7
201911260257,3128.3,3128.3,3128.2,3128.2,3128.7,3128.7,3128.5,3128.5
201911260258,3128.2,3128.5,3128.2,3128.4,3128.5,3128.8,3128.5,3128.7
201911260259,3128.4,3128.5,3128.4,3128.5,3128.7,3128.8,3128.7,3128.8
201911260300,3128.5,3129.3,3128.5,3129.2,3128.8,3129.6,3128.8,3129.5
201911260301,3129.2,3129.7,3129.2,3129.7,3129.5,3130,3129.5,3130
201911260302,3129.8,3130.2,3129.8,3129.9,3130.1,3130.5,3130.1,3130.2
201911260303,3129.9,3129.9,3129.5,3129.5,3130.2,3130.2,3129.8,3129.8
201911260304,3129.5,3129.8,3129.5,3129.8,3129.8,3130.1,3129.8,3130.1
201911260305,3129.8,3129.8,3129.7,3129.7,3130.1,3130.2,3130,3130
201911260306,3129.7,3129.7,3129.3,3129.3,3130,3130,3129.6,3129.6
201911260307,3129.3,3129.3,3129.2,3129.3,3129.6,3129.7,3129.5,3129.6
201911260308,3129.3,3129.3,3129.2,3129.2,3129.6,3129.6,3129.5,3129.5
201911260309,3129.3,3129.3,3129,3129,3129.6,3129.6,3129.3,3129.3
201911260310,3129,3129.1,3129,3129,3129.3,3129.4,3129.3,3129.3
201911260311,3129,3129.2,3129,3129.2,3129.3,3129.5,3129.3,3129.5
201911260312,3129.2,3129.4,3129.2,3129.4,3129.5,3129.8,3129.5,3129.7
201911260313,3129.4,3129.5,3129.3,3129.3,3129.7,3129.8,3129.6,3129.6
201911260314,3129.2,3129.2,3129,3129,3129.5,3129.5,3129.3,3129.3
201911260315,3129,3129.2,3129,3129.2,3129.3,3129.5,3129.3,3129.5
201911260316,3129.2,3129.4,3129,3129.3,3129.5,3129.8,3129.3,3129.6
201911260317,3129.3,3129.5,3129.3,3129.5,3129.6,3129.8,3129.6,3129.8
201911260318,3129.5,3129.5,3129.2,3129.3,3129.8,3129.8,3129.5,3129.6
201911260319,3129.3,3129.4,3129.2,3129.3,3129.6,3129.8,3129.5,3129.6
201911260320,3129.2,3129.5,3129.2,3129.5,3129.5,3129.8,3129.5,3129.8
201911260321,3129.5,3129.5,3129.3,3129.4,3129.8,3129.8,3129.6,3129.7
201911260322,3129.4,3129.4,3129.2,3129.4,3129.7,3129.7,3129.5,3129.7
201911260323,3129.5,3129.7,3129.5,3129.7,3129.8,3130,3129.8,3130
201911260324,3129.7,3129.8,3129.7,3129.8,3130,3130.1,3130,3130.1
201911260325,3129.8,3129.8,3129.5,3129.5,3130.1,3130.1,3129.8,3129.8
201911260326,3129.5,3129.5,3129.5,3129.5,3129.8,3129.8,3129.8,3129.8
201911260327,3129.5,3129.5,3129.5,3129.5,3129.8,3129.8,3129.8,3129.8
201911260328,3129.5,3129.5,3129.2,3129.3,3129.8,3129.8,3129.6,3129.6
201911260329,3129.2,3129.2,3129,3129.2,3129.5,3129.5,3129.3,3129.5
201911260330,3129.2,3129.2,3129,3129,3129.5,3129.5,3129.3,3129.3
201911260331,3129,3129.3,3129,3129.3,3129.3,3129.6,3129.3,3129.6
201911260332,3129.3,3129.4,3129,3129.2,3129.6,3129.7,3129.3,3129.5
201911260333,3129.2,3129.2,3129,3129,3129.5,3129.5,3129.3,3129.3
201911260334,3129,3129,3128.8,3129,3129.3,3129.3,3129.1,3129.3
201911260335,3128.9,3129,3128.7,3128.7,3129.2,3129.3,3129,3129
201911260336,3128.7,3128.8,3128.7,3128.7,3129,3129.1,3129,3129
201911260337,3128.7,3129,3128.7,3128.9,3129,3129.3,3129,3129.2
201911260338,3128.9,3129.3,3128.9,3129.3,3129.2,3129.6,3129.2,3129.6
201911260339,3129.3,3129.3,3129.3,3129.3,3129.6,3129.6,3129.6,3129.6
201911260340,3129.3,3129.4,3129.3,3129.3,3129.6,3129.7,3129.6,3129.6
201911260341,3129.3,3129.4,3129.3,3129.3,3129.6,3129.7,3129.6,3129.6
201911260342,3129.3,3129.3,3129.3,3129.3,3129.6,3129.6,3129.6,3129.6
201911260343,3129.3,3129.3,3129.2,3129.2,3129.6,3129.6,3129.5,3129.5
201911260344,3129.2,3129.2,3128.7,3128.7,3129.5,3129.5,3129,3129
201911260345,3128.7,3128.7,3128.2,3128.2,3129,3129,3128.5,3128.5
201911260346,3128.2,3128.8,3128.2,3128.7,3128.5,3129.1,3128.5,3129
201911260347,3128.7,3128.8,3128.7,3128.7,3129,3129.1,3129,3129
201911260348,3128.7,3128.8,3128.7,3128.7,3129,3129.1,3129,3129
201911260349,3128.7,3128.7,3128.5,3128.5,3129,3129,3128.8,3128.8
201911260350,3128.5,3128.5,3128.5,3128.5,3128.8,3128.8,3128.8,3128.8
201911260351,3128.5,3128.8,3128.5,3128.8,3128.8,3129.1,3128.8,3129.1
201911260352,3128.8,3128.9,3128.7,3128.9,3129.1,3129.2,3129,3129.2
201911260353,3128.9,3129.2,3128.9,3129,3129.2,3129.5,3129.2,3129.3
201911260354,3129,3129,3127.8,3127.8,3129.3,3129.3,3128.1,3128.1
201911260355,3127.8,3128.2,3127.7,3128.2,3128.1,3128.5,3128.1,3128.5
201911260356,3128.3,3128.3,3128,3128.2,3128.6,3128.6,3128.3,3128.5
201911260357,3128.2,3128.2,3128,3128.2,3128.5,3128.5,3128.3,3128.5
201911260358,3128.2,3128.2,3128.2,3128.2,3128.5,3128.5,3128.5,3128.5
201911260359,3128.2,3128.7,3128.2,3128.6,3128.5,3129,3128.5,3128.9
201911260400,3128.5,3128.5,3128.3,3128.5,3128.8,3128.8,3128.6,3128.8
201911260401,3128.5,3128.5,3128,3128,3128.8,3128.8,3128.3,3128.3
201911260402,3128,3128.2,3127.8,3128.2,3128.3,3128.5,3128.2,3128.5
201911260403,3128.2,3128.7,3128.2,3128.7,3128.5,3129,3128.5,3129
201911260404,3128.7,3128.7,3128.5,3128.5,3129,3129,3128.8,3128.8
201911260405,3128.5,3128.7,3128.5,3128.7,3128.8,3129,3128.8,3129
201911260406,3128.7,3128.7,3128.5,3128.5,3129,3129,3128.8,3128.8
201911260407,3128.5,3128.5,3128.3,3128.3,3128.8,3128.8,3128.6,3128.6
201911260408,3128.2,3128.5,3128.2,3128.3,3128.5,3128.8,3128.5,3128.6
201911260409,3128.3,3128.5,3128.3,3128.5,3128.6,3128.8,3128.6,3128.8
201911260410,3128.5,3128.7,3128.5,3128.7,3128.8,3129,3128.8,3129
201911260411,3128.7,3128.8,3128.7,3128.8,3129,3129.2,3129,3129.1
201911260412,3128.8,3129.2,3128.8,3129.2,3129.1,3129.5,3129.1,3129.5
201911260413,3129.2,3129.2,3129,3129.2,3129.5,3129.5,3129.3,3129.5
201911260414,3129.2,3129.2,3129.1,3129.2,3129.5,3129.5,3129.4,3129.5
201911260415,3129.2,3129.3,3129.2,3129.3,3129.5,3129.6,3129.5,3129.6
201911260416,3129.3,3129.5,3129.3,3129.5,3129.6,3129.8,3129.6,3129.8
201911260417,3129.5,3129.5,3129.5,3129.5,3129.8,3129.8,3129.8,3129.8
201911260418,3129.5,3129.7,3129.5,3129.5,3129.8,3130,3129.8,3129.8
201911260419,3129.4,3129.5,3129.4,3129.5,3129.7,3129.8,3129.7,3129.8
201911260420,3129.5,3129.5,3129.2,3129.2,3129.8,3129.8,3129.5,3129.5
201911260421,3129.2,3129.2,3129,3129,3129.5,3129.5,3129.3,3129.3
201911260422,3129,3129.4,3129,3129.4,3129.3,3129.7,3129.3,3129.7
201911260423,3129.5,3129.5,3129.3,3129.5,3129.8,3129.8,3129.6,3129.8
201911260424,3129.5,3129.5,3129.4,3129.5,3129.8,3129.8,3129.7,3129.8
201911260425,3129.5,3129.5,3129.2,3129.2,3129.8,3129.8,3129.5,3129.5
201911260426,3129.2,3129.4,3129,3129.2,3129.5,3129.7,3129.3,3129.5
201911260427,3129.2,3129.2,3129,3129,3129.5,3129.5,3129.3,3129.3
201911260428,3129,3129,3128.7,3128.7,3129.3,3129.3,3129,3129
201911260429,3128.7,3128.8,3128.7,3128.7,3129,3129.1,3129,3129
201911260430,3128.7,3129,3128.7,3128.8,3129,3129.3,3129,3129.1
201911260431,3128.8,3128.8,3128.7,3128.7,3129.1,3129.1,3129,3129
201911260432,3128.7,3128.7,3128.7,3128.7,3129,3129,3129,3129
201911260433,3128.7,3128.7,3128.7,3128.7,3129,3129,3129,3129
201911260434,3128.7,3128.7,3128.5,3128.5,3129,3129,3128.8,3128.8
201911260435,3128.5,3128.5,3128.2,3128.2,3128.8,3128.8,3128.5,3128.5
201911260436,3128.2,3128.5,3128.2,3128.5,3128.5,3128.8,3128.5,3128.8
201911260437,3128.5,3128.5,3128.5,3128.5,3128.8,3128.8,3128.8,3128.8
201911260438,3128.5,3128.7,3128.5,3128.7,3128.8,3129,3128.8,3129
201911260439,3128.8,3129,3128.7,3129,3129.1,3129.3,3129,3129.3
201911260440,3129,3129,3128.7,3128.9,3129.3,3129.3,3129,3129.2
201911260441,3128.9,3129,3128.7,3129,3129.2,3129.3,3129.1,3129.3
201911260442,3129,3129,3128.7,3128.7,3129.3,3129.3,3129,3129
201911260443,3128.7,3128.7,3128.7,3128.7,3129,3129,3129,3129
201911260444,3128.7,3128.7,3128.5,3128.7,3129,3129,3128.9,3129
201911260445,3128.7,3128.7,3128.5,3128.5,3129,3129,3128.8,3128.8
201911260446,3128.5,3128.5,3128.2,3128.2,3128.8,3128.8,3128.5,3128.5
201911260447,3128.2,3128.2,3128.2,3128.2,3128.5,3128.5,3128.5,3128.5
201911260448,3128.2,3128.5,3128.2,3128.5,3128.5,3128.8,3128.5,3128.8
201911260449,3128.5,3128.7,3128.4,3128.5,3128.8,3129,3128.7,3128.8
201911260450,3128.5,3128.7,3128.2,3128.2,3128.8,3129,3128.5,3128.5
201911260451,3128.2,3128.4,3128.2,3128.3,3128.5,3128.7,3128.5,3128.6
201911260452,3128.3,3128.9,3128.2,3128.9,3128.6,3129.2,3128.6,3129.2
201911260453,3128.9,3129,3128.9,3129,3129.2,3129.3,3129.2,3129.3
201911260454,3129,3129,3129,3129,3129.3,3129.3,3129.3,3129.3
201911260455,3129,3129.2,3128.6,3128.7,3129.3,3129.5,3128.9,3129
201911260456,3128.7,3128.7,3128.5,3128.7,3129,3129,3128.9,3129
201911260457,3128.7,3129,3128.7,3129,3129,3129.3,3129,3129.3
201911260458,3128.9,3128.9,3128.7,3128.7,3129.2,3129.2,3129,3129
201911260459,3128.7,3128.9,3128.7,3128.8,3129,3129.2,3129,3129.1
201911260500,3128.8,3128.9,3128.7,3128.9,3129.1,3129.3,3129,3129.2
201911260501,3128.9,3128.9,3128.7,3128.7,3129.2,3129.2,3129,3129
201911260502,3128.7,3129.2,3128.7,3129.2,3129,3129.5,3129,3129.5
201911260503,3129.2,3129.3,3129.2,3129.3,3129.5,3129.6,3129.5,3129.6
201911260504,3129.5,3129.5,3129.4,3129.5,3129.8,3129.8,3129.7,3129.8
201911260505,3129.5,3129.5,3129.2,3129.2,3129.8,3129.8,3129.5,3129.5
201911260506,3129.2,3129.2,3129.2,3129.2,3129.5,3129.5,3129.5,3129.5
201911260507,3129.2,3129.2,3129.2,3129.2,3129.5,3129.5,3129.5,3129.5
201911260508,3129.2,3129.4,3129.2,3129.2,3129.5,3129.7,3129.5,3129.5
201911260509,3129.2,3129.2,3129,3129,3129.5,3129.5,3129.3,3129.3
201911260510,3129,3129,3128.8,3128.9,3129.3,3129.3,3129.1,3129.2
201911260511,3128.9,3129,3128.8,3128.9,3129.2,3129.3,3129.1,3129.2
201911260512,3129,3129.4,3129,3129.4,3129.3,3129.7,3129.3,3129.7
201911260513,3129.5,3129.7,3129.4,3129.5,3129.8,3130,3129.7,3129.8
201911260514,3129.5,3129.7,3129.3,3129.5,3129.8,3130,3129.6,3129.8
201911260515,3129.5,3129.5,3129.2,3129.5,3129.8,3129.8,3129.5,3129.8
201911260516,3129.4,3129.5,3129.2,3129.2,3129.7,3129.8,3129.5,3129.5
201911260517,3129.2,3129.2,3129.2,3129.2,3129.5,3129.5,3129.5,3129.5
201911260518,3129.2,3129.2,3129.2,3129.2,3129.5,3129.5,3129.5,3129.5
201911260519,3129.3,3129.9,3129.3,3129.9,3129.6,3130.2,3129.6,3130.2
201911260520,3129.9,3130,3129.8,3130,3130.2,3130.3,3130.1,3130.3
201911260521,3130,3130.2,3130,3130.2,3130.3,3130.5,3130.3,3130.5
201911260522,3130.2,3130.9,3130.2,3130.8,3130.5,3131.2,3130.5,3131.1
201911260523,3130.8,3130.9,3130.5,3130.5,3131.1,3131.2,3130.8,3130.8
201911260524,3130.5,3131.3,3130.5,3131,3130.8,3131.8,3130.8,3131.3
201911260525,3131,3131.3,3130.7,3131.3,3131.3,3131.6,3131,3131.6
201911260526,3131.2,3131.6,3131.1,3131.5,3131.5,3131.9,3131.4,3131.8
201911260527,3131.5,3131.6,3131.3,3131.4,3131.8,3131.9,3131.6,3131.7
201911260528,3131.4,3131.4,3131.2,3131.4,3131.7,3131.7,3131.5,3131.7
201911260529,3131.4,3132,3131.2,3132,3131.7,3132.3,3131.6,3132.3
201911260530,3132,3132.4,3131.7,3132.3,3132.3,3132.7,3132,3132.6
201911260531,3132.3,3132.5,3132.3,3132.3,3132.6,3132.8,3132.6,3132.6
201911260532,3132.3,3132.4,3131.6,3131.6,3132.6,3132.7,3131.9,3131.9
201911260533,3131.5,3131.7,3131,3131.1,3131.8,3132,3131.3,3131.4
201911260534,3131.3,3131.4,3131.2,3131.2,3131.6,3131.7,3131.5,3131.5
201911260535,3131.2,3131.3,3131,3131.3,3131.5,3131.6,3131.3,3131.6
201911260536,3131.2,3131.5,3131.2,3131.4,3131.5,3131.8,3131.5,3131.7
201911260537,3131.4,3131.4,3130.8,3130.8,3131.7,3131.7,3131.1,3131.1
201911260538,3130.7,3130.7,3130.4,3130.7,3131,3131,3130.7,3131
201911260539,3130.7,3131.1,3130.7,3131.1,3131,3131.4,3131,3131.4
201911260540,3131.2,3131.4,3131,3131,3131.5,3131.7,3131.3,3131.3
201911260541,3131,3131,3130.8,3130.8,3131.3,3131.3,3131.1,3131.1
201911260542,3130.8,3130.8,3130.3,3130.3,3131.1,3131.1,3130.6,3130.6
201911260543,3130.3,3130.3,3129.7,3129.9,3130.6,3130.6,3130,3130.2
201911260544,3129.9,3130,3129.7,3129.9,3130.2,3130.3,3130.1,3130.2
201911260545,3129.9,3129.9,3129.7,3129.9,3130.2,3130.2,3130,3130.2
201911260546,3130,3130,3129.9,3129.9,3130.3,3130.3,3130.2,3130.2
201911260547,3129.9,3131.3,3129.9,3131.2,3130.2,3131.6,3130.2,3131.5
201911260548,3131.3,3131.7,3131,3131.4,3131.6,3132,3131.3,3131.7
201911260549,3131.5,3131.5,3129.7,3130,3131.8,3131.8,3130.1,3130.3
