日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911070020,3072.9,3073.1,3072.7,3072.9,3073.2,3073.5,3073.1,3073.2
201911070021,3072.9,3073.4,3072.9,3073.1,3073.2,3073.8,3073.2,3073.4
201911070022,3073.3,3073.4,3072.5,3072.7,3073.6,3073.8,3072.8,3073
201911070023,3072.6,3072.8,3072.5,3072.8,3072.9,3073.1,3072.9,3073.1
201911070024,3073,3073.7,3073,3073.7,3073.3,3074,3073.3,3074
201911070025,3073.6,3073.9,3073.3,3073.3,3073.9,3074.2,3073.6,3073.6
201911070026,3073.3,3073.3,3072.8,3073,3073.6,3073.6,3073.1,3073.3
201911070027,3073,3073,3072,3072,3073.3,3073.3,3072.3,3072.3
201911070028,3072,3072,3071.3,3071.4,3072.3,3072.3,3071.6,3071.7
201911070029,3071.4,3071.7,3071.2,3071.4,3071.7,3072,3071.6,3071.7
201911070030,3071.4,3071.4,3070.3,3070.6,3071.7,3071.7,3070.6,3070.9
201911070031,3070.6,3071.5,3070.4,3071.2,3070.9,3071.8,3070.7,3071.5
201911070032,3071.2,3071.5,3070.7,3070.8,3071.5,3071.8,3071,3071.1
201911070033,3070.7,3071.4,3070.7,3071,3071,3071.7,3071,3071.3
201911070034,3071,3071.2,3070.7,3070.8,3071.3,3071.5,3071,3071.1
201911070035,3070.8,3070.8,3070.2,3070.4,3071.1,3071.1,3070.5,3070.7
201911070036,3070.4,3070.7,3070.1,3070.5,3070.7,3071,3070.4,3070.8
201911070037,3070.5,3071.2,3070.5,3070.9,3070.8,3071.5,3070.8,3071.2
201911070038,3070.9,3071.2,3070.7,3071,3071.2,3071.5,3071.1,3071.3
201911070039,3071,3071.2,3070.7,3070.9,3071.3,3071.5,3071,3071.2
201911070040,3070.9,3071.2,3070.9,3071,3071.2,3071.5,3071.2,3071.5
201911070041,3071,3071.4,3070.8,3070.8,3071.5,3071.7,3071.1,3071.1
201911070042,3070.8,3072.5,3070.8,3072.5,3071.1,3072.8,3071.1,3072.8
201911070043,3072.5,3072.7,3072.3,3072.3,3072.8,3073,3072.6,3072.6
201911070044,3072.3,3072.4,3071.6,3072.3,3072.6,3072.7,3071.9,3072.6
201911070045,3072.2,3072.4,3072,3072.2,3072.5,3072.7,3072.3,3072.5
201911070046,3072.2,3072.2,3071.2,3071.4,3072.5,3072.5,3071.5,3071.7
201911070047,3071.5,3072.1,3071.3,3071.3,3071.8,3072.4,3071.6,3071.6
201911070048,3071.2,3072,3071.2,3072,3071.5,3072.3,3071.5,3072.3
201911070049,3072,3072,3071.5,3071.7,3072.3,3072.3,3071.9,3072
201911070050,3071.7,3071.7,3071,3071,3072,3072,3071.3,3071.3
201911070051,3071,3071.4,3070.8,3070.9,3071.3,3071.7,3071.1,3071.2
201911070052,3070.9,3071.5,3070.7,3071.3,3071.2,3071.8,3071.1,3071.6
201911070053,3071.2,3071.2,3070.7,3070.8,3071.5,3071.5,3071,3071.1
201911070054,3070.7,3070.9,3070.5,3070.5,3071,3071.3,3070.8,3070.8
201911070055,3070.5,3070.5,3070,3070.3,3070.8,3070.8,3070.3,3070.6
201911070056,3070.2,3071,3070.2,3070.8,3070.5,3071.3,3070.5,3071.1
201911070057,3070.8,3071,3070.5,3070.7,3071.1,3071.3,3070.8,3071
201911070058,3070.7,3070.7,3070.1,3070.4,3071,3071,3070.4,3070.7
201911070059,3070.4,3070.7,3070,3070.4,3070.7,3071,3070.3,3070.7
201911070100,3070.5,3071.6,3070.5,3071.4,3070.8,3071.9,3070.8,3071.7
201911070101,3071.4,3071.4,3071,3071,3071.7,3071.7,3071.3,3071.3
201911070102,3070.9,3070.9,3070.1,3070.7,3071.2,3071.2,3070.5,3071
201911070103,3070.7,3071.2,3070.5,3070.7,3071,3071.5,3070.8,3071
201911070104,3070.7,3071.7,3070.7,3071.5,3071,3072,3071,3071.8
201911070105,3071.6,3072,3071.6,3071.8,3071.9,3072.3,3071.9,3072.1
201911070106,3071.7,3072.2,3071.6,3072.1,3072,3072.5,3071.9,3072.4
201911070107,3071.9,3072,3071.9,3072,3072.2,3072.3,3072.2,3072.3
201911070108,3072,3072.3,3072,3072.2,3072.3,3072.6,3072.3,3072.5
201911070109,3072.2,3072.7,3072,3072,3072.5,3073,3072.3,3072.5
201911070110,3072,3072.3,3072,3072.2,3072.5,3072.6,3072.4,3072.5
201911070111,3072.3,3072.5,3072.3,3072.4,3072.6,3072.8,3072.6,3072.7
201911070112,3072.5,3072.5,3072.1,3072.1,3072.8,3072.8,3072.4,3072.4
201911070113,3072.2,3072.3,3071.5,3071.6,3072.5,3072.6,3071.9,3071.9
201911070114,3071.5,3071.5,3070.8,3070.9,3071.8,3071.8,3071.2,3071.2
201911070115,3071,3071.7,3070.9,3071.7,3071.3,3072,3071.2,3072
201911070116,3071.7,3072.3,3071.7,3071.8,3072,3072.8,3072,3072.1
201911070117,3071.7,3071.7,3070.8,3071,3072,3072,3071.1,3071.3
201911070118,3071,3071.4,3071,3071.4,3071.3,3071.8,3071.3,3071.7
201911070119,3071.4,3072,3071.3,3072,3071.7,3072.3,3071.6,3072.3
201911070120,3072,3072,3071.2,3071.4,3072.3,3072.3,3071.6,3071.7
201911070121,3071.4,3071.7,3071.2,3071.6,3071.7,3072,3071.6,3072
201911070122,3071.6,3071.7,3071,3071,3072,3072,3071.3,3071.3
201911070123,3071,3071.2,3070.8,3071,3071.3,3071.5,3071.1,3071.3
201911070124,3071,3071.1,3070.7,3071,3071.3,3071.4,3071,3071.3
201911070125,3071,3071.2,3071,3071.2,3071.3,3071.5,3071.3,3071.5
201911070126,3071.2,3071.5,3071.2,3071.5,3071.5,3071.9,3071.5,3071.8
201911070127,3071.5,3071.5,3071.2,3071.3,3071.8,3071.8,3071.5,3071.6
201911070128,3071.3,3071.3,3070.7,3070.7,3071.6,3071.6,3071,3071.3
201911070129,3070.7,3071.2,3070.7,3071.2,3071.3,3071.5,3071.2,3071.5
201911070130,3071.3,3072.4,3071.2,3072.4,3071.6,3072.7,3071.5,3072.7
201911070131,3072.5,3073.1,3072.5,3072.7,3072.8,3073.5,3072.8,3073
201911070132,3072.7,3073.2,3072.7,3073,3073,3073.5,3073,3073.3
201911070133,3073,3073.5,3073,3073.4,3073.3,3073.8,3073.3,3073.7
201911070134,3073.5,3073.5,3073.2,3073.4,3073.8,3073.8,3073.5,3073.7
201911070135,3073.5,3073.7,3073,3073,3073.8,3074,3073.3,3073.3
201911070136,3073,3073.5,3073,3073.5,3073.3,3073.8,3073.3,3073.8
201911070137,3073.5,3073.5,3073.1,3073.2,3073.8,3073.8,3073.4,3073.5
201911070138,3073.2,3073.2,3073,3073.2,3073.5,3073.5,3073.3,3073.5
201911070139,3073.2,3073.7,3073.2,3073.5,3073.5,3074,3073.5,3073.8
201911070140,3073.5,3073.6,3073.3,3073.4,3073.8,3074,3073.6,3073.7
201911070141,3073.5,3073.7,3073.2,3073.7,3073.8,3074,3073.6,3074
201911070142,3073.7,3074,3073.6,3074,3074,3074.3,3073.9,3074.3
201911070143,3074,3074,3073.3,3073.3,3074.3,3074.3,3073.6,3073.6
201911070144,3073.3,3076.5,3067.5,3067.5,3073.6,3076.8,3067.8,3067.8
201911070145,3067.3,3071.2,3064.5,3070.6,3067.7,3071.5,3064.8,3070.9
201911070146,3070.5,3071.4,3067.9,3069.2,3070.8,3071.7,3068.2,3069.5
201911070147,3069.3,3069.9,3067.8,3067.9,3069.7,3070.2,3068.1,3068.2
201911070148,3067.9,3068.1,3065.5,3065.9,3068.2,3068.5,3065.8,3066.2
201911070149,3065.9,3067.7,3065.2,3067,3066.2,3068,3065.5,3067.3
201911070150,3066.8,3066.8,3065.1,3065.6,3067.2,3067.2,3065.4,3065.9
201911070151,3065.6,3066,3064.7,3066,3065.9,3066.3,3065.1,3066.3
201911070152,3066.1,3066.1,3063.5,3064,3066.4,3066.4,3063.9,3064.3
201911070153,3064,3065.7,3063.5,3064.3,3064.5,3066,3063.9,3064.7
201911070154,3064.2,3064.4,3063.2,3064.2,3064.8,3064.8,3063.6,3064.5
201911070155,3064.3,3065.9,3064,3065.9,3064.6,3066.3,3064.3,3066.2
201911070156,3066,3066.2,3065.5,3066,3066.3,3066.5,3065.8,3066.5
201911070157,3066,3066.4,3065.5,3066,3066.5,3066.7,3065.8,3066.3
201911070158,3065.9,3066.6,3065.7,3066.5,3066.2,3067,3066.2,3066.8
201911070159,3066.5,3066.7,3065.8,3066,3066.8,3067,3066.1,3066.3
201911070200,3066,3066.7,3065.7,3066.2,3066.3,3067,3066.1,3066.5
201911070201,3066.2,3067.1,3065.9,3066.9,3066.5,3067.4,3066.2,3067.2
201911070202,3067.4,3068.5,3067,3067.5,3067.7,3068.8,3067.3,3067.8
201911070203,3067.5,3067.6,3066.7,3067,3067.8,3067.9,3067,3067.3
201911070204,3067,3068,3066.8,3067.8,3067.3,3068.3,3067.1,3068.1
201911070205,3067.7,3068.6,3067.2,3068,3068,3068.9,3067.5,3068.3
201911070206,3068,3068.5,3067.8,3067.9,3068.3,3068.8,3068.1,3068.2
201911070207,3067.9,3068.7,3067.9,3068.7,3068.2,3069,3068.2,3069
201911070208,3068.7,3069.3,3068.5,3069,3069,3069.6,3068.8,3069.3
201911070209,3069,3069.3,3068.4,3068.7,3069.3,3069.8,3068.7,3069
201911070210,3068.7,3068.9,3068.1,3068.2,3069,3069.3,3068.4,3068.5
201911070211,3068.2,3068.7,3067.6,3067.7,3068.5,3069,3067.9,3068
201911070212,3067.7,3068.3,3067.5,3068.3,3068,3068.8,3067.8,3068.6
201911070213,3068.2,3068.7,3068,3068.3,3068.5,3069,3068.3,3068.6
201911070214,3068.3,3068.5,3068,3068.4,3068.6,3068.9,3068.4,3068.7
201911070215,3068.5,3068.5,3067.5,3068,3068.8,3068.8,3067.8,3068.3
201911070216,3068,3068.4,3067.5,3067.7,3068.3,3068.8,3067.9,3068
201911070217,3067.6,3067.7,3067.3,3067.3,3067.9,3068,3067.6,3067.6
201911070218,3067.2,3067.7,3067,3067.2,3067.5,3068,3067.3,3067.5
201911070219,3067.2,3067.7,3067.1,3067.2,3067.5,3068,3067.4,3067.5
201911070220,3067.2,3067.5,3066.8,3067.5,3067.5,3068,3067.1,3067.8
201911070221,3067.5,3068,3067.5,3067.7,3067.8,3068.3,3067.8,3068
201911070222,3067.7,3067.9,3067.2,3067.5,3068,3068.2,3067.6,3067.8
201911070223,3067.5,3067.5,3066.7,3066.8,3067.8,3067.8,3067.1,3067.1
201911070224,3066.8,3067.3,3066.7,3067.2,3067.1,3067.6,3067.1,3067.5
201911070225,3067.3,3067.6,3067,3067.4,3067.6,3067.9,3067.3,3067.7
201911070226,3067.4,3067.6,3066.5,3066.5,3067.7,3067.9,3066.8,3066.8
201911070227,3066.5,3066.7,3066,3066.2,3066.8,3067,3066.3,3066.5
201911070228,3066.2,3066.2,3066,3066.2,3066.5,3066.5,3066.3,3066.5
201911070229,3066.2,3066.3,3065.7,3065.9,3066.5,3066.6,3066,3066.2
201911070230,3065.9,3066.3,3065.7,3066,3066.2,3066.6,3066,3066.3
201911070231,3066,3066.2,3066,3066.2,3066.3,3066.5,3066.3,3066.5
201911070232,3066.3,3066.6,3066,3066.1,3066.6,3067,3066.3,3066.4
201911070233,3066,3066.4,3065.9,3066.4,3066.3,3066.7,3066.2,3066.7
201911070234,3066.4,3066.7,3066.2,3066.7,3066.7,3067,3066.5,3067
201911070235,3066.7,3067.2,3066.5,3067.2,3067,3067.5,3066.8,3067.5
201911070236,3067,3067.8,3067,3067.5,3067.3,3068.1,3067.3,3067.8
201911070237,3067.5,3067.7,3067.2,3067.7,3067.8,3068,3067.5,3068
201911070238,3067.8,3068.2,3067.7,3068.2,3068.1,3068.5,3068.1,3068.5
201911070239,3068.2,3068.2,3067.8,3068.2,3068.5,3068.5,3068.1,3068.5
201911070240,3068.3,3068.5,3068.2,3068.2,3068.6,3068.8,3068.5,3068.5
201911070241,3068.2,3068.3,3068,3068.2,3068.5,3068.6,3068.3,3068.5
201911070242,3068.2,3068.2,3067.8,3068.1,3068.5,3068.5,3068.1,3068.4
201911070243,3068.1,3068.1,3067.2,3067.5,3068.4,3068.4,3067.5,3067.8
201911070244,3067.5,3067.7,3067.3,3067.3,3067.8,3068,3067.6,3067.6
201911070245,3067.3,3067.4,3067,3067,3067.6,3067.7,3067.3,3067.3
201911070246,3066.9,3067,3066.5,3066.9,3067.2,3067.3,3066.9,3067.2
201911070247,3066.9,3066.9,3066.4,3066.5,3067.2,3067.2,3066.7,3066.8
201911070248,3066.5,3066.6,3066,3066,3066.8,3066.9,3066.3,3066.3
201911070249,3066,3066.8,3066,3066.6,3066.3,3067.1,3066.3,3066.9
201911070250,3066.7,3067.1,3066.5,3066.5,3067,3067.4,3066.8,3066.8
201911070251,3066.5,3066.7,3066.2,3066.6,3066.8,3067,3066.6,3066.9
201911070252,3066.6,3066.9,3066.5,3066.6,3066.9,3067.3,3066.8,3066.9
201911070253,3066.6,3066.9,3066,3066,3066.9,3067.2,3066.3,3066.3
201911070254,3066,3066.5,3065.7,3066.1,3066.3,3066.8,3066.2,3066.4
201911070255,3066.1,3066.4,3066.1,3066.3,3066.4,3066.7,3066.4,3066.6
201911070256,3066.2,3066.4,3066,3066.3,3066.5,3066.8,3066.4,3066.6
201911070257,3066.2,3066.4,3066,3066.3,3066.5,3066.8,3066.3,3066.6
201911070258,3066.3,3066.6,3066,3066.5,3066.6,3066.9,3066.3,3066.8
201911070259,3066.5,3067.4,3066.5,3067.3,3066.8,3067.7,3066.8,3067.6
201911070300,3067.3,3068.2,3067.2,3067.3,3067.6,3068.5,3067.6,3067.6
201911070301,3067.2,3067.3,3066.7,3067,3067.5,3067.7,3067,3067.3
201911070302,3067,3067.2,3066.5,3067,3067.3,3067.5,3066.9,3067.3
201911070303,3067,3067.4,3066.7,3067.3,3067.3,3067.8,3067,3067.6
201911070304,3067.3,3067.5,3067,3067.4,3067.6,3067.8,3067.3,3067.7
201911070305,3067.4,3067.4,3066.5,3067,3067.7,3067.7,3066.9,3067.3
201911070306,3067,3067.2,3066.5,3066.7,3067.3,3067.5,3066.8,3067
201911070307,3066.7,3066.9,3066.5,3066.6,3067,3067.2,3066.8,3066.9
201911070308,3066.5,3066.5,3065.5,3065.7,3066.8,3066.8,3065.8,3066
201911070309,3065.7,3066.1,3065.7,3065.9,3066,3066.5,3066,3066.2
201911070310,3065.9,3066.4,3065.7,3066.4,3066.2,3066.7,3066.1,3066.7
201911070311,3066.5,3066.5,3066.2,3066.4,3066.8,3066.8,3066.5,3066.7
201911070312,3066.4,3066.9,3066.4,3066.9,3066.7,3067.3,3066.7,3067.2
201911070313,3066.9,3067.4,3066.8,3067.3,3067.2,3067.7,3067.1,3067.6
201911070314,3067.3,3067.6,3067.2,3067.5,3067.6,3068,3067.5,3067.8
201911070315,3067.5,3068.2,3067.5,3068.2,3067.8,3068.5,3067.8,3068.5
201911070316,3068.2,3068.3,3067.8,3068.2,3068.5,3068.6,3068.1,3068.5
201911070317,3068.2,3068.9,3068,3068.1,3068.5,3069.2,3068.4,3068.4
201911070318,3068.3,3069,3068.2,3068.9,3068.6,3069.3,3068.5,3069.2
201911070319,3068.9,3069,3068.6,3068.9,3069.2,3069.3,3068.9,3069.2
201911070320,3068.9,3069.9,3068.9,3069.9,3069.2,3070.2,3069.2,3070.2
201911070321,3069.9,3070,3069.5,3069.8,3070.2,3070.3,3069.8,3070.1
201911070322,3069.8,3070,3069.5,3069.6,3070.1,3070.3,3069.9,3069.9
201911070323,3069.7,3070,3069.6,3070,3070,3070.3,3069.9,3070.3
201911070324,3070,3070.2,3069.7,3069.8,3070.3,3070.5,3070.1,3070.1
201911070325,3069.8,3070,3069.5,3069.7,3070.1,3070.3,3069.8,3070
201911070326,3069.7,3070.2,3069.7,3070,3070,3070.5,3070,3070.3
201911070327,3070,3070.3,3070,3070,3070.3,3070.6,3070.3,3070.3
201911070328,3070,3071,3070,3070.8,3070.3,3071.3,3070.3,3071.1
201911070329,3070.7,3071,3070.5,3070.7,3071,3071.3,3070.8,3071
201911070330,3070.7,3071.1,3070.7,3070.8,3071,3071.5,3071,3071.1
201911070331,3070.7,3070.7,3070.3,3070.7,3071,3071,3070.6,3071
201911070332,3070.7,3070.7,3070.1,3070.2,3071,3071,3070.4,3070.5
201911070333,3070.2,3070.4,3069.9,3069.9,3070.5,3070.7,3070.2,3070.2
201911070334,3070,3070,3069.7,3069.7,3070.3,3070.3,3070,3070
201911070335,3069.7,3070.2,3069.7,3070.2,3070,3070.5,3070,3070.5
201911070336,3070.2,3070.2,3069.8,3069.8,3070.5,3070.5,3070.1,3070.1
201911070337,3069.8,3070,3069.5,3069.9,3070.1,3070.3,3069.9,3070.2
201911070338,3069.9,3070.7,3069.9,3070.7,3070.2,3071,3070.2,3071
201911070339,3070.7,3071.2,3070.7,3071,3071,3071.5,3071,3071.3
201911070340,3071,3071.5,3071,3071,3071.3,3071.8,3071.3,3071.3
201911070341,3071,3072,3071,3071.7,3071.3,3072.3,3071.3,3072
201911070342,3071.8,3071.9,3071.5,3071.7,3072.1,3072.3,3071.8,3072
201911070343,3071.7,3071.7,3071.3,3071.3,3072,3072,3071.6,3071.6
201911070344,3071.3,3071.7,3071.1,3071.7,3071.6,3072,3071.4,3072
201911070345,3071.7,3072,3071.5,3071.5,3072,3072.3,3071.8,3071.8
201911070346,3071.5,3071.7,3071.2,3071.4,3071.8,3072,3071.6,3071.7
201911070347,3071.4,3071.7,3071.3,3071.3,3071.7,3072,3071.6,3071.6
201911070348,3071.2,3071.4,3071,3071.2,3071.5,3071.7,3071.3,3071.5
201911070349,3071.2,3071.4,3071,3071.4,3071.5,3071.7,3071.3,3071.7
201911070350,3071.4,3071.7,3071.2,3071.4,3071.7,3072,3071.6,3071.7
201911070351,3071.5,3071.7,3071.5,3071.7,3071.8,3072,3071.8,3072
201911070352,3071.7,3072.1,3071.7,3072.1,3072,3072.4,3072,3072.4
201911070353,3072.2,3072.8,3072,3072.3,3072.5,3073.1,3072.4,3072.6
201911070354,3072.3,3072.5,3072.2,3072.3,3072.6,3072.8,3072.5,3072.6
201911070355,3072.2,3073.2,3072.2,3072.5,3072.5,3073.5,3072.5,3072.8
201911070356,3072.5,3072.7,3072.5,3072.7,3072.8,3073,3072.8,3073
201911070357,3072.7,3074,3072.5,3073.7,3073,3074.3,3072.9,3074
201911070358,3073.7,3074,3073,3073.3,3074,3074.3,3073.3,3073.6
201911070359,3073.2,3073.5,3073.1,3073.4,3073.5,3073.8,3073.4,3073.7
201911070400,3073.4,3073.9,3073.4,3073.8,3073.7,3074.2,3073.7,3074.1
201911070401,3073.8,3073.9,3073.4,3073.7,3074.1,3074.3,3073.7,3074
201911070402,3073.7,3073.7,3073.1,3073.2,3074,3074,3073.4,3073.5
201911070403,3073.1,3073.5,3073,3073,3073.4,3073.8,3073.3,3073.3
201911070404,3073,3073.2,3072.7,3073.2,3073.3,3073.5,3073.1,3073.5
201911070405,3073.2,3073.5,3072.8,3072.9,3073.5,3073.8,3073.1,3073.2
201911070406,3072.9,3073.2,3072.9,3073,3073.2,3073.5,3073.2,3073.3
201911070407,3073,3073.4,3072.9,3073.4,3073.3,3073.8,3073.2,3073.7
201911070408,3073.4,3073.7,3073.3,3073.7,3073.7,3074,3073.6,3074
201911070409,3073.7,3073.7,3073,3073.2,3074,3074,3073.3,3073.5
201911070410,3073.2,3073.4,3072.8,3073,3073.5,3073.7,3073.1,3073.3
201911070411,3073,3073.2,3072.9,3073,3073.3,3073.5,3073.2,3073.3
201911070412,3073,3073,3072.5,3072.7,3073.3,3073.3,3072.8,3073
201911070413,3072.7,3073.3,3072.7,3073,3073,3073.6,3073,3073.3
201911070414,3073,3073.4,3073,3073.3,3073.3,3073.7,3073.3,3073.6
201911070415,3073.3,3073.3,3073,3073,3073.6,3073.6,3073.3,3073.3
201911070416,3073,3073.3,3073,3073.2,3073.3,3073.6,3073.3,3073.5
201911070417,3073.3,3073.4,3073,3073,3073.6,3073.7,3073.3,3073.3
201911070418,3073,3073,3072.8,3073,3073.3,3073.3,3073.1,3073.3
201911070419,3072.9,3073.2,3072.8,3073,3073.2,3073.5,3073.1,3073.3
201911070420,3073,3073.5,3073,3073.5,3073.3,3073.8,3073.3,3073.8
201911070421,3073.5,3073.6,3072.5,3072.6,3073.8,3074,3072.9,3072.9
201911070422,3072.6,3072.7,3072,3072,3072.9,3073,3072.3,3072.3
201911070423,3072,3072,3071.4,3071.4,3072.3,3072.3,3071.7,3071.7
201911070424,3071.5,3072.4,3071.2,3072.4,3071.8,3072.7,3071.5,3072.7
201911070425,3072.5,3073.2,3072.5,3072.8,3072.8,3073.5,3072.8,3073.1
201911070426,3072.9,3073,3072.7,3072.8,3073.2,3073.3,3073,3073.1
201911070427,3072.7,3072.7,3072.5,3072.7,3073,3073,3072.8,3073
201911070428,3072.7,3072.7,3072.2,3072.4,3073,3073,3072.5,3072.7
201911070429,3072.5,3072.6,3072.2,3072.5,3072.8,3072.9,3072.5,3072.8
201911070430,3072.5,3073.2,3072.5,3072.8,3072.8,3073.5,3072.8,3073.1
201911070431,3072.8,3073,3072.8,3072.8,3073.1,3073.3,3073.1,3073.1
201911070432,3072.9,3072.9,3072.3,3072.4,3073.2,3073.2,3072.6,3072.7
201911070433,3072.4,3072.6,3072.2,3072.2,3072.7,3072.9,3072.5,3072.5
201911070434,3072.2,3072.2,3072,3072,3072.5,3072.5,3072.3,3072.3
201911070435,3071.9,3072.2,3071.8,3071.8,3072.2,3072.5,3072.1,3072.1
201911070436,3071.7,3072,3071.5,3071.7,3072,3072.3,3071.8,3072
201911070437,3071.7,3071.7,3071.2,3071.2,3072,3072,3071.5,3071.5
201911070438,3071.2,3072,3071.2,3071.8,3071.5,3072.3,3071.5,3072.1
201911070439,3071.8,3071.9,3071.7,3071.9,3072.1,3072.3,3072,3072.2
201911070440,3071.9,3072.2,3071.7,3072.2,3072.2,3072.5,3072,3072.5
201911070441,3072.2,3072.4,3071.7,3071.7,3072.5,3072.7,3072,3072
201911070442,3071.8,3072.5,3071.8,3072.5,3072.1,3072.8,3072.1,3072.8
201911070443,3072.4,3072.8,3072.4,3072.7,3072.7,3073.1,3072.7,3073
201911070444,3072.8,3073,3072.2,3072.5,3073.1,3073.3,3072.5,3072.8
201911070445,3072.5,3072.7,3072.2,3072.6,3072.8,3073,3072.5,3072.9
201911070446,3072.5,3072.5,3072,3072.4,3072.8,3072.8,3072.3,3072.7
201911070447,3072.5,3072.6,3072.2,3072.3,3072.8,3073,3072.6,3072.6
201911070448,3072.3,3072.5,3072.1,3072.1,3072.6,3072.8,3072.4,3072.4
201911070449,3072.2,3072.7,3072.2,3072.5,3072.5,3073,3072.5,3072.8
201911070450,3072.5,3072.7,3072.4,3072.7,3072.8,3073,3072.7,3073
201911070451,3072.6,3073,3072.3,3072.7,3072.9,3073.3,3072.6,3073
201911070452,3072.7,3072.9,3072.5,3072.7,3073,3073.3,3072.8,3073
201911070453,3072.7,3072.7,3072.2,3072.5,3073,3073,3072.6,3072.8
201911070454,3072.5,3072.7,3072.3,3072.4,3072.8,3073,3072.6,3072.7
201911070455,3072.4,3072.5,3072.1,3072.2,3072.7,3072.8,3072.4,3072.5
201911070456,3072.2,3072.5,3072.2,3072.5,3072.5,3072.8,3072.5,3072.8
201911070457,3072.4,3072.6,3072.2,3072.5,3072.7,3073,3072.6,3072.8
201911070458,3072.5,3072.7,3072.5,3072.5,3072.8,3073,3072.8,3072.8
201911070459,3072.5,3072.7,3072.4,3072.7,3072.8,3073,3072.7,3073
201911070500,3072.7,3072.7,3072,3072,3073,3073,3072.3,3072.3
201911070501,3072,3072.2,3071.8,3071.9,3072.3,3072.5,3072.1,3072.2
201911070502,3072,3072.2,3071.7,3071.8,3072.3,3072.5,3072.1,3072.1
201911070503,3071.7,3071.9,3071.5,3071.9,3072,3072.2,3071.8,3072.2
201911070504,3071.9,3071.9,3071.7,3071.7,3072.2,3072.3,3072,3072
201911070505,3071.7,3072,3071.6,3071.7,3072,3072.3,3071.9,3072
201911070506,3071.7,3071.9,3071.2,3071.7,3072,3072.2,3071.5,3072
201911070507,3071.7,3071.8,3071.6,3071.7,3072,3072.1,3071.9,3072
201911070508,3071.7,3071.8,3071.1,3071.1,3072,3072.1,3071.4,3071.4
201911070509,3071.1,3071.7,3071.1,3071.7,3071.4,3072,3071.4,3072
201911070510,3071.8,3072.8,3071.7,3072.5,3072.1,3073.3,3072,3072.8
201911070511,3072.5,3073.2,3072.5,3073.2,3072.8,3073.5,3072.8,3073.5
201911070512,3073.3,3073.5,3072.8,3073,3073.6,3073.8,3073.1,3073.3
201911070513,3073,3073.3,3072.7,3073.3,3073.3,3073.6,3073.1,3073.6
201911070514,3073.2,3073.2,3072.7,3072.9,3073.5,3073.5,3073.1,3073.2
201911070515,3073,3073.2,3072.8,3073.2,3073.3,3073.5,3073.1,3073.5
201911070516,3073.2,3073.2,3072.7,3072.9,3073.5,3073.5,3073,3073.2
201911070517,3073,3073.4,3073,3073.2,3073.3,3073.7,3073.3,3073.5
201911070518,3073.2,3073.5,3073.2,3073.3,3073.5,3073.8,3073.5,3073.6
201911070519,3073.3,3073.4,3073.2,3073.4,3073.6,3073.7,3073.5,3073.7
201911070520,3073.5,3074,3073.5,3074,3073.8,3074.3,3073.8,3074.3
201911070521,3074,3074.2,3073.7,3074,3074.3,3074.5,3074,3074.3
201911070522,3074,3074,3073.2,3073.4,3074.3,3074.3,3073.5,3073.7
201911070523,3073.5,3074.1,3073.5,3074,3073.8,3074.4,3073.8,3074.3
201911070524,3074,3074,3073.3,3073.4,3074.3,3074.3,3073.6,3073.7
201911070525,3073.4,3073.6,3073.3,3073.5,3073.7,3073.9,3073.7,3073.8
201911070526,3073.5,3073.5,3073,3073,3073.8,3073.8,3073.3,3073.3
201911070527,3073,3073.2,3072.7,3073.2,3073.3,3073.5,3073,3073.5
201911070528,3073.2,3073.2,3072.7,3072.7,3073.5,3073.5,3073,3073
201911070529,3072.7,3072.7,3072.5,3072.7,3073,3073,3072.8,3073
201911070530,3072.7,3072.7,3071.7,3071.9,3073,3073,3072.1,3072.2
201911070531,3072,3072.2,3071.5,3071.5,3072.3,3072.5,3071.8,3071.8
201911070532,3071.4,3071.5,3071.2,3071.3,3071.7,3071.8,3071.5,3071.6
201911070533,3071.3,3071.5,3071.3,3071.5,3071.6,3071.8,3071.6,3071.8
201911070534,3071.5,3071.7,3071.2,3071.4,3071.8,3072,3071.6,3071.7
201911070535,3071.5,3071.7,3071.4,3071.7,3071.8,3072,3071.7,3072
201911070536,3071.7,3072.2,3071.7,3071.9,3072,3072.5,3072,3072.2
201911070537,3071.9,3072.8,3071.8,3072.8,3072.2,3073.1,3072.1,3073.1
201911070538,3072.8,3073.1,3072.7,3073.1,3073.1,3073.4,3073,3073.4
201911070539,3073.1,3073.1,3072.7,3072.7,3073.4,3073.4,3073,3073
201911070540,3072.7,3072.8,3072,3072,3073,3073.1,3072.3,3072.3
201911070541,3071.9,3072.1,3071.2,3071.4,3072.2,3072.5,3071.7,3071.7
201911070542,3071.4,3071.7,3071.4,3071.5,3071.7,3072,3071.7,3071.8
201911070543,3071.4,3071.8,3071.3,3071.7,3071.7,3072.3,3071.6,3072
201911070544,3071.7,3071.7,3071.3,3071.5,3072,3072,3071.6,3071.8
201911070545,3071.4,3071.7,3071,3071.7,3071.7,3072,3071.3,3072
201911070546,3071.7,3071.8,3071.5,3071.7,3072,3072.2,3071.8,3072
201911070547,3071.7,3071.8,3071.3,3071.4,3072,3072.2,3071.6,3071.7
201911070548,3071.4,3072.2,3071.2,3072,3071.7,3072.5,3071.6,3072.3
