日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911130018,3097.4,3097.7,3097.4,3097.7,3097.7,3098,3097.7,3098
201911130019,3097.7,3098,3097.7,3097.9,3098,3098.3,3098,3098.2
201911130020,3097.9,3099,3097.9,3098.6,3098.2,3099.3,3098.2,3098.9
201911130021,3098.5,3099,3098.5,3098.8,3098.8,3099.3,3098.8,3099.1
201911130022,3098.8,3098.9,3098.5,3098.8,3099.1,3099.2,3098.8,3099.1
201911130023,3098.7,3099.2,3098.7,3099.1,3099,3099.5,3099,3099.4
201911130024,3099,3099.2,3099,3099.2,3099.3,3099.5,3099.3,3099.5
201911130025,3099.2,3099.7,3099.1,3099.5,3099.5,3100,3099.4,3099.8
201911130026,3099.4,3099.5,3099.2,3099.4,3099.7,3099.8,3099.6,3099.7
201911130027,3099.4,3100.2,3099.4,3099.9,3099.7,3100.5,3099.7,3100.2
201911130028,3099.9,3100.3,3099.9,3100.2,3100.2,3100.6,3100.2,3100.5
201911130029,3100.2,3100.5,3099.7,3099.8,3100.5,3100.8,3100.1,3100.1
201911130030,3099.7,3099.7,3099,3099.2,3100,3100,3099.3,3099.5
201911130031,3099.2,3099.4,3099.1,3099.4,3099.5,3099.8,3099.4,3099.7
201911130032,3099.4,3099.4,3099,3099.1,3099.7,3099.7,3099.3,3099.4
201911130033,3099.2,3099.4,3099,3099.2,3099.5,3099.7,3099.3,3099.5
201911130034,3099.2,3099.4,3099,3099.2,3099.5,3099.7,3099.3,3099.5
201911130035,3099.2,3099.4,3099,3099.4,3099.5,3099.7,3099.4,3099.7
201911130036,3099.5,3099.7,3099.5,3099.7,3099.8,3100,3099.8,3100
201911130037,3099.7,3100.2,3099.7,3100.2,3100,3100.5,3100,3100.5
201911130038,3100.2,3100.5,3100,3100,3100.5,3100.8,3100.3,3100.3
201911130039,3100,3100.3,3100,3100.2,3100.3,3100.6,3100.3,3100.5
201911130040,3100.2,3100.5,3100.2,3100.5,3100.5,3100.8,3100.5,3100.8
201911130041,3100.5,3101.6,3100.3,3101.4,3100.8,3101.9,3100.6,3101.7
201911130042,3101.5,3101.7,3100.7,3101,3101.8,3102,3101,3101.3
201911130043,3100.9,3100.9,3100,3100,3101.2,3101.3,3100.3,3100.3
201911130044,3100,3101.3,3099.9,3101,3100.3,3101.6,3100.2,3101.3
201911130045,3101,3101.2,3100.8,3100.9,3101.3,3101.5,3101.1,3101.2
201911130046,3100.9,3101,3100.7,3100.9,3101.2,3101.3,3101.1,3101.2
201911130047,3100.9,3101,3100.3,3100.4,3101.2,3101.3,3100.6,3100.7
201911130048,3100.4,3100.7,3100.4,3100.7,3100.7,3101,3100.7,3101
201911130049,3100.7,3101.4,3100.7,3101,3101,3101.8,3101,3101.3
201911130050,3101,3101,3100.7,3100.7,3101.3,3101.3,3101,3101
201911130051,3100.7,3100.7,3100.5,3100.6,3101,3101,3100.8,3100.9
201911130052,3100.6,3100.7,3100.3,3100.5,3100.9,3101,3100.6,3100.8
201911130053,3100.5,3100.9,3100.5,3100.9,3100.8,3101.3,3100.8,3101.2
201911130054,3101,3101,3100.7,3100.7,3101.3,3101.3,3101,3101
201911130055,3100.7,3100.9,3100.4,3100.4,3101,3101.3,3100.7,3100.7
201911130056,3100.4,3100.4,3100,3100,3100.7,3100.8,3100.3,3100.3
201911130057,3100,3100,3099.5,3099.5,3100.3,3100.3,3099.8,3099.8
201911130058,3099.5,3099.9,3099.5,3099.9,3099.8,3100.3,3099.8,3100.2
201911130059,3099.9,3100,3099.3,3099.4,3100.2,3100.3,3099.6,3099.7
201911130100,3099.4,3099.7,3099.4,3099.6,3099.7,3100,3099.7,3099.9
201911130101,3099.7,3099.7,3099.5,3099.5,3100,3100,3099.8,3099.8
201911130102,3099.5,3099.7,3099.3,3099.5,3099.8,3100,3099.6,3099.8
201911130103,3099.5,3099.5,3099,3099,3099.8,3099.8,3099.3,3099.3
201911130104,3099,3099,3098.3,3098.3,3099.3,3099.3,3098.6,3098.6
201911130105,3098.2,3098.4,3097.7,3098.1,3098.5,3098.7,3098,3098.4
201911130106,3098.2,3098.7,3098.2,3098.4,3098.5,3099,3098.5,3098.7
201911130107,3098.5,3098.9,3098.5,3098.9,3098.8,3099.3,3098.8,3099.2
201911130108,3098.9,3099.2,3098.7,3099.2,3099.2,3099.5,3099,3099.5
201911130109,3099.3,3099.5,3099.2,3099.5,3099.6,3099.8,3099.6,3099.8
201911130110,3099.5,3099.5,3099.2,3099.2,3099.8,3099.8,3099.5,3099.5
201911130111,3099.2,3099.4,3099.1,3099.4,3099.5,3099.7,3099.4,3099.7
201911130112,3099.4,3099.7,3099.1,3099.2,3099.7,3100,3099.4,3099.5
201911130113,3099.2,3099.5,3099,3099.4,3099.5,3099.8,3099.3,3099.7
201911130114,3099.4,3099.5,3099.1,3099.2,3099.7,3099.8,3099.4,3099.5
201911130115,3099.2,3099.5,3099,3099.5,3099.5,3099.8,3099.5,3099.8
201911130116,3099.5,3100.2,3099.5,3100,3099.8,3100.5,3099.8,3100.3
201911130117,3100,3100.2,3099.8,3099.8,3100.3,3100.5,3100.1,3100.1
201911130118,3099.7,3100,3099.7,3099.9,3100,3100.3,3100,3100.2
201911130119,3099.7,3100.2,3099.7,3100.1,3100.3,3100.5,3100,3100.4
201911130120,3100.1,3100.5,3100.1,3100.3,3100.4,3100.8,3100.4,3100.6
201911130121,3100.2,3100.5,3100.2,3100.5,3100.5,3100.8,3100.5,3100.8
201911130122,3100.4,3100.4,3100,3100.3,3100.7,3100.8,3100.4,3100.6
201911130123,3100.2,3100.3,3100,3100,3100.5,3100.8,3100.3,3100.3
201911130124,3100,3100,3099.7,3099.9,3100.3,3100.3,3100.1,3100.2
201911130125,3099.9,3100,3099,3099,3100.2,3100.3,3099.3,3099.5
201911130126,3099,3099,3098.5,3098.7,3099.3,3099.3,3098.8,3099
201911130127,3098.7,3099.2,3098.5,3099.2,3099,3099.5,3098.8,3099.5
201911130128,3099.2,3099.2,3099,3099.2,3099.5,3099.5,3099.3,3099.5
201911130129,3099.2,3099.7,3098.8,3098.8,3099.5,3100,3099.1,3099.1
201911130130,3098.8,3099.2,3098.8,3099,3099.1,3099.5,3099.1,3099.3
201911130131,3099,3099,3098.4,3098.7,3099.3,3099.3,3098.7,3099
201911130132,3098.7,3098.9,3098.7,3098.9,3099,3099.2,3099,3099.2
201911130133,3098.9,3099.3,3098.7,3099.3,3099.2,3099.7,3099.2,3099.6
201911130134,3099.3,3099.3,3098.7,3098.7,3099.6,3099.8,3099,3099
201911130135,3098.7,3098.7,3098.5,3098.7,3099,3099,3098.8,3099
201911130136,3098.7,3098.7,3098.5,3098.6,3099,3099,3098.8,3098.9
201911130137,3098.6,3098.7,3098.2,3098.2,3098.9,3099,3098.5,3098.5
201911130138,3098.2,3098.2,3097.7,3097.9,3098.5,3098.5,3098.1,3098.2
201911130139,3097.9,3098.2,3097.5,3097.7,3098.2,3098.5,3097.9,3098
201911130140,3097.7,3098,3097.6,3097.9,3098,3098.3,3097.9,3098.2
201911130141,3098,3098,3097.7,3097.9,3098.3,3098.3,3098.1,3098.2
201911130142,3097.9,3097.9,3097.6,3097.9,3098.2,3098.3,3097.9,3098.2
201911130143,3097.9,3098,3097.7,3097.7,3098.2,3098.3,3098,3098
201911130144,3097.7,3097.7,3097.5,3097.6,3098,3098,3097.8,3097.9
201911130145,3097.6,3097.6,3097.1,3097.2,3097.9,3097.9,3097.4,3097.5
201911130146,3097.2,3097.3,3097,3097.2,3097.5,3097.8,3097.3,3097.5
201911130147,3097.2,3097.7,3097.2,3097.7,3097.5,3098,3097.5,3098
201911130148,3097.7,3097.7,3095.8,3095.9,3098,3098,3096.1,3096.2
201911130149,3095.9,3096.3,3095.5,3096,3096.2,3096.6,3095.8,3096.3
201911130150,3096,3096.9,3095.5,3095.8,3096.5,3097.2,3095.9,3096.1
201911130151,3095.8,3095.8,3095,3095.8,3096.1,3096.3,3095.4,3096.1
201911130152,3095.8,3095.9,3095.3,3095.4,3096.1,3096.3,3095.6,3095.7
201911130153,3095.4,3095.5,3095.2,3095.3,3095.7,3095.8,3095.5,3095.6
201911130154,3095.3,3096.5,3095.3,3096.5,3095.6,3096.8,3095.6,3096.8
201911130155,3096.5,3096.6,3095.6,3095.7,3096.8,3097,3095.9,3096
201911130156,3095.7,3096.2,3095.2,3096,3096,3096.5,3095.6,3096.3
201911130157,3095.9,3095.9,3095.2,3095.2,3096.2,3096.2,3095.5,3095.5
201911130158,3095.2,3095.2,3095.1,3095.1,3095.5,3095.5,3095.4,3095.4
201911130159,3095.2,3095.7,3095.1,3095.7,3095.5,3096,3095.4,3096
201911130200,3095.7,3096,3094.8,3094.8,3096,3096.3,3095.1,3095.1
201911130201,3094.8,3095.4,3094.1,3095.2,3095.1,3095.8,3094.4,3095.5
201911130202,3095.2,3095.2,3094.5,3094.6,3095.5,3095.5,3094.8,3094.9
201911130203,3094.6,3094.9,3094,3094.2,3094.9,3095.2,3094.3,3094.5
201911130204,3094.2,3094.4,3093.5,3093.9,3094.5,3094.8,3094,3094.2
201911130205,3094,3094,3093.5,3093.9,3094.3,3094.3,3093.8,3094.2
201911130206,3094,3094.7,3093.7,3094.7,3094.3,3095,3094,3095
201911130207,3094.7,3095.2,3094.7,3095.1,3095,3095.5,3095,3095.4
201911130208,3095.2,3095.2,3093.7,3093.7,3095.5,3095.5,3094,3094
201911130209,3093.7,3094.4,3093.4,3094.4,3094,3094.7,3093.7,3094.7
201911130210,3094.4,3094.6,3094.2,3094.5,3094.7,3095,3094.5,3095
201911130211,3094.5,3095.4,3094.5,3095.3,3095,3095.8,3094.8,3095.6
201911130212,3095.3,3096.7,3095.3,3096.7,3095.6,3097,3095.6,3097
201911130213,3096.8,3096.9,3096.3,3096.3,3097.1,3097.3,3096.6,3096.6
201911130214,3096.2,3096.3,3095.7,3095.8,3096.5,3096.7,3096.1,3096.2
201911130215,3095.8,3095.8,3095,3095.2,3096.1,3096.1,3095.3,3095.5
201911130216,3095.2,3095.4,3094.2,3095,3095.5,3095.7,3094.7,3095.3
201911130217,3095,3095,3094.5,3094.5,3095.3,3095.3,3094.8,3094.8
201911130218,3094.5,3094.6,3094.3,3094.3,3094.8,3094.9,3094.6,3094.6
201911130219,3094.3,3094.3,3093,3093.1,3094.6,3094.6,3093.3,3093.4
201911130220,3093.2,3093.3,3093,3093,3093.5,3093.6,3093.3,3093.3
201911130221,3093,3093.5,3093,3093.2,3093.3,3093.8,3093.3,3093.5
201911130222,3093.2,3093.7,3093.2,3093.2,3093.5,3094,3093.5,3093.5
201911130223,3093.2,3093.3,3092.8,3093.1,3093.5,3093.7,3093.1,3093.4
201911130224,3093,3093.2,3092.9,3093,3093.3,3093.5,3093.2,3093.3
201911130225,3093,3093,3092.5,3092.7,3093.3,3093.3,3092.8,3093
201911130226,3092.7,3093.4,3092.7,3093.4,3093,3093.7,3093,3093.7
201911130227,3093.5,3093.6,3092.8,3092.8,3093.8,3093.9,3093.1,3093.1
201911130228,3092.7,3093.2,3092.5,3092.9,3093,3093.5,3092.8,3093.2
201911130229,3092.9,3094,3092.9,3094,3093.2,3094.3,3093.2,3094.3
201911130230,3094,3094.1,3093.5,3094,3094.3,3094.4,3093.8,3094.3
201911130231,3094,3094,3093.7,3093.7,3094.3,3094.3,3094,3094
201911130232,3093.8,3093.9,3093.3,3093.3,3094.1,3094.3,3093.6,3093.6
201911130233,3093.3,3094.4,3093.3,3094.2,3093.7,3094.7,3093.7,3094.5
201911130234,3094.2,3094.7,3094,3094,3094.5,3095,3094.3,3094.3
201911130235,3094,3094.6,3094,3094.2,3094.3,3094.9,3094.3,3094.5
201911130236,3094.3,3094.5,3094.2,3094.5,3094.6,3094.8,3094.6,3094.8
201911130237,3094.5,3095,3094.5,3094.7,3094.8,3095.3,3094.8,3095
201911130238,3094.7,3094.7,3094.5,3094.7,3095,3095,3094.9,3095
201911130239,3094.7,3094.9,3094.7,3094.7,3095,3095.2,3095,3095
201911130240,3094.7,3094.9,3094.6,3094.8,3095,3095.3,3094.9,3095.1
201911130241,3094.8,3094.9,3094.6,3094.7,3095.1,3095.2,3094.9,3095
201911130242,3094.7,3094.7,3094.1,3094.4,3095,3095,3094.4,3094.7
201911130243,3094.4,3094.5,3094,3094,3094.7,3094.8,3094.3,3094.3
201911130244,3093.9,3094,3093.6,3093.8,3094.2,3094.3,3093.9,3094.1
201911130245,3093.8,3094.2,3093.5,3093.5,3094.1,3094.5,3093.8,3093.8
201911130246,3093.5,3093.5,3093,3093.2,3093.8,3093.8,3093.3,3093.5
201911130247,3093.2,3093.4,3092.9,3093.4,3093.5,3093.7,3093.2,3093.7
201911130248,3093.5,3093.6,3092.8,3093,3093.8,3094,3093.1,3093.5
201911130249,3093,3093.4,3092.7,3092.9,3093.5,3093.7,3093.1,3093.2
201911130250,3092.9,3093,3091.2,3091.7,3093.2,3093.3,3091.6,3092
201911130251,3091.7,3092.7,3091.5,3092.6,3092,3093,3091.8,3092.9
201911130252,3092.7,3094,3092.7,3093,3093,3094.3,3093,3093.3
201911130253,3093,3093,3091.7,3092.9,3093.3,3093.3,3092.2,3093.2
201911130254,3092.9,3093.5,3092.9,3093.4,3093.2,3093.8,3093.2,3093.7
201911130255,3093.5,3094.3,3093.5,3094.1,3093.8,3094.6,3093.8,3094.5
201911130256,3094.1,3094.2,3093.7,3094.2,3094.5,3094.5,3094.1,3094.5
201911130257,3094.2,3094.9,3094.2,3094.9,3094.5,3095.2,3094.5,3095.2
201911130258,3095.2,3095.8,3095.2,3095.3,3095.5,3096.1,3095.5,3095.6
201911130259,3095.3,3095.4,3095,3095,3095.6,3095.8,3095.3,3095.3
201911130300,3095,3095.5,3095,3095.5,3095.3,3095.8,3095.3,3095.8
201911130301,3095.3,3095.7,3095.2,3095.5,3095.6,3096,3095.6,3095.8
201911130302,3095.5,3095.7,3095.5,3095.7,3095.8,3096,3095.8,3096
201911130303,3095.7,3096.3,3095.7,3096.3,3096,3096.6,3096,3096.6
201911130304,3096.3,3096.3,3096,3096,3096.6,3096.6,3096.3,3096.3
201911130305,3096,3096,3095.8,3096,3096.3,3096.3,3096.1,3096.3
201911130306,3096,3096,3095.7,3095.7,3096.3,3096.3,3096,3096
201911130307,3095.7,3095.9,3095.7,3095.9,3096,3096.2,3096,3096.2
201911130308,3095.9,3096.1,3095.7,3096.1,3096.2,3096.4,3096,3096.4
201911130309,3096.1,3096.2,3096,3096.2,3096.4,3096.5,3096.3,3096.5
201911130310,3096.2,3096.7,3096.2,3096.5,3096.5,3097,3096.5,3096.8
201911130311,3096.5,3096.7,3096.3,3096.7,3096.8,3097,3096.6,3097
201911130312,3096.7,3096.7,3095.5,3095.5,3097,3097,3095.8,3095.8
201911130313,3095.5,3096.5,3095.5,3096.5,3095.8,3096.8,3095.8,3096.8
201911130314,3096.5,3096.5,3096,3096,3096.8,3096.8,3096.3,3096.3
201911130315,3096.1,3096.2,3096,3096.2,3096.4,3096.5,3096.3,3096.5
201911130316,3096.2,3096.6,3096,3096.4,3096.5,3097,3096.4,3096.7
201911130317,3096.5,3096.7,3096,3096.2,3096.8,3097,3096.3,3096.5
201911130318,3096.2,3096.2,3096.1,3096.2,3096.5,3096.5,3096.4,3096.5
201911130319,3096.2,3096.2,3096,3096.1,3096.5,3096.5,3096.3,3096.4
201911130320,3096.1,3096.2,3096,3096.2,3096.4,3096.5,3096.3,3096.5
201911130321,3096.2,3096.6,3096.2,3096.5,3096.5,3096.9,3096.5,3096.8
201911130322,3096.5,3096.7,3095.7,3095.9,3096.8,3097,3096,3096.2
201911130323,3095.9,3096.2,3095.5,3095.6,3096.2,3096.5,3095.8,3096
201911130324,3095.6,3095.9,3095.5,3095.5,3096,3096.2,3095.8,3095.8
201911130325,3095.5,3095.9,3095.4,3095.4,3095.8,3096.2,3095.7,3095.7
201911130326,3095.5,3095.6,3095.4,3095.4,3095.8,3096,3095.7,3095.7
201911130327,3095.4,3095.5,3094.8,3094.9,3095.7,3095.8,3095.1,3095.2
201911130328,3094.9,3094.9,3094.5,3094.6,3095.2,3095.2,3094.9,3094.9
201911130329,3094.7,3094.7,3094.5,3094.5,3095,3095,3094.8,3094.8
201911130330,3094.5,3095,3094.5,3095,3094.8,3095.3,3094.8,3095.3
201911130331,3095,3095,3094.9,3094.9,3095.3,3095.3,3095.2,3095.2
201911130332,3095,3095.2,3094.8,3095,3095.3,3095.5,3095.1,3095.3
201911130333,3095,3095.2,3094.8,3095,3095.3,3095.5,3095.1,3095.3
201911130334,3095,3095.1,3094.8,3095,3095.3,3095.4,3095.1,3095.3
201911130335,3095,3095.1,3094.6,3094.7,3095.3,3095.5,3094.9,3095
201911130336,3094.7,3094.7,3094.5,3094.5,3095,3095,3094.8,3094.8
201911130337,3094.5,3094.5,3094.2,3094.2,3094.8,3094.8,3094.5,3094.5
201911130338,3094.2,3094.9,3094.2,3094.9,3094.5,3095.2,3094.5,3095.2
201911130339,3094.9,3095.9,3094.9,3095.7,3095.2,3096.3,3095.2,3096.3
201911130340,3095.9,3096,3095.5,3095.6,3096.2,3096.3,3095.9,3095.9
201911130341,3095.6,3095.7,3095.5,3095.5,3095.9,3096,3095.8,3095.8
201911130342,3095.5,3095.8,3095.5,3095.7,3095.8,3096.1,3095.8,3096
201911130343,3095.7,3096.2,3095.7,3096.1,3096,3096.5,3096,3096.5
201911130344,3096,3096.4,3096,3096.3,3096.3,3096.8,3096.3,3096.6
201911130345,3096.2,3096.4,3096,3096.3,3096.5,3096.7,3096.3,3096.6
201911130346,3096.2,3096.5,3096.2,3096.5,3096.5,3096.8,3096.5,3096.8
201911130347,3096.5,3096.7,3096.5,3096.5,3096.8,3097,3096.8,3096.8
201911130348,3096.5,3096.7,3096.5,3096.7,3096.8,3097,3096.8,3097
201911130349,3096.7,3097.5,3096.7,3097.2,3097,3097.8,3097,3097.5
201911130350,3097.2,3097.6,3097.2,3097.6,3097.5,3097.9,3097.5,3097.9
201911130351,3097.6,3097.6,3096.7,3096.9,3097.9,3097.9,3097.1,3097.2
201911130352,3096.9,3097.2,3096.7,3097.1,3097.2,3097.5,3097.2,3097.4
201911130353,3097.1,3097.1,3097,3097,3097.4,3097.5,3097.3,3097.3
201911130354,3097,3097.2,3097,3097.2,3097.3,3097.5,3097.3,3097.5
201911130355,3097.2,3097.4,3097.1,3097.4,3097.5,3097.7,3097.4,3097.7
201911130356,3097.4,3097.4,3097,3097,3097.7,3097.7,3097.3,3097.3
201911130357,3097,3097.2,3097,3097,3097.3,3097.5,3097.3,3097.3
201911130358,3097,3097.2,3096.8,3097.1,3097.3,3097.5,3097.1,3097.4
201911130359,3097.1,3097.3,3096.7,3096.8,3097.4,3097.6,3097.1,3097.1
201911130400,3096.8,3096.8,3095.3,3095.3,3097.1,3097.1,3095.6,3095.6
201911130401,3095.3,3095.7,3094.2,3094.3,3095.6,3096,3094.6,3094.6
201911130402,3094.3,3094.4,3093,3093.7,3094.6,3094.7,3093.3,3094
201911130403,3093.8,3094.2,3093.7,3093.9,3094.1,3094.5,3094.1,3094.2
201911130404,3093.9,3094.1,3093.5,3093.6,3094.2,3094.4,3093.8,3093.9
201911130405,3093.6,3093.6,3092.6,3092.9,3093.9,3093.9,3092.9,3093.2
201911130406,3092.9,3092.9,3092.3,3092.9,3093.2,3093.2,3092.6,3093.2
201911130407,3092.9,3093.3,3092.8,3093.3,3093.2,3093.7,3093.1,3093.6
201911130408,3093.3,3093.4,3093.1,3093.2,3093.6,3093.7,3093.4,3093.5
201911130409,3093.2,3093.7,3093,3093.5,3093.5,3094,3093.3,3093.8
201911130410,3093.5,3093.5,3093.2,3093.2,3093.8,3093.8,3093.5,3093.5
201911130411,3093.2,3093.2,3092,3092,3093.5,3093.5,3092.3,3092.3
201911130412,3092,3092.2,3091.7,3092,3092.3,3092.5,3092,3092.3
201911130413,3092,3092.2,3090.5,3090.5,3092.3,3092.5,3090.8,3090.8
201911130414,3090.5,3090.7,3089.9,3090,3090.8,3091,3090.2,3090.3
201911130415,3090,3090.4,3089.5,3090.4,3090.3,3090.7,3089.8,3090.7
201911130416,3090.4,3090.7,3090,3090.6,3090.7,3091,3090.3,3090.9
201911130417,3090.7,3090.7,3090,3090.7,3091,3091,3090.3,3091
201911130418,3090.7,3090.7,3089.9,3090,3091,3091,3090.2,3090.3
201911130419,3090,3090.3,3089.7,3090,3090.3,3090.6,3090.1,3090.3
201911130420,3090,3090.2,3089.5,3090.2,3090.3,3090.5,3089.8,3090.5
201911130421,3090.2,3090.5,3090,3090.5,3090.5,3090.8,3090.3,3090.8
201911130422,3090.5,3090.5,3090,3090.2,3090.8,3090.8,3090.3,3090.5
201911130423,3090.2,3090.6,3090,3090.4,3090.5,3090.9,3090.3,3090.7
201911130424,3090.5,3090.6,3090.1,3090.4,3090.8,3090.9,3090.4,3090.7
201911130425,3090.5,3090.5,3089.5,3089.7,3090.8,3090.8,3089.8,3090
201911130426,3089.7,3089.7,3088.5,3089.3,3090,3090,3088.9,3089.6
201911130427,3089.2,3089.6,3089,3089.4,3089.5,3089.9,3089.3,3089.7
201911130428,3089.5,3090.5,3089.4,3090.3,3089.8,3090.8,3089.7,3090.6
201911130429,3090.2,3090.2,3089.7,3090,3090.5,3090.5,3090,3090.3
201911130430,3090,3090.8,3089.7,3090.8,3090.3,3091.1,3090,3091.1
201911130431,3090.8,3090.9,3090.5,3090.5,3091.1,3091.2,3090.8,3090.8
201911130432,3090.5,3091,3090.5,3091,3090.8,3091.3,3090.8,3091.3
201911130433,3091,3091.2,3090.8,3091,3091.3,3091.5,3091.1,3091.3
201911130434,3091,3091.4,3090.7,3090.8,3091.3,3091.7,3091.1,3091.1
201911130435,3090.7,3091.1,3090.5,3090.7,3091,3091.4,3090.8,3091
201911130436,3090.7,3090.9,3090.6,3090.7,3091,3091.2,3090.9,3091
201911130437,3090.8,3090.8,3090.5,3090.7,3091.1,3091.1,3090.8,3091
201911130438,3090.7,3090.7,3089.2,3089.6,3091,3091,3089.6,3089.9
201911130439,3089.5,3089.9,3089.3,3089.8,3089.8,3090.3,3089.6,3090.1
201911130440,3089.8,3090,3089.7,3089.8,3090.1,3090.3,3090,3090.1
201911130441,3089.7,3089.9,3089.3,3089.3,3090,3090.3,3089.6,3089.6
201911130442,3089.3,3089.4,3088.8,3089.4,3089.6,3089.8,3089.1,3089.7
201911130443,3089.5,3089.7,3089.1,3089.2,3089.8,3090,3089.4,3089.5
201911130444,3089.2,3089.2,3087.7,3087.7,3089.5,3089.5,3088.1,3088.3
201911130445,3087.7,3088.7,3087.7,3088.3,3088,3089,3088,3088.6
201911130446,3088.2,3088.7,3088.2,3088.7,3088.5,3089,3088.5,3089
201911130447,3088.7,3089.2,3088.7,3089.1,3089,3089.5,3089,3089.4
201911130448,3089,3089.1,3088.2,3088.3,3089.3,3089.4,3088.6,3088.6
201911130449,3088.2,3088.2,3087.8,3087.8,3088.5,3088.5,3088.1,3088.1
201911130450,3087.7,3087.7,3085.7,3086.8,3088,3088,3086.1,3087.1
201911130451,3086.7,3087.3,3086.5,3087.3,3087,3087.6,3086.9,3087.6
201911130452,3087.3,3087.3,3086.7,3086.8,3087.6,3087.6,3087.1,3087.1
201911130453,3086.8,3086.8,3085.2,3085.3,3087.1,3087.1,3085.5,3085.6
201911130454,3085.2,3085.9,3084.2,3084.2,3085.5,3086.3,3084.5,3084.5
201911130455,3084.2,3085.2,3083.3,3085.2,3084.5,3085.5,3083.6,3085.5
201911130456,3085.2,3085.7,3085,3085.5,3085.5,3086,3085.3,3085.8
201911130457,3085.5,3085.6,3085.2,3085.5,3085.8,3085.9,3085.6,3085.8
201911130458,3085.5,3085.5,3085.2,3085.4,3085.8,3085.8,3085.6,3085.7
201911130459,3085.4,3085.7,3085,3085.5,3085.7,3086,3085.3,3085.8
201911130500,3085.5,3086,3085.3,3085.7,3085.8,3086.3,3085.7,3086
201911130501,3085.7,3086.2,3085.5,3086.2,3086,3086.5,3085.8,3086.5
201911130502,3086.3,3086.7,3086.3,3086.3,3086.6,3087,3086.6,3086.6
201911130503,3086.3,3086.4,3086,3086,3086.6,3086.7,3086.3,3086.3
201911130504,3086,3086.2,3085.8,3085.9,3086.3,3086.5,3086.1,3086.2
201911130505,3086,3086.4,3085.9,3086.4,3086.3,3086.7,3086.2,3086.7
201911130506,3086.5,3087.2,3086.5,3086.8,3086.8,3087.5,3086.8,3087.1
201911130507,3086.8,3086.8,3086.5,3086.8,3087.1,3087.2,3086.8,3087.2
201911130508,3086.8,3087.4,3086.8,3087.4,3087.2,3087.7,3087.1,3087.7
201911130509,3087.5,3087.7,3086.9,3086.9,3087.8,3088,3087.2,3087.2
201911130510,3086.9,3087.4,3086.6,3087.3,3087.2,3087.8,3086.9,3087.6
201911130511,3087.2,3087.7,3087.2,3087.5,3087.5,3088,3087.5,3087.8
201911130512,3087.5,3087.5,3086.5,3086.7,3087.8,3087.8,3086.8,3087
201911130513,3086.7,3086.8,3086.1,3086.2,3087,3087.1,3086.4,3086.5
201911130514,3086.3,3086.6,3086.2,3086.2,3086.6,3087,3086.5,3086.5
201911130515,3086.2,3086.4,3085.8,3086.3,3086.5,3086.7,3086.1,3086.6
201911130516,3086.2,3086.2,3085.8,3086,3086.5,3086.5,3086.1,3086.3
201911130517,3086,3086.1,3085.7,3085.7,3086.3,3086.5,3086,3086
201911130518,3085.8,3087.1,3085.2,3086.9,3086.1,3087.5,3085.5,3087.2
201911130519,3087,3087.1,3086.3,3086.7,3087.3,3087.5,3086.6,3087
201911130520,3086.7,3087.4,3086.7,3086.9,3087,3087.8,3087,3087.2
201911130521,3087,3087.2,3086.5,3087.2,3087.3,3087.5,3086.8,3087.5
201911130522,3087.2,3087.4,3087,3087.3,3087.5,3087.7,3087.3,3087.6
201911130523,3087.2,3087.6,3087,3087.4,3087.5,3087.9,3087.3,3087.7
201911130524,3087.5,3087.6,3087,3087.6,3087.8,3088,3087.3,3087.9
201911130525,3087.5,3088.1,3087.5,3087.9,3087.8,3088.4,3087.8,3088.2
201911130526,3088,3088,3087.7,3087.8,3088.3,3088.3,3088,3088.1
201911130527,3087.8,3088,3087.5,3087.8,3088.1,3088.3,3087.8,3088.1
201911130528,3087.8,3087.9,3087.5,3087.9,3088.1,3088.3,3087.8,3088.2
201911130529,3088,3088.4,3088,3088,3088.3,3088.7,3088.3,3088.3
201911130530,3088,3088.7,3087.8,3088.7,3088.3,3089,3088.1,3089
201911130531,3088.7,3089.6,3088.3,3089.4,3089,3089.9,3088.6,3089.7
201911130532,3089.4,3090,3089.4,3089.6,3089.7,3090.3,3089.7,3089.9
201911130533,3089.8,3089.9,3089.5,3089.5,3090.1,3090.3,3089.8,3089.8
201911130534,3089.5,3089.6,3088.7,3089.2,3089.8,3090,3089.2,3089.5
201911130535,3089.2,3089.5,3088.8,3089.5,3089.5,3089.8,3089.1,3089.8
201911130536,3089.4,3089.4,3088.8,3088.8,3089.7,3089.7,3089.1,3089.1
201911130537,3088.9,3088.9,3088.5,3088.5,3089.2,3089.3,3088.8,3088.8
201911130538,3088.5,3088.5,3088.2,3088.3,3088.8,3088.8,3088.6,3088.6
201911130539,3088.3,3088.7,3088.3,3088.5,3088.6,3089,3088.6,3088.8
201911130540,3088.5,3088.7,3088.4,3088.5,3088.8,3089,3088.7,3088.8
201911130541,3088.5,3089.5,3088.2,3089.5,3088.8,3089.8,3088.7,3089.8
201911130542,3089.5,3089.5,3088.7,3089,3089.8,3089.8,3089.1,3089.3
201911130543,3089,3089.2,3088.6,3088.6,3089.3,3089.5,3088.9,3088.9
201911130544,3088.6,3088.9,3088.2,3088.8,3088.9,3089.3,3088.6,3089.1
